'sample #','ECG '
604,-30
605,-26
606,-22
607,-17
608,-14
609,-12
610,-10
611,-6
612,-1
613,4
614,9
615,13
616,16
617,20
618,24
619,28
620,32
621,35
622,39
623,44
624,49
625,55
626,61
627,66
628,70
629,73
630,76
631,80
632,82
633,85
634,89
635,94
636,101
637,109
638,117
639,125
640,135
641,145
642,158
643,174
644,189
645,199
646,207
647,214
648,221
649,226
650,229
651,229
652,228
653,226
654,225
655,223
656,221
657,218
658,214
659,212
660,209
661,207
662,203
663,199
664,193
665,188
666,182
667,175
668,166
669,150
670,137
671,125
672,118
673,114
674,110
675,106
676,102
677,99
678,95
679,91
680,88
681,84
682,81
683,78
684,76
685,72
686,66
687,60
688,55
689,54
690,55
691,57
692,60
693,63
694,65
695,68
696,73
697,76
698,77
699,76
700,74
701,70
702,67
703,61
704,52
705,73
706,93
707,106
708,118
709,128
710,136
711,151
712,174
713,189
714,196
715,201
716,207
717,214
718,222
719,229
720,237
721,249
722,257
723,257
724,249
725,237
726,223
727,203
728,188
729,174
730,160
731,144
732,133
733,125
734,117
735,108
736,99
737,92
738,84
739,77
740,69
741,59
742,45
743,30
744,16
745,1
746,-13
747,-23
748,-31
749,-39
750,-45
751,-52
752,-58
753,-63
754,-67
755,-70
756,-72
757,-79
758,-72
759,-19
760,63
761,154
762,232
763,266
764,261
765,203
766,87
767,-58
768,-198
769,-297
770,-319
771,-327
772,-306
773,-271
774,-232
775,-194
776,-173
777,-163
778,-157
779,-172
780,-189
781,-204
782,-203
783,-186
784,-167
785,-148
786,-139
787,-134
788,-130
789,-127
790,-129
791,-138
792,-148
793,-154
794,-158
795,-162
796,-166
797,-169
798,-173
799,-176
800,-179
801,-182
802,-184
803,-186
804,-186
805,-187
806,-188
807,-189
808,-192
809,-195
810,-199
811,-208
812,-208
813,-197
814,-192
815,-188
816,-186
817,-183
818,-180
819,-176
820,-172
821,-167
822,-161
823,-155
824,-148
825,-140
826,-127
827,-115
828,-105
829,-96
830,-88
831,-81
832,-74
833,-67
834,-60
835,-52
836,-42
837,-29
838,-29
839,-41
840,-48
841,-53
842,-59
843,-63
844,-65
845,-64
846,-62
847,-59
848,-56
849,-53
850,-51
851,-48
852,-45
853,-44
854,-48
855,-56
856,-66
857,-77
858,-88
859,-102
860,-117
861,-131
862,-144
863,-152
864,-157
865,-162
866,-168
867,-172
868,-176
869,-179
870,-181
871,-181
872,-181
873,-181
874,-179
875,-176
876,-171
877,-166
878,-161
879,-157
880,-152
881,-146
882,-134
883,-123
884,-114
885,-106
886,-98
887,-91
888,-83
889,-74
890,-64
891,-56
892,-50
893,-45
894,-40
895,-37
896,-34
897,-31
898,-28
899,-23
900,-18
901,-13
902,-8
903,-2
904,4
905,13
906,25
907,38
908,52
909,64
910,73
911,83
912,92
913,100
914,103
915,102
916,96
917,88
918,80
919,74
920,70
921,66
922,63
923,61
924,60
925,59
926,57
927,55
928,52
929,49
930,46
931,43
932,40
933,37
934,35
935,33
936,32
937,31
938,29
939,26
940,22
941,17
942,11
943,1
944,-10
945,-21
946,-29
947,-35
948,-40
949,-44
950,-49
951,-53
952,-56
953,-58
954,-60
955,-60
956,-60
957,-59
958,-56
959,-52
960,-47
961,-41
962,-37
963,-35
964,-33
965,-31
966,-28
967,-26
968,-24
969,-23
970,-22
971,-21
972,-19
973,-17
974,-15
975,-14
976,-12
977,-10
978,-9
979,-8
980,-7
981,-8
982,-8
983,-8
984,-7
985,-6
986,-4
987,-1
988,1
989,5
990,10
991,14
992,17
993,20
994,23
995,26
996,28
997,30
998,32
999,33
1000,34
1001,35
1002,36
1003,37
1004,37
1005,35
1006,33
1007,30
1008,28
1009,24
1010,21
1011,17
1012,14
1013,11
1014,7
1015,2
1016,-3
1017,-10
1018,-15
1019,-20
1020,-23
1021,-25
1022,-26
1023,-26
1024,-25
1025,-22
1026,-18
1027,-13
1028,-7
1029,-2
1030,1
1031,11
1032,22
1033,35
1034,48
1035,66
1036,88
1037,102
1038,135
1039,190
1040,280
1041,386
1042,458
1043,482
1044,450
1045,349
1046,179
1047,0
1048,-138
1049,-201
1050,-221
1051,-194
1052,-147
1053,-113
1054,-105
1055,-101
1056,-98
1057,-96
1058,-95
1059,-95
1060,-94
1061,-92
1062,-91
1063,-92
1064,-94
1065,-96
1066,-98
1067,-100
1068,-101
1069,-103
1070,-106
1071,-108
1072,-110
1073,-111
1074,-111
1075,-112
1076,-112
1077,-110
1078,-106
1079,-99
1080,-91
1081,-82
1082,-75
1083,-68
1084,-57
1085,-45
1086,-36
1087,-29
1088,-24
1089,-22
1090,-21
1091,-19
1092,-16
1093,-12
1094,-9
1095,-6
1096,-3
1097,0
1098,5
1099,11
1100,16
1101,19
1102,22
1103,24
1104,27
1105,31
1106,36
1107,41
1108,46
1109,51
1110,56
1111,60
1112,64
1113,68
1114,70
1115,72
1116,74
1117,75
1118,75
1119,75
1120,77
1121,79
1122,80
1123,82
1124,85
1125,87
1126,89
1127,91
1128,93
1129,94
1130,92
1131,88
1132,83
1133,79
1134,74
1135,69
1136,64
1137,58
1138,54
1139,51
1140,49
1141,47
1142,44
1143,41
1144,38
1145,35
1146,33
1147,30
1148,27
1149,24
1150,21
1151,19
1152,18
1153,17
1154,17
1155,15
1156,14
1157,14
1158,13
1159,13
1160,12
1161,10
1162,8
1163,7
1164,7
1165,6
1166,5
1167,4
1168,2
1169,2
1170,2
1171,1
1172,0
1173,-1
1174,-4
1175,-5
1176,-7
1177,-8
1178,-9
1179,-10
1180,-11
1181,-12
1182,-11
1183,-11
1184,-11
1185,-11
1186,-12
1187,-14
1188,-16
1189,-18
1190,-21
1191,-24
1192,-28
1193,-31
1194,-34
1195,-37
1196,-40
1197,-42
1198,-44
1199,-45
1200,-47
1201,-50
1202,-54
1203,-57
1204,-60
1205,-62
1206,-64
1207,-67
1208,-69
1209,-72
1210,-73
1211,-73
1212,-73
1213,-73
1214,-73
1215,-75
1216,-75
1217,-75
1218,-73
1219,-72
1220,-72
1221,-72
1222,-72
1223,-71
1224,-68
1225,-66
1226,-63
1227,-62
1228,-61
1229,-59
1230,-57
1231,-55
1232,-53
1233,-51
1234,-50
1235,-49
1236,-47
1237,-45
1238,-44
1239,-42
1240,-39
1241,-37
1242,-34
1243,-32
1244,-30
1245,-28
1246,-25
1247,-22
1248,-21
1249,-20
1250,-20
1251,-21
1252,-22
1253,-22
1254,-22
1255,-22
1256,-23
1257,-24
1258,-25
1259,-24
1260,-23
1261,-22
1262,-23
1263,-25
1264,-27
1265,-28
1266,-28
1267,-30
1268,-35
1269,-21
1270,-11
1271,-4
1272,2
1273,6
1274,8
1275,4
1276,-2
1277,-11
1278,-20
1279,-28
1280,-39
1281,-51
1282,-62
1283,-72
1284,-80
1285,-87
1286,-95
1287,-102
1288,-107
1289,-109
1290,-106
1291,-101
1292,-95
1293,-89
1294,-84
1295,-77
1296,-70
1297,-64
1298,-60
1299,-59
1300,-61
1301,-63
1302,-64
1303,-67
1304,-71
1305,-79
1306,-62
1307,-10
1308,51
1309,133
1310,229
1311,322
1312,373
1313,372
1314,315
1315,176
1316,-1
1317,-167
1318,-254
1319,-284
1320,-269
1321,-222
1322,-151
1323,-97
1324,-78
1325,-69
1326,-68
1327,-72
1328,-78
1329,-83
1330,-88
1331,-90
1332,-91
1333,-86
1334,-75
1335,-64
1336,-56
1337,-50
1338,-44
1339,-39
1340,-35
1341,-32
1342,-28
1343,-25
1344,-22
1345,-19
1346,-17
1347,-13
1348,-5
1349,-5
1350,-12
1351,-15
1352,-18
1353,-21
1354,-24
1355,-25
1356,-26
1357,-26
1358,-25
1359,-25
1360,-25
1361,-24
1362,-23
1363,-21
1364,-19
1365,-18
1366,-17
1367,-15
1368,-13
1369,-11
1370,-9
1371,-6
1372,-3
1373,0
1374,5
1375,10
1376,15
1377,21
1378,27
1379,35
1380,44
1381,51
1382,57
1383,61
1384,64
1385,67
1386,69
1387,70
1388,71
1389,72
1390,74
1391,75
1392,78
1393,80
1394,83
1395,84
1396,85
1397,84
1398,83
1399,80
1400,76
1401,71
1402,67
1403,63
1404,59
1405,53
1406,47
1407,42
1408,38
1409,35
1410,32
1411,29
1412,26
1413,23
1414,19
1415,16
1416,13
1417,8
1418,2
1419,-3
1420,-8
1421,-14
1422,-20
1423,-27
1424,-32
1425,-34
1426,-35
1427,-36
1428,-36
1429,-38
1430,-42
1431,-25
1432,-5
1433,10
1434,21
1435,27
1436,35
1437,44
1438,42
1439,25
1440,15
1441,7
1442,0
1443,-4
1444,-6
1445,-3
1446,2
1447,9
1448,14
1449,17
1450,20
1451,22
1452,24
1453,27
1454,29
1455,30
1456,32
1457,34
1458,36
1459,38
1460,39
1461,40
1462,40
1463,41
1464,41
1465,41
1466,40
1467,40
1468,40
1469,40
1470,41
1471,41
1472,40
1473,38
1474,37
1475,36
1476,36
1477,35
1478,33
1479,30
1480,28
1481,26
1482,24
1483,23
1484,21
1485,17
1486,13
1487,9
1488,6
1489,5
1490,5
1491,7
1492,9
1493,11
1494,14
1495,16
1496,18
1497,20
1498,22
1499,24
1500,26
1501,28
1502,30
1503,32
1504,33
1505,33
1506,33
1507,32
1508,30
1509,29
1510,28
1511,27
1512,25
1513,20
1514,19
1515,20
1516,23
1517,27
1518,23
1519,17
1520,12
1521,19
1522,29
1523,37
1524,29
1525,21
1526,15
1527,10
1528,5
1529,3
1530,2
1531,-1
1532,-6
1533,12
1534,25
1535,32
1536,39
1537,45
1538,49
1539,51
1540,52
1541,52
1542,51
1543,50
1544,48
1545,46
1546,43
1547,41
1548,39
1549,37
1550,34
1551,32
1552,29
1553,26
1554,23
1555,20
1556,17
1557,14
1558,11
1559,10
1560,9
1561,8
1562,7
1563,6
1564,6
1565,5
1566,4
1567,3
1568,1
1569,0
1570,-2
1571,-2
1572,1
1573,7
1574,15
1575,28
1576,56
1577,89
1578,123
1579,187
1580,266
1581,350
1582,410
1583,415
1584,385
1585,280
1586,137
1587,-18
1588,-152
1589,-210
1590,-229
1591,-211
1592,-158
1593,-103
1594,-73
1595,-60
1596,-53
1597,-48
1598,-45
1599,-42
1600,-38
1601,-34
1602,-30
1603,-28
1604,-27
1605,-26
1606,-24
1607,-20
1608,-16
1609,-11
1610,-9
1611,-10
1612,-13
1613,-16
1614,-20
1615,-23
1616,-27
1617,-32
1618,-35
1619,-35
1620,-31
1621,-23
1622,-17
1623,-12
1624,-9
1625,-4
1626,0
1627,5
1628,9
1629,12
1630,15
1631,18
1632,21
1633,22
1634,24
1635,25
1636,27
1637,30
1638,33
1639,36
1640,39
1641,43
1642,48
1643,54
1644,61
1645,67
1646,72
1647,77
1648,84
1649,91
1650,98
1651,103
1652,103
1653,103
1654,102
1655,103
1656,103
1657,104
1658,103
1659,101
1660,98
1661,96
1662,95
1663,94
1664,92
1665,88
1666,84
1667,80
1668,77
1669,74
1670,71
1671,68
1672,64
1673,60
1674,55
1675,50
1676,44
1677,38
1678,32
1679,25
1680,16
1681,4
1682,-16
1683,-29
1684,-37
1685,-46
1686,-56
1687,-55
1688,-34
1689,-22
1690,-13
1691,-5
1692,1
1693,5
1694,4
1695,3
1696,1
1697,0
1698,-1
1699,-4
1700,-7
1701,-11
1702,-15
1703,-15
1704,-12
1705,-7
1706,-1
1707,2
1708,4
1709,7
1710,9
1711,11
1712,12
1713,13
1714,14
1715,15
1716,17
1717,18
1718,19
1719,20
1720,21
1721,22
1722,23
1723,25
1724,25
1725,26
1726,26
1727,26
1728,27
1729,27
1730,27
1731,26
1732,25
1733,24
1734,24
1735,24
1736,23
1737,22
1738,22
1739,22
1740,22
1741,22
1742,20
1743,18
1744,16
1745,14
1746,12
1747,9
1748,6
1749,2
1750,-1
1751,-4
1752,-8
1753,-13
1754,-17
1755,-21
1756,-25
1757,-29
1758,-32
1759,-36
1760,-41
1761,-45
1762,-48
1763,-51
1764,-53
1765,-54
1766,-56
1767,-58
1768,-58
1769,-58
1770,-59
1771,-61
1772,-64
1773,-68
1774,-70
1775,-70
1776,-70
1777,-71
1778,-72
1779,-73
1780,-74
1781,-74
1782,-73
1783,-73
1784,-73
1785,-75
1786,-76
1787,-77
1788,-77
1789,-76
1790,-76
1791,-77
1792,-77
1793,-78
1794,-77
1795,-78
1796,-79
1797,-80
1798,-81
1799,-81
1800,-76
1801,-69
1802,-63
1803,-60
1804,-57
1805,-54
1806,-50
1807,-48
1808,-46
1809,-44
1810,-41
1811,-38
1812,-35
1813,-32
1814,-30
1815,-29
1816,-27
1817,-25
1818,-22
1819,-19
1820,-17
1821,-14
1822,-9
1823,-3
1824,2
1825,5
1826,2
1827,-3
1828,-12
1829,-20
1830,-27
1831,-36
1832,-45
1833,-54
1834,-60
1835,-65
1836,-70
1837,-74
1838,-79
1839,-85
1840,-89
1841,-91
1842,-89
1843,-84
1844,-79
1845,-74
1846,-69
1847,-65
1848,-59
1849,-52
1850,-45
1851,-37
1852,-28
1853,-16
1854,4
1855,27
1856,84
1857,158
1858,245
1859,332
1860,402
1861,426
1862,407
1863,351
1864,217
1865,47
1866,-116
1867,-234
1868,-271
1869,-267
1870,-211
1871,-137
1872,-68
1873,-18
1874,-4
1875,4
1876,7
1877,3
1878,-6
1879,-17
1880,-25
1881,-34
1882,-42
1883,-48
1884,-47
1885,-42
1886,-33
1887,-22
1888,-13
1889,-2
1890,7
1891,13
1892,13
1893,11
1894,8
1895,5
1896,3
1897,0
1898,-3
1899,-6
1900,-6
1901,-1
1902,6
1903,14
1904,19
1905,23
1906,28
1907,34
1908,38
1909,40
1910,39
1911,36
1912,33
1913,29
1914,25
1915,22
1916,17
1917,12
1918,7
1919,7
1920,14
1921,26
1922,40
1923,56
1924,81
1925,93
1926,98
1927,103
1928,108
1929,111
1930,111
1931,109
1932,106
1933,103
1934,99
1935,96
1936,95
1937,99
1938,109
1939,119
1940,126
1941,132
1942,138
1943,144
1944,149
1945,151
1946,150
1947,146
1948,141
1949,135
1950,128
1951,120
1952,107
1953,95
1954,85
1955,77
1956,69
1957,63
1958,55
1959,46
1960,33
1961,22
1962,14
1963,8
1964,2
1965,-3
1966,-8
1967,-12
1968,-14
1969,-17
1970,-21
1971,-24
1972,-26
1973,-28
1974,-29
1975,-31
1976,-33
1977,-35
1978,-37
1979,-38
1980,-38
1981,-38
1982,-38
1983,-38
1984,-37
1985,-35
1986,-31
1987,-28
1988,-25
1989,-23
1990,-20
1991,-16
1992,-12
1993,-7
1994,-3
1995,0
1996,3
1997,8
1998,14
1999,19
2000,24
2001,28
2002,33
2003,39
2004,45
2005,49
2006,49
2007,45
2008,39
2009,33
2010,29
2011,27
2012,25
2013,23
2014,20
2015,17
2016,16
2017,14
2018,12
2019,11
2020,10
2021,9
2022,8
2023,7
2024,6
2025,6
2026,5
2027,5
2028,5
2029,5
2030,4
2031,3
2032,2
2033,2
2034,2
2035,2
2036,2
2037,2
2038,2
2039,2
2040,3
2041,4
2042,4
2043,3
2044,2
2045,2
2046,1
2047,1
2048,0
2049,0
2050,-1
2051,-2
2052,-2
2053,-2
2054,-2
2055,-2
2056,-2
2057,-2
2058,-1
2059,-1
2060,-1
2061,-2
2062,-3
2063,-4
2064,-4
2065,-5
2066,-6
2067,-7
2068,-8
2069,-9
2070,-9
2071,-8
2072,-8
2073,-7
2074,-5
2075,-4
2076,-3
2077,-3
2078,-3
2079,-2
2080,-1
2081,0
2082,2
2083,3
2084,3
2085,4
2086,8
2087,14
2088,17
2089,20
2090,22
2091,24
2092,26
2093,29
2094,31
2095,33
2096,34
2097,35
2098,39
2099,43
2100,29
2101,19
2102,13
2103,8
2104,4
2105,1
2106,-2
2107,-6
2108,-11
2109,-16
2110,-22
2111,-27
2112,-33
2113,-42
2114,-52
2115,-58
2116,-62
2117,-66
2118,-68
2119,-71
2120,-74
2121,-77
2122,-79
2123,-80
2124,-80
2125,-79
2126,-76
2127,-73
2128,-67
2129,-59
2130,-45
2131,-20
2132,16
2133,63
2134,113
2135,166
2136,230
2137,305
2138,367
2139,388
2140,367
2141,305
2142,167
2143,7
2144,-133
2145,-221
2146,-250
2147,-239
2148,-205
2149,-161
2150,-133
2151,-116
2152,-108
2153,-101
2154,-93
2155,-86
2156,-81
2157,-74
2158,-64
2159,-51
2160,-39
2161,-26
2162,-20
2163,-16
2164,-13
2165,-11
2166,-8
2167,-6
2168,-4
2169,-1
2170,1
2171,4
2172,6
2173,8
2174,10
2175,11
2176,13
2177,16
2178,19
2179,23
2180,29
2181,36
2182,44
2183,53
2184,62
2185,71
2186,80
2187,90
2188,100
2189,108
2190,114
2191,119
2192,122
2193,124
2194,127
2195,131
2196,134
2197,136
2198,138
2199,139
2200,140
2201,142
2202,145
2203,147
2204,148
2205,149
2206,151
2207,154
2208,157
2209,159
2210,159
2211,158
2212,157
2213,156
2214,156
2215,156
2216,155
2217,153
2218,150
2219,149
2220,149
2221,148
2222,146
2223,143
2224,140
2225,138
2226,136
2227,133
2228,129
2229,121
2230,111
2231,99
2232,90
2233,84
2234,78
2235,71
2236,63
2237,57
2238,51
2239,46
2240,41
2241,37
2242,33
2243,29
2244,26
2245,23
2246,20
2247,16
2248,12
2249,9
2250,7
2251,3
2252,0
2253,-4
2254,-8
2255,-11
2256,-12
2257,-13
2258,-14
2259,-14
2260,-14
2261,-14
2262,-13
2263,-12
2264,-11
2265,-10
2266,-10
2267,-9
2268,-9
2269,-9
2270,-9
2271,-10
2272,-9
2273,-8
2274,-6
2275,-4
2276,-3
2277,-2
2278,-1
2279,0
2280,1
2281,2
2282,2
2283,3
2284,3
2285,4
2286,5
2287,6
2288,5
2289,4
2290,4
2291,5
2292,6
2293,6
2294,6
2295,6
2296,6
2297,6
2298,8
2299,9
2300,9
2301,9
2302,8
2303,8
2304,7
2305,4
2306,0
2307,-3
2308,-7
2309,-11
2310,-14
2311,-17
2312,-21
2313,-26
2314,-30
2315,-32
2316,-33
2317,-33
2318,-34
2319,-35
2320,-36
2321,-37
2322,-37
2323,-37
2324,-38
2325,-40
2326,-41
2327,-42
2328,-43
2329,-45
2330,-49
2331,-55
2332,-60
2333,-65
2334,-68
2335,-71
2336,-74
2337,-78
2338,-81
2339,-84
2340,-86
2341,-87
2342,-88
2343,-89
2344,-89
2345,-89
2346,-88
2347,-87
2348,-85
2349,-84
2350,-82
2351,-80
2352,-77
2353,-75
2354,-72
2355,-65
2356,-67
2357,-88
2358,-107
2359,-126
2360,-138
2361,-145
2362,-156
2363,-179
2364,-193
2365,-197
2366,-202
2367,-204
2368,-206
2369,-207
2370,-207
2371,-208
2372,-210
2373,-211
2374,-213
2375,-215
2376,-216
2377,-217
2378,-218
2379,-218
2380,-220
2381,-221
2382,-222
2383,-223
2384,-225
2385,-231
2386,-235
2387,-235
2388,-230
2389,-220
2390,-192
2391,-139
2392,-81
2393,-21
2394,43
2395,113
2396,174
2397,194
2398,176
2399,121
2400,1
2401,-135
2402,-265
2403,-370
2404,-434
2405,-455
2406,-444
2407,-410
2408,-349
2409,-292
2410,-259
2411,-248
2412,-242
2413,-239
2414,-239
2415,-241
2416,-243
2417,-245
2418,-248
2419,-253
2420,-256
2421,-252
2422,-243
2423,-235
2424,-226
2425,-217
2426,-206
2427,-199
2428,-194
2429,-189
2430,-185
2431,-181
2432,-178
2433,-175
2434,-172
2435,-167
2436,-163
2437,-159
2438,-155
2439,-150
2440,-143
2441,-135
2442,-129
2443,-126
2444,-123
2445,-122
2446,-119
2447,-115
2448,-109
2449,-100
2450,-88
2451,-77
2452,-66
2453,-56
2454,-50
2455,-45
2456,-41
2457,-37
2458,-35
2459,-31
2460,-27
2461,-24
2462,-21
2463,-18
2464,-14
2465,-8
2466,-3
2467,-1
2468,0
2469,1
2470,4
2471,8
2472,4
2473,0
2474,-3
2475,-6
2476,-10
2477,-12
2478,-14
2479,-17
2480,-20
2481,-25
2482,-31
2483,-38
2484,-43
2485,-48
2486,-53
2487,-56
2488,-57
2489,-54
2490,-50
2491,-43
2492,-32
2493,-17
2494,-7
2495,-1
2496,-8
2497,-15
2498,-20
2499,-24
2500,-28
2501,-31
2502,-35
2503,-40
2504,-43
2505,-38
2506,-29
2507,-23
2508,-19
2509,-15
2510,-12
2511,-10
2512,-9
2513,-8
2514,-6
2515,-6
2516,-5
2517,-5
2518,-4
2519,-2
2520,0
2521,4
2522,10
2523,18
2524,28
2525,22
2526,15
2527,10
2528,11
2529,22
2530,30
2531,38
2532,45
2533,56
2534,68
2535,80
2536,94
2537,103
2538,105
2539,106
2540,106
2541,107
2542,106
2543,100
2544,93
2545,86
2546,86
2547,93
2548,99
2549,104
2550,109
2551,117
2552,126
2553,130
2554,135
2555,140
2556,144
2557,147
2558,149
2559,150
2560,150
2561,150
2562,150
2563,149
2564,148
2565,147
2566,146
2567,144
2568,140
2569,134
2570,143
2571,151
2572,157
2573,162
2574,165
2575,167
2576,169
2577,172
2578,177
2579,171
2580,162
2581,155
2582,163
2583,170
2584,175
2585,180
2586,185
2587,191
2588,197
2589,202
2590,208
2591,214
2592,220
2593,225
2594,229
2595,236
2596,244
2597,245
2598,236
2599,228
2600,220
2601,211
2602,201
2603,184
2604,168
2605,159
2606,153
2607,157
2608,160
2609,163
2610,165
2611,166
2612,165
2613,160
2614,153
2615,144
2616,126
2617,104
2618,94
2619,88
2620,84
2621,82
2622,83
2623,85
2624,87
2625,90
2626,93
2627,94
2628,91
2629,87
2630,84
2631,94
2632,125
2633,155
2634,192
2635,237
2636,284
2637,312
2638,308
2639,262
2640,166
2641,40
2642,-98
2643,-219
2644,-295
2645,-318
2646,-316
2647,-283
2648,-235
2649,-201
2650,-188
2651,-175
2652,-164
2653,-155
2654,-147
2655,-140
2656,-134
2657,-128
2658,-123
2659,-118
2660,-114
2661,-112
2662,-110
2663,-109
2664,-108
2665,-108
2666,-107
2667,-107
2668,-106
2669,-105
2670,-104
2671,-104
2672,-104
2673,-103
2674,-103
2675,-103
2676,-103
2677,-103
2678,-103
2679,-102
2680,-101
2681,-100
2682,-98
2683,-96
2684,-95
2685,-91
2686,-83
2687,-91
2688,-98
2689,-102
2690,-106
2691,-113
2692,-120
2693,-127
2694,-135
2695,-142
2696,-151
2697,-159
2698,-165
2699,-171
2700,-177
2701,-183
2702,-189
2703,-193
