'sample #','ECG '
300,-196
301,-196
302,-195
303,-194
304,-192
305,-189
306,-185
307,-181
308,-176
309,-172
310,-168
311,-161
312,-154
313,-147
314,-139
315,-132
316,-124
317,-115
318,-107
319,-98
320,-88
321,-80
322,-73
323,-66
324,-58
325,-51
326,-44
327,-37
328,-29
329,-18
330,-11
331,-10
332,-9
333,-9
334,-9
335,-8
336,-7
337,-6
338,-5
339,-4
340,-3
341,-3
342,-3
343,-3
344,-4
345,-5
346,-6
347,-5
348,-2
349,2
350,8
351,14
352,21
353,32
354,45
355,61
356,72
357,79
358,85
359,90
360,94
361,97
362,100
363,103
364,108
365,117
366,138
367,182
368,236
369,303
370,375
371,443
372,486
373,502
374,501
375,484
376,439
377,372
378,296
379,224
380,164
381,110
382,80
383,68
384,64
385,60
386,58
387,56
388,55
389,54
390,54
391,53
392,52
393,52
394,52
395,52
396,53
397,53
398,53
399,52
400,52
401,52
402,51
403,51
404,50
405,49
406,48
407,47
408,45
409,43
410,40
411,37
412,33
413,30
414,26
415,19
416,2
417,-12
418,-23
419,-29
420,-34
421,-37
422,-40
423,-43
424,-46
425,-48
426,-49
427,-50
428,-50
429,-50
430,-48
431,-46
432,-43
433,-39
434,-35
435,-30
436,-26
437,-20
438,-14
439,-4
440,6
441,14
442,22
443,30
444,38
445,45
446,52
447,58
448,63
449,68
450,71
451,75
452,79
453,84
454,89
455,93
456,93
457,87
458,78
459,69
460,63
461,57
462,51
463,46
464,40
465,34
466,29
467,25
468,20
469,15
470,5
471,-10
472,-27
473,-36
474,-41
475,-46
476,-50
477,-53
478,-57
479,-61
480,-64
481,-66
482,-69
483,-71
484,-73
485,-75
486,-76
487,-78
488,-79
489,-81
490,-82
491,-84
492,-86
493,-89
494,-91
495,-92
496,-94
497,-96
498,-98
499,-101
500,-105
501,-110
502,-116
503,-126
504,-144
505,-158
506,-170
507,-189
508,-219
509,-233
510,-237
511,-241
512,-245
513,-247
514,-249
515,-251
516,-253
517,-255
518,-256
519,-257
520,-257
521,-257
522,-256
523,-256
524,-255
525,-254
526,-254
527,-253
528,-252
529,-251
530,-250
531,-249
532,-249
533,-248
534,-247
535,-246
536,-245
537,-244
538,-243
539,-243
540,-242
541,-241
542,-239
543,-238
544,-236
545,-233
546,-230
547,-227
548,-220
549,-211
550,-202
551,-192
552,-184
553,-178
554,-174
555,-171
556,-168
557,-165
558,-163
559,-161
560,-157
561,-154
562,-151
563,-149
564,-147
565,-145
566,-142
567,-140
568,-136
569,-132
570,-125
571,-116
572,-108
573,-100
574,-92
575,-81
576,-69
577,-57
578,-44
579,-37
580,-32
581,-28
582,-25
583,-22
584,-19
585,-15
586,-12
587,-9
588,-6
589,-4
590,-1
591,0
592,2
593,4
594,6
595,8
596,11
597,14
598,17
599,21
600,26
601,30
602,35
603,39
604,43
605,46
606,48
607,51
608,54
609,58
610,61
611,64
612,68
613,73
614,77
615,81
616,84
617,86
618,88
619,89
620,90
621,92
622,94
623,96
624,98
625,99
626,102
627,105
628,108
629,109
630,110
631,111
632,112
633,113
634,114
635,115
636,117
637,119
638,120
639,122
640,124
641,126
642,128
643,130
644,133
645,136
646,141
647,147
648,154
649,160
650,168
651,176
652,183
653,188
654,192
655,196
656,199
657,201
658,204
659,207
660,211
661,214
662,218
663,221
664,224
665,228
666,231
667,233
668,236
669,238
670,239
671,241
672,242
673,244
674,247
675,251
676,255
677,258
678,262
679,265
680,269
681,272
682,275
683,278
684,282
685,288
686,293
687,298
688,299
689,297
690,291
691,283
692,276
693,271
694,266
695,260
696,254
697,250
698,247
699,245
700,245
701,247
702,250
703,255
704,260
705,265
706,269
707,273
708,276
709,278
710,281
711,283
712,286
713,289
714,293
715,297
716,300
717,303
718,305
719,308
720,312
721,317
722,323
723,340
724,376
725,432
726,498
727,576
728,657
729,730
730,746
731,749
732,734
733,651
734,546
735,426
736,308
737,214
738,155
739,133
740,118
741,105
742,94
743,81
744,65
745,53
746,44
747,36
748,29
749,23
750,19
751,16
752,13
753,11
754,9
755,7
756,4
757,2
758,0
759,-2
760,-5
761,-9
762,-13
763,-18
764,-23
765,-33
766,-53
767,-69
768,-84
769,-97
770,-108
771,-118
772,-124
773,-127
774,-130
775,-132
776,-133
777,-134
778,-134
779,-135
780,-137
781,-138
782,-140
783,-142
784,-144
785,-146
786,-146
787,-147
788,-147
789,-148
790,-148
791,-149
792,-149
793,-151
794,-154
795,-158
796,-162
797,-164
798,-163
799,-159
800,-153
801,-148
802,-142
803,-135
804,-127
805,-119
806,-111
807,-103
808,-94
809,-84
810,-70
811,-62
812,-61
813,-60
814,-59
815,-58
816,-57
817,-58
818,-64
819,-72
820,-77
821,-81
822,-85
823,-91
824,-97
825,-104
826,-110
827,-118
828,-130
829,-149
830,-170
831,-183
832,-191
833,-197
834,-203
835,-209
836,-214
837,-219
838,-223
839,-229
840,-237
841,-250
842,-262
843,-275
844,-283
845,-289
846,-295
847,-300
848,-304
849,-306
850,-308
851,-309
852,-310
853,-310
854,-310
855,-311
856,-312
857,-313
858,-314
859,-315
860,-316
861,-317
862,-318
863,-319
864,-319
865,-320
866,-319
867,-319
868,-321
869,-323
870,-326
871,-329
872,-333
873,-336
874,-339
875,-341
876,-342
877,-342
878,-340
879,-336
880,-330
881,-324
882,-317
883,-311
884,-306
885,-302
886,-298
887,-294
888,-290
889,-287
890,-283
891,-280
892,-277
893,-274
894,-271
895,-270
896,-268
897,-267
898,-266
899,-264
900,-262
901,-260
902,-258
903,-255
904,-252
905,-249
906,-246
907,-243
908,-239
909,-234
910,-229
911,-224
912,-219
913,-214
914,-209
915,-206
916,-203
917,-201
918,-199
919,-196
920,-193
921,-190
922,-185
923,-181
924,-177
925,-172
926,-168
927,-165
928,-161
929,-157
930,-151
931,-144
932,-138
933,-131
934,-124
935,-116
936,-108
937,-98
938,-88
939,-77
940,-67
941,-60
942,-55
943,-51
944,-47
945,-43
946,-38
947,-33
948,-29
949,-26
950,-23
951,-20
952,-18
953,-15
954,-13
955,-10
956,-6
957,-2
958,1
959,5
960,9
961,13
962,17
963,21
964,24
965,26
966,28
967,29
968,31
969,31
970,32
971,34
972,36
973,39
974,42
975,45
976,49
977,53
978,55
979,58
980,60
981,63
982,65
983,67
984,69
985,72
986,74
987,75
988,75
989,75
990,75
991,74
992,73
993,71
994,71
995,70
996,69
997,69
998,68
999,69
1000,70
1001,71
1002,72
1003,75
1004,79
1005,83
1006,87
1007,91
1008,97
1009,106
1010,114
1011,120
1012,127
1013,134
1014,140
1015,144
1016,147
1017,151
1018,155
1019,159
1020,162
1021,165
1022,169
1023,173
1024,177
1025,180
1026,184
1027,190
1028,196
1029,202
1030,207
1031,212
1032,217
1033,224
1034,230
1035,238
1036,248
1037,259
1038,268
1039,275
1040,279
1041,283
1042,285
1043,287
1044,288
1045,289
1046,290
1047,291
1048,292
1049,292
1050,291
1051,290
1052,288
1053,286
1054,283
1055,279
1056,276
1057,274
1058,272
1059,270
1060,268
1061,267
1062,267
1063,267
1064,266
1065,265
1066,264
1067,263
1068,262
1069,261
1070,259
1071,258
1072,259
1073,259
1074,260
1075,262
1076,264
1077,267
1078,270
1079,274
1080,292
1081,337
1082,406
1083,495
1084,594
1085,688
1086,763
1087,795
1088,791
1089,738
1090,635
1091,500
1092,366
1093,265
1094,219
1095,203
1096,194
1097,193
1098,200
1099,207
1100,209
1101,211
1102,214
1103,217
1104,222
1105,226
1106,229
1107,230
1108,230
1109,229
1110,228
1111,227
1112,227
1113,226
1114,226
1115,226
1116,227
1117,227
1118,227
1119,227
1120,227
1121,225
1122,223
1123,223
1124,223
1125,225
1126,228
1127,230
1128,233
1129,235
1130,238
1131,241
1132,243
1133,246
1134,249
1135,252
1136,255
1137,257
1138,261
1139,264
1140,266
1141,268
1142,269
1143,270
1144,272
1145,273
1146,274
1147,275
1148,275
1149,275
1150,276
1151,276
1152,276
1153,276
1154,276
1155,276
1156,277
1157,279
1158,281
1159,282
1160,284
1161,285
1162,287
1163,288
1164,289
1165,290
1166,292
1167,294
1168,295
1169,296
1170,297
1171,297
1172,296
1173,295
1174,293
1175,290
1176,286
1177,282
1178,276
1179,268
1180,254
1181,224
1182,200
1183,182
1184,163
1185,139
1186,109
1187,87
1188,73
1189,60
1190,47
1191,35
1192,25
1193,14
1194,3
1195,-7
1196,-11
1197,-15
1198,-18
1199,-20
1200,-23
1201,-26
1202,-29
1203,-31
1204,-34
1205,-35
1206,-36
1207,-36
1208,-35
1209,-35
1210,-34
1211,-33
1212,-32
1213,-30
1214,-27
1215,-23
1216,-20
1217,-18
1218,-15
1219,-13
1220,-11
1221,-9
1222,-7
1223,-5
1224,-3
1225,-1
1226,1
1227,3
1228,5
1229,8
1230,11
1231,13
1232,15
1233,17
1234,18
1235,18
1236,19
1237,20
1238,19
1239,19
1240,17
1241,16
1242,14
1243,13
1244,11
1245,8
1246,6
1247,4
1248,2
1249,0
1250,-1
1251,-4
1252,-7
1253,-10
1254,-14
1255,-17
1256,-20
1257,-23
1258,-27
1259,-30
1260,-34
1261,-37
1262,-40
1263,-42
1264,-45
1265,-48
1266,-51
1267,-55
1268,-58
1269,-61
1270,-64
1271,-67
1272,-69
1273,-71
1274,-73
1275,-75
1276,-77
1277,-79
1278,-81
1279,-82
1280,-84
1281,-86
1282,-88
1283,-90
1284,-92
1285,-94
1286,-96
1287,-98
1288,-101
1289,-104
1290,-108
1291,-113
1292,-120
1293,-129
1294,-136
1295,-141
1296,-145
1297,-148
1298,-151
1299,-153
1300,-155
1301,-158
1302,-160
1303,-162
1304,-164
1305,-166
1306,-168
1307,-170
1308,-172
1309,-173
1310,-174
1311,-175
1312,-176
1313,-178
1314,-180
1315,-182
1316,-183
1317,-185
1318,-186
1319,-188
1320,-189
1321,-190
1322,-190
1323,-189
1324,-189
1325,-188
1326,-188
1327,-188
1328,-188
1329,-187
1330,-187
1331,-186
1332,-186
1333,-185
1334,-183
1335,-181
1336,-179
1337,-175
1338,-172
1339,-168
1340,-164
1341,-161
1342,-158
1343,-155
1344,-153
1345,-150
1346,-148
1347,-145
1348,-142
1349,-139
1350,-136
1351,-133
1352,-130
1353,-127
1354,-124
1355,-121
1356,-120
1357,-119
1358,-118
1359,-118
1360,-117
1361,-117
1362,-118
1363,-118
1364,-118
1365,-117
1366,-117
1367,-116
1368,-115
1369,-116
1370,-116
1371,-116
1372,-115
1373,-115
1374,-114
1375,-114
1376,-113
1377,-111
1378,-109
1379,-107
1380,-104
1381,-102
1382,-99
1383,-96
1384,-93
1385,-90
1386,-87
1387,-84
1388,-82
1389,-79
1390,-76
1391,-73
1392,-71
1393,-69
1394,-67
1395,-65
1396,-63
1397,-62
1398,-60
1399,-59
1400,-60
1401,-61
1402,-64
1403,-67
1404,-70
1405,-74
1406,-77
1407,-81
1408,-84
1409,-86
1410,-87
1411,-89
1412,-90
1413,-91
1414,-92
1415,-93
1416,-94
1417,-95
1418,-96
1419,-97
1420,-98
1421,-98
1422,-97
1423,-95
1424,-93
1425,-91
1426,-88
1427,-86
1428,-83
1429,-79
1430,-76
1431,-71
1432,-66
1433,-53
1434,-22
1435,27
1436,96
1437,184
1438,283
1439,383
1440,467
1441,502
1442,497
1443,432
1444,301
1445,146
1446,15
1447,-60
1448,-87
1449,-87
1450,-71
1451,-52
1452,-33
1453,-19
1454,-2
1455,26
1456,43
1457,50
1458,57
1459,63
1460,67
1461,69
1462,70
1463,70
1464,70
1465,68
1466,66
1467,63
1468,59
1469,55
1470,50
1471,47
1472,43
1473,40
1474,37
1475,33
1476,30
1477,27
1478,23
1479,21
1480,20
1481,20
1482,21
1483,23
1484,26
1485,29
1486,33
1487,37
1488,42
1489,47
1490,52
1491,57
1492,62
1493,68
1494,74
1495,80
1496,86
1497,92
1498,97
1499,101
1500,104
1501,108
1502,111
1503,113
1504,116
1505,118
1506,121
1507,123
1508,126
1509,128
1510,130
1511,132
1512,134
1513,137
1514,140
1515,144
1516,148
1517,155
1518,167
1519,181
1520,195
1521,210
1522,224
1523,233
1524,240
1525,245
1526,250
1527,255
1528,257
1529,257
1530,254
1531,247
1532,238
1533,222
1534,197
1535,179
1536,165
1537,151
1538,138
1539,125
1540,108
1541,95
1542,85
1543,77
1544,68
1545,60
1546,53
1547,48
1548,42
1549,37
1550,31
1551,25
1552,18
1553,13
1554,7
1555,1
1556,-3
1557,-6
1558,-9
1559,-11
1560,-13
1561,-14
1562,-15
1563,-16
1564,-17
1565,-18
1566,-18
1567,-17
1568,-16
1569,-14
1570,-13
1571,-12
1572,-11
1573,-9
1574,-7
1575,-6
1576,-5
1577,-4
1578,-4
1579,-4
1580,-4
1581,-3
1582,-3
1583,-3
1584,-3
1585,-3
1586,-3
1587,-2
1588,-1
1589,0
1590,1
1591,2
1592,4
1593,7
1594,9
1595,12
1596,14
1597,17
1598,20
1599,23
1600,28
1601,32
1602,36
1603,40
1604,42
1605,43
1606,42
1607,41
1608,39
1609,36
1610,33
1611,29
1612,26
1613,23
1614,20
1615,18
1616,15
1617,12
1618,9
1619,7
1620,6
1621,5
1622,4
1623,5
1624,5
1625,6
1626,7
1627,8
1628,10
1629,11
1630,13
1631,14
1632,15
1633,17
1634,18
1635,19
1636,18
1637,15
1638,9
1639,2
1640,-3
1641,-10
1642,-19
1643,-28
1644,-35
1645,-41
1646,-44
1647,-46
1648,-48
1649,-49
1650,-50
1651,-51
1652,-52
1653,-53
1654,-54
1655,-55
1656,-56
1657,-57
1658,-58
1659,-60
1660,-60
1661,-60
1662,-61
1663,-61
1664,-61
1665,-61
1666,-62
1667,-63
1668,-64
1669,-64
1670,-66
1671,-68
1672,-71
1673,-73
1674,-73
1675,-72
1676,-70
1677,-69
1678,-67
1679,-66
1680,-64
1681,-61
1682,-59
1683,-58
1684,-59
1685,-62
1686,-66
1687,-69
1688,-72
1689,-75
1690,-78
1691,-82
1692,-84
1693,-86
1694,-88
1695,-88
1696,-88
1697,-88
1698,-86
1699,-85
1700,-83
1701,-80
1702,-78
1703,-76
1704,-75
1705,-73
1706,-70
1707,-65
1708,-60
1709,-58
1710,-61
1711,-67
1712,-74
1713,-77
1714,-79
1715,-82
1716,-85
1717,-88
1718,-91
1719,-93
1720,-95
1721,-97
1722,-98
1723,-98
1724,-97
1725,-96
1726,-95
1727,-92
1728,-90
1729,-87
1730,-85
1731,-82
1732,-79
1733,-77
1734,-75
1735,-72
1736,-69
1737,-66
1738,-62
1739,-60
1740,-57
1741,-54
1742,-51
1743,-48
1744,-46
1745,-43
1746,-40
1747,-36
1748,-30
1749,-23
1750,-16
1751,-8
1752,0
1753,6
1754,14
1755,22
1756,26
1757,28
1758,30
1759,32
1760,36
1761,38
1762,32
1763,21
1764,17
1765,14
1766,11
1767,8
1768,5
1769,3
1770,1
1771,-1
1772,-3
1773,-4
1774,-5
1775,-5
1776,-5
1777,-6
1778,-6
1779,-5
1780,-5
1781,-3
1782,-2
1783,-1
1784,0
1785,1
1786,3
1787,6
1788,9
1789,14
1790,18
1791,41
1792,77
1793,128
1794,196
1795,280
1796,374
1797,463
1798,529
1799,551
1800,538
1801,498
1802,401
1803,281
1804,160
1805,59
1806,7
1807,-9
1808,2
1809,23
1810,39
1811,50
1812,46
1813,21
1814,4
1815,-5
1816,-13
1817,-12
1818,3
1819,27
1820,44
1821,46
1822,47
1823,47
1824,47
1825,48
1826,48
1827,49
1828,49
1829,49
1830,49
1831,49
1832,49
1833,48
1834,47
1835,46
1836,45
1837,45
1838,45
1839,45
1840,45
1841,45
1842,45
1843,46
1844,48
1845,49
1846,51
1847,53
1848,55
1849,57
1850,59
1851,62
1852,64
1853,67
1854,70
1855,74
1856,83
1857,94
1858,101
1859,106
1860,111
1861,114
1862,118
1863,121
1864,123
1865,126
1866,128
1867,131
1868,133
1869,136
1870,138
1871,141
1872,145
1873,150
1874,158
1875,167
1876,176
1877,187
1878,198
1879,210
1880,220
1881,230
1882,239
1883,248
1884,254
1885,258
1886,261
1887,263
1888,265
1889,267
1890,267
1891,264
1892,257
1893,249
1894,233
1895,209
1896,190
1897,175
1898,160
1899,145
1900,131
1901,113
1902,98
1903,86
1904,73
1905,59
1906,54
1907,51
1908,48
1909,45
1910,42
1911,40
1912,38
1913,36
1914,35
1915,34
1916,33
1917,32
1918,31
1919,31
1920,30
1921,30
1922,31
1923,31
1924,32
1925,32
1926,32
1927,31
1928,30
1929,30
1930,30
1931,29
1932,28
1933,27
1934,26
1935,25
1936,24
1937,22
1938,20
1939,17
1940,14
1941,10
1942,7
1943,4
1944,1
1945,-3
1946,-7
1947,-12
1948,-16
1949,-20
1950,-24
1951,-28
1952,-33
1953,-37
1954,-41
1955,-44
1956,-48
1957,-52
1958,-57
1959,-61
1960,-64
1961,-65
1962,-65
1963,-65
1964,-63
1965,-62
1966,-61
1967,-59
1968,-56
1969,-54
1970,-58
1971,-66
1972,-70
1973,-74
1974,-76
1975,-79
1976,-81
1977,-82
1978,-82
1979,-83
1980,-82
1981,-81
1982,-80
1983,-78
1984,-77
1985,-76
1986,-76
1987,-75
1988,-75
1989,-75
1990,-74
1991,-72
1992,-72
1993,-70
1994,-69
1995,-67
1996,-66
1997,-65
1998,-64
1999,-64
2000,-65
2001,-66
2002,-67
2003,-68
2004,-70
2005,-71
2006,-71
2007,-71
2008,-71
2009,-71
2010,-70
2011,-70
2012,-70
2013,-71
2014,-72
2015,-73
2016,-73
2017,-74
2018,-74
2019,-75
2020,-75
2021,-75
2022,-75
2023,-74
2024,-74
2025,-73
2026,-73
2027,-74
2028,-74
2029,-74
2030,-74
2031,-75
2032,-75
2033,-76
2034,-77
2035,-78
2036,-79
2037,-80
2038,-81
2039,-82
2040,-84
2041,-86
2042,-89
2043,-91
2044,-94
2045,-96
2046,-97
2047,-98
2048,-99
2049,-98
2050,-97
2051,-95
2052,-94
2053,-92
2054,-91
2055,-90
2056,-89
2057,-88
2058,-86
2059,-85
2060,-84
2061,-84
2062,-83
2063,-82
2064,-81
2065,-80
2066,-80
2067,-80
2068,-80
2069,-80
2070,-81
2071,-81
2072,-82
2073,-84
2074,-85
2075,-87
2076,-87
2077,-87
2078,-86
2079,-85
2080,-84
2081,-82
2082,-81
2083,-79
2084,-76
2085,-73
2086,-71
2087,-69
2088,-67
2089,-64
2090,-60
2091,-56
2092,-50
2093,-45
2094,-41
2095,-37
2096,-33
2097,-30
2098,-27
2099,-25
2100,-23
2101,-22
2102,-21
2103,-20
2104,-18
2105,-16
2106,-14
2107,-12
2108,-9
2109,-7
2110,-4
2111,0
2112,3
2113,8
2114,12
2115,15
2116,19
2117,23
2118,29
2119,34
2120,37
2121,36
2122,32
2123,24
2124,16
2125,9
2126,3
2127,-1
2128,-7
2129,-13
2130,-19
2131,-22
2132,-25
2133,-25
2134,-24
2135,-22
2136,-20
2137,-18
2138,-16
2139,-13
2140,-10
2141,-6
2142,-2
2143,1
2144,4
2145,8
2146,12
2147,15
2148,18
2149,20
2150,22
2151,26
2152,44
2153,98
2154,177
2155,280
2156,394
2157,500
2158,574
2159,585
2160,562
2161,467
2162,340
2163,209
2164,95
2165,9
2166,-7
2167,-9
2168,-10
2169,-12
2170,-13
2171,-16
2172,-17
2173,-19
2174,-20
2175,-22
2176,-23
2177,-23
2178,-23
2179,-22
2180,-22
2181,-22
2182,-22
2183,-22
2184,-21
2185,-21
2186,-20
2187,-20
2188,-21
2189,-21
2190,-22
2191,-23
2192,-23
2193,-24
2194,-24
2195,-24
2196,-23
2197,-22
2198,-21
2199,-20
2200,-18
2201,-17
2202,-15
2203,-13
2204,-10
2205,-9
2206,-7
2207,-6
2208,-5
2209,-4
2210,-3
2211,-1
2212,1
2213,5
2214,9
2215,13
2216,18
2217,23
2218,27
2219,31
2220,34
2221,36
2222,38
2223,40
2224,43
2225,46
2226,53
2227,68
2228,79
2229,88
2230,94
2231,100
2232,108
2233,116
2234,124
2235,133
2236,143
2237,153
2238,163
2239,172
2240,177
2241,181
2242,185
2243,189
2244,192
2245,194
2246,196
2247,196
2248,196
2249,195
2250,194
2251,192
2252,188
2253,183
2254,177
2255,170
2256,160
2257,139
2258,123
2259,107
2260,90
2261,70
2262,55
2263,43
2264,33
2265,23
2266,14
2267,5
2268,-3
2269,-10
2270,-13
2271,-15
2272,-16
2273,-18
2274,-19
2275,-21
2276,-22
2277,-24
2278,-25
2279,-26
2280,-27
2281,-26
2282,-25
2283,-24
2284,-23
2285,-21
2286,-20
2287,-19
2288,-18
2289,-18
2290,-18
2291,-18
2292,-19
2293,-19
2294,-17
2295,-15
2296,-12
2297,-11
2298,-12
2299,-15
2300,-17
2301,-20
2302,-24
2303,-29
2304,-31
2305,-31
2306,-31
2307,-30
2308,-30
2309,-29
2310,-28
2311,-26
2312,-25
2313,-25
2314,-29
2315,-33
2316,-37
2317,-39
2318,-41
2319,-43
2320,-45
2321,-46
2322,-48
2323,-49
2324,-49
2325,-50
2326,-50
2327,-51
2328,-51
2329,-52
2330,-52
2331,-53
2332,-54
2333,-55
2334,-56
2335,-57
2336,-59
2337,-60
2338,-60
2339,-61
2340,-62
2341,-63
2342,-64
2343,-65
2344,-66
2345,-67
2346,-68
2347,-69
2348,-70
2349,-71
2350,-72
2351,-72
2352,-72
2353,-72
2354,-71
2355,-70
2356,-70
2357,-68
2358,-67
2359,-67
2360,-67
2361,-68
2362,-69
2363,-69
2364,-65
2365,-59
2366,-54
2367,-52
2368,-50
2369,-48
2370,-46
2371,-43
2372,-41
2373,-40
2374,-38
2375,-38
2376,-37
2377,-38
2378,-38
2379,-38
2380,-38
2381,-37
2382,-36
2383,-35
2384,-34
2385,-32
2386,-31
2387,-29
2388,-28
2389,-27
2390,-27
2391,-27
2392,-27
2393,-28
2394,-28
2395,-28
2396,-28
2397,-28
2398,-27
2399,-26
2400,-25
2401,-24
2402,-24
2403,-24
2404,-24
2405,-25
2406,-25
2407,-26
2408,-26
2409,-27
2410,-27
2411,-28
2412,-28
2413,-27
2414,-26
2415,-25
2416,-25
2417,-24
2418,-24
2419,-23
2420,-22
2421,-22
2422,-21
2423,-20
2424,-19
2425,-19
2426,-18
2427,-17
2428,-16
2429,-15
2430,-14
2431,-13
2432,-11
2433,-9
2434,-8
2435,-7
2436,-6
2437,-5
2438,-4
2439,-4
2440,-3
2441,-2
2442,-1
2443,-1
2444,0
2445,0
2446,1
2447,2
2448,4
2449,5
2450,7
2451,9
2452,12
2453,17
2454,23
2455,28
2456,33
2457,39
2458,44
2459,51
2460,57
2461,63
2462,70
2463,76
2464,82
2465,87
2466,93
2467,98
2468,103
2469,106
2470,109
2471,111
2472,111
2473,109
2474,105
2475,100
2476,93
2477,86
2478,79
2479,72
2480,60
2481,49
2482,43
2483,43
2484,43
2485,43
2486,44
2487,44
2488,44
2489,43
2490,43
2491,45
2492,47
2493,50
2494,51
2495,52
2496,54
2497,56
2498,58
2499,61
2500,64
2501,65
2502,67
2503,69
2504,72
2505,76
2506,81
2507,106
2508,161
2509,237
2510,334
2511,442
2512,546
2513,624
2514,652
2515,633
2516,573
2517,442
2518,283
2519,145
2520,66
2521,37
2522,34
2523,44
2524,49
2525,52
2526,53
2527,54
2528,56
2529,58
2530,60
2531,62
2532,65
2533,68
2534,71
2535,74
2536,76
2537,77
2538,78
2539,79
2540,82
2541,86
2542,90
2543,93
2544,96
2545,99
2546,102
2547,103
2548,105
2549,106
2550,107
2551,107
2552,108
2553,108
2554,108
2555,108
2556,109
2557,109
2558,110
2559,111
2560,113
2561,115
2562,116
2563,119
2564,121
2565,125
2566,129
2567,133
2568,136
2569,140
2570,144
2571,148
2572,153
2573,159
2574,164
2575,169
2576,173
2577,177
2578,180
2579,184
2580,187
2581,191
2582,196
2583,202
2584,211
2585,221
2586,232
2587,241
2588,249
2589,256
2590,262
2591,269
2592,275
2593,280
2594,285
2595,289
2596,293
2597,297
2598,300
2599,302
2600,302
2601,301
2602,298
2603,295
2604,291
2605,287
2606,281
2607,272
2608,261
2609,249
2610,231
2611,209
2612,189
2613,168
2614,149
2615,128
2616,107
2617,85
2618,67
2619,54
2620,45
2621,35
2622,19
2623,0
2624,-18
2625,-29
2626,-34
2627,-38
2628,-42
2629,-45
2630,-49
2631,-52
2632,-55
2633,-58
2634,-62
2635,-65
2636,-70
2637,-76
2638,-83
2639,-90
2640,-98
2641,-105
2642,-112
2643,-118
2644,-123
2645,-128
2646,-132
2647,-137
2648,-140
2649,-142
2650,-144
2651,-146
2652,-148
2653,-149
2654,-150
2655,-150
2656,-150
2657,-151
2658,-152
2659,-153
2660,-154
2661,-155
2662,-156
2663,-158
2664,-159
2665,-161
2666,-162
2667,-162
2668,-163
2669,-163
2670,-164
2671,-165
2672,-166
2673,-167
2674,-168
2675,-169
2676,-171
2677,-173
2678,-175
2679,-177
2680,-178
2681,-179
2682,-179
2683,-178
2684,-177
2685,-176
2686,-175
2687,-173
2688,-172
2689,-171
2690,-170
2691,-169
2692,-169
2693,-168
2694,-168
2695,-166
2696,-164
2697,-162
2698,-164
2699,-167
2700,-171
2701,-173
2702,-176
2703,-180
2704,-182
2705,-183
2706,-182
2707,-180
2708,-177
2709,-175
2710,-174
2711,-174
2712,-173
2713,-171
2714,-170
2715,-169
2716,-168
2717,-168
2718,-167
2719,-166
