'sample #','ECG '
468,138
469,23
470,-71
471,-142
472,-166
473,-153
474,-113
475,15
476,201
477,408
478,585
479,718
480,851
481,1002
482,1176
483,1344
484,1448
485,1461
486,1421
487,1295
488,1102
489,867
490,653
491,445
492,286
493,160
494,45
495,-55
496,-95
497,-91
498,-27
499,60
500,139
501,215
502,268
503,269
504,224
505,158
506,91
507,73
508,67
509,63
510,77
511,99
512,126
513,177
514,217
515,211
516,167
517,140
518,109
519,44
520,-32
521,-124
522,-254
523,-363
524,-397
525,-385
526,-340
527,-312
528,-299
529,-273
530,-175
531,-53
532,22
533,97
534,132
535,125
536,93
537,76
538,59
539,43
540,-8
541,-76
542,-104
543,-112
544,-95
545,-45
546,18
547,72
548,98
549,134
550,221
551,300
552,351
553,402
554,418
555,428
556,435
557,458
558,510
559,561
560,578
561,586
562,586
563,578
564,565
565,550
566,529
567,511
568,486
569,454
570,422
571,391
572,361
573,331
574,300
575,273
576,249
577,221
578,195
579,176
580,158
581,148
582,143
583,138
584,134
585,130
586,125
587,119
588,113
589,107
590,102
591,97
592,94
593,92
594,91
595,89
596,88
597,86
598,85
599,83
600,82
601,80
602,78
603,76
604,75
605,74
606,74
607,74
608,74
609,75
610,73
611,73
612,73
613,72
614,71
615,69
616,67
617,64
618,60
619,52
620,43
621,32
622,21
623,13
624,7
625,1
626,-3
627,-8
628,-12
629,-15
630,-18
631,-21
632,-23
633,-24
634,-27
635,-29
636,-31
637,-32
638,-33
639,-34
640,-35
641,-35
642,-35
643,-34
644,-33
645,-31
646,-29
647,-28
648,-26
649,-24
650,-22
651,-21
652,-20
653,-18
654,-14
655,-10
656,-8
657,-12
658,-21
659,-31
660,-37
661,-42
662,-46
663,-51
664,-56
665,-60
666,-64
667,-67
668,-69
669,-70
670,-70
671,-69
672,-68
673,-66
674,-64
675,-62
676,-60
677,-59
678,-58
679,-57
680,-57
681,-56
682,-55
683,-55
684,-54
685,-53
686,-52
687,-51
688,-51
689,-50
690,-50
691,-51
692,-52
693,-53
694,-54
695,-54
696,-55
697,-56
698,-57
699,-57
700,-57
701,-57
702,-57
703,-57
704,-57
705,-57
706,-58
707,-58
708,-57
709,-57
710,-55
711,-54
712,-53
713,-52
714,-50
715,-49
716,-48
717,-48
718,-48
719,-49
720,-50
721,-51
722,-51
723,-51
724,-52
725,-53
726,-54
727,-54
728,-53
729,-52
730,-52
731,-54
732,-56
733,-59
734,-60
735,-60
736,-57
737,-54
738,-52
739,-50
740,-48
741,-44
742,-41
743,-37
744,-34
745,-30
746,-27
747,-23
748,-19
749,-15
750,-11
751,-8
752,-5
753,0
754,5
755,10
756,11
757,7
758,0
759,-10
760,-19
761,-24
762,-29
763,-34
764,-39
765,-44
766,-48
767,-51
768,-54
769,-55
770,-56
771,-55
772,-54
773,-53
774,-52
775,-51
776,-50
777,-48
778,-46
779,-43
780,-41
781,-39
782,-36
783,-32
784,-28
785,-24
786,-19
787,-12
788,-2
789,35
790,132
791,279
792,472
793,698
794,929
795,1124
796,1215
797,1211
798,1090
799,832
800,521
801,224
802,-2
803,-113
804,-150
805,-132
806,-100
807,-80
808,-75
809,-71
810,-72
811,-80
812,-85
813,-88
814,-91
815,-93
816,-93
817,-92
818,-88
819,-84
820,-80
821,-77
822,-74
823,-71
824,-67
825,-64
826,-60
827,-55
828,-52
829,-50
830,-47
831,-44
832,-40
833,-34
834,-25
835,-9
836,0
837,4
838,8
839,12
840,16
841,20
842,26
843,33
844,42
845,52
846,67
847,81
848,93
849,101
850,106
851,111
852,116
853,121
854,127
855,132
856,137
857,144
858,155
859,174
860,191
861,206
862,218
863,230
864,242
865,251
866,259
867,266
868,271
869,274
870,276
871,278
872,281
873,284
874,287
875,286
876,277
877,261
878,236
879,200
880,166
881,134
882,103
883,69
884,42
885,25
886,11
887,-1
888,-16
889,-34
890,-55
891,-63
892,-67
893,-71
894,-75
895,-79
896,-82
897,-84
898,-85
899,-86
900,-88
901,-89
902,-91
903,-92
904,-93
905,-93
906,-93
907,-93
908,-94
909,-93
910,-93
911,-91
912,-90
913,-89
914,-88
915,-88
916,-87
917,-86
918,-84
919,-83
920,-81
921,-80
922,-78
923,-75
924,-71
925,-66
926,-60
927,-55
928,-51
929,-46
930,-42
931,-38
932,-36
933,-34
934,-32
935,-30
936,-28
937,-27
938,-25
939,-23
940,-22
941,-22
942,-22
943,-23
944,-25
945,-27
946,-29
947,-32
948,-34
949,-36
950,-38
951,-40
952,-42
953,-42
954,-43
955,-43
956,-44
957,-44
958,-44
959,-44
960,-42
961,-40
962,-38
963,-36
964,-34
965,-31
966,-28
967,-25
968,-22
969,-21
970,-19
971,-17
972,-14
973,-8
974,-1
975,2
976,2
977,-5
978,-17
979,-28
980,-35
981,-41
982,-48
983,-54
984,-60
985,-64
986,-66
987,-67
988,-66
989,-65
990,-64
991,-61
992,-58
993,-55
994,-51
995,-48
996,-45
997,-43
998,-41
999,-40
1000,-40
1001,-40
1002,-40
1003,-42
1004,-44
1005,-47
1006,-49
1007,-51
1008,-53
1009,-55
1010,-56
1011,-58
1012,-59
1013,-59
1014,-59
1015,-59
1016,-58
1017,-58
1018,-58
1019,-57
1020,-57
1021,-56
1022,-56
1023,-55
1024,-54
1025,-53
1026,-52
1027,-51
1028,-49
1029,-48
1030,-47
1031,-46
1032,-47
1033,-47
1034,-47
1035,-47
1036,-46
1037,-46
1038,-46
1039,-45
1040,-45
1041,-45
1042,-44
1043,-42
1044,-41
1045,-39
1046,-39
1047,-38
1048,-37
1049,-36
1050,-35
1051,-34
1052,-32
1053,-31
1054,-29
1055,-26
1056,-23
1057,-19
1058,-16
1059,-12
1060,-10
1061,-7
1062,-5
1063,-3
1064,0
1065,1
1066,3
1067,7
1068,11
1069,17
1070,23
1071,27
1072,30
1073,29
1074,24
1075,18
1076,11
1077,6
1078,1
1079,-2
1080,-7
1081,-12
1082,-16
1083,-20
1084,-23
1085,-25
1086,-27
1087,-29
1088,-31
1089,-33
1090,-34
1091,-33
1092,-33
1093,-32
1094,-32
1095,-31
1096,-30
1097,-29
1098,-26
1099,-22
1100,-19
1101,-15
1102,5
1103,82
1104,207
1105,387
1106,612
1107,858
1108,1077
1109,1218
1110,1236
1111,1180
1112,980
1113,711
1114,421
1115,161
1116,-18
1117,-80
1118,-103
1119,-104
1120,-93
1121,-82
1122,-71
1123,-71
1124,-82
1125,-90
1126,-96
1127,-101
1128,-103
1129,-95
1130,-81
1131,-68
1132,-62
1133,-58
1134,-55
1135,-51
1136,-48
1137,-45
1138,-41
1139,-39
1140,-36
1141,-34
1142,-32
1143,-29
1144,-27
1145,-25
1146,-24
1147,-23
1148,-21
1149,-20
1150,-19
1151,-17
1152,-15
1153,-13
1154,-10
1155,-6
1156,0
1157,8
1158,16
1159,25
1160,34
1161,43
1162,55
1163,68
1164,80
1165,91
1166,101
1167,113
1168,126
1169,139
1170,154
1171,168
1172,182
1173,199
1174,218
1175,230
1176,239
1177,247
1178,253
1179,258
1180,261
1181,263
1182,265
1183,267
1184,269
1185,271
1186,275
1187,279
1188,280
1189,276
1190,266
1191,250
1192,224
1193,184
1194,154
1195,132
1196,114
1197,98
1198,84
1199,69
1200,54
1201,39
1202,23
1203,8
1204,-6
1205,-25
1206,-45
1207,-62
1208,-70
1209,-74
1210,-78
1211,-81
1212,-83
1213,-84
1214,-85
1215,-86
1216,-86
1217,-86
1218,-87
1219,-87
1220,-87
1221,-85
1222,-84
1223,-82
1224,-80
1225,-75
1226,-72
1227,-73
1228,-76
1229,-78
1230,-80
1231,-82
1232,-84
1233,-85
1234,-84
1235,-81
1236,-76
1237,-71
1238,-66
1239,-63
1240,-59
1241,-56
1242,-52
1243,-49
1244,-46
1245,-44
1246,-42
1247,-41
1248,-40
1249,-39
1250,-39
1251,-40
1252,-41
1253,-42
1254,-43
1255,-44
1256,-44
1257,-45
1258,-45
1259,-47
1260,-48
1261,-49
1262,-50
1263,-51
1264,-51
1265,-51
1266,-52
1267,-52
1268,-52
1269,-51
1270,-49
1271,-48
1272,-47
1273,-46
1274,-45
1275,-44
1276,-43
1277,-41
1278,-39
1279,-38
1280,-37
1281,-35
1282,-33
1283,-31
1284,-29
1285,-27
1286,-26
1287,-25
1288,-25
1289,-25
1290,-25
1291,-26
1292,-27
1293,-27
1294,-28
1295,-29
1296,-29
1297,-29
1298,-29
1299,-29
1300,-29
1301,-29
1302,-29
1303,-29
1304,-29
1305,-29
1306,-30
1307,-30
1308,-32
1309,-33
1310,-35
1311,-37
1312,-38
1313,-40
1314,-41
1315,-42
1316,-43
1317,-44
1318,-44
1319,-44
1320,-45
1321,-45
1322,-46
1323,-46
1324,-47
1325,-48
1326,-49
1327,-50
1328,-51
1329,-51
1330,-51
1331,-50
1332,-49
1333,-47
1334,-45
1335,-42
1336,-39
1337,-37
1338,-34
1339,-32
1340,-30
1341,-28
1342,-28
1343,-28
1344,-28
1345,-28
1346,-28
1347,-29
1348,-30
1349,-30
1350,-31
1351,-32
1352,-32
1353,-33
1354,-33
1355,-33
1356,-33
1357,-33
1358,-33
1359,-33
1360,-33
1361,-33
1362,-33
1363,-33
1364,-32
1365,-31
1366,-30
1367,-28
1368,-26
1369,-24
1370,-22
1371,-19
1372,-16
1373,-12
1374,-9
1375,-5
1376,-1
1377,2
1378,8
1379,15
1380,22
1381,28
1382,33
1383,37
1384,40
1385,42
1386,44
1387,46
1388,49
1389,50
1390,52
1391,53
1392,55
1393,56
1394,56
1395,55
1396,53
1397,50
1398,46
1399,41
1400,36
1401,32
1402,27
1403,22
1404,18
1405,15
1406,12
1407,9
1408,5
1409,1
1410,-2
1411,-6
1412,-9
1413,-10
1414,-11
1415,-11
1416,-12
1417,-12
1418,-11
1419,-11
1420,-10
1421,-10
1422,-10
1423,-14
1424,6
1425,67
1426,160
1427,300
1428,484
1429,697
1430,918
1431,1117
1432,1245
1433,1259
1434,1198
1435,1002
1436,733
1437,443
1438,193
1439,17
1440,-44
1441,-60
1442,-72
1443,-78
1444,-82
1445,-83
1446,-82
1447,-79
1448,-76
1449,-73
1450,-71
1451,-70
1452,-67
1453,-62
1454,-58
1455,-55
1456,-53
1457,-51
1458,-49
1459,-46
1460,-43
1461,-40
1462,-37
1463,-34
1464,-32
1465,-29
1466,-26
1467,-22
1468,-18
1469,-13
1470,-8
1471,-3
1472,1
1473,6
1474,12
1475,17
1476,22
1477,26
1478,31
1479,37
1480,44
1481,51
1482,57
1483,63
1484,68
1485,73
1486,79
1487,86
1488,95
1489,110
1490,124
1491,137
1492,153
1493,173
1494,197
1495,213
1496,222
1497,230
1498,238
1499,246
1500,254
1501,262
1502,269
1503,275
1504,281
1505,288
1506,294
1507,298
1508,300
1509,298
1510,295
1511,288
1512,281
1513,271
1514,257
1515,233
1516,215
1517,192
1518,162
1519,129
1520,96
1521,69
1522,48
1523,28
1524,9
1525,-9
1526,-29
1527,-48
1528,-68
1529,-91
1530,-108
1531,-120
1532,-130
1533,-133
1534,-133
1535,-132
1536,-130
1537,-129
1538,-129
1539,-128
1540,-127
1541,-127
1542,-127
1543,-126
1544,-126
1545,-124
1546,-123
1547,-121
1548,-119
1549,-116
1550,-113
1551,-110
1552,-107
1553,-105
1554,-103
1555,-102
1556,-100
1557,-97
1558,-95
1559,-92
1560,-90
1561,-88
1562,-85
1563,-82
1564,-79
1565,-76
1566,-73
1567,-70
1568,-68
1569,-66
1570,-64
1571,-61
1572,-59
1573,-57
1574,-55
1575,-54
1576,-53
1577,-52
1578,-51
1579,-51
1580,-51
1581,-52
1582,-53
1583,-54
1584,-54
1585,-55
1586,-55
1587,-55
1588,-55
1589,-55
1590,-54
1591,-54
1592,-53
1593,-53
1594,-53
1595,-53
1596,-54
1597,-55
1598,-55
1599,-54
1600,-53
1601,-52
1602,-51
1603,-50
1604,-49
1605,-48
1606,-47
1607,-47
1608,-47
1609,-49
1610,-51
1611,-53
1612,-55
1613,-57
1614,-59
1615,-61
1616,-61
1617,-61
1618,-61
1619,-60
1620,-60
1621,-61
1622,-62
1623,-63
1624,-63
1625,-62
1626,-60
1627,-57
1628,-55
1629,-54
1630,-52
1631,-50
1632,-48
1633,-47
1634,-45
1635,-44
1636,-43
1637,-43
1638,-43
1639,-45
1640,-47
1641,-50
1642,-52
1643,-54
1644,-55
1645,-57
1646,-59
1647,-60
1648,-60
1649,-59
1650,-58
1651,-58
1652,-58
1653,-58
1654,-59
1655,-59
1656,-59
1657,-58
1658,-58
1659,-58
1660,-57
1661,-56
1662,-53
1663,-50
1664,-46
1665,-43
1666,-41
1667,-38
1668,-35
1669,-33
1670,-32
1671,-32
1672,-32
1673,-32
1674,-32
1675,-32
1676,-31
1677,-30
1678,-30
1679,-29
1680,-29
1681,-29
1682,-29
1683,-30
1684,-30
1685,-31
1686,-32
1687,-33
1688,-34
1689,-34
1690,-34
1691,-33
1692,-31
1693,-29
1694,-26
1695,-23
1696,-20
1697,-17
1698,-15
1699,-12
1700,-9
1701,-7
1702,-5
1703,-2
1704,1
1705,6
1706,12
1707,19
1708,26
1709,33
1710,37
1711,40
1712,42
1713,43
1714,43
1715,43
1716,42
1717,40
1718,39
1719,39
1720,41
1721,42
1722,37
1723,27
1724,23
1725,20
1726,18
1727,16
1728,15
1729,13
1730,10
1731,7
1732,5
1733,3
1734,0
1735,0
1736,-2
1737,-3
1738,-4
1739,-4
1740,-5
1741,-6
1742,-8
1743,-12
1744,-20
1745,-27
1746,-27
1747,-22
1748,-10
1749,26
1750,102
1751,221
1752,385
1753,587
1754,808
1755,1018
1756,1181
1757,1235
1758,1219
1759,1080
1760,828
1761,527
1762,240
1763,19
1764,-80
1765,-114
1766,-92
1767,-78
1768,-71
1769,-67
1770,-63
1771,-58
1772,-54
1773,-50
1774,-45
1775,-40
1776,-35
1777,-30
1778,-26
1779,-24
1780,-23
1781,-22
1782,-21
1783,-19
1784,-18
1785,-16
1786,-13
1787,-10
1788,-7
1789,-3
1790,0
1791,2
1792,4
1793,5
1794,7
1795,8
1796,10
1797,11
1798,13
1799,16
1800,19
1801,26
1802,34
1803,42
1804,50
1805,59
1806,69
1807,85
1808,107
1809,127
1810,139
1811,147
1812,153
1813,158
1814,165
1815,170
1816,176
1817,182
1818,193
1819,210
1820,229
1821,248
1822,266
1823,280
1824,287
1825,291
1826,295
1827,298
1828,300
1829,301
1830,302
1831,302
1832,302
1833,300
1834,297
1835,293
1836,287
1837,280
1838,272
1839,258
1840,232
1841,214
1842,192
1843,164
1844,140
1845,121
1846,101
1847,74
1848,41
1849,15
1850,-3
1851,-20
1852,-36
1853,-53
1854,-72
1855,-83
1856,-91
1857,-97
1858,-102
1859,-105
1860,-107
1861,-109
1862,-109
1863,-110
1864,-111
1865,-111
1866,-112
1867,-114
1868,-115
1869,-116
1870,-116
1871,-114
1872,-108
1873,-100
1874,-94
1875,-90
1876,-87
1877,-84
1878,-81
1879,-78
1880,-75
1881,-73
1882,-72
1883,-71
1884,-70
1885,-70
1886,-70
1887,-69
1888,-69
1889,-69
1890,-69
1891,-68
1892,-67
1893,-66
1894,-64
1895,-63
1896,-62
1897,-62
1898,-62
1899,-62
1900,-61
1901,-60
1902,-59
1903,-58
1904,-57
1905,-56
1906,-54
1907,-52
1908,-49
1909,-47
1910,-46
1911,-43
1912,-39
1913,-35
1914,-32
1915,-32
1916,-34
1917,-37
1918,-41
1919,-45
1920,-48
1921,-49
1922,-51
1923,-54
1924,-57
1925,-59
1926,-61
1927,-63
1928,-65
1929,-67
1930,-68
1931,-69
1932,-68
1933,-65
1934,-62
1935,-58
1936,-54
1937,-50
1938,-47
1939,-43
1940,-38
1941,-35
1942,-30
1943,-20
1944,-11
1945,-11
1946,-20
1947,-28
1948,-32
1949,-34
1950,-36
1951,-38
1952,-39
1953,-40
1954,-42
1955,-45
1956,-47
1957,-50
1958,-52
1959,-54
1960,-55
1961,-56
1962,-56
1963,-57
1964,-56
1965,-55
1966,-54
1967,-53
1968,-53
1969,-54
1970,-55
1971,-57
1972,-60
1973,-62
1974,-64
1975,-62
1976,-57
1977,-52
1978,-49
1979,-46
1980,-43
1981,-40
1982,-38
1983,-35
1984,-34
1985,-32
1986,-32
1987,-32
1988,-32
1989,-34
1990,-35
1991,-37
1992,-39
1993,-40
1994,-41
1995,-43
1996,-44
1997,-45
1998,-47
1999,-48
2000,-50
2001,-52
2002,-54
2003,-56
2004,-58
2005,-58
2006,-54
2007,-48
2008,-41
2009,-36
2010,-33
2011,-31
2012,-28
2013,-26
2014,-23
2015,-21
2016,-19
2017,-17
2018,-15
2019,-14
2020,-13
2021,-12
2022,-11
2023,-10
2024,-10
2025,-10
2026,-10
2027,-9
2028,-8
2029,-6
2030,-4
2031,-3
2032,-2
2033,0
2034,2
2035,6
2036,9
2037,12
2038,16
2039,21
2040,27
2041,33
2042,37
2043,40
2044,42
2045,43
2046,44
2047,46
2048,49
2049,52
2050,53
2051,54
2052,52
2053,48
2054,44
2055,40
2056,37
2057,34
2058,30
2059,26
2060,21
2061,17
2062,14
2063,12
2064,9
2065,6
2066,3
2067,0
2068,-3
2069,-7
2070,-10
2071,-14
2072,-17
2073,-20
2074,-22
2075,-22
2076,-20
2077,-17
2078,-10
2079,-3
2080,7
2081,47
2082,135
2083,269
2084,454
2085,678
2086,917
2087,1129
2088,1264
2089,1280
2090,1225
2091,1026
2092,753
2093,458
2094,200
2095,25
2096,-23
2097,-32
2098,-40
2099,-47
2100,-52
2101,-57
2102,-60
2103,-62
2104,-63
2105,-64
2106,-64
2107,-63
2108,-61
2109,-58
2110,-55
2111,-53
2112,-51
2113,-49
2114,-47
2115,-45
2116,-43
2117,-41
2118,-38
2119,-34
2120,-31
2121,-29
2122,-25
2123,-22
2124,-18
2125,-13
2126,-8
2127,-3
2128,1
2129,6
2130,11
2131,17
2132,23
2133,28
2134,32
2135,36
2136,41
2137,46
2138,53
2139,60
2140,68
2141,77
2142,86
2143,96
2144,107
2145,120
2146,132
2147,145
2148,163
2149,185
2150,199
2151,210
2152,219
2153,228
2154,239
2155,251
2156,262
2157,274
2158,285
2159,296
2160,306
2161,315
2162,323
2163,331
2164,336
2165,336
2166,332
2167,325
2168,315
2169,296
2170,266
2171,237
2172,204
2173,168
2174,135
2175,105
2176,74
2177,43
2178,11
2179,-11
2180,-25
2181,-38
2182,-51
2183,-58
2184,-64
2185,-68
2186,-72
2187,-76
2188,-80
2189,-84
2190,-87
2191,-91
2192,-95
2193,-98
2194,-101
2195,-104
2196,-107
2197,-109
2198,-111
2199,-114
2200,-118
2201,-122
2202,-126
2203,-128
2204,-130
2205,-130
2206,-130
2207,-129
2208,-127
2209,-123
2210,-118
2211,-112
2212,-107
2213,-102
2214,-97
2215,-94
2216,-90
2217,-87
2218,-85
2219,-82
2220,-80
2221,-77
2222,-73
2223,-70
2224,-66
2225,-63
2226,-61
2227,-59
2228,-57
2229,-55
2230,-54
2231,-54
2232,-54
2233,-54
2234,-55
2235,-55
2236,-56
2237,-56
2238,-57
2239,-57
2240,-56
2241,-56
2242,-55
2243,-54
2244,-54
2245,-53
2246,-52
2247,-51
2248,-50
2249,-49
2250,-49
2251,-48
2252,-47
2253,-46
2254,-45
2255,-44
2256,-43
2257,-42
2258,-40
2259,-39
2260,-37
2261,-36
2262,-36
2263,-36
2264,-36
2265,-37
2266,-37
2267,-38
2268,-39
2269,-40
2270,-41
2271,-41
2272,-41
2273,-41
2274,-41
2275,-41
2276,-41
2277,-41
2278,-40
2279,-40
2280,-40
2281,-40
2282,-40
2283,-39
2284,-39
2285,-39
2286,-38
2287,-37
2288,-37
2289,-37
2290,-38
2291,-38
2292,-38
2293,-39
2294,-40
2295,-41
2296,-42
2297,-43
2298,-44
2299,-45
2300,-45
2301,-45
2302,-46
2303,-46
2304,-46
2305,-45
2306,-45
2307,-45
2308,-44
2309,-43
2310,-42
2311,-41
2312,-40
2313,-39
2314,-38
2315,-38
2316,-37
2317,-37
2318,-36
2319,-35
2320,-35
2321,-35
2322,-35
2323,-35
2324,-35
2325,-35
2326,-34
2327,-34
2328,-34
2329,-34
2330,-34
2331,-32
2332,-31
2333,-30
2334,-30
2335,-29
2336,-29
2337,-29
2338,-29
2339,-28
2340,-28
2341,-28
2342,-28
2343,-27
2344,-26
2345,-26
2346,-25
2347,-24
2348,-24
2349,-24
2350,-23
2351,-23
2352,-22
2353,-21
2354,-20
2355,-19
2356,-18
2357,-16
2358,-13
2359,-10
2360,-7
2361,-3
2362,-1
2363,0
2364,3
2365,5
2366,7
2367,10
2368,12
2369,14
2370,16
2371,18
2372,20
2373,23
2374,25
2375,27
2376,28
2377,29
2378,30
2379,31
2380,33
2381,33
2382,34
2383,35
2384,36
2385,37
2386,39
2387,41
2388,44
2389,46
2390,48
2391,50
2392,52
2393,56
2394,59
2395,62
2396,65
2397,67
2398,68
2399,68
2400,68
2401,67
2402,65
2403,63
2404,61
2405,57
2406,53
2407,49
2408,45
2409,40
2410,34
2411,29
2412,24
2413,19
2414,14
2415,9
2416,4
2417,0
2418,-6
2419,-10
2420,-14
2421,-17
2422,-18
2423,-20
2424,-20
2425,-19
2426,-17
2427,-12
2428,-4
2429,5
2430,19
2431,71
2432,195
2433,373
2434,599
2435,854
2436,1101
2437,1296
2438,1369
2439,1354
2440,1203
2441,929
2442,614
2443,323
2444,103
2445,15
2446,-17
2447,-21
2448,-20
2449,-18
2450,-18
2451,-40
2452,-55
2453,-63
2454,-70
2455,-74
2456,-78
2457,-78
2458,-74
2459,-68
2460,-61
2461,-54
2462,-47
2463,-42
2464,-38
2465,-33
2466,-29
2467,-25
2468,-21
2469,-18
2470,-15
2471,-11
2472,-8
2473,-5
2474,-3
2475,-1
2476,0
2477,0
2478,0
2479,2
2480,4
2481,7
2482,14
2483,30
2484,45
2485,54
2486,59
2487,63
2488,67
2489,72
2490,77
2491,83
2492,90
2493,98
2494,107
2495,119
2496,131
2497,140
2498,149
2499,162
2500,179
2501,197
2502,213
2503,227
2504,241
2505,254
2506,271
2507,289
2508,302
2509,309
2510,314
2511,318
2512,321
2513,323
2514,324
2515,322
2516,320
2517,315
2518,308
2519,299
2520,280
2521,251
2522,227
2523,196
2524,161
2525,123
2526,81
2527,44
2528,11
2529,-19
2530,-42
2531,-59
2532,-80
2533,-93
2534,-102
2535,-110
2536,-115
2537,-118
2538,-119
2539,-120
2540,-121
2541,-122
2542,-123
2543,-124
2544,-124
2545,-125
2546,-126
2547,-126
2548,-126
2549,-126
2550,-126
2551,-126
2552,-126
2553,-125
2554,-124
2555,-123
2556,-122
2557,-122
2558,-122
2559,-122
2560,-121
2561,-120
2562,-119
2563,-118
2564,-116
2565,-114
2566,-111
2567,-108
2568,-104
2569,-100
2570,-97
2571,-95
2572,-92
2573,-89
2574,-86
2575,-84
2576,-82
2577,-79
2578,-75
2579,-70
2580,-64
2581,-59
2582,-55
2583,-52
2584,-50
2585,-49
2586,-48
2587,-47
2588,-46
2589,-47
2590,-48
2591,-49
2592,-50
2593,-51
2594,-52
2595,-52
2596,-53
2597,-53
2598,-53
2599,-53
2600,-54
2601,-54
2602,-54
2603,-54
2604,-53
2605,-53
2606,-53
2607,-54
2608,-53
2609,-53
2610,-52
2611,-50
2612,-50
2613,-49
2614,-49
2615,-48
2616,-47
2617,-46
2618,-45
2619,-44
2620,-43
2621,-42
2622,-41
2623,-40
2624,-39
2625,-38
2626,-37
2627,-37
2628,-36
2629,-36
2630,-35
2631,-34
2632,-33
2633,-33
2634,-34
2635,-35
2636,-36
2637,-37
2638,-37
2639,-37
2640,-38
2641,-39
2642,-40
2643,-41
2644,-41
2645,-41
2646,-42
2647,-45
2648,-48
