'sample #','ECG '
879,249
880,245
881,238
882,230
883,221
884,207
885,195
886,182
887,172
888,164
889,156
890,147
891,137
892,128
893,120
894,111
895,103
896,96
897,91
898,86
899,81
900,76
901,71
902,65
903,60
904,53
905,46
906,40
907,36
908,33
909,30
910,27
911,24
912,21
913,18
914,15
915,13
916,10
917,8
918,6
919,3
920,1
921,-2
922,-7
923,-18
924,-30
925,-44
926,-53
927,-61
928,-67
929,-73
930,-78
931,-84
932,-88
933,-92
934,-97
935,-104
936,-115
937,-123
938,-127
939,-133
940,-139
941,-138
942,-122
943,-79
944,-17
945,69
946,176
947,297
948,415
949,509
950,550
951,547
952,489
953,361
954,190
955,12
956,-140
957,-238
958,-267
959,-278
960,-259
961,-221
962,-203
963,-200
964,-198
965,-197
966,-195
967,-194
968,-197
969,-204
970,-212
971,-221
972,-230
973,-239
974,-247
975,-253
976,-257
977,-260
978,-262
979,-264
980,-266
981,-268
982,-270
983,-272
984,-272
985,-272
986,-271
987,-269
988,-265
989,-261
990,-257
991,-252
992,-247
993,-242
994,-233
995,-213
996,-201
997,-185
998,-162
999,-139
1000,-122
1001,-105
1002,-90
1003,-77
1004,-63
1005,-47
1006,-29
1007,-9
1008,5
1009,19
1010,34
1011,52
1012,61
1013,67
1014,73
1015,78
1016,83
1017,86
1018,89
1019,91
1020,92
1021,92
1022,92
1023,92
1024,93
1025,94
1026,96
1027,99
1028,101
1029,102
1030,98
1031,89
1032,77
1033,64
1034,47
1035,32
1036,20
1037,0
1038,-22
1039,-39
1040,-52
1041,-68
1042,-82
1043,-95
1044,-104
1045,-110
1046,-114
1047,-118
1048,-121
1049,-123
1050,-124
1051,-124
1052,-123
1053,-120
1054,-116
1055,-110
1056,-104
1057,-97
1058,-88
1059,-81
1060,-77
1061,-75
1062,-73
1063,-72
1064,-71
1065,-70
1066,-69
1067,-70
1068,-70
1069,-71
1070,-73
1071,-76
1072,-78
1073,-81
1074,-83
1075,-84
1076,-87
1077,-88
1078,-91
1079,-93
1080,-95
1081,-96
1082,-98
1083,-100
1084,-102
1085,-104
1086,-106
1087,-110
1088,-117
1089,-116
1090,-102
1091,-65
1092,-22
1093,19
1094,56
1095,90
1096,124
1097,160
1098,190
1099,201
1100,200
1101,188
1102,168
1103,143
1104,124
1105,111
1106,105
1107,101
1108,97
1109,93
1110,91
1111,96
1112,106
1113,118
1114,133
1115,148
1116,160
1117,170
1118,179
1119,187
1120,192
1121,196
1122,200
1123,202
1124,205
1125,208
1126,211
1127,215
1128,218
1129,221
1130,224
1131,227
1132,231
1133,235
1134,238
1135,241
1136,242
1137,241
1138,239
1139,236
1140,232
1141,228
1142,223
1143,218
1144,211
1145,204
1146,197
1147,189
1148,178
1149,162
1150,148
1151,129
1152,108
1153,93
1154,81
1155,68
1156,58
1157,49
1158,40
1159,32
1160,28
1161,25
1162,22
1163,20
1164,18
1165,16
1166,13
1167,10
1168,7
1169,4
1170,0
1171,-4
1172,-12
1173,-27
1174,-42
1175,-55
1176,-66
1177,-73
1178,-79
1179,-81
1180,-82
1181,-83
1182,-83
1183,-83
1184,-83
1185,-83
1186,-83
1187,-83
1188,-84
1189,-84
1190,-85
1191,-87
1192,-89
1193,-90
1194,-92
1195,-93
1196,-95
1197,-97
1198,-99
1199,-101
1200,-102
1201,-104
1202,-105
1203,-108
1204,-110
1205,-113
1206,-116
1207,-118
1208,-120
1209,-122
1210,-124
1211,-125
1212,-125
1213,-125
1214,-125
1215,-124
1216,-123
1217,-123
1218,-122
1219,-122
1220,-121
1221,-120
1222,-119
1223,-118
1224,-117
1225,-115
1226,-114
1227,-113
1228,-112
1229,-111
1230,-110
1231,-110
1232,-109
1233,-109
1234,-108
1235,-108
1236,-107
1237,-105
1238,-103
1239,-100
1240,-96
1241,-92
1242,-87
1243,-80
1244,-71
1245,-57
1246,-43
1247,-39
1248,-37
1249,-35
1250,-34
1251,-33
1252,-31
1253,-30
1254,-29
1255,-28
1256,-28
1257,-27
1258,-26
1259,-25
1260,-24
1261,-24
1262,-24
1263,-24
1264,-24
1265,-24
1266,-23
1267,-22
1268,-20
1269,-18
1270,-16
1271,-13
1272,-9
1273,-1
1274,6
1275,13
1276,21
1277,29
1278,37
1279,44
1280,49
1281,54
1282,58
1283,62
1284,65
1285,67
1286,68
1287,66
1288,62
1289,55
1290,48
1291,38
1292,23
1293,11
1294,5
1295,2
1296,0
1297,-3
1298,-5
1299,-6
1300,-8
1301,-9
1302,-10
1303,-10
1304,-10
1305,-10
1306,-9
1307,-8
1308,-7
1309,-5
1310,-3
1311,0
1312,1
1313,4
1314,6
1315,9
1316,13
1317,17
1318,22
1319,26
1320,29
1321,33
1322,40
1323,63
1324,101
1325,158
1326,234
1327,329
1328,436
1329,546
1330,644
1331,712
1332,720
1333,695
1334,593
1335,446
1336,279
1337,126
1338,17
1339,-21
1340,-34
1341,-20
1342,2
1343,28
1344,46
1345,57
1346,63
1347,65
1348,66
1349,66
1350,66
1351,67
1352,67
1353,67
1354,66
1355,65
1356,65
1357,64
1358,64
1359,65
1360,65
1361,65
1362,65
1363,65
1364,65
1365,66
1366,67
1367,68
1368,69
1369,71
1370,73
1371,75
1372,80
1373,85
1374,91
1375,98
1376,106
1377,115
1378,124
1379,132
1380,140
1381,147
1382,153
1383,157
1384,162
1385,166
1386,170
1387,174
1388,177
1389,181
1390,186
1391,194
1392,202
1393,211
1394,215
1395,217
1396,220
1397,222
1398,224
1399,226
1400,228
1401,229
1402,231
1403,232
1404,233
1405,233
1406,234
1407,234
1408,233
1409,233
1410,232
1411,231
1412,230
1413,229
1414,228
1415,226
1416,224
1417,222
1418,219
1419,216
1420,212
1421,205
1422,188
1423,173
1424,153
1425,129
1426,105
1427,83
1428,62
1429,39
1430,20
1431,6
1432,-9
1433,-20
1434,-28
1435,-35
1436,-42
1437,-50
1438,-56
1439,-60
1440,-63
1441,-65
1442,-67
1443,-69
1444,-72
1445,-74
1446,-77
1447,-80
1448,-84
1449,-87
1450,-90
1451,-93
1452,-96
1453,-99
1454,-101
1455,-104
1456,-108
1457,-112
1458,-116
1459,-118
1460,-119
1461,-118
1462,-114
1463,-110
1464,-106
1465,-103
1466,-101
1467,-99
1468,-97
1469,-96
1470,-94
1471,-93
1472,-92
1473,-92
1474,-92
1475,-92
1476,-92
1477,-92
1478,-92
1479,-92
1480,-92
1481,-93
1482,-92
1483,-92
1484,-91
1485,-91
1486,-90
1487,-90
1488,-89
1489,-88
1490,-86
1491,-85
1492,-83
1493,-81
1494,-79
1495,-77
1496,-74
1497,-71
1498,-67
1499,-64
1500,-61
1501,-58
1502,-55
1503,-52
1504,-49
1505,-47
1506,-45
1507,-44
1508,-43
1509,-41
1510,-40
1511,-39
1512,-39
1513,-38
1514,-38
1515,-37
1516,-36
1517,-35
1518,-35
1519,-34
1520,-33
1521,-33
1522,-32
1523,-32
1524,-31
1525,-30
1526,-30
1527,-29
1528,-28
1529,-28
1530,-27
1531,-26
1532,-24
1533,-23
1534,-21
1535,-19
1536,-17
1537,-15
1538,-13
1539,-11
1540,-9
1541,-8
1542,-7
1543,-6
1544,-5
1545,-5
1546,-5
1547,-4
1548,-4
1549,-4
1550,-4
1551,-4
1552,-4
1553,-3
1554,-3
1555,-3
1556,-3
1557,-4
1558,-5
1559,-5
1560,-6
1561,-7
1562,-9
1563,-11
1564,-12
1565,-12
1566,-12
1567,-11
1568,-11
1569,-10
1570,-10
1571,-10
1572,-10
1573,-10
1574,-11
1575,-11
1576,-13
1577,-14
1578,-15
1579,-16
1580,-16
1581,-16
1582,-17
1583,-17
1584,-17
1585,-16
1586,-16
1587,-17
1588,-17
1589,-19
1590,-20
1591,-21
1592,-22
1593,-21
1594,-19
1595,-17
1596,-13
1597,-9
1598,-3
1599,2
1600,11
1601,27
1602,47
1603,55
1604,60
1605,64
1606,68
1607,72
1608,75
1609,77
1610,79
1611,80
1612,81
1613,82
1614,82
1615,80
1616,77
1617,74
1618,70
1619,65
1620,62
1621,58
1622,54
1623,51
1624,47
1625,45
1626,42
1627,40
1628,37
1629,34
1630,30
1631,26
1632,23
1633,20
1634,18
1635,16
1636,15
1637,14
1638,13
1639,13
1640,14
1641,16
1642,17
1643,18
1644,19
1645,20
1646,22
1647,24
1648,28
1649,32
1650,36
1651,40
1652,66
1653,111
1654,181
1655,277
1656,392
1657,514
1658,624
1659,688
1660,709
1661,680
1662,592
1663,443
1664,273
1665,118
1666,-3
1667,-81
1668,-103
1669,-112
1670,-105
1671,-74
1672,-49
1673,-39
1674,-35
1675,-33
1676,-32
1677,-31
1678,-31
1679,-30
1680,-28
1681,-26
1682,-23
1683,-20
1684,-18
1685,-15
1686,-14
1687,-12
1688,-10
1689,-8
1690,-5
1691,-3
1692,0
1693,3
1694,6
1695,11
1696,15
1697,20
1698,25
1699,30
1700,34
1701,38
1702,42
1703,47
1704,51
1705,57
1706,64
1707,70
1708,75
1709,81
1710,87
1711,96
1712,107
1713,120
1714,133
1715,143
1716,152
1717,159
1718,167
1719,174
1720,180
1721,185
1722,189
1723,192
1724,196
1725,199
1726,202
1727,206
1728,209
1729,213
1730,216
1731,219
1732,222
1733,225
1734,229
1735,234
1736,240
1737,245
1738,247
1739,245
1740,240
1741,234
1742,225
1743,216
1744,202
1745,189
1746,176
1747,163
1748,150
1749,139
1750,130
1751,119
1752,105
1753,90
1754,69
1755,44
1756,23
1757,8
1758,-8
1759,-24
1760,-40
1761,-53
1762,-63
1763,-70
1764,-77
1765,-86
1766,-94
1767,-97
1768,-99
1769,-101
1770,-104
1771,-106
1772,-107
1773,-108
1774,-109
1775,-110
1776,-110
1777,-111
1778,-112
1779,-112
1780,-113
1781,-114
1782,-115
1783,-116
1784,-117
1785,-117
1786,-118
1787,-118
1788,-118
1789,-119
1790,-120
1791,-120
1792,-121
1793,-121
1794,-122
1795,-124
1796,-128
1797,-131
1798,-127
1799,-116
1800,-101
1801,-81
1802,-49
1803,-6
1804,54
1805,134
1806,232
1807,337
1808,429
1809,481
1810,498
1811,474
1812,401
1813,272
1814,117
1815,-35
1816,-161
1817,-223
1818,-244
1819,-232
1820,-199
1821,-163
1822,-156
1823,-151
1824,-147
1825,-145
1826,-142
1827,-139
1828,-136
1829,-133
1830,-130
1831,-127
1832,-125
1833,-123
1834,-120
1835,-118
1836,-114
1837,-111
1838,-107
1839,-104
1840,-100
1841,-97
1842,-93
1843,-90
1844,-86
1845,-82
1846,-79
1847,-75
1848,-71
1849,-68
1850,-65
1851,-61
1852,-56
1853,-47
1854,-38
1855,-27
1856,-19
1857,-13
1858,-7
1859,-2
1860,2
1861,7
1862,12
1863,17
1864,22
1865,28
1866,36
1867,44
1868,52
1869,63
1870,75
1871,87
1872,97
1873,103
1874,108
1875,112
1876,116
1877,118
1878,119
1879,120
1880,119
1881,116
1882,113
1883,108
1884,103
1885,96
1886,82
1887,67
1888,54
1889,43
1890,31
1891,19
1892,5
1893,-10
1894,-22
1895,-38
1896,-55
1897,-69
1898,-85
1899,-100
1900,-110
1901,-123
1902,-135
1903,-147
1904,-160
1905,-165
1906,-167
1907,-169
1908,-171
1909,-173
1910,-175
1911,-176
1912,-176
1913,-177
1914,-178
1915,-179
1916,-180
1917,-180
1918,-180
1919,-180
1920,-180
1921,-180
1922,-180
1923,-179
1924,-177
1925,-175
1926,-173
1927,-171
1928,-170
1929,-168
1930,-167
1931,-165
1932,-164
1933,-163
1934,-162
1935,-162
1936,-162
1937,-161
1938,-159
1939,-157
1940,-155
1941,-153
1942,-150
1943,-148
1944,-146
1945,-145
1946,-143
1947,-142
1948,-141
1949,-140
1950,-139
1951,-138
1952,-137
1953,-136
1954,-134
1955,-133
1956,-133
1957,-132
1958,-131
1959,-130
1960,-129
1961,-128
1962,-127
1963,-127
1964,-126
1965,-125
1966,-125
1967,-124
1968,-123
1969,-122
1970,-121
1971,-121
1972,-121
1973,-120
1974,-119
1975,-118
1976,-117
1977,-116
1978,-115
1979,-114
1980,-112
1981,-111
1982,-109
1983,-107
1984,-106
1985,-105
1986,-104
1987,-103
1988,-102
1989,-101
1990,-101
1991,-100
1992,-100
1993,-99
1994,-97
1995,-96
1996,-95
1997,-94
1998,-93
1999,-92
2000,-90
2001,-88
2002,-87
2003,-86
2004,-85
2005,-84
2006,-82
2007,-80
2008,-78
2009,-75
2010,-73
2011,-70
2012,-68
2013,-66
2014,-63
2015,-60
2016,-58
2017,-55
2018,-52
2019,-49
2020,-43
2021,-37
2022,-32
2023,-28
2024,-25
2025,-24
2026,-22
2027,-20
2028,-19
2029,-17
2030,-16
2031,-15
2032,-14
2033,-14
2034,-13
2035,-12
2036,-12
2037,-12
2038,-12
2039,-13
2040,-14
2041,-14
2042,-14
2043,-15
2044,-16
2045,-17
2046,-19
2047,-20
2048,-22
2049,-23
2050,-25
2051,-29
2052,-33
2053,-38
2054,-44
2055,-50
2056,-56
2057,-63
2058,-69
2059,-75
2060,-80
2061,-85
2062,-89
2063,-93
2064,-96
2065,-99
2066,-101
2067,-102
2068,-103
2069,-103
2070,-104
2071,-104
2072,-105
2073,-105
2074,-105
2075,-105
2076,-106
2077,-106
2078,-105
2079,-105
2080,-104
2081,-103
2082,-102
2083,-101
2084,-100
2085,-99
2086,-98
2087,-97
2088,-97
2089,-97
2090,-97
2091,-97
2092,-97
2093,-97
2094,-99
2095,-101
2096,-103
2097,-106
2098,-109
2099,-111
2100,-114
2101,-117
2102,-121
2103,-125
2104,-130
2105,-134
2106,-138
2107,-141
2108,-145
2109,-148
2110,-151
2111,-154
2112,-156
2113,-158
2114,-160
2115,-161
2116,-161
2117,-160
2118,-159
2119,-157
2120,-155
2121,-152
2122,-148
2123,-141
2124,-122
2125,-102
2126,-82
2127,-63
2128,-42
2129,-19
2130,5
2131,30
2132,53
2133,67
2134,76
2135,86
2136,96
2137,106
2138,116
2139,124
2140,130
2141,135
2142,138
2143,140
2144,143
2145,144
2146,143
2147,141
2148,137
2149,132
2150,128
2151,125
2152,122
2153,120
2154,117
2155,115
2156,113
2157,110
2158,108
2159,106
2160,105
2161,103
2162,102
2163,101
2164,101
2165,100
2166,99
2167,98
2168,97
2169,94
2170,92
2171,90
2172,92
2173,97
2174,104
2175,126
2176,168
2177,227
2178,308
2179,409
2180,522
2181,633
2182,723
2183,767
2184,766
2185,712
2186,589
2187,428
2188,258
2189,106
2190,4
2191,-32
2192,-44
2193,-31
2194,-20
2195,-15
2196,-10
2197,-5
2198,0
2199,3
2200,11
2201,39
2202,70
2203,102
2204,122
2205,140
2206,153
2207,161
2208,166
2209,169
2210,171
2211,174
2212,175
2213,178
2214,180
2215,182
2216,184
2217,187
2218,191
2219,200
2220,218
2221,238
2222,259
2223,282
2224,304
2225,324
2226,344
2227,364
2228,383
2229,397
2230,405
2231,413
2232,421
2233,429
2234,437
2235,441
2236,436
2237,425
2238,394
2239,354
2240,318
2241,285
2242,250
2243,215
2244,182
2245,171
2246,166
2247,163
2248,176
2249,191
2250,203
2251,210
2252,214
2253,216
2254,218
2255,220
2256,221
2257,222
2258,224
2259,224
2260,224
2261,223
2262,221
2263,218
2264,214
2265,210
2266,206
2267,202
2268,198
2269,194
2270,190
2271,187
2272,184
2273,182
2274,180
2275,179
2276,176
2277,173
2278,170
2279,171
2280,176
2281,185
2282,195
2283,209
2284,227
2285,236
2286,241
2287,245
2288,249
2289,252
2290,254
2291,256
2292,258
2293,260
2294,262
2295,265
2296,267
2297,269
2298,271
2299,273
2300,276
2301,279
2302,283
2303,287
2304,291
2305,294
2306,296
2307,297
2308,298
2309,298
2310,299
2311,300
2312,301
2313,302
2314,303
2315,300
2316,293
2317,284
2318,275
2319,263
2320,251
2321,241
2322,228
2323,214
2324,200
2325,189
2326,181
2327,174
2328,165
2329,156
2330,147
2331,140
2332,132
2333,126
2334,121
2335,116
2336,111
2337,105
2338,98
2339,91
2340,84
2341,74
2342,61
2343,47
2344,33
2345,19
2346,7
2347,-4
2348,-16
2349,-31
2350,-43
2351,-51
2352,-59
2353,-67
2354,-75
2355,-79
2356,-82
2357,-85
2358,-87
2359,-89
2360,-90
2361,-92
2362,-92
2363,-93
2364,-92
2365,-92
2366,-90
2367,-89
2368,-87
2369,-85
2370,-82
2371,-80
2372,-78
2373,-76
2374,-74
2375,-72
2376,-71
2377,-69
2378,-67
2379,-65
2380,-64
2381,-64
2382,-64
2383,-66
2384,-67
2385,-70
2386,-72
2387,-75
2388,-77
2389,-80
2390,-81
2391,-82
2392,-83
2393,-84
2394,-84
2395,-84
2396,-84
2397,-83
2398,-83
2399,-83
2400,-82
2401,-82
2402,-83
2403,-83
2404,-83
2405,-84
2406,-85
2407,-86
2408,-87
2409,-87
2410,-88
2411,-89
2412,-90
2413,-90
2414,-91
2415,-92
2416,-93
2417,-94
2418,-96
2419,-97
2420,-99
2421,-100
2422,-101
2423,-102
2424,-103
2425,-103
2426,-102
2427,-102
2428,-101
2429,-100
2430,-98
2431,-96
2432,-95
2433,-93
2434,-91
2435,-89
2436,-86
2437,-84
2438,-81
2439,-76
2440,-68
2441,-59
2442,-49
2443,-41
2444,-33
2445,-28
2446,-26
2447,-25
2448,-25
2449,-24
2450,-23
2451,-23
2452,-22
2453,-22
2454,-21
2455,-21
2456,-22
2457,-24
2458,-27
2459,-31
2460,-34
2461,-37
2462,-41
2463,-45
2464,-49
2465,-55
2466,-61
2467,-66
2468,-69
2469,-70
2470,-72
2471,-74
2472,-77
2473,-79
2474,-82
2475,-84
2476,-85
2477,-87
2478,-89
2479,-90
2480,-91
2481,-92
2482,-92
2483,-92
2484,-93
2485,-94
2486,-94
2487,-94
2488,-95
2489,-95
2490,-94
2491,-94
2492,-94
2493,-92
2494,-91
2495,-87
2496,-85
2497,-82
2498,-67
2499,-17
2500,54
2501,151
2502,272
2503,406
2504,532
2505,620
2506,632
2507,604
2508,483
2509,320
2510,144
2511,-13
2512,-137
2513,-189
2514,-208
2515,-208
2516,-194
2517,-179
2518,-164
2519,-151
2520,-140
2521,-130
2522,-125
2523,-123
2524,-121
2525,-118
2526,-115
2527,-114
2528,-114
2529,-116
2530,-119
2531,-120
2532,-121
2533,-122
2534,-123
2535,-124
2536,-126
2537,-128
2538,-129
2539,-130
2540,-130
2541,-130
2542,-130
2543,-129
2544,-129
2545,-128
2546,-127
2547,-127
2548,-126
2549,-125
2550,-124
2551,-122
2552,-121
2553,-119
2554,-117
2555,-114
2556,-111
2557,-109
2558,-106
2559,-100
2560,-93
2561,-86
2562,-81
2563,-76
2564,-70
2565,-63
2566,-53
2567,-42
2568,-30
2569,-19
2570,-7
2571,2
2572,11
2573,19
2574,27
2575,35
2576,43
2577,51
2578,55
2579,59
2580,62
2581,65
2582,67
2583,69
2584,70
2585,71
2586,71
2587,70
2588,69
2589,67
2590,64
2591,61
2592,58
2593,54
2594,49
2595,39
2596,27
2597,13
2598,0
2599,-13
2600,-27
2601,-40
2602,-56
2603,-75
2604,-96
2605,-107
2606,-115
2607,-122
2608,-127
2609,-131
2610,-133
2611,-135
2612,-137
2613,-138
2614,-139
2615,-140
2616,-141
2617,-142
2618,-143
2619,-144
2620,-145
2621,-145
2622,-144
2623,-141
2624,-137
2625,-133
2626,-129
2627,-126
2628,-124
2629,-122
2630,-120
2631,-118
2632,-117
2633,-115
2634,-115
2635,-114
2636,-113
2637,-112
2638,-110
2639,-109
2640,-109
2641,-108
2642,-108
2643,-107
2644,-106
2645,-104
2646,-100
2647,-94
2648,-87
2649,-53
2650,2
2651,81
2652,181
2653,293
2654,406
2655,500
2656,544
2657,560
2658,532
2659,446
2660,316
2661,169
2662,22
2663,-100
2664,-170
2665,-193
2666,-182
2667,-148
2668,-99
2669,-71
2670,-53
2671,-44
2672,-35
2673,-24
2674,-14
2675,-8
2676,-3
2677,0
2678,4
2679,7
2680,10
2681,12
2682,14
2683,16
2684,18
2685,20
2686,21
2687,22
2688,22
2689,22
2690,22
2691,23
2692,23
2693,24
2694,26
2695,28
2696,29
2697,32
2698,34
2699,38
2700,42
2701,48
2702,54
2703,61
2704,71
2705,86
2706,94
2707,99
2708,102
2709,104
2710,106
2711,109
2712,111
2713,112
2714,113
2715,113
2716,112
2717,110
2718,107
2719,103
2720,98
2721,93
2722,86
