'sample #','ECG '
2685,-109
2686,-103
2687,-97
2688,-94
2689,-92
2690,-90
2691,-88
2692,-86
2693,-84
2694,-83
2695,-82
2696,-80
2697,-79
2698,-76
2699,-74
2700,-71
2701,-69
2702,-67
2703,-65
2704,-64
2705,-62
2706,-61
2707,-61
2708,-61
2709,-60
2710,-58
2711,-55
2712,-51
2713,-46
2714,-42
2715,-38
2716,-34
2717,-30
2718,-26
2719,-21
2720,-17
2721,-14
2722,-11
2723,-7
2724,-3
2725,5
2726,15
2727,26
2728,37
2729,48
2730,59
2731,71
2732,82
2733,92
2734,99
2735,104
2736,108
2737,111
2738,115
2739,121
2740,125
2741,127
2742,125
2743,120
2744,112
2745,103
2746,95
2747,87
2748,79
2749,69
2750,59
2751,51
2752,45
2753,41
2754,36
2755,31
2756,25
2757,16
2758,2
2759,-11
2760,-16
2761,-18
2762,-20
2763,-23
2764,-24
2765,-26
2766,-27
2767,-27
2768,-28
2769,-28
2770,-28
2771,-28
2772,-28
2773,-28
2774,-28
2775,-28
2776,-28
2777,-28
2778,-28
2779,-27
2780,-27
2781,-27
2782,-26
2783,-25
2784,-23
2785,-20
2786,-17
2787,-14
2788,-12
2789,-10
2790,-1
2791,23
2792,39
2793,48
2794,54
2795,57
2796,54
2797,45
2798,37
2799,33
2800,30
2801,25
2802,20
2803,16
2804,13
2805,12
2806,10
2807,10
2808,9
2809,8
2810,7
2811,6
2812,7
2813,7
2814,4
2815,6
2816,16
2817,22
2818,26
2819,30
2820,33
2821,34
2822,31
2823,24
2824,15
2825,7
2826,1
2827,-4
2828,-9
2829,-14
2830,-19
2831,-23
2832,-26
2833,-27
2834,-27
2835,-26
2836,-23
2837,-20
2838,-16
2839,-12
2840,-9
2841,-6
2842,-1
2843,4
2844,8
2845,9
2846,7
2847,3
2848,0
2849,-4
2850,-7
2851,-10
2852,-13
2853,-16
2854,-18
2855,-19
2856,-20
2857,-20
2858,-21
2859,-21
2860,-19
2861,-16
2862,-11
2863,-6
2864,0
2865,9
2866,15
2867,13
2868,9
2869,7
2870,6
2871,4
2872,1
2873,0
2874,-1
2875,-2
2876,-2
2877,-2
2878,-2
2879,-2
2880,-2
2881,-1
2882,0
2883,0
2884,-1
2885,-3
2886,-3
2887,-4
2888,-4
2889,-4
2890,-4
2891,-5
2892,-6
2893,-6
2894,-5
2895,-3
2896,0
2897,1
2898,3
2899,5
2900,7
2901,11
2902,15
2903,22
2904,30
2905,36
2906,42
2907,48
2908,55
2909,64
2910,71
2911,75
2912,77
2913,80
2914,83
2915,85
2916,84
2917,76
2918,64
2919,50
2920,31
2921,14
2922,5
2923,0
2924,-3
2925,-7
2926,-11
2927,-15
2928,-19
2929,-21
2930,-24
2931,-26
2932,-30
2933,-35
2934,-47
2935,-72
2936,-92
2937,-106
2938,-107
2939,-99
2940,-76
2941,1
2942,136
2943,307
2944,541
2945,808
2946,1066
2947,1240
2948,1364
2949,1313
2950,1121
2951,849
2952,527
2953,259
2954,58
2955,-30
2956,-62
2957,-72
2958,-78
2959,-81
2960,-83
2961,-85
2962,-85
2963,-86
2964,-86
2965,-87
2966,-88
2967,-89
2968,-90
2969,-91
2970,-93
2971,-95
2972,-97
2973,-98
2974,-101
2975,-102
2976,-103
2977,-104
2978,-106
2979,-109
2980,-111
2981,-112
2982,-113
2983,-112
2984,-110
2985,-107
2986,-103
2987,-98
2988,-91
2989,-79
2990,-71
2991,-65
2992,-62
2993,-58
2994,-54
2995,-52
2996,-52
2997,-55
2998,-60
2999,-67
3000,-73
3001,-82
3002,-87
3003,-78
3004,-61
3005,-46
3006,-31
3007,-17
3008,-6
3009,2
3010,9
3011,15
3012,20
3013,27
3014,34
3015,42
3016,49
3017,55
3018,60
3019,65
3020,71
3021,78
3022,84
3023,91
3024,98
3025,105
3026,114
3027,123
3028,130
3029,136
3030,142
3031,152
3032,164
3033,152
3034,133
3035,108
3036,90
3037,79
3038,70
3039,62
3040,54
3041,40
3042,17
3043,1
3044,-6
3045,-13
3046,-17
3047,-21
3048,-24
3049,-25
3050,-26
3051,-27
3052,-29
3053,-30
3054,-31
3055,-31
3056,-31
3057,-32
3058,-33
3059,-34
3060,-34
3061,-34
3062,-33
3063,-32
3064,-31
3065,-31
3066,-30
3067,-29
3068,-28
3069,-26
3070,-24
3071,-22
3072,-20
3073,-17
3074,-15
3075,-13
3076,-9
3077,-5
3078,-2
3079,1
3080,3
3081,6
3082,7
3083,9
3084,10
3085,10
3086,11
3087,12
3088,12
3089,12
3090,12
3091,12
3092,13
3093,14
3094,14
3095,14
3096,14
3097,13
3098,13
3099,13
3100,13
3101,11
3102,10
3103,9
3104,9
3105,9
3106,9
3107,8
3108,7
3109,5
3110,4
3111,4
3112,2
3113,-1
3114,-2
3115,1
3116,3
3117,5
3118,7
3119,10
3120,13
3121,16
3122,21
3123,27
3124,16
3125,11
3126,9
3127,7
3128,5
3129,3
3130,2
3131,1
3132,1
3133,0
3134,0
3135,0
3136,-1
3137,0
3138,0
3139,0
3140,0
3141,0
3142,-1
3143,-1
3144,-1
3145,-1
3146,0
3147,0
3148,0
3149,0
3150,1
3151,2
3152,3
3153,4
3154,4
3155,5
3156,5
3157,6
3158,6
3159,7
3160,8
3161,10
3162,14
3163,17
3164,19
3165,19
3166,16
3167,13
3168,9
3169,5
3170,0
3171,-4
3172,-5
3173,-3
3174,1
3175,7
3176,10
3177,14
3178,18
3179,21
3180,23
3181,24
3182,23
3183,22
3184,21
3185,20
3186,18
3187,17
3188,14
3189,12
3190,11
3191,10
3192,8
3193,7
3194,6
3195,6
3196,7
3197,9
3198,11
3199,14
3200,16
3201,18
3202,20
3203,24
3204,28
3205,34
3206,41
3207,47
3208,51
3209,55
3210,60
3211,63
3212,66
3213,67
3214,68
3215,67
3216,64
3217,62
3218,58
3219,54
3220,50
3221,45
3222,41
3223,37
3224,32
3225,28
3226,24
3227,20
3228,14
3229,7
3230,-2
3231,-14
3232,-26
3233,-34
3234,-41
3235,-46
3236,-52
3237,-57
3238,-61
3239,-66
3240,-72
3241,-81
3242,-82
3243,-72
3244,-44
3245,47
3246,191
3247,397
3248,643
3249,913
3250,1130
3251,1216
3252,1201
3253,1036
3254,766
3255,478
3256,226
3257,82
3258,20
3259,0
3260,-13
3261,-22
3262,-40
3263,-70
3264,-89
3265,-99
3266,-107
3267,-111
3268,-112
3269,-111
3270,-110
3271,-108
3272,-106
3273,-103
3274,-114
3275,-123
3276,-129
3277,-133
3278,-133
3279,-128
3280,-119
3281,-110
3282,-106
3283,-103
3284,-102
3285,-100
3286,-98
3287,-96
3288,-94
3289,-92
3290,-91
3291,-89
3292,-88
3293,-87
3294,-85
3295,-84
3296,-84
3297,-84
3298,-84
3299,-83
3300,-82
3301,-81
3302,-79
3303,-76
3304,-72
3305,-60
3306,-49
3307,-39
3308,-31
3309,-23
3310,-16
3311,-11
3312,-8
3313,-6
3314,-3
3315,-1
3316,0
3317,3
3318,5
3319,8
3320,11
3321,16
3322,25
3323,44
3324,61
3325,73
3326,89
3327,106
3328,122
3329,127
3330,129
3331,132
3332,133
3333,134
3334,134
3335,131
3336,125
3337,117
3338,102
3339,74
3340,52
3341,38
3342,25
3343,14
3344,3
3345,-7
3346,-17
3347,-26
3348,-29
3349,-31
3350,-33
3351,-34
3352,-36
3353,-37
3354,-38
3355,-40
3356,-41
3357,-42
3358,-43
3359,-43
3360,-43
3361,-43
3362,-43
3363,-43
3364,-44
3365,-44
3366,-44
3367,-44
3368,-43
3369,-43
3370,-42
3371,-41
3372,-39
3373,-38
3374,-36
3375,-34
3376,-31
3377,-29
3378,-27
3379,-25
3380,-23
3381,-22
3382,-22
3383,-21
3384,-19
3385,-17
3386,-15
3387,-13
3388,-10
3389,-8
3390,-5
3391,-3
3392,-1
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,-1
3401,-1
3402,-1
3403,-1
3404,0
3405,0
3406,0
3407,-1
3408,-2
3409,-3
3410,-4
3411,-5
3412,-6
3413,-7
3414,-7
3415,-6
3416,-5
3417,-4
3418,-4
3419,-3
3420,-3
3421,-2
3422,-2
3423,-2
3424,-2
3425,-3
3426,-3
3427,-3
3428,-4
3429,-3
3430,-3
3431,-3
3432,-3
3433,-3
3434,-3
3435,-3
3436,-3
3437,-4
3438,-4
3439,-5
3440,-5
3441,-5
3442,-5
3443,-5
3444,-4
3445,-4
3446,-3
3447,-3
3448,-2
3449,-1
3450,-1
3451,-1
3452,-1
3453,-1
3454,0
3455,0
3456,0
3457,0
3458,-1
3459,-2
3460,-2
3461,-2
3462,-2
3463,-2
3464,-3
3465,-3
3466,-3
3467,-3
3468,-2
3469,-2
3470,-2
3471,-2
3472,-2
3473,-2
3474,-1
3475,-1
3476,-1
3477,-1
3478,0
3479,0
3480,1
3481,2
3482,4
3483,5
3484,7
3485,9
3486,11
3487,13
3488,15
3489,16
3490,18
3491,22
3492,28
3493,37
3494,47
3495,56
3496,65
3497,72
3498,75
3499,73
3500,68
3501,61
3502,51
3503,37
3504,23
3505,15
3506,11
3507,7
3508,3
3509,0
3510,-2
3511,-6
3512,-9
3513,-11
3514,-14
3515,-19
3516,-24
3517,-33
3518,-49
3519,-61
3520,-76
3521,-94
3522,-109
3523,-119
3524,-110
3525,-83
3526,5
3527,144
3528,322
3529,540
3530,791
3531,1000
3532,1144
3533,1156
3534,1075
3535,859
3536,581
3537,277
3538,124
3539,60
3540,39
3541,28
3542,22
3543,0
3544,-40
3545,-101
3546,-122
3547,-129
3548,-125
3549,-117
3550,-114
3551,-111
3552,-109
3553,-107
3554,-106
3555,-103
3556,-101
3557,-98
3558,-95
3559,-93
3560,-90
3561,-88
3562,-87
3563,-85
3564,-84
3565,-83
3566,-83
3567,-81
3568,-80
3569,-78
3570,-76
3571,-75
3572,-74
3573,-72
3574,-71
3575,-70
3576,-70
3577,-69
3578,-69
3579,-68
3580,-66
3581,-64
3582,-62
3583,-60
3584,-59
3585,-56
3586,-53
3587,-49
3588,-45
3589,-30
3590,-10
3591,-7
3592,-5
3593,-3
3594,-1
3595,0
3596,3
3597,6
3598,10
3599,16
3600,23
3601,31
3602,42
3603,67
3604,99
3605,110
3606,117
3607,122
3608,125
3609,127
3610,128
3611,129
3612,132
3613,134
3614,136
3615,136
3616,135
3617,131
3618,123
3619,113
3620,98
3621,70
3622,37
3623,7
3624,-4
3625,-9
3626,-14
3627,-16
3628,-19
3629,-21
3630,-23
3631,-26
3632,-28
3633,-30
3634,-31
3635,-32
3636,-33
3637,-33
3638,-34
3639,-36
3640,-39
3641,-43
3642,-44
3643,-42
3644,-38
3645,-34
3646,-33
3647,-31
3648,-30
3649,-28
3650,-27
3651,-26
3652,-25
3653,-24
3654,-24
3655,-23
3656,-24
3657,-24
3658,-25
3659,-27
3660,-28
3661,-30
3662,-31
3663,-32
3664,-34
3665,-35
3666,-32
3667,-24
3668,-17
3669,-12
3670,-8
3671,-5
3672,-3
3673,0
3674,2
3675,5
3676,8
3677,9
3678,10
3679,10
3680,11
3681,11
3682,12
3683,13
3684,13
3685,13
3686,14
3687,17
3688,19
3689,14
3690,4
3691,0
3692,-3
3693,-6
3694,-8
3695,-9
3696,-10
3697,-11
3698,-13
3699,-15
3700,-16
3701,-17
3702,-17
3703,-18
3704,-19
3705,-19
3706,-19
3707,-19
3708,-17
3709,-15
3710,-13
3711,-11
3712,-9
3713,-7
3714,-5
3715,-3
3716,-2
3717,0
3718,1
3719,2
3720,6
3721,9
3722,13
3723,16
3724,16
3725,15
3726,13
3727,10
3728,6
3729,0
3730,-10
3731,-17
3732,-23
3733,-30
3734,-28
3735,-13
3736,-4
3737,2
3738,8
3739,13
3740,16
3741,18
3742,19
3743,20
3744,21
3745,22
3746,22
3747,22
3748,22
3749,22
3750,24
3751,23
3752,12
3753,5
3754,0
3755,-5
3756,-9
3757,-11
3758,-8
3759,-3
3760,1
3761,6
3762,8
3763,10
3764,12
3765,15
3766,16
3767,18
3768,18
3769,19
3770,21
3771,24
3772,27
3773,29
3774,30
3775,31
3776,32
3777,34
3778,36
3779,38
3780,41
3781,44
3782,50
3783,63
3784,71
3785,75
3786,78
3787,80
3788,82
3789,83
3790,81
3791,77
3792,71
3793,66
3794,60
3795,54
3796,49
3797,45
3798,41
3799,37
3800,34
3801,31
3802,28
3803,25
3804,22
3805,19
3806,14
3807,9
3808,3
3809,-3
3810,-12
3811,-24
3812,-40
3813,-60
3814,-73
3815,-84
3816,-95
3817,-96
3818,-87
3819,-64
3820,9
3821,136
3822,297
3823,509
3824,770
3825,1030
3826,1224
3827,1339
3828,1297
3829,1120
3830,859
3831,543
3832,294
3833,108
3834,20
3835,-11
3836,-22
3837,-30
3838,-38
3839,-45
3840,-54
3841,-68
3842,-91
3843,-106
3844,-112
3845,-116
3846,-118
3847,-120
3848,-121
3849,-121
3850,-120
3851,-119
3852,-116
3853,-113
3854,-109
3855,-106
3856,-103
3857,-99
3858,-95
3859,-91
3860,-87
3861,-86
3862,-86
3863,-87
3864,-89
3865,-90
3866,-92
3867,-94
3868,-98
3869,-102
3870,-102
3871,-96
3872,-89
3873,-84
3874,-80
3875,-77
3876,-74
3877,-71
3878,-68
3879,-65
3880,-61
3881,-58
3882,-55
3883,-52
3884,-49
3885,-45
3886,-39
3887,-32
3888,-25
3889,-17
3890,-9
3891,0
3892,10
3893,20
3894,28
3895,35
3896,42
3897,49
3898,56
3899,63
3900,72
3901,84
3902,98
3903,104
3904,109
3905,114
3906,116
3907,111
3908,101
3909,85
3910,61
3911,38
