'sample #','ECG '
585,-805
586,-800
587,-760
588,-726
589,-672
590,-554
591,-480
592,-395
593,-284
594,-196
595,-152
596,-85
597,-60
598,-52
599,-54
600,-73
601,-101
602,-132
603,-173
604,-287
605,-424
606,-552
607,-594
608,-610
609,-590
610,-530
611,-406
612,-492
613,-533
614,-582
615,-726
616,-874
617,-777
618,-699
619,-770
620,-763
621,-660
622,-740
623,-765
624,-736
625,-655
626,-578
627,-472
628,-358
629,-253
630,-193
631,-157
632,-118
633,-116
634,-133
635,-141
636,-147
637,-150
638,-150
639,-146
640,-139
641,-131
642,-120
643,-103
644,-89
645,-77
646,-66
647,-53
648,-38
649,-26
650,-18
651,-10
652,-3
653,3
654,9
655,15
656,24
657,35
658,41
659,38
660,29
661,2
662,-60
663,-156
664,-293
665,-471
666,-680
667,-899
668,-1099
669,-1252
670,-1318
671,-1272
672,-1111
673,-853
674,-541
675,-241
676,-13
677,126
678,159
679,169
680,177
681,184
682,207
683,260
684,311
685,328
686,334
687,327
688,309
689,282
690,242
691,210
692,188
693,163
694,145
695,130
696,119
697,112
698,107
699,103
700,100
701,98
702,96
703,94
704,90
705,85
706,81
707,76
708,70
709,64
710,56
711,46
712,40
713,35
714,29
715,23
716,14
717,9
718,12
719,25
720,63
721,14
722,-21
723,-20
724,-6
725,2
726,7
727,8
728,2
729,-6
730,-18
731,-33
732,-25
733,0
734,-44
735,-91
736,-108
737,-113
738,-112
739,-109
740,-105
741,-101
742,-94
743,-81
744,-44
745,-5
746,38
747,113
748,155
749,183
750,217
751,236
752,244
753,249
754,235
755,188
756,157
757,140
758,111
759,97
760,103
761,119
762,127
763,131
764,132
765,129
766,123
767,116
768,109
769,98
770,89
771,80
772,74
773,69
774,66
775,63
776,60
777,55
778,50
779,45
780,41
781,36
782,29
783,21
784,15
785,10
786,4
787,-1
788,-7
789,-13
790,-19
791,-27
792,-37
793,-46
794,-35
795,-17
796,4
797,31
798,49
799,57
800,63
801,69
802,75
803,92
804,59
805,-22
806,-69
807,-102
808,-113
809,-99
810,-78
811,-50
812,-21
813,0
814,17
815,58
816,115
817,135
818,142
819,141
820,135
821,123
822,123
823,133
824,136
825,139
826,142
827,142
828,138
829,133
830,130
831,124
832,117
833,111
834,107
835,99
836,99
837,107
838,109
839,111
840,114
841,115
842,116
843,121
844,119
845,109
846,103
847,96
848,86
849,78
850,73
851,69
852,65
853,63
854,62
855,61
856,60
857,58
858,55
859,56
860,63
861,84
862,49
863,45
864,52
865,56
866,49
867,41
868,35
869,33
870,34
871,36
872,38
873,40
874,42
875,43
876,41
877,41
878,37
879,33
880,18
881,-7
882,-15
883,-20
884,-22
885,-20
886,-14
887,-5
888,9
889,30
890,50
891,66
892,74
893,80
894,84
895,83
896,80
897,74
898,58
899,34
900,25
901,30
902,42
903,-1
904,-8
905,0
906,0
907,-3
908,-5
909,-6
910,-3
911,2
912,10
913,18
914,26
915,43
916,12
917,3
918,-3
919,-10
920,-17
921,-33
922,-54
923,-90
924,-61
925,4
926,28
927,29
928,12
929,-33
930,-172
931,-399
932,-692
933,-989
934,-1136
935,-1135
936,-990
937,-538
938,-287
939,31
940,114
941,60
942,-51
943,-122
944,-122
945,-76
946,-68
947,-106
948,9
949,51
950,4
951,-42
952,-70
953,-79
954,-79
955,-68
956,-40
957,-2
958,29
959,72
960,143
961,170
962,181
963,188
964,195
965,201
966,189
967,153
968,119
969,89
970,37
971,-1
972,-14
973,-21
974,-26
975,-34
976,-41
977,-29
978,8
979,45
980,58
981,63
982,58
983,49
984,41
985,31
986,24
987,17
988,5
989,-13
990,-26
991,-33
992,-37
993,-41
994,-46
995,-50
996,-54
997,-58
998,-64
999,-71
1000,-78
1001,-81
1002,-84
1003,-89
1004,-94
1005,-89
1006,-80
1007,-89
1008,-118
1009,-136
1010,-150
1011,-162
1012,-172
1013,-180
1014,-187
1015,-195
1016,-203
1017,-201
1018,-179
1019,-118
1020,-104
1021,-99
1022,-99
1023,-107
1024,-121
1025,-120
1026,-96
1027,-78
1028,-54
1029,-25
1030,-7
1031,23
1032,92
1033,134
1034,164
1035,158
1036,127
1037,94
1038,68
1039,52
1040,44
1041,42
1042,41
1043,37
1044,46
1045,77
1046,106
1047,120
1048,126
1049,129
1050,132
1051,135
1052,137
1053,140
1054,142
1055,146
1056,150
1057,151
1058,154
1059,154
1060,155
1061,157
1062,160
1063,165
1064,175
1065,181
1066,174
1067,156
1068,127
1069,98
1070,63
1071,-8
1072,-55
1073,-78
1074,-93
1075,-104
1076,-104
1077,-93
1078,-64
1079,2
1080,54
1081,76
1082,103
1083,123
1084,129
1085,132
1086,134
1087,137
1088,140
1089,141
1090,143
1091,147
1092,164
1093,127
1094,94
1095,71
1096,25
1097,-22
1098,-41
1099,-50
1100,-56
1101,-59
1102,-53
1103,-38
1104,4
1105,58
1106,81
1107,108
1108,128
1109,135
1110,139
1111,142
1112,142
1113,142
1114,141
1115,140
1116,138
1117,137
1118,136
1119,137
1120,137
1121,138
1122,140
1123,142
1124,144
1125,145
1126,144
1127,140
1128,133
1129,128
1130,125
1131,123
1132,121
1133,119
1134,118
1135,116
1136,115
1137,113
1138,112
1139,110
1140,108
1141,107
1142,107
1143,106
1144,105
1145,105
1146,104
1147,103
1148,102
1149,100
1150,96
1151,88
1152,78
1153,68
1154,61
1155,56
1156,51
1157,46
1158,43
1159,41
1160,42
1161,46
1162,50
1163,55
1164,60
1165,65
1166,71
1167,79
1168,85
1169,89
1170,93
1171,96
1172,100
1173,104
1174,108
1175,111
1176,115
1177,119
1178,123
1179,128
1180,137
1181,151
1182,165
1183,177
1184,188
1185,187
1186,174
1187,140
1188,70
1189,-36
1190,-184
1191,-368
1192,-579
1193,-796
1194,-987
1195,-1100
1196,-1106
1197,-1020
1198,-787
1199,-485
1200,-176
1201,73
1202,229
1203,279
1204,297
1205,298
1206,286
1207,273
1208,260
1209,253
1210,249
1211,247
1212,245
1213,244
1214,243
1215,240
1216,237
1217,233
1218,229
1219,224
1220,219
1221,213
1222,204
1223,194
1224,186
1225,178
1226,170
1227,161
1228,152
1229,143
1230,134
1231,121
1232,105
1233,89
1234,72
1235,56
1236,42
1237,33
1238,27
1239,21
1240,15
1241,8
1242,1
1243,-7
1244,-18
1245,-28
1246,-38
1247,-48
1248,-62
1249,-76
1250,-92
1251,-107
1252,-121
1253,-139
1254,-161
1255,-177
1256,-187
1257,-197
1258,-207
1259,-217
1260,-228
1261,-235
1262,-240
1263,-244
1264,-247
1265,-250
1266,-251
1267,-249
1268,-242
1269,-232
1270,-214
1271,-186
1272,-165
1273,-148
1274,-133
1275,-117
1276,-101
1277,-88
1278,-71
1279,-48
1280,-29
1281,-18
1282,-6
1283,5
1284,11
1285,14
1286,17
1287,20
1288,22
1289,24
1290,25
1291,27
1292,29
1293,31
1294,32
1295,34
1296,36
1297,37
1298,38
1299,38
1300,39
1301,40
1302,40
1303,41
1304,41
1305,42
1306,42
1307,43
1308,43
1309,44
1310,44
1311,43
1312,43
1313,43
1314,43
1315,42
1316,41
1317,40
1318,38
1319,37
1320,37
1321,36
1322,37
1323,37
1324,37
1325,38
1326,39
1327,41
1328,44
1329,46
1330,47
1331,47
1332,48
1333,49
1334,50
1335,52
1336,53
1337,55
1338,57
1339,59
1340,63
1341,66
1342,68
1343,68
1344,66
1345,63
1346,60
1347,58
1348,57
1349,55
1350,52
1351,50
1352,47
1353,46
1354,47
1355,47
1356,49
1357,50
1358,51
1359,52
1360,54
1361,55
1362,58
1363,59
1364,60
1365,60
1366,59
1367,57
1368,54
1369,52
1370,49
1371,47
1372,45
1373,42
1374,39
1375,37
1376,35
1377,34
1378,33
1379,31
1380,29
1381,26
1382,22
1383,18
1384,14
1385,9
1386,3
1387,-4
1388,-12
1389,-20
1390,-28
1391,-37
1392,-46
1393,-59
1394,-71
1395,-81
1396,-90
1397,-95
1398,-99
1399,-103
1400,-107
1401,-110
1402,-112
1403,-114
1404,-114
1405,-114
1406,-112
1407,-111
1408,-108
1409,-105
1410,-102
1411,-98
1412,-94
1413,-90
1414,-87
1415,-83
1416,-79
1417,-75
1418,-71
1419,-67
1420,-65
1421,-64
1422,-65
1423,-66
1424,-68
1425,-71
1426,-75
1427,-81
1428,-102
1429,-153
1430,-235
1431,-355
1432,-512
1433,-698
1434,-900
1435,-1093
1436,-1245
1437,-1316
1438,-1273
1439,-1110
1440,-850
1441,-548
1442,-267
1443,-60
1444,29
1445,59
1446,40
1447,28
1448,22
1449,18
1450,14
1451,12
1452,9
1453,7
1454,4
1455,1
1456,-2
1457,-5
1458,-9
1459,-11
1460,-13
1461,-16
1462,-20
1463,-26
1464,-35
1465,-43
1466,-47
1467,-50
1468,-53
1469,-56
1470,-58
1471,-60
1472,-62
1473,-64
1474,-66
1475,-70
1476,-74
1477,-78
1478,-83
1479,-88
1480,-94
1481,-104
1482,-115
1483,-125
1484,-135
1485,-145
1486,-153
1487,-162
1488,-170
1489,-178
1490,-186
1491,-198
1492,-214
1493,-233
1494,-250
1495,-265
1496,-277
1497,-289
1498,-297
1499,-304
1500,-310
1501,-313
1502,-313
1503,-308
1504,-300
1505,-291
1506,-284
1507,-278
1508,-271
1509,-264
1510,-259
1511,-254
1512,-249
1513,-244
1514,-236
1515,-225
1516,-213
1517,-199
1518,-182
1519,-162
1520,-144
1521,-120
1522,-91
1523,-69
1524,-52
1525,-35
1526,-18
1527,0
1528,22
1529,31
1530,35
1531,40
1532,43
1533,46
1534,49
1535,51
1536,53
1537,54
1538,55
1539,56
1540,56
1541,57
1542,57
1543,58
1544,59
1545,61
1546,62
1547,64
1548,65
1549,66
1550,66
1551,67
1552,67
1553,67
1554,67
1555,67
1556,67
1557,68
1558,69
1559,70
1560,72
1561,74
1562,77
1563,79
1564,81
1565,82
1566,83
1567,83
1568,84
1569,84
1570,85
1571,84
1572,84
1573,84
1574,83
1575,84
1576,84
1577,83
1578,82
1579,81
1580,80
1581,78
1582,76
1583,73
1584,70
1585,67
1586,65
1587,63
1588,62
1589,62
1590,62
1591,62
1592,63
1593,63
1594,64
1595,65
1596,65
1597,66
1598,66
1599,66
1600,66
1601,67
1602,67
1603,68
1604,68
1605,69
1606,69
1607,70
1608,71
1609,71
1610,71
1611,71
1612,70
1613,67
1614,65
1615,62
1616,60
1617,57
1618,54
1619,50
1620,46
1621,35
1622,26
1623,18
1624,12
1625,7
1626,3
1627,0
1628,0
1629,6
1630,14
1631,22
1632,29
1633,37
1634,44
1635,49
1636,52
1637,50
1638,45
1639,39
1640,31
1641,23
1642,10
1643,-1
1644,-12
1645,-18
1646,-25
1647,-30
1648,-35
1649,-38
1650,-39
1651,-37
1652,-33
1653,-28
1654,-21
1655,-13
1656,-4
1657,11
1658,28
1659,44
1660,54
1661,60
1662,67
1663,72
1664,77
1665,80
1666,82
1667,83
1668,84
1669,84
1670,85
1671,86
1672,87
1673,88
1674,89
1675,92
1676,89
1677,71
1678,22
1679,-57
1680,-174
1681,-330
1682,-518
1683,-724
1684,-919
1685,-1086
1686,-1162
1687,-1155
1688,-1047
1689,-823
1690,-525
1691,-236
1692,5
1693,153
1694,198
1695,196
1696,172
1697,159
1698,150
1699,143
1700,129
1701,108
1702,68
1703,23
1704,8
1705,0
1706,1
1707,13
1708,31
1709,53
1710,80
1711,99
1712,112
1713,121
1714,129
1715,132
1716,129
1717,120
1718,110
1719,102
1720,93
1721,85
1722,77
1723,71
1724,65
1725,58
1726,51
1727,43
1728,35
1729,24
1730,13
1731,3
1732,-4
1733,-11
1734,-18
1735,-25
1736,-32
1737,-39
1738,-46
1739,-54
1740,-60
1741,-67
1742,-72
1743,-76
1744,-83
1745,-110
1746,-154
1747,-167
1748,-176
1749,-180
1750,-180
1751,-176
1752,-171
1753,-165
1754,-160
1755,-156
1756,-152
1757,-149
1758,-145
1759,-141
1760,-137
1761,-132
1762,-127
1763,-122
1764,-114
1765,-97
1766,-68
1767,-48
1768,-32
1769,-6
1770,10
1771,23
1772,33
1773,40
1774,42
1775,44
1776,45
1777,45
1778,45
1779,44
1780,45
1781,47
1782,51
1783,57
1784,62
1785,69
1786,72
1787,67
1788,59
1789,54
1790,50
1791,46
1792,43
1793,42
1794,42
1795,44
1796,46
1797,49
1798,54
1799,59
1800,65
1801,76
1802,78
1803,65
1804,30
1805,71
1806,124
1807,143
1808,151
1809,148
1810,138
1811,119
1812,131
1813,177
1814,204
1815,204
1816,181
1817,161
1818,145
1819,129
1820,116
1821,103
1822,82
1823,33
1824,-44
1825,-62
1826,-50
1827,-46
1828,-41
1829,-32
1830,-21
1831,-11
1832,1
1833,17
1834,30
1835,38
1836,45
1837,51
1838,53
1839,56
1840,59
1841,60
1842,60
1843,60
1844,58
1845,54
1846,48
1847,40
1848,30
1849,16
1850,-8
1851,-26
1852,-41
1853,-55
1854,-58
1855,-56
1856,-54
1857,-51
1858,-45
1859,-37
1860,-30
1861,-21
1862,-17
1863,-20
1864,-27
1865,-41
1866,-33
1867,10
1868,36
1869,47
1870,56
1871,61
1872,61
1873,54
1874,44
1875,25
1876,8
1877,-8
1878,-37
1879,-46
1880,-50
1881,-52
1882,-50
1883,-48
1884,-46
1885,-43
1886,-42
1887,-42
1888,-44
1889,-47
1890,-49
1891,-39
1892,-34
1893,-31
1894,-28
1895,-27
1896,-27
1897,-26
1898,-27
1899,-32
1900,-38
1901,-46
1902,-57
1903,-73
1904,-99
1905,-113
1906,-124
1907,-133
1908,-137
1909,-134
1910,-128
1911,-122
1912,-112
1913,-92
1914,-76
1915,-61
1916,-51
1917,-52
1918,-60
1919,-69
1920,-75
1921,-80
1922,-84
1923,-88
1924,-91
1925,-92
1926,-92
1927,-90
1928,-85
1929,-79
1930,-72
1931,-67
1932,-60
1933,-52
1934,-44
1935,-39
1936,-33
1937,-26
1938,-12
1939,9
1940,38
1941,63
1942,73
1943,76
1944,71
1945,59
1946,23
1947,-47
1948,-157
1949,-393
1950,-521
1951,-608
1952,-769
1953,-879
1954,-822
1955,-673
1956,-389
1957,-91
1958,134
1959,251
1960,259
1961,215
1962,142
1963,-67
1964,-129
1965,-46
1966,-42
1967,-105
1968,-66
1969,-56
1970,-50
1971,-44
1972,-37
1973,-27
1974,-16
1975,32
1976,76
1977,126
1978,144
1979,147
1980,150
1981,154
1982,141
1983,101
1984,49
1985,8
1986,-27
1987,-50
1988,-60
1989,-55
1990,-45
1991,-41
1992,-39
1993,-36
1994,-32
1995,-30
1996,-28
1997,-27
1998,-27
1999,-27
2000,-29
2001,-31
2002,-34
2003,-37
2004,-42
2005,-48
2006,-55
2007,-66
2008,-80
2009,-99
2010,-123
2011,-138
2012,-153
2013,-169
2014,-194
2015,-211
2016,-225
2017,-235
2018,-239
2019,-237
2020,-230
2021,-220
2022,-205
2023,-180
2024,-156
2025,-127
2026,-100
2027,-80
2028,-70
2029,-63
2030,-57
2031,-54
2032,-56
2033,-62
2034,-69
2035,-77
2036,-76
2037,-63
2038,-49
2039,-33
2040,-13
2041,3
2042,18
2043,31
2044,43
2045,49
2046,54
2047,58
2048,62
2049,65
2050,68
2051,70
2052,72
2053,73
2054,74
2055,74
2056,75
2057,76
2058,77
2059,77
2060,76
2061,74
2062,72
2063,69
2064,66
2065,62
2066,57
2067,52
2068,46
2069,40
2070,33
2071,20
2072,7
2073,0
2074,-4
2075,-7
2076,-12
2077,-18
2078,-22
2079,-21
2080,-12
2081,5
2082,37
2083,73
2084,85
2085,94
2086,100
2087,105
2088,107
2089,107
2090,103
2091,96
2092,86
2093,64
2094,48
2095,46
2096,43
2097,43
2098,47
2099,49
2100,51
2101,52
2102,53
2103,53
2104,52
2105,48
2106,42
2107,36
2108,30
2109,25
2110,19
2111,12
2112,6
2113,2
2114,2
2115,6
2116,13
2117,23
2118,37
2119,69
2120,91
2121,93
2122,95
2123,97
2124,99
2125,99
2126,96
2127,89
2128,79
2129,59
2130,48
2131,48
2132,47
2133,46
2134,45
2135,45
2136,46
2137,46
2138,47
2139,47
2140,48
2141,48
2142,50
2143,52
2144,54
2145,55
2146,55
2147,55
2148,55
2149,56
2150,56
2151,57
2152,58
2153,59
2154,60
2155,59
2156,60
2157,60
2158,58
2159,56
2160,54
2161,51
2162,47
2163,41
2164,35
2165,29
2166,20
2167,0
2168,-18
2169,-35
2170,-50
2171,-64
2172,-77
2173,-84
2174,-89
2175,-94
2176,-99
2177,-103
2178,-104
2179,-103
2180,-103
2181,-101
2182,-98
2183,-97
2184,-97
2185,-95
2186,-93
2187,-92
2188,-91
2189,-91
2190,-92
2191,-92
2192,-92
2193,-93
2194,-94
2195,-95
2196,-96
2197,-98
2198,-100
2199,-102
2200,-103
2201,-108
2202,-112
2203,-113
2204,-112
2205,-110
2206,-108
2207,-106
2208,-103
2209,-100
2210,-97
2211,-93
2212,-92
2213,-92
2214,-94
2215,-98
2216,-101
2217,-104
2218,-106
2219,-110
2220,-115
2221,-117
2222,-117
2223,-117
2224,-114
2225,-110
2226,-105
2227,-100
2228,-85
2229,-87
2230,-109
2231,-118
2232,-128
2233,-142
2234,-161
2235,-192
2236,-246
2237,-351
2238,-465
2239,-669
2240,-855
2241,-1093
2242,-1280
2243,-1356
2244,-1187
2245,-969
2246,-662
2247,-424
2248,-156
2249,-68
2250,-87
2251,-113
2252,-131
2253,-98
2254,1
2255,66
2256,127
2257,157
2258,170
2259,178
2260,180
2261,183
2262,183
2263,181
2264,176
2265,171
2266,165
2267,159
2268,153
2269,148
2270,141
2271,133
2272,126
2273,120
2274,114
2275,109
2276,104
2277,100
2278,96
2279,92
2280,89
2281,85
2282,82
2283,78
2284,75
2285,71
2286,67
2287,63
2288,58
2289,52
2290,45
2291,38
2292,31
2293,24
2294,16
2295,8
2296,-2
2297,-16
2298,-30
2299,-43
2300,-56
2301,-69
2302,-82
2303,-94
2304,-103
2305,-110
2306,-115
2307,-118
2308,-122
2309,-126
2310,-130
2311,-132
2312,-133
2313,-132
2314,-130
2315,-128
2316,-126
2317,-124
2318,-122
2319,-119
2320,-114
2321,-109
2322,-102
2323,-94
2324,-83
2325,-62
2326,-31
2327,-4
2328,28
2329,60
2330,83
2331,101
2332,108
2333,113
2334,118
2335,122
2336,126
2337,129
2338,131
2339,134
2340,136
2341,138
2342,140
2343,141
2344,140
2345,140
2346,139
2347,139
2348,138
2349,136
2350,135
2351,132
2352,130
2353,128
2354,126
2355,123
2356,121
2357,118
2358,115
2359,113
2360,110
2361,108
2362,106
2363,104
2364,102
2365,101
2366,100
2367,100
2368,100
2369,101
2370,102
2371,103
2372,104
2373,105
2374,106
2375,106
2376,107
2377,106
2378,105
2379,105
2380,104
2381,103
2382,103
2383,102
2384,101
2385,101
2386,101
2387,101
2388,100
2389,100
2390,99
2391,98
2392,97
2393,96
2394,95
2395,94
2396,94
2397,93
2398,92
2399,92
2400,92
2401,92
2402,92
2403,91
2404,91
2405,90
2406,90
2407,89
2408,88
2409,87
2410,86
2411,86
2412,85
2413,85
2414,84
2415,82
2416,81
2417,79
2418,78
2419,76
2420,74
2421,73
2422,71
2423,69
2424,68
2425,66
2426,65
2427,63
2428,61
2429,59
2430,57
2431,55
2432,53
2433,50
2434,48
2435,46
2436,44
2437,43
2438,42
2439,41
2440,41
2441,40
2442,40
2443,40
2444,40
2445,41
2446,42
2447,43
2448,43
2449,43
2450,42
2451,43
2452,42
2453,42
2454,41
2455,38
2456,36
2457,33
2458,30
2459,26
2460,22
2461,18
2462,14
2463,10
2464,6
2465,2
2466,-3
2467,-9
2468,-16
2469,-23
2470,-29
2471,-35
2472,-40
2473,-44
2474,-47
2475,-48
2476,-47
2477,-45
2478,-42
2479,-38
2480,-35
2481,-31
2482,-26
2483,-23
2484,-20
2485,-17
2486,-14
2487,-12
2488,-7
2489,-2
2490,3
2491,9
2492,16
2493,21
2494,25
2495,28
2496,29
2497,29
2498,27
2499,25
2500,21
2501,16
2502,9
2503,0
2504,-8
2505,-19
2506,-76
2507,-180
2508,-318
2509,-486
2510,-673
2511,-866
2512,-1039
2513,-1133
2514,-1134
2515,-1033
2516,-801
2517,-505
2518,-211
2519,21
2520,151
2521,195
2522,170
2523,154
2524,148
2525,143
2526,140
2527,137
2528,134
2529,132
2530,129
2531,126
2532,122
2533,117
2534,112
2535,108
2536,106
2537,104
2538,102
2539,99
2540,95
2541,90
2542,85
2543,80
2544,74
2545,69
2546,64
2547,59
2548,54
2549,49
2550,45
2551,40
2552,35
2553,31
2554,26
2555,20
2556,13
2557,4
2558,-3
2559,-10
2560,-17
2561,-23
2562,-30
2563,-37
2564,-45
2565,-53
2566,-61
2567,-70
2568,-80
2569,-91
2570,-104
2571,-119
2572,-134
2573,-148
2574,-161
2575,-169
2576,-176
2577,-182
2578,-187
2579,-191
2580,-194
2581,-196
2582,-195
2583,-194
2584,-191
2585,-186
2586,-181
2587,-175
2588,-167
2589,-158
2590,-140
2591,-122
2592,-101
2593,-79
2594,-57
2595,-40
2596,-24
2597,-9
2598,5
2599,15
2600,22
2601,29
2602,37
2603,40
2604,35
2605,23
2606,11
2607,-4
2608,-27
2609,-41
2610,-52
2611,-61
2612,-65
2613,-62
2614,-52
2615,-38
2616,-12
2617,17
2618,37
2619,51
2620,55
2621,57
2622,59
2623,60
2624,61
2625,61
2626,60
2627,59
2628,56
2629,54
2630,52
2631,51
2632,49
2633,46
2634,46
2635,45
2636,44
2637,43
2638,43
2639,43
2640,43
2641,43
2642,43
2643,44
2644,45
2645,46
2646,46
2647,46
2648,47
2649,47
2650,46
2651,46
2652,45
2653,45
2654,46
2655,46
2656,46
2657,47
2658,46
2659,46
2660,46
2661,46
2662,47
2663,46
2664,45
2665,45
2666,45
2667,46
2668,47
2669,50
2670,52
2671,53
2672,54
2673,55
2674,57
2675,58
2676,59
2677,60
2678,61
2679,63
2680,66
2681,69
2682,74
2683,78
2684,81
2685,82
2686,82
2687,81
2688,79
2689,75
2690,71
2691,65
2692,57
2693,42
2694,17
2695,-9
2696,-33
2697,-45
2698,-75
2699,-107
2700,-114
2701,-120
2702,-124
2703,-126
2704,-126
2705,-127
2706,-129
2707,-128
2708,-125
2709,-122
2710,-119
2711,-116
2712,-114
2713,-111
2714,-105
2715,-100
2716,-93
2717,-83
2718,-75
2719,-66
2720,-55
2721,-42
2722,-24
2723,-6
2724,3
2725,11
2726,18
2727,25
2728,32
2729,39
2730,42
2731,44
2732,45
2733,44
2734,42
2735,40
2736,35
2737,28
