'sample #','ECG '
482,31
483,50
484,80
485,153
486,277
487,434
488,595
489,724
490,789
491,753
492,625
493,434
494,234
495,74
496,-6
497,-33
498,-43
499,-51
500,-51
501,-42
502,-33
503,-24
504,-23
505,-31
506,-36
507,-40
508,-44
509,-46
510,-46
511,-43
512,-39
513,-35
514,-33
515,-32
516,-30
517,-28
518,-26
519,-25
520,-25
521,-25
522,-27
523,-29
524,-31
525,-33
526,-35
527,-38
528,-41
529,-43
530,-44
531,-44
532,-42
533,-38
534,-31
535,-23
536,-7
537,14
538,24
539,29
540,33
541,37
542,43
543,48
544,56
545,71
546,93
547,109
548,132
549,163
550,189
551,214
552,235
553,245
554,250
555,255
556,257
557,258
558,258
559,257
560,254
561,250
562,245
563,235
564,215
565,194
566,170
567,143
568,113
569,82
570,53
571,32
572,16
573,-1
574,-20
575,-36
576,-41
577,-43
578,-44
579,-45
580,-46
581,-46
582,-47
583,-48
584,-50
585,-52
586,-55
587,-58
588,-62
589,-65
590,-68
591,-71
592,-74
593,-77
594,-81
595,-84
596,-87
597,-91
598,-95
599,-98
600,-99
601,-100
602,-99
603,-98
604,-97
605,-97
606,-96
607,-94
608,-93
609,-91
610,-90
611,-90
612,-89
613,-87
614,-84
615,-81
616,-79
617,-79
618,-80
619,-82
620,-85
621,-87
622,-91
623,-97
624,-101
625,-95
626,-82
627,-70
628,-59
629,-49
630,-40
631,-33
632,-29
633,-24
634,-20
635,-16
636,-14
637,-14
638,-14
639,-17
640,-21
641,-26
642,-30
643,-35
644,-41
645,-48
646,-56
647,-62
648,-62
649,-57
650,-49
651,-41
652,-36
653,-31
654,-26
655,-21
656,-16
657,-12
658,-9
659,-7
660,-5
661,-4
662,-3
663,-3
664,-3
665,-2
666,-1
667,0
668,0
669,1
670,1
671,0
672,0
673,-2
674,-4
675,-6
676,-9
677,-12
678,-5
679,8
680,21
681,35
682,46
683,53
684,59
685,65
686,70
687,72
688,72
689,67
690,59
691,51
692,42
693,32
694,20
695,7
696,-6
697,-14
698,-20
699,-26
700,-32
701,-36
702,-38
703,-40
704,-40
705,-40
706,-40
707,-39
708,-37
709,-35
710,-32
711,-29
712,-26
713,-23
714,-18
715,-14
716,-8
717,1
718,17
719,70
720,192
721,354
722,542
723,714
724,820
725,830
726,774
727,600
728,383
729,182
730,31
731,-49
732,-86
733,-100
734,-101
735,-91
736,-86
737,-83
738,-80
739,-77
740,-74
741,-71
742,-67
743,-63
744,-60
745,-56
746,-52
747,-50
748,-47
749,-44
750,-40
751,-36
752,-34
753,-33
754,-33
755,-32
756,-32
757,-32
758,-32
759,-32
760,-34
761,-36
762,-35
763,-28
764,-18
765,-10
766,-3
767,3
768,10
769,15
770,20
771,26
772,32
773,40
774,47
775,56
776,66
777,78
778,94
779,111
780,126
781,139
782,151
783,162
784,167
785,172
786,176
787,180
788,183
789,185
790,186
791,187
792,188
793,188
794,187
795,186
796,183
797,180
798,176
799,172
800,167
801,162
802,152
803,131
804,112
805,96
806,83
807,70
808,57
809,44
810,31
811,17
812,2
813,-10
814,-20
815,-31
816,-44
817,-57
818,-65
819,-72
820,-77
821,-83
822,-88
823,-92
824,-94
825,-95
826,-95
827,-94
828,-93
829,-93
830,-92
831,-91
832,-89
833,-88
834,-87
835,-87
836,-88
837,-89
838,-90
839,-90
840,-90
841,-89
842,-90
843,-90
844,-90
845,-90
846,-89
847,-87
848,-86
849,-84
850,-83
851,-81
852,-79
853,-77
854,-75
855,-73
856,-71
857,-70
858,-68
859,-66
860,-64
861,-62
862,-60
863,-58
864,-56
865,-53
866,-50
867,-47
868,-46
869,-45
870,-44
871,-45
872,-45
873,-46
874,-46
875,-47
876,-48
877,-49
878,-51
879,-52
880,-52
881,-52
882,-52
883,-51
884,-51
885,-50
886,-48
887,-47
888,-45
889,-43
890,-41
891,-38
892,-35
893,-30
894,-15
895,0
896,14
897,23
898,31
899,38
900,44
901,47
902,49
903,47
904,41
905,33
906,24
907,16
908,11
909,6
910,1
911,-2
912,-6
913,-10
914,-14
915,-16
916,-18
917,-20
918,-23
919,-25
920,-27
921,-28
922,-30
923,-31
924,-32
925,-33
926,-34
927,-35
928,-37
929,-40
930,-46
931,-61
932,-68
933,-74
934,-80
935,-79
936,-64
937,-24
938,50
939,169
940,323
941,502
942,672
943,786
944,798
945,749
946,567
947,333
948,123
949,-14
950,-57
951,-65
952,-71
953,-76
954,-81
955,-84
956,-89
957,-91
958,-92
959,-92
960,-92
961,-92
962,-89
963,-84
964,-79
965,-74
966,-69
967,-63
968,-57
969,-52
970,-49
971,-45
972,-42
973,-38
974,-34
975,-31
976,-28
977,-25
978,-23
979,-20
980,-17
981,-15
982,-12
983,-10
984,-7
985,-4
986,0
987,5
988,11
989,19
990,28
991,37
992,44
993,50
994,56
995,61
996,67
997,72
998,76
999,80
1000,85
1001,91
1002,98
1003,108
1004,124
1005,138
1006,152
1007,161
1008,169
1009,176
1010,181
1011,183
1012,184
1013,185
1014,186
1015,188
1016,190
1017,192
1018,191
1019,182
1020,168
1021,151
1022,130
1023,115
1024,95
1025,72
1026,52
1027,29
1028,10
1029,0
1030,-8
1031,-15
1032,-20
1033,-23
1034,-25
1035,-27
1036,-29
1037,-31
1038,-34
1039,-38
1040,-42
1041,-46
1042,-50
1043,-55
1044,-60
1045,-66
1046,-71
1047,-75
1048,-78
1049,-81
1050,-83
1051,-86
1052,-89
1053,-91
1054,-92
1055,-93
1056,-92
1057,-89
1058,-84
1059,-78
1060,-71
1061,-62
1062,-47
1063,-41
1064,-38
1065,-36
1066,-33
1067,-31
1068,-29
1069,-29
1070,-33
1071,-39
1072,-45
1073,-48
1074,-52
1075,-55
1076,-58
1077,-61
1078,-64
1079,-67
1080,-68
1081,-69
1082,-69
1083,-70
1084,-69
1085,-69
1086,-68
1087,-66
1088,-65
1089,-63
1090,-60
1091,-58
1092,-56
1093,-53
1094,-50
1095,-46
1096,-40
1097,-33
1098,-27
1099,-23
1100,-20
1101,-18
1102,-16
1103,-15
1104,-13
1105,-11
1106,-10
1107,-9
1108,-7
1109,-6
1110,-5
1111,-4
1112,-4
1113,-6
1114,-7
1115,-8
1116,-10
1117,-11
1118,-11
1119,-11
1120,-12
1121,-13
1122,-13
1123,-12
1124,-12
1125,-12
1126,-13
1127,-15
1128,-16
1129,-10
1130,1
1131,10
1132,19
1133,26
1134,31
1135,35
1136,39
1137,41
1138,44
1139,46
1140,47
1141,49
1142,51
1143,53
1144,55
1145,56
1146,57
1147,57
1148,57
1149,56
1150,54
1151,52
1152,49
1153,47
1154,44
1155,42
1156,39
1157,37
1158,34
1159,32
1160,28
1161,22
1162,18
1163,13
1164,9
1165,4
1166,0
1167,-5
1168,-9
1169,-12
1170,-16
1171,-19
1172,-23
1173,-26
1174,-30
1175,-34
1176,-41
1177,-51
1178,-52
1179,-41
1180,-12
1181,57
1182,185
1183,343
1184,516
1185,675
1186,793
1187,846
1188,809
1189,674
1190,488
1191,291
1192,117
1193,15
1194,-38
1195,-70
1196,-80
1197,-86
1198,-89
1199,-86
1200,-79
1201,-73
1202,-69
1203,-67
1204,-65
1205,-63
1206,-60
1207,-58
1208,-55
1209,-51
1210,-47
1211,-43
1212,-38
1213,-34
1214,-30
1215,-27
1216,-24
1217,-22
1218,-20
1219,-17
1220,-14
1221,-11
1222,-7
1223,-3
1224,0
1225,2
1226,5
1227,7
1228,8
1229,9
1230,9
1231,9
1232,9
1233,9
1234,10
1235,10
1236,10
1237,11
1238,12
1239,14
1240,17
1241,20
1242,24
1243,30
1244,37
1245,50
1246,74
1247,96
1248,118
1249,139
1250,160
1251,171
1252,176
1253,180
1254,184
1255,186
1256,187
1257,187
1258,186
1259,184
1260,181
1261,177
1262,172
1263,161
1264,138
1265,118
1266,102
1267,85
1268,64
1269,37
1270,5
1271,-15
1272,-23
1273,-28
1274,-31
1275,-35
1276,-38
1277,-41
1278,-44
1279,-48
1280,-51
1281,-51
1282,-49
1283,-47
1284,-45
1285,-43
1286,-42
1287,-44
1288,-48
1289,-55
1290,-66
1291,-82
1292,-92
1293,-98
1294,-102
1295,-106
1296,-108
1297,-110
1298,-111
1299,-113
1300,-114
1301,-116
1302,-116
1303,-114
1304,-110
1305,-105
1306,-99
1307,-95
1308,-90
1309,-85
1310,-80
1311,-76
1312,-73
1313,-72
1314,-70
1315,-69
1316,-69
1317,-68
1318,-67
1319,-67
1320,-66
1321,-65
1322,-65
1323,-64
1324,-65
1325,-66
1326,-68
1327,-70
1328,-72
1329,-75
1330,-80
1331,-82
1332,-79
1333,-71
1334,-62
1335,-51
1336,-42
1337,-33
1338,-24
1339,-15
1340,-8
1341,-1
1342,1
1343,-1
1344,-10
1345,-24
1346,-42
1347,-51
1348,-56
1349,-60
1350,-61
1351,-61
1352,-57
1353,-51
1354,-43
1355,-32
1356,-16
1357,-4
1358,0
1359,2
1360,4
1361,7
1362,8
1363,9
1364,10
1365,11
1366,12
1367,12
1368,12
1369,13
1370,13
1371,14
1372,15
1373,16
1374,17
1375,17
1376,18
1377,19
1378,20
1379,22
1380,23
1381,24
1382,25
1383,27
1384,30
1385,33
1386,36
1387,40
1388,43
1389,45
1390,48
1391,51
1392,54
1393,57
1394,61
1395,65
1396,68
1397,71
1398,70
1399,68
1400,64
1401,59
1402,52
1403,41
1404,26
1405,19
1406,15
1407,12
1408,9
1409,7
1410,6
1411,4
1412,3
1413,2
1414,0
1415,-1
1416,-2
1417,-3
1418,-4
1419,-4
1420,-5
1421,-6
1422,-9
1423,-14
1424,-23
1425,-25
1426,-29
1427,-22
1428,16
1429,103
1430,226
1431,382
1432,552
1433,692
1434,769
1435,775
1436,726
1437,571
1438,361
1439,167
1440,39
1441,-18
1442,-35
1443,-40
1444,-43
1445,-45
1446,-47
1447,-49
1448,-50
1449,-51
1450,-52
1451,-53
1452,-55
1453,-56
1454,-56
1455,-55
1456,-53
1457,-49
1458,-45
1459,-42
1460,-39
1461,-35
1462,-31
1463,-27
1464,-23
1465,-18
1466,-13
1467,-9
1468,-5
1469,-2
1470,0
1471,3
1472,6
1473,9
1474,12
1475,15
1476,18
1477,20
1478,22
1479,24
1480,26
1481,28
1482,30
1483,33
1484,39
1485,45
1486,50
1487,55
1488,65
1489,82
1490,98
1491,110
1492,119
1493,128
1494,137
1495,149
1496,160
1497,169
1498,177
1499,183
1500,190
1501,199
1502,209
1503,215
1504,220
1505,225
1506,226
1507,224
1508,220
1509,213
1510,203
1511,184
1512,150
1513,115
1514,96
1515,68
1516,36
1517,25
1518,14
1519,4
1520,-5
1521,-15
1522,-24
1523,-33
1524,-42
1525,-51
1526,-59
1527,-67
1528,-71
1529,-75
1530,-78
1531,-80
1532,-83
1533,-84
1534,-85
1535,-86
1536,-87
1537,-87
1538,-87
1539,-87
1540,-87
1541,-87
1542,-88
1543,-89
1544,-89
1545,-87
1546,-83
1547,-80
1548,-78
1549,-76
1550,-74
1551,-71
1552,-69
1553,-68
1554,-67
1555,-67
1556,-67
1557,-68
1558,-69
1559,-70
1560,-72
1561,-75
1562,-78
1563,-80
1564,-81
1565,-83
1566,-85
1567,-88
1568,-91
1569,-92
1570,-92
1571,-90
1572,-86
1573,-82
1574,-78
1575,-75
1576,-71
1577,-67
1578,-61
1579,-56
1580,-50
1581,-45
1582,-41
1583,-38
1584,-33
1585,-28
1586,-24
1587,-21
1588,-22
1589,-23
1590,-24
1591,-25
1592,-25
1593,-25
1594,-25
1595,-26
1596,-28
1597,-29
1598,-31
1599,-32
1600,-33
1601,-36
1602,-39
1603,-42
1604,-46
1605,-48
1606,-50
1607,-51
1608,-54
1609,-57
1610,-60
1611,-63
1612,-65
1613,-66
1614,-67
1615,-67
1616,-66
1617,-65
1618,-62
1619,-59
1620,-54
1621,-50
1622,-45
1623,-39
1624,-27
1625,-21
1626,-17
1627,-14
1628,-10
1629,-8
1630,-7
1631,-8
1632,-11
1633,-13
1634,-13
1635,-14
1636,-15
1637,-16
1638,-17
1639,-19
1640,-21
1641,-22
1642,-22
1643,-23
1644,-24
1645,-24
1646,-24
1647,-23
1648,-23
1649,-22
1650,-21
1651,-20
1652,-20
1653,-20
1654,-21
1655,-21
1656,-22
1657,-22
1658,-22
1659,-23
1660,-22
1661,-20
1662,-16
1663,-12
1664,-8
1665,-6
1666,-3
1667,-1
1668,0
1669,0
1670,1
1671,2
1672,2
1673,2
1674,2
1675,3
1676,5
1677,6
1678,7
1679,8
1680,9
1681,11
1682,12
1683,14
1684,17
1685,19
1686,21
1687,23
1688,27
1689,36
1690,44
1691,50
1692,54
1693,58
1694,61
1695,63
1696,66
1697,67
1698,68
1699,69
1700,68
1701,66
1702,61
1703,55
1704,48
1705,43
1706,38
1707,33
1708,27
1709,22
1710,18
1711,14
1712,11
1713,10
1714,9
1715,8
1716,7
1717,6
1718,5
1719,5
1720,5
1721,4
1722,4
1723,3
1724,3
1725,3
1726,4
1727,7
1728,10
1729,14
1730,21
1731,45
1732,114
1733,229
1734,396
1735,577
1736,730
1737,809
1738,810
1739,738
1740,565
1741,357
1742,180
1743,69
1744,21
1745,-39
1746,-65
1747,-74
1748,-78
1749,-82
1750,-85
1751,-87
1752,-88
1753,-89
1754,-89
1755,-87
1756,-85
1757,-81
1758,-77
1759,-72
1760,-67
1761,-62
1762,-57
1763,-51
1764,-46
1765,-43
1766,-41
1767,-39
1768,-38
1769,-36
1770,-34
1771,-32
1772,-30
1773,-29
1774,-27
1775,-26
1776,-24
1777,-22
1778,-20
1779,-18
1780,-15
1781,-13
1782,-10
1783,-8
1784,-5
1785,-3
1786,0
1787,3
1788,6
1789,10
1790,14
1791,20
1792,27
1793,43
1794,68
1795,88
1796,110
1797,127
1798,141
1799,159
1800,178
1801,196
1802,207
1803,213
1804,217
1805,220
1806,222
1807,224
1808,225
1809,226
1810,226
1811,224
1812,222
1813,218
1814,213
1815,207
1816,195
1817,170
1818,145
1819,119
1820,92
1821,63
1822,33
1823,4
1824,-22
1825,-48
1826,-63
1827,-73
1828,-78
1829,-80
1830,-80
1831,-80
1832,-80
1833,-80
1834,-81
1835,-82
1836,-83
1837,-84
1838,-85
1839,-86
1840,-87
1841,-88
1842,-89
1843,-89
1844,-88
1845,-88
1846,-88
1847,-89
1848,-91
1849,-93
1850,-94
1851,-96
1852,-96
1853,-97
1854,-98
1855,-98
1856,-97
1857,-95
1858,-91
1859,-87
1860,-83
1861,-80
1862,-76
1863,-71
1864,-64
1865,-57
1866,-54
1867,-53
1868,-52
1869,-50
1870,-46
1871,-43
1872,-48
1873,-60
1874,-69
1875,-79
1876,-86
1877,-86
1878,-81
1879,-69
1880,-36
1881,14
1882,108
1883,245
1884,409
1885,593
1886,762
1887,888
1888,936
1889,862
1890,678
1891,428
1892,185
1893,-4
1894,-99
1895,-143
1896,-158
1897,-137
1898,-126
1899,-122
1900,-119
1901,-116
1902,-114
1903,-112
1904,-110
1905,-108
1906,-107
1907,-105
1908,-103
1909,-103
1910,-102
1911,-102
1912,-102
1913,-101
1914,-101
1915,-101
1916,-100
1917,-100
1918,-99
1919,-98
1920,-97
1921,-96
1922,-94
1923,-92
1924,-90
1925,-87
1926,-81
1927,-66
1928,-50
1929,-33
1930,-17
1931,-4
1932,5
1933,14
1934,24
1935,36
1936,44
1937,49
1938,53
1939,57
1940,61
1941,66
1942,69
1943,72
1944,76
1945,80
1946,88
1947,101
1948,123
1949,136
1950,144
1951,151
1952,156
1953,160
1954,160
1955,158
1956,154
1957,149
1958,144
1959,139
1960,134
1961,128
1962,122
1963,116
1964,110
1965,104
1966,95
1967,84
1968,73
1969,63
1970,46
1971,24
1972,4
1973,-15
1974,-37
1975,-59
1976,-71
1977,-76
1978,-80
1979,-83
1980,-85
1981,-86
1982,-86
1983,-84
1984,-81
1985,-78
1986,-74
1987,-70
1988,-64
1989,-54
1990,-46
1991,-38
1992,-34
1993,-30
1994,-28
1995,-25
1996,-24
1997,-23
1998,-22
1999,-22
2000,-22
2001,-22
2002,-22
2003,-22
2004,-23
2005,-23
2006,-24
2007,-25
2008,-26
2009,-27
2010,-28
2011,-29
2012,-30
2013,-31
2014,-32
2015,-34
2016,-35
2017,-38
2018,-39
2019,-41
2020,-42
2021,-44
2022,-46
2023,-47
2024,-48
2025,-48
2026,-46
2027,-43
2028,-39
2029,-34
2030,-30
2031,-24
2032,-17
2033,-13
2034,-10
2035,-7
2036,-4
2037,0
2038,1
2039,-4
2040,-13
2041,-17
2042,-20
2043,-22
2044,-25
2045,-27
2046,-29
2047,-31
2048,-32
2049,-32
2050,-32
2051,-32
2052,-31
2053,-30
2054,-28
2055,-26
2056,-25
2057,-24
2058,-22
2059,-22
2060,-20
2061,-18
2062,-15
2063,-13
2064,-11
2065,-11
2066,-11
2067,-12
2068,-13
2069,-14
2070,-15
2071,-17
2072,-20
2073,-22
2074,-23
2075,-25
2076,-27
2077,-28
2078,-28
2079,-29
2080,-29
2081,-29
2082,-28
2083,-27
2084,-27
2085,-27
2086,-28
2087,-28
2088,-28
2089,-29
2090,-30
2091,-30
2092,-30
2093,-29
2094,-28
2095,-25
2096,-22
2097,-18
2098,-15
2099,-12
2100,-8
2101,-4
2102,-1
2103,1
2104,2
2105,3
2106,3
2107,3
2108,4
2109,5
2110,7
2111,8
2112,9
2113,9
2114,9
2115,9
2116,8
2117,7
2118,5
2119,3
2120,0
2121,-1
2122,-1
2123,0
2124,2
2125,5
2126,8
2127,10
2128,7
2129,3
2130,0
2131,-3
2132,-6
2133,-8
2134,-8
2135,-4
2136,0
2137,6
2138,15
2139,19
2140,23
2141,28
2142,28
2143,23
2144,19
2145,16
2146,13
2147,11
2148,11
2149,14
2150,19
2151,24
2152,28
2153,32
2154,36
2155,41
2156,46
2157,51
2158,55
2159,62
2160,71
2161,80
2162,86
2163,91
2164,94
2165,94
2166,91
2167,84
2168,76
2169,67
2170,54
2171,45
2172,38
2173,34
2174,31
2175,29
2176,26
2177,24
2178,21
2179,18
2180,15
2181,12
2182,9
2183,5
2184,0
2185,-9
2186,-16
2187,-21
2188,-26
2189,-33
2190,-32
2191,-22
2192,4
2193,40
2194,143
2195,304
2196,492
2197,664
2198,788
2199,842
2200,798
2201,653
2202,449
2203,241
2204,90
2205,24
2206,-12
2207,-30
2208,-40
2209,-48
2210,-53
2211,-56
2212,-57
2213,-59
2214,-59
2215,-60
2216,-61
2217,-61
2218,-62
2219,-63
2220,-63
2221,-64
2222,-64
2223,-62
2224,-61
2225,-59
2226,-56
2227,-53
2228,-50
2229,-47
2230,-44
2231,-41
2232,-38
2233,-34
2234,-31
2235,-27
2236,-23
2237,-19
2238,-16
2239,-13
2240,-10
2241,-7
2242,-4
2243,-1
2244,2
2245,5
2246,7
2247,9
2248,11
2249,13
2250,16
2251,19
2252,23
2253,31
2254,38
2255,45
2256,52
2257,62
2258,76
2259,90
2260,103
2261,117
2262,124
2263,128
2264,132
2265,134
2266,137
2267,138
2268,140
2269,142
2270,144
2271,145
2272,146
2273,148
2274,150
2275,153
2276,160
2277,159
2278,147
2279,130
2280,106
2281,79
2282,53
2283,27
2284,1
2285,-11
2286,-17
2287,-23
2288,-27
2289,-31
2290,-35
2291,-39
2292,-42
2293,-45
2294,-48
2295,-52
2296,-57
2297,-61
2298,-63
2299,-63
2300,-62
2301,-61
2302,-60
2303,-59
2304,-57
2305,-55
2306,-52
2307,-51
2308,-53
2309,-56
2310,-60
2311,-63
2312,-65
2313,-68
2314,-70
2315,-72
2316,-75
2317,-77
2318,-79
2319,-81
2320,-83
2321,-86
2322,-89
2323,-95
2324,-100
2325,-100
2326,-94
2327,-87
2328,-84
2329,-82
2330,-80
2331,-78
2332,-75
2333,-73
2334,-71
2335,-69
2336,-68
2337,-67
2338,-65
2339,-65
2340,-64
2341,-64
2342,-64
2343,-63
2344,-63
2345,-63
2346,-63
2347,-63
2348,-64
2349,-64
2350,-64
2351,-64
2352,-64
2353,-64
2354,-65
2355,-65
2356,-65
2357,-65
2358,-65
2359,-65
2360,-65
2361,-65
2362,-66
2363,-66
2364,-66
2365,-65
2366,-64
2367,-62
2368,-60
2369,-57
2370,-54
2371,-50
2372,-47
2373,-44
2374,-42
2375,-40
2376,-38
2377,-36
2378,-33
2379,-32
2380,-31
2381,-30
2382,-31
2383,-31
2384,-32
2385,-33
2386,-35
2387,-38
2388,-41
2389,-45
2390,-48
2391,-52
2392,-58
2393,-64
2394,-67
2395,-65
2396,-58
2397,-49
2398,-37
2399,-19
2400,-5
2401,0
2402,5
2403,8
2404,12
2405,15
2406,19
2407,23
2408,27
2409,31
2410,35
2411,39
2412,44
2413,50
2414,58
2415,66
2416,69
2417,66
2418,58
2419,51
2420,44
2421,37
2422,30
2423,24
2424,20
2425,17
2426,14
2427,11
2428,9
2429,7
2430,5
2431,4
2432,3
2433,2
2434,1
2435,1
2436,3
2437,5
2438,7
2439,9
2440,11
2441,13
2442,15
2443,18
2444,22
2445,30
2446,43
2447,86
2448,189
2449,336
2450,520
2451,703
2452,846
2453,903
2454,848
2455,684
2456,471
2457,258
2458,96
2459,-13
2460,-51
2461,-64
2462,-70
2463,-70
2464,-63
2465,-55
2466,-48
2467,-41
2468,-35
2469,-29
2470,-23
2471,-17
2472,-10
2473,-2
2474,7
2475,13
2476,16
2477,17
2478,18
2479,18
2480,18
2481,18
2482,19
2483,19
2484,21
2485,22
2486,23
2487,24
2488,26
2489,29
2490,31
2491,34
2492,37
2493,40
2494,42
2495,45
2496,48
2497,52
2498,55
2499,59
2500,62
2501,66
2502,69
2503,71
2504,74
2505,77
2506,81
2507,86
2508,95
2509,114
2510,129
2511,149
2512,172
2513,194
2514,218
2515,235
2516,245
2517,252
2518,255
2519,256
2520,257
2521,258
2522,259
2523,261
2524,261
2525,259
2526,252
2527,243
2528,232
2529,215
2530,199
2531,177
2532,150
2533,130
2534,114
2535,97
2536,81
2537,64
2538,53
2539,39
2540,18
2541,1
2542,-9
2543,-18
2544,-26
2545,-30
2546,-32
2547,-33
2548,-34
2549,-34
2550,-34
2551,-35
2552,-36
2553,-38
2554,-39
2555,-41
2556,-43
2557,-44
2558,-46
2559,-48
2560,-49
2561,-50
2562,-52
2563,-53
2564,-56
2565,-60
2566,-65
2567,-68
2568,-68
2569,-66
2570,-63
2571,-61
2572,-59
2573,-57
2574,-55
2575,-53
2576,-52
2577,-54
2578,-58
2579,-63
2580,-66
2581,-68
2582,-70
2583,-72
2584,-75
2585,-77
2586,-80
2587,-83
2588,-85
2589,-87
2590,-89
2591,-89
2592,-89
2593,-88
2594,-87
2595,-86
2596,-84
2597,-81
2598,-79
2599,-76
2600,-73
2601,-71
2602,-70
2603,-68
2604,-64
2605,-60
2606,-57
2607,-56
2608,-56
2609,-55
2610,-55
2611,-54
2612,-52
2613,-51
2614,-50
2615,-49
2616,-49
2617,-47
2618,-46
2619,-44
2620,-43
2621,-41
2622,-40
2623,-39
2624,-38
2625,-35
2626,-33
2627,-31
2628,-29
2629,-30
2630,-32
2631,-36
2632,-41
2633,-45
2634,-49
2635,-54
2636,-59
2637,-63
2638,-65
2639,-65
2640,-63
2641,-60
2642,-54
2643,-47
2644,-37
2645,-20
2646,-11
2647,-5
2648,-1
2649,1
2650,4
2651,6
2652,7
2653,7
2654,6
2655,5
2656,3
2657,1
2658,-2
2659,-1
2660,12
2661,27
2662,43
2663,49
2664,53
2665,56
2666,58
