'sample #','ECG '
591,-62
592,-54
593,-47
594,-42
595,-36
596,-32
597,-27
598,-23
599,-19
600,-15
601,-10
602,-4
603,1
604,6
605,11
606,14
607,17
608,20
609,22
610,24
611,26
612,28
613,29
614,31
615,33
616,35
617,36
618,38
619,38
620,38
621,38
622,39
623,39
624,40
625,41
626,43
627,46
628,52
629,65
630,85
631,101
632,112
633,123
634,135
635,146
636,152
637,156
638,160
639,163
640,166
641,169
642,171
643,172
644,172
645,171
646,170
647,168
648,164
649,159
650,153
651,146
652,135
653,106
654,83
655,69
656,60
657,57
658,55
659,54
660,54
661,53
662,52
663,51
664,51
665,50
666,51
667,51
668,51
669,52
670,52
671,53
672,54
673,55
674,56
675,56
676,56
677,57
678,58
679,59
680,60
681,60
682,61
683,62
684,63
685,64
686,65
687,65
688,66
689,68
690,69
691,71
692,72
693,73
694,73
695,73
696,73
697,73
698,74
699,75
700,77
701,78
702,80
703,82
704,84
705,85
706,87
707,87
708,86
709,84
710,80
711,76
712,70
713,65
714,60
715,55
716,50
717,45
718,42
719,39
720,36
721,33
722,30
723,26
724,23
725,19
726,16
727,13
728,11
729,9
730,7
731,6
732,6
733,7
734,8
735,8
736,9
737,10
738,11
739,13
740,15
741,17
742,18
743,20
744,21
745,23
746,25
747,28
748,30
749,33
750,35
751,39
752,50
753,62
754,74
755,85
756,95
757,104
758,113
759,121
760,131
761,142
762,155
763,171
764,184
765,196
766,207
767,217
768,226
769,231
770,237
771,241
772,244
773,247
774,250
775,251
776,251
777,250
778,247
779,243
780,238
781,232
782,226
783,216
784,197
785,180
786,164
787,148
788,134
789,127
790,122
791,117
792,114
793,110
794,106
795,102
796,98
797,94
798,91
799,87
800,83
801,79
802,73
803,68
804,64
805,63
806,65
807,70
808,78
809,88
810,108
811,143
812,178
813,217
814,262
815,286
816,298
817,291
818,228
819,134
820,37
821,-18
822,-37
823,-20
824,27
825,83
826,107
827,113
828,116
829,118
830,121
831,124
832,126
833,129
834,132
835,134
836,136
837,137
838,137
839,136
840,134
841,132
842,130
843,127
844,124
845,120
846,116
847,113
848,109
849,106
850,102
851,97
852,90
853,82
854,75
855,69
856,65
857,61
858,57
859,53
860,48
861,41
862,31
863,21
864,10
865,0
866,-7
867,-16
868,-29
869,-42
870,-51
871,-60
872,-67
873,-74
874,-79
875,-81
876,-79
877,-76
878,-71
879,-66
880,-61
881,-56
882,-50
883,-43
884,-35
885,-27
886,-17
887,-6
888,5
889,19
890,33
891,45
892,56
893,65
894,74
895,82
896,87
897,89
898,90
899,90
900,91
901,92
902,93
903,93
904,91
905,85
906,75
907,59
908,33
909,13
910,-1
911,-15
912,-26
913,-34
914,-42
915,-49
916,-55
917,-59
918,-61
919,-64
920,-66
921,-69
922,-70
923,-72
924,-74
925,-75
926,-77
927,-78
928,-78
929,-78
930,-78
931,-79
932,-79
933,-80
934,-81
935,-81
936,-82
937,-83
938,-84
939,-85
940,-87
941,-88
942,-89
943,-90
944,-91
945,-92
946,-94
947,-95
948,-97
949,-99
950,-101
951,-104
952,-107
953,-110
954,-113
955,-116
956,-119
957,-121
958,-123
959,-125
960,-127
961,-129
962,-132
963,-136
964,-144
965,-148
966,-143
967,-133
968,-120
969,-105
970,-91
971,-76
972,-62
973,-46
974,-34
975,-24
976,-15
977,-7
978,0
979,7
980,15
981,23
982,32
983,41
984,50
985,59
986,66
987,71
988,74
989,76
990,78
991,80
992,81
993,83
994,84
995,84
996,84
997,83
998,80
999,77
1000,72
1001,67
1002,61
1003,55
1004,47
1005,38
1006,30
1007,23
1008,16
1009,12
1010,9
1011,7
1012,4
1013,1
1014,0
1015,-3
1016,-5
1017,-8
1018,-10
1019,-12
1020,-14
1021,-16
1022,-18
1023,-19
1024,-19
1025,-20
1026,-21
1027,-21
1028,-22
1029,-23
1030,-24
1031,-24
1032,-25
1033,-26
1034,-26
1035,-26
1036,-26
1037,-26
1038,-26
1039,-25
1040,-24
1041,-23
1042,-22
1043,-21
1044,-20
1045,-19
1046,-19
1047,-19
1048,-20
1049,-21
1050,-22
1051,-23
1052,-24
1053,-26
1054,-27
1055,-29
1056,-30
1057,-32
1058,-33
1059,-35
1060,-36
1061,-38
1062,-41
1063,-45
1064,-50
1065,-55
1066,-59
1067,-64
1068,-68
1069,-72
1070,-75
1071,-78
1072,-81
1073,-83
1074,-86
1075,-90
1076,-96
1077,-102
1078,-104
1079,-102
1080,-98
1081,-92
1082,-71
1083,-32
1084,16
1085,73
1086,129
1087,158
1088,168
1089,146
1090,80
1091,-15
1092,-112
1093,-168
1094,-187
1095,-173
1096,-129
1097,-71
1098,-56
1099,-52
1100,-50
1101,-58
1102,-61
1103,-63
1104,-64
1105,-64
1106,-64
1107,-64
1108,-64
1109,-64
1110,-65
1111,-66
1112,-66
1113,-66
1114,-65
1115,-65
1116,-64
1117,-64
1118,-64
1119,-64
1120,-63
1121,-63
1122,-63
1123,-63
1124,-62
1125,-62
1126,-62
1127,-61
1128,-61
1129,-61
1130,-61
1131,-61
1132,-60
1133,-59
1134,-58
1135,-57
1136,-56
1137,-55
1138,-54
1139,-52
1140,-50
1141,-49
1142,-47
1143,-45
1144,-41
1145,-36
1146,-30
1147,-24
1148,-18
1149,-12
1150,-6
1151,0
1152,8
1153,17
1154,26
1155,29
1156,30
1157,31
1158,32
1159,33
1160,34
1161,35
1162,36
1163,37
1164,37
1165,36
1166,34
1167,31
1168,26
1169,20
1170,14
1171,5
1172,-9
1173,-21
1174,-31
1175,-42
1176,-52
1177,-62
1178,-74
1179,-83
1180,-91
1181,-98
1182,-105
1183,-112
1184,-119
1185,-127
1186,-135
1187,-144
1188,-151
1189,-159
1190,-168
1191,-177
1192,-184
1193,-189
1194,-190
1195,-192
1196,-193
1197,-194
1198,-196
1199,-197
1200,-198
1201,-199
1202,-199
1203,-200
1204,-201
1205,-201
1206,-200
1207,-198
1208,-196
1209,-194
1210,-192
1211,-190
1212,-188
1213,-186
1214,-184
1215,-183
1216,-182
1217,-181
1218,-180
1219,-179
1220,-177
1221,-176
1222,-175
1223,-173
1224,-172
1225,-170
1226,-169
1227,-167
1228,-166
1229,-165
1230,-163
1231,-162
1232,-161
1233,-160
1234,-159
1235,-158
1236,-156
1237,-154
1238,-151
1239,-148
1240,-145
1241,-141
1242,-136
1243,-123
1244,-110
1245,-98
1246,-93
1247,-89
1248,-87
1249,-84
1250,-82
1251,-80
1252,-79
1253,-78
1254,-77
1255,-76
1256,-75
1257,-73
1258,-72
1259,-71
1260,-70
1261,-70
1262,-69
1263,-69
1264,-68
1265,-67
1266,-66
1267,-65
1268,-62
1269,-60
1270,-56
1271,-51
1272,-46
1273,-41
1274,-35
1275,-29
1276,-21
1277,-13
1278,-5
1279,1
1280,10
1281,25
1282,50
1283,66
1284,74
1285,80
1286,85
1287,91
1288,96
1289,100
1290,103
1291,105
1292,107
1293,109
1294,111
1295,112
1296,114
1297,116
1298,119
1299,122
1300,125
1301,128
1302,131
1303,135
1304,140
1305,145
1306,154
1307,163
1308,167
1309,169
1310,170
1311,171
1312,172
1313,173
1314,174
1315,175
1316,175
1317,175
1318,174
1319,173
1320,171
1321,168
1322,165
1323,161
1324,157
1325,153
1326,147
1327,141
1328,137
1329,137
1330,140
1331,145
1332,151
1333,156
1334,162
1335,168
1336,174
1337,179
1338,184
1339,187
1340,190
1341,192
1342,193
1343,194
1344,195
1345,196
1346,197
1347,199
1348,201
1349,202
1350,203
1351,204
1352,206
1353,208
1354,211
1355,214
1356,218
1357,225
1358,239
1359,253
1360,268
1361,282
1362,293
1363,300
1364,306
1365,311
1366,311
1367,305
1368,296
1369,284
1370,270
1371,260
1372,251
1373,244
1374,240
1375,243
1376,253
1377,281
1378,321
1379,368
1380,418
1381,433
1382,439
1383,429
1384,361
1385,263
1386,159
1387,88
1388,64
1389,74
1390,101
1391,141
1392,153
1393,160
1394,162
1395,163
1396,163
1397,163
1398,163
1399,164
1400,164
1401,165
1402,161
1403,153
1404,148
1405,145
1406,142
1407,140
1408,138
1409,135
1410,132
1411,128
1412,124
1413,120
1414,116
1415,113
1416,111
1417,110
1418,108
1419,106
1420,104
1421,103
1422,102
1423,101
1424,99
1425,98
1426,96
1427,94
1428,93
1429,92
1430,91
1431,90
1432,89
1433,89
1434,88
1435,88
1436,88
1437,88
1438,88
1439,87
1440,87
1441,86
1442,86
1443,85
1444,84
1445,83
1446,82
1447,81
1448,80
1449,79
1450,78
1451,76
1452,75
1453,73
1454,71
1455,69
1456,66
1457,64
1458,61
1459,56
1460,50
1461,43
1462,37
1463,31
1464,27
1465,20
1466,11
1467,-2
1468,-16
1469,-30
1470,-44
1471,-59
1472,-75
1473,-90
1474,-111
1475,-122
1476,-128
1477,-133
1478,-138
1479,-141
1480,-144
1481,-147
1482,-149
1483,-151
1484,-153
1485,-155
1486,-158
1487,-160
1488,-161
1489,-162
1490,-163
1491,-164
1492,-165
1493,-166
1494,-166
1495,-167
1496,-167
1497,-167
1498,-168
1499,-168
1500,-168
1501,-169
1502,-169
1503,-169
1504,-169
1505,-169
1506,-168
1507,-168
1508,-167
1509,-166
1510,-164
1511,-164
1512,-163
1513,-163
1514,-163
1515,-163
1516,-163
1517,-162
1518,-162
1519,-162
1520,-163
1521,-163
1522,-163
1523,-163
1524,-163
1525,-163
1526,-163
1527,-163
1528,-164
1529,-164
1530,-165
1531,-165
1532,-166
1533,-166
1534,-166
1535,-166
1536,-165
1537,-165
1538,-165
1539,-165
1540,-164
1541,-164
1542,-163
1543,-162
1544,-162
1545,-161
1546,-161
1547,-160
1548,-160
1549,-159
1550,-158
1551,-158
1552,-157
1553,-157
1554,-156
1555,-155
1556,-154
1557,-152
1558,-150
1559,-148
1560,-145
1561,-143
1562,-140
1563,-137
1564,-134
1565,-130
1566,-125
1567,-116
1568,-98
1569,-86
1570,-73
1571,-60
1572,-44
1573,-26
1574,-10
1575,6
1576,15
1577,20
1578,24
1579,27
1580,31
1581,35
1582,39
1583,44
1584,49
1585,53
1586,58
1587,63
1588,68
1589,73
1590,77
1591,79
1592,82
1593,84
1594,86
1595,87
1596,89
1597,90
1598,92
1599,93
1600,95
1601,96
1602,98
1603,100
1604,102
1605,105
1606,108
1607,112
1608,116
1609,122
1610,128
1611,140
1612,152
1613,161
1614,169
1615,181
1616,196
1617,213
1618,228
1619,241
1620,254
1621,268
1622,279
1623,288
1624,297
1625,305
1626,315
1627,323
1628,329
1629,334
1630,339
1631,344
1632,347
1633,349
1634,349
1635,347
1636,344
1637,339
1638,332
1639,325
1640,313
1641,291
1642,275
1643,255
1644,229
1645,207
1646,191
1647,172
1648,160
1649,151
1650,145
1651,139
1652,133
1653,128
1654,123
1655,119
1656,115
1657,110
1658,106
1659,102
1660,101
1661,102
1662,104
1663,108
1664,114
1665,121
1666,134
1667,160
1668,204
1669,249
1670,289
1671,306
1672,306
1673,284
1674,220
1675,123
1676,24
1677,-38
1678,-60
1679,-48
1680,-12
1681,16
1682,22
1683,26
1684,29
1685,32
1686,34
1687,36
1688,37
1689,37
1690,38
1691,38
1692,37
1693,35
1694,32
1695,28
1696,25
1697,23
1698,20
1699,18
1700,16
1701,13
1702,9
1703,6
1704,2
1705,-1
1706,-5
1707,-9
1708,-12
1709,-15
1710,-18
1711,-20
1712,-23
1713,-26
1714,-28
1715,-31
1716,-34
1717,-36
1718,-38
1719,-40
1720,-41
1721,-42
1722,-44
1723,-45
1724,-47
1725,-49
1726,-51
1727,-53
1728,-55
1729,-57
1730,-59
1731,-59
1732,-59
1733,-58
1734,-56
1735,-54
1736,-52
1737,-49
1738,-46
1739,-43
1740,-40
1741,-38
1742,-36
1743,-34
1744,-32
1745,-29
1746,-27
1747,-25
1748,-23
1749,-22
1750,-22
1751,-22
1752,-24
1753,-27
1754,-30
1755,-35
1756,-40
1757,-45
1758,-52
1759,-65
1760,-80
1761,-97
1762,-108
1763,-117
1764,-124
1765,-130
1766,-133
1767,-136
1768,-138
1769,-139
1770,-141
1771,-142
1772,-143
1773,-145
1774,-147
1775,-148
1776,-150
1777,-151
1778,-151
1779,-152
1780,-152
1781,-152
1782,-152
1783,-151
1784,-150
1785,-149
1786,-149
1787,-148
1788,-146
1789,-145
1790,-144
1791,-142
1792,-141
1793,-139
1794,-138
1795,-136
1796,-135
1797,-133
1798,-131
1799,-130
1800,-129
1801,-128
1802,-127
1803,-127
1804,-127
1805,-126
1806,-126
1807,-125
1808,-125
1809,-124
1810,-123
1811,-122
1812,-121
1813,-119
1814,-118
1815,-116
1816,-115
1817,-114
1818,-113
1819,-111
1820,-109
1821,-108
1822,-106
1823,-105
1824,-103
1825,-102
1826,-100
1827,-99
1828,-98
1829,-97
1830,-97
1831,-97
1832,-96
1833,-95
1834,-95
1835,-94
1836,-94
1837,-94
1838,-94
1839,-94
1840,-94
1841,-94
1842,-94
1843,-94
1844,-95
1845,-95
1846,-94
1847,-93
1848,-92
1849,-91
1850,-90
1851,-90
1852,-89
1853,-87
1854,-86
1855,-84
1856,-83
1857,-83
1858,-83
1859,-81
1860,-79
1861,-77
1862,-74
1863,-72
1864,-69
1865,-63
1866,-54
1867,-45
1868,-35
1869,-24
1870,-14
1871,-5
1872,4
1873,12
1874,19
1875,25
1876,32
1877,39
1878,45
1879,53
1880,61
1881,70
1882,77
1883,84
1884,89
1885,94
1886,99
1887,103
1888,107
1889,111
1890,113
1891,115
1892,117
1893,119
1894,120
1895,122
1896,123
1897,124
1898,124
1899,124
1900,123
1901,122
1902,122
1903,121
1904,120
1905,120
1906,119
1907,119
1908,118
1909,118
1910,119
1911,119
1912,119
1913,119
1914,119
1915,119
1916,118
1917,119
1918,119
1919,120
1920,121
1921,122
1922,123
1923,125
1924,127
1925,130
1926,132
1927,133
1928,132
1929,128
1930,122
1931,115
1932,108
1933,100
1934,88
1935,76
1936,64
1937,54
1938,47
1939,42
1940,38
1941,34
1942,29
1943,26
1944,22
1945,20
1946,18
1947,16
1948,14
1949,13
1950,11
1951,9
1952,7
1953,4
1954,0
1955,-1
1956,2
1957,10
1958,23
1959,44
1960,75
1961,123
1962,172
1963,214
1964,229
1965,215
1966,170
1967,76
1968,-31
1969,-121
1970,-145
1971,-154
1972,-136
1973,-81
1974,-54
1975,-50
1976,-47
1977,-46
1978,-44
1979,-43
1980,-43
1981,-43
1982,-42
1983,-42
1984,-42
1985,-41
1986,-41
1987,-40
1988,-39
1989,-38
1990,-36
1991,-33
1992,-31
1993,-28
1994,-25
1995,-22
1996,-19
1997,-16
1998,-13
1999,-10
2000,-7
2001,-5
2002,-2
2003,1
2004,5
2005,9
2006,13
2007,16
2008,18
2009,20
2010,22
2011,23
2012,24
2013,24
2014,23
2015,23
2016,23
2017,24
2018,25
2019,26
2020,27
2021,27
2022,28
2023,28
2024,29
2025,29
2026,29
2027,29
2028,30
2029,30
2030,31
2031,33
2032,35
2033,36
2034,38
2035,38
2036,39
2037,38
2038,38
2039,37
2040,36
2041,34
2042,31
2043,28
2044,25
2045,22
2046,19
2047,15
2048,7
2049,-9
2050,-23
2051,-35
2052,-45
2053,-54
2054,-63
2055,-71
2056,-78
2057,-83
2058,-87
2059,-88
2060,-90
2061,-91
2062,-93
2063,-95
2064,-96
2065,-97
2066,-95
2067,-90
2068,-83
2069,-75
2070,-67
2071,-56
2072,-46
2073,-39
2074,-33
2075,-25
2076,-17
2077,-8
2078,0
2079,6
2080,11
2081,14
2082,18
2083,22
2084,27
2085,31
2086,36
2087,40
2088,45
2089,49
2090,53
2091,55
2092,57
2093,59
2094,60
2095,61
2096,61
2097,62
2098,62
2099,63
2100,64
2101,64
2102,64
2103,64
2104,64
2105,63
2106,61
2107,59
2108,56
2109,54
2110,51
2111,48
2112,46
2113,44
2114,43
2115,41
2116,40
2117,38
2118,37
2119,37
2120,36
2121,35
2122,35
2123,35
2124,35
2125,35
2126,36
2127,37
2128,38
2129,38
2130,39
2131,39
2132,40
2133,40
2134,39
2135,39
2136,38
2137,37
2138,37
2139,36
2140,36
2141,35
2142,34
2143,33
2144,32
2145,30
2146,29
2147,26
2148,22
2149,18
2150,14
2151,10
2152,6
2153,1
2154,-2
2155,-6
2156,-9
2157,-13
2158,-16
2159,-20
2160,-23
2161,-27
2162,-30
2163,-34
2164,-37
2165,-40
2166,-43
2167,-47
2168,-50
2169,-52
2170,-54
2171,-56
2172,-57
2173,-59
2174,-60
2175,-61
2176,-62
2177,-63
2178,-65
2179,-67
2180,-69
2181,-72
2182,-74
2183,-77
2184,-79
2185,-82
2186,-84
2187,-86
2188,-87
2189,-88
2190,-89
2191,-91
2192,-92
2193,-93
2194,-94
2195,-95
2196,-96
2197,-98
2198,-99
2199,-101
2200,-102
2201,-103
2202,-103
2203,-104
2204,-104
2205,-104
2206,-105
2207,-104
2208,-103
2209,-101
2210,-100
2211,-99
2212,-98
2213,-96
2214,-94
2215,-92
2216,-89
2217,-87
2218,-85
2219,-83
2220,-79
2221,-71
2222,-61
2223,-53
2224,-44
2225,-39
2226,-35
2227,-30
2228,-26
2229,-22
2230,-20
2231,-18
2232,-18
2233,-18
2234,-18
2235,-18
2236,-19
2237,-22
2238,-24
2239,-28
2240,-32
2241,-36
2242,-46
2243,-67
2244,-88
2245,-111
2246,-123
2247,-128
2248,-133
2249,-137
2250,-140
2251,-142
2252,-144
2253,-145
2254,-146
2255,-146
2256,-147
2257,-147
2258,-148
2259,-148
2260,-148
2261,-149
2262,-152
2263,-152
2264,-144
2265,-122
2266,-88
2267,-41
2268,14
2269,71
2270,123
2271,149
2272,147
2273,108
2274,25
2275,-73
2276,-156
2277,-189
2278,-200
2279,-188
2280,-150
2281,-130
2282,-125
2283,-122
2284,-120
2285,-119
2286,-119
2287,-120
2288,-122
2289,-124
2290,-126
2291,-128
2292,-131
2293,-134
2294,-137
2295,-139
2296,-137
2297,-133
2298,-127
2299,-122
2300,-119
2301,-116
2302,-113
2303,-110
2304,-106
2305,-103
2306,-101
2307,-98
2308,-96
2309,-95
2310,-93
2311,-90
2312,-88
2313,-85
2314,-82
2315,-79
2316,-75
2317,-70
2318,-66
2319,-61
2320,-56
2321,-51
2322,-46
2323,-40
2324,-33
2325,-26
2326,-18
2327,-11
2328,-4
2329,2
2330,8
2331,15
2332,20
2333,24
2334,29
2335,37
2336,49
2337,61
2338,71
2339,78
2340,85
2341,92
2342,98
2343,102
2344,105
2345,108
2346,111
2347,113
2348,114
2349,115
2350,115
2351,114
2352,113
2353,111
2354,108
2355,104
2356,100
2357,93
2358,80
2359,72
2360,62
2361,49
2362,36
2363,22
2364,13
2365,8
2366,4
2367,0
2368,-2
2369,-5
2370,-7
2371,-9
2372,-11
2373,-13
2374,-14
2375,-15
2376,-14
2377,-12
2378,-9
2379,-6
2380,-3
2381,-1
2382,0
2383,2
2384,4
2385,6
2386,7
2387,9
2388,11
2389,12
2390,14
2391,15
2392,16
2393,17
2394,19
2395,20
2396,22
2397,24
2398,28
2399,33
2400,38
2401,44
2402,51
2403,57
2404,63
2405,68
2406,72
2407,76
2408,79
2409,82
2410,85
2411,88
2412,90
2413,93
2414,96
2415,99
2416,101
2417,103
2418,105
2419,106
2420,107
2421,108
2422,109
2423,110
2424,112
2425,113
2426,114
2427,116
2428,116
2429,117
2430,117
2431,117
2432,117
2433,117
2434,117
2435,117
2436,117
2437,118
2438,119
2439,121
2440,122
2441,123
2442,124
2443,125
2444,126
2445,127
2446,128
2447,129
2448,130
2449,131
2450,134
2451,136
2452,134
2453,128
2454,124
2455,122
2456,119
2457,118
2458,116
2459,114
2460,112
2461,109
2462,106
2463,102
2464,99
2465,95
2466,92
2467,88
2468,84
2469,81
2470,78
2471,76
2472,75
2473,74
2474,73
2475,72
2476,71
2477,69
2478,68
2479,66
2480,64
2481,62
2482,60
2483,58
2484,56
2485,54
2486,52
2487,50
2488,46
2489,42
2490,38
2491,35
2492,33
2493,31
2494,28
2495,26
2496,23
2497,21
2498,18
2499,16
2500,13
2501,10
2502,8
2503,6
2504,5
2505,3
2506,2
2507,1
2508,0
2509,-1
2510,-2
2511,-3
2512,-3
2513,-3
2514,-2
2515,-2
2516,0
2517,0
2518,1
2519,2
2520,3
2521,4
2522,4
2523,5
2524,6
2525,9
2526,12
2527,12
2528,10
2529,7
2530,5
2531,3
2532,1
2533,0
2534,0
2535,1
2536,4
2537,8
2538,12
2539,16
2540,20
2541,25
2542,29
2543,30
2544,30
2545,27
2546,23
2547,18
2548,12
2549,2
2550,-5
2551,-12
2552,-18
2553,-23
2554,-28
2555,-31
2556,-33
2557,-35
2558,-37
2559,-39
2560,-41
2561,-41
2562,-42
2563,-42
2564,-42
2565,-41
2566,-40
2567,-38
2568,-36
2569,-34
2570,-30
2571,-27
2572,-9
2573,27
2574,77
2575,134
2576,188
2577,220
2578,220
2579,183
2580,95
2581,-16
2582,-116
2583,-167
2584,-172
2585,-147
2586,-101
2587,-69
2588,-59
2589,-54
2590,-50
2591,-45
2592,-41
2593,-38
2594,-36
2595,-34
2596,-33
2597,-31
2598,-30
2599,-30
2600,-29
2601,-29
2602,-28
2603,-27
2604,-26
2605,-24
2606,-23
2607,-23
2608,-22
2609,-21
2610,-20
2611,-18
2612,-16
2613,-14
2614,-13
2615,-12
2616,-9
2617,-5
2618,-1
2619,1
2620,3
2621,4
2622,5
2623,7
2624,9
2625,12
2626,15
2627,16
2628,18
2629,20
2630,22
2631,24
2632,27
2633,32
2634,37
2635,42
2636,48
2637,54
2638,59
2639,64
2640,73
2641,88
2642,97
2643,102
2644,106
2645,108
2646,110
2647,111
2648,112
2649,113
2650,114
2651,115
2652,116
2653,118
2654,121
2655,120
2656,111
2657,105
2658,101
2659,96
2660,91
2661,85
2662,79
2663,72
2664,65
2665,57
2666,51
2667,45
2668,33
2669,15
2670,-1
2671,-13
2672,-27
2673,-35
2674,-40
2675,-45
2676,-48
2677,-50
2678,-51
2679,-52
2680,-52
2681,-52
2682,-52
2683,-52
2684,-53
2685,-53
2686,-53
2687,-53
2688,-53
2689,-54
2690,-54
2691,-55
2692,-55
2693,-55
2694,-54
2695,-54
2696,-53
2697,-53
2698,-52
2699,-52
2700,-51
2701,-50
2702,-49
2703,-48
2704,-48
2705,-47
2706,-46
2707,-45
2708,-43
2709,-42
2710,-41
2711,-40
2712,-39
2713,-38
2714,-36
2715,-35
