'sample #','ECG '
558,-1
559,-1
560,-2
561,-2
562,-2
563,-2
564,-2
565,-2
566,-1
567,0
568,0
569,1
570,3
571,4
572,4
573,4
574,5
575,7
576,9
577,10
578,12
579,15
580,18
581,21
582,25
583,29
584,32
585,33
586,34
587,33
588,31
589,28
590,24
591,18
592,11
593,4
594,-5
595,-32
596,-57
597,-60
598,-63
599,-65
600,-65
601,-59
602,-49
603,-32
604,-5
605,27
606,46
607,55
608,62
609,47
610,29
611,12
612,-1
613,-13
614,-25
615,-25
616,-12
617,20
618,76
619,142
620,208
621,257
622,298
623,300
624,269
625,166
626,24
627,-123
628,-242
629,-295
630,-298
631,-259
632,-149
633,-33
634,56
635,93
636,105
637,94
638,64
639,11
640,-15
641,-26
642,-31
643,-36
644,-39
645,-41
646,-43
647,-44
648,-45
649,-45
650,-45
651,-42
652,-38
653,-33
654,-29
655,-25
656,-20
657,-14
658,-3
659,4
660,7
661,9
662,11
663,13
664,15
665,15
666,15
667,15
668,15
669,16
670,18
671,20
672,21
673,22
674,23
675,26
676,30
677,35
678,40
679,46
680,58
681,70
682,78
683,86
684,97
685,111
686,122
687,127
688,131
689,134
690,136
691,137
692,138
693,139
694,140
695,140
696,139
697,137
698,135
699,131
700,127
701,122
702,117
703,112
704,105
705,93
706,81
707,72
708,63
709,52
710,37
711,22
712,3
713,-18
714,-40
715,-68
716,-82
717,-87
718,-92
719,-96
720,-100
721,-103
722,-105
723,-106
724,-107
725,-108
726,-109
727,-110
728,-111
729,-113
730,-114
731,-114
732,-114
733,-113
734,-113
735,-113
736,-113
737,-113
738,-112
739,-112
740,-113
741,-114
742,-114
743,-114
744,-112
745,-110
746,-107
747,-105
748,-103
749,-101
750,-98
751,-96
752,-93
753,-92
754,-92
755,-92
756,-92
757,-91
758,-91
759,-90
760,-90
761,-90
762,-90
763,-89
764,-87
765,-85
766,-84
767,-84
768,-84
769,-85
770,-85
771,-85
772,-84
773,-84
774,-84
775,-83
776,-82
777,-80
778,-77
779,-75
780,-72
781,-71
782,-69
783,-68
784,-67
785,-65
786,-64
787,-63
788,-62
789,-61
790,-59
791,-58
792,-56
793,-54
794,-53
795,-51
796,-50
797,-49
798,-49
799,-49
800,-49
801,-50
802,-49
803,-49
804,-48
805,-46
806,-44
807,-42
808,-40
809,-38
810,-36
811,-35
812,-34
813,-33
814,-31
815,-30
816,-28
817,-26
818,-23
819,-19
820,-15
821,-10
822,-6
823,-2
824,1
825,3
826,4
827,4
828,3
829,2
830,1
831,-1
832,-3
833,-6
834,-9
835,-12
836,-15
837,-18
838,-22
839,-31
840,-40
841,-47
842,-53
843,-57
844,-60
845,-62
846,-64
847,-65
848,-66
849,-67
850,-67
851,-67
852,-67
853,-68
854,-68
855,-68
856,-68
857,-68
858,-67
859,-67
860,-67
861,-67
862,-67
863,-66
864,-65
865,-63
866,-62
867,-61
868,-60
869,-59
870,-56
871,-53
872,-51
873,-49
874,-46
875,-38
876,-11
877,42
878,121
879,223
880,334
881,408
882,432
883,401
884,308
885,158
886,7
887,-110
888,-159
889,-175
890,-157
891,-126
892,-90
893,-70
894,-62
895,-55
896,-49
897,-43
898,-36
899,-31
900,-25
901,-18
902,-11
903,-5
904,0
905,2
906,4
907,5
908,6
909,7
910,8
911,8
912,9
913,9
914,9
915,8
916,9
917,9
918,9
919,9
920,9
921,9
922,10
923,11
924,12
925,13
926,14
927,16
928,18
929,20
930,24
931,27
932,30
933,35
934,44
935,55
936,67
937,79
938,89
939,98
940,106
941,113
942,119
943,125
944,130
945,135
946,139
947,144
948,150
949,157
950,165
951,171
952,177
953,183
954,188
955,193
956,196
957,196
958,194
959,189
960,182
961,174
962,157
963,128
964,108
965,95
966,83
967,73
968,58
969,34
970,16
971,6
972,-2
973,-12
974,-21
975,-28
976,-35
977,-42
978,-48
979,-54
980,-59
981,-63
982,-66
983,-67
984,-69
985,-71
986,-73
987,-74
988,-74
989,-74
990,-74
991,-75
992,-76
993,-77
994,-78
995,-78
996,-78
997,-78
998,-79
999,-79
1000,-79
1001,-78
1002,-78
1003,-77
1004,-77
1005,-77
1006,-77
1007,-77
1008,-77
1009,-76
1010,-76
1011,-78
1012,-77
1013,-68
1014,-64
1015,-61
1016,-58
1017,-55
1018,-54
1019,-53
1020,-52
1021,-51
1022,-51
1023,-51
1024,-51
1025,-51
1026,-52
1027,-53
1028,-53
1029,-52
1030,-52
1031,-52
1032,-53
1033,-54
1034,-55
1035,-55
1036,-55
1037,-54
1038,-53
1039,-51
1040,-51
1041,-50
1042,-49
1043,-48
1044,-47
1045,-47
1046,-46
1047,-46
1048,-45
1049,-45
1050,-44
1051,-43
1052,-42
1053,-42
1054,-41
1055,-39
1056,-37
1057,-35
1058,-33
1059,-30
1060,-25
1061,-18
1062,-9
1063,-1
1064,4
1065,9
1066,13
1067,16
1068,19
1069,21
1070,23
1071,23
1072,22
1073,20
1074,16
1075,12
1076,8
1077,3
1078,0
1079,-4
1080,-9
1081,-14
1082,-18
1083,-22
1084,-25
1085,-28
1086,-31
1087,-34
1088,-36
1089,-38
1090,-40
1091,-41
1092,-43
1093,-44
1094,-46
1095,-47
1096,-48
1097,-49
1098,-50
1099,-51
1100,-53
1101,-54
1102,-55
1103,-55
1104,-54
1105,-53
1106,-52
1107,-52
1108,-50
1109,-49
1110,-47
1111,-44
1112,-41
1113,-38
1114,-34
1115,-9
1116,47
1117,129
1118,229
1119,333
1120,416
1121,451
1122,420
1123,323
1124,183
1125,28
1126,-105
1127,-181
1128,-206
1129,-193
1130,-156
1131,-109
1132,-82
1133,-59
1134,-43
1135,-30
1136,-22
1137,-16
1138,-11
1139,-8
1140,-6
1141,-4
1142,-2
1143,-1
1144,0
1145,2
1146,4
1147,5
1148,7
1149,8
1150,10
1151,12
1152,13
1153,15
1154,16
1155,17
1156,18
1157,19
1158,21
1159,23
1160,25
1161,27
1162,30
1163,33
1164,35
1165,37
1166,39
1167,41
1168,44
1169,48
1170,55
1171,63
1172,69
1173,75
1174,80
1175,84
1176,88
1177,93
1178,99
1179,105
1180,111
1181,118
1182,127
1183,140
1184,152
1185,162
1186,174
1187,187
1188,190
1189,192
1190,194
1191,196
1192,197
1193,197
1194,195
1195,191
1196,185
1197,178
1198,171
1199,162
1200,152
1201,144
1202,136
1203,122
1204,97
1205,73
1206,57
1207,46
1208,34
1209,19
1210,5
1211,-9
1212,-24
1213,-40
1214,-52
1215,-59
1216,-65
1217,-71
1218,-76
1219,-80
1220,-83
1221,-87
1222,-90
1223,-93
1224,-96
1225,-99
1226,-103
1227,-107
1228,-111
1229,-111
1230,-106
1231,-99
1232,-95
1233,-92
1234,-90
1235,-89
1236,-88
1237,-87
1238,-85
1239,-84
1240,-82
1241,-80
1242,-80
1243,-79
1244,-78
1245,-76
1246,-75
1247,-74
1248,-73
1249,-72
1250,-71
1251,-67
1252,-64
1253,-59
1254,-55
1255,-53
1256,-52
1257,-51
1258,-50
1259,-49
1260,-49
1261,-48
1262,-48
1263,-47
1264,-46
1265,-45
1266,-45
1267,-44
1268,-43
1269,-43
1270,-42
1271,-41
1272,-40
1273,-39
1274,-38
1275,-37
1276,-36
1277,-34
1278,-33
1279,-33
1280,-32
1281,-30
1282,-29
1283,-28
1284,-27
1285,-26
1286,-25
1287,-23
1288,-22
1289,-20
1290,-18
1291,-17
1292,-16
1293,-14
1294,-12
1295,-10
1296,-7
1297,-4
1298,0
1299,7
1300,14
1301,19
1302,22
1303,25
1304,27
1305,30
1306,32
1307,31
1308,27
1309,21
1310,17
1311,13
1312,8
1313,3
1314,-1
1315,-7
1316,-9
1317,-12
1318,-14
1319,-16
1320,-18
1321,-20
1322,-22
1323,-23
1324,-25
1325,-26
1326,-27
1327,-28
1328,-28
1329,-27
1330,-26
1331,-24
1332,-23
1333,-22
1334,-22
1335,-21
1336,-20
1337,-20
1338,-19
1339,-19
1340,-18
1341,-16
1342,-12
1343,-8
1344,-8
1345,-12
1346,-17
1347,-22
1348,-30
1349,-31
1350,-22
1351,1
1352,47
1353,119
1354,212
1355,310
1356,390
1357,428
1358,424
1359,365
1360,240
1361,86
1362,-55
1363,-143
1364,-156
1365,-136
1366,-80
1367,-30
1368,-11
1369,-6
1370,-4
1371,-2
1372,1
1373,5
1374,8
1375,12
1376,16
1377,19
1378,22
1379,25
1380,27
1381,29
1382,31
1383,34
1384,37
1385,39
1386,42
1387,46
1388,49
1389,52
1390,56
1391,59
1392,62
1393,64
1394,66
1395,67
1396,68
1397,69
1398,70
1399,70
1400,71
1401,73
1402,74
1403,75
1404,76
1405,76
1406,77
1407,78
1408,79
1409,80
1410,82
1411,84
1412,91
1413,106
1414,120
1415,137
1416,151
1417,160
1418,169
1419,177
1420,186
1421,196
1422,204
1423,208
1424,211
1425,214
1426,216
1427,217
1428,216
1429,213
1430,210
1431,206
1432,202
1433,195
1434,189
1435,182
1436,172
1437,158
1438,145
1439,129
1440,113
1441,96
1442,80
1443,64
1444,48
1445,32
1446,18
1447,0
1448,-13
1449,-19
1450,-25
1451,-30
1452,-34
1453,-39
1454,-44
1455,-51
1456,-58
1457,-66
1458,-72
1459,-76
1460,-79
1461,-81
1462,-82
1463,-83
1464,-83
1465,-84
1466,-85
1467,-85
1468,-86
1469,-89
1470,-90
1471,-89
1472,-86
1473,-84
1474,-84
1475,-82
1476,-81
1477,-80
1478,-79
1479,-78
1480,-76
1481,-75
1482,-74
1483,-73
1484,-72
1485,-71
1486,-71
1487,-71
1488,-71
1489,-71
1490,-70
1491,-69
1492,-69
1493,-68
1494,-67
1495,-67
1496,-66
1497,-64
1498,-63
1499,-62
1500,-61
1501,-60
1502,-59
1503,-58
1504,-56
1505,-55
1506,-54
1507,-53
1508,-52
1509,-50
1510,-49
1511,-47
1512,-46
1513,-45
1514,-44
1515,-42
1516,-40
1517,-37
1518,-34
1519,-32
1520,-30
1521,-28
1522,-26
1523,-24
1524,-22
1525,-20
1526,-17
1527,-14
1528,-10
1529,-6
1530,-3
1531,-3
1532,-4
1533,-7
1534,-12
1535,-17
1536,-29
1537,-48
1538,-56
1539,-61
1540,-65
1541,-69
1542,-71
1543,-71
1544,-71
1545,-71
1546,-70
1547,-69
1548,-68
1549,-66
1550,-63
1551,-63
1552,-68
1553,-71
1554,-74
1555,-75
1556,-76
1557,-77
1558,-78
1559,-80
1560,-81
1561,-82
1562,-83
1563,-84
1564,-85
1565,-86
1566,-89
1567,-94
1568,-97
1569,-91
1570,-81
1571,-74
1572,-69
1573,-64
1574,-60
1575,-57
1576,-53
1577,-51
1578,-49
1579,-46
1580,-39
1581,-21
1582,18
1583,84
1584,164
1585,241
1586,299
1587,307
1588,290
1589,210
1590,101
1591,-16
1592,-118
1593,-171
1594,-190
1595,-191
1596,-180
1597,-163
1598,-143
1599,-114
1600,-87
1601,-57
1602,-42
1603,-33
1604,-26
1605,-26
1606,-35
1607,-41
1608,-46
1609,-50
1610,-52
1611,-53
1612,-51
1613,-47
1614,-42
1615,-38
1616,-34
1617,-30
1618,-25
1619,-21
1620,-18
1621,-16
1622,-14
1623,-12
1624,-11
1625,-10
1626,-9
1627,-7
1628,-6
1629,-3
1630,0
1631,3
1632,6
1633,10
1634,14
1635,18
1636,22
1637,26
1638,30
1639,36
1640,42
1641,49
1642,56
1643,61
1644,66
1645,76
1646,92
1647,105
1648,115
1649,123
1650,134
1651,148
1652,163
1653,180
1654,191
1655,196
1656,201
1657,203
1658,205
1659,205
1660,203
1661,200
1662,196
1663,190
1664,178
1665,160
1666,144
1667,127
1668,113
1669,102
1670,89
1671,76
1672,63
1673,54
1674,42
1675,26
1676,9
1677,-1
1678,-10
1679,-15
1680,-19
1681,-22
1682,-26
1683,-30
1684,-33
1685,-36
1686,-39
1687,-43
1688,-48
1689,-52
1690,-57
1691,-61
1692,-63
1693,-65
1694,-68
1695,-70
1696,-72
1697,-73
1698,-72
1699,-70
1700,-67
1701,-64
1702,-60
1703,-57
1704,-53
1705,-49
1706,-44
1707,-40
1708,-37
1709,-34
1710,-32
1711,-30
1712,-27
1713,-25
1714,-24
1715,-23
1716,-23
1717,-22
1718,-21
1719,-19
1720,-18
1721,-17
1722,-16
1723,-15
1724,-14
1725,-13
1726,-12
1727,-12
1728,-12
1729,-11
1730,-11
1731,-10
1732,-9
1733,-9
1734,-8
1735,-8
1736,-7
1737,-6
1738,-5
1739,-5
1740,-4
1741,-4
1742,-3
1743,-2
1744,0
1745,1
1746,3
1747,4
1748,6
1749,8
1750,11
1751,14
1752,17
1753,19
1754,23
1755,27
1756,31
1757,34
1758,36
1759,35
1760,33
1761,29
1762,23
1763,16
1764,2
1765,-17
1766,-26
1767,-31
1768,-35
1769,-39
1770,-40
1771,-39
1772,-37
1773,-34
1774,-31
1775,-27
1776,-20
1777,-20
1778,-27
1779,-31
1780,-33
1781,-36
1782,-38
1783,-39
1784,-40
1785,-40
1786,-39
1787,-38
1788,-35
1789,-33
1790,-30
1791,-27
1792,-24
1793,-20
1794,-16
1795,-14
1796,-12
1797,-12
1798,-13
1799,-17
1800,-21
1801,-25
1802,-30
1803,-37
1804,-43
1805,-44
1806,-41
1807,-33
1808,-12
1809,35
1810,108
1811,199
1812,298
1813,392
1814,459
1815,468
1816,442
1817,334
1818,181
1819,22
1820,-101
1821,-154
1822,-158
1823,-129
1824,-83
1825,-45
1826,-26
1827,-17
1828,-12
1829,-7
1830,0
1831,9
1832,14
1833,18
1834,22
1835,25
1836,27
1837,30
1838,31
1839,32
1840,33
1841,33
1842,33
1843,33
1844,32
1845,31
1846,30
1847,28
1848,26
1849,24
1850,23
1851,22
1852,19
1853,18
1854,22
1855,28
1856,33
1857,38
1858,44
1859,53
1860,62
1861,69
1862,74
1863,78
1864,83
1865,86
1866,89
1867,92
1868,95
1869,96
1870,99
1871,102
1872,106
1873,113
1874,131
1875,153
1876,169
1877,175
1878,178
1879,180
1880,182
1881,183
1882,184
1883,185
1884,185
1885,186
1886,185
1887,184
1888,183
1889,181
1890,178
1891,175
1892,173
1893,168
1894,161
1895,153
1896,143
1897,128
1898,109
1899,90
1900,73
1901,56
1902,35
1903,12
1904,-3
1905,-18
1906,-26
1907,-32
1908,-36
1909,-39
1910,-42
1911,-45
1912,-49
1913,-52
1914,-55
1915,-58
1916,-60
1917,-62
1918,-63
1919,-64
1920,-66
1921,-68
1922,-69
1923,-71
1924,-72
1925,-74
1926,-75
1927,-76
1928,-77
1929,-78
1930,-78
1931,-78
1932,-78
1933,-77
1934,-77
1935,-76
1936,-75
1937,-74
1938,-73
1939,-72
1940,-71
1941,-71
1942,-71
1943,-72
1944,-71
1945,-70
1946,-68
1947,-67
1948,-65
1949,-62
1950,-56
1951,-52
1952,-52
1953,-54
1954,-56
1955,-58
1956,-60
1957,-62
1958,-62
1959,-61
1960,-58
1961,-56
1962,-53
1963,-49
1964,-46
1965,-47
1966,-49
1967,-50
1968,-52
1969,-54
1970,-55
1971,-56
1972,-54
1973,-51
1974,-47
1975,-43
1976,-41
1977,-39
1978,-36
1979,-32
1980,-29
1981,-26
1982,-24
1983,-23
1984,-22
1985,-21
1986,-20
1987,-20
1988,-22
1989,-24
1990,-27
1991,-31
1992,-33
1993,-36
1994,-39
1995,-42
1996,-45
1997,-48
1998,-50
1999,-52
2000,-55
2001,-58
2002,-62
2003,-66
2004,-70
2005,-74
2006,-76
2007,-78
2008,-80
2009,-81
2010,-83
2011,-84
2012,-84
2013,-84
2014,-84
2015,-85
2016,-87
2017,-89
2018,-90
2019,-89
2020,-86
2021,-83
2022,-80
2023,-78
2024,-77
2025,-76
2026,-75
2027,-74
2028,-73
2029,-73
2030,-73
2031,-72
2032,-72
2033,-70
2034,-68
2035,-67
2036,-67
2037,-67
2038,-66
2039,-66
2040,-64
2041,-63
2042,-61
2043,-58
2044,-55
2045,-45
2046,-19
2047,29
2048,101
2049,195
2050,303
2051,404
2052,447
2053,440
2054,357
2055,210
2056,42
2057,-105
2058,-184
2059,-210
2060,-200
2061,-172
2062,-136
2063,-96
2064,-71
2065,-58
2066,-53
2067,-50
2068,-48
2069,-46
2070,-44
2071,-41
2072,-39
2073,-36
2074,-33
2075,-30
2076,-27
2077,-26
2078,-24
2079,-23
2080,-22
2081,-21
2082,-19
2083,-16
2084,-14
2085,-11
2086,-8
2087,-6
2088,-3
2089,-1
2090,1
2091,4
2092,7
2093,9
2094,10
2095,12
2096,13
2097,15
2098,18
2099,20
2100,25
2101,32
2102,42
2103,51
2104,61
2105,72
2106,85
2107,93
2108,99
2109,105
2110,111
2111,121
2112,134
2113,150
2114,168
2115,179
2116,188
2117,196
2118,206
2119,217
2120,224
2121,228
2122,233
2123,237
2124,239
2125,241
2126,241
2127,239
2128,236
2129,232
2130,226
2131,220
2132,209
2133,191
2134,180
2135,166
2136,147
2137,124
2138,101
2139,80
2140,65
2141,53
2142,43
2143,35
2144,26
2145,16
2146,11
2147,7
2148,4
2149,1
2150,-1
2151,-2
2152,-4
2153,-6
2154,-8
2155,-9
2156,-11
2157,-12
2158,-14
2159,-15
2160,-16
2161,-18
2162,-19
2163,-20
2164,-21
2165,-23
2166,-25
2167,-27
2168,-27
2169,-25
2170,-24
2171,-22
2172,-20
2173,-19
2174,-18
2175,-16
2176,-15
2177,-13
2178,-12
2179,-12
2180,-12
2181,-11
2182,-11
2183,-12
2184,-12
2185,-13
2186,-14
2187,-15
2188,-16
2189,-16
2190,-16
2191,-17
2192,-17
2193,-16
2194,-16
2195,-15
2196,-15
2197,-16
2198,-16
2199,-17
2200,-18
2201,-18
2202,-18
2203,-17
2204,-17
2205,-18
2206,-19
2207,-19
2208,-20
2209,-21
2210,-23
2211,-25
2212,-26
2213,-27
2214,-28
2215,-27
2216,-25
2217,-22
2218,-18
2219,-14
2220,-10
2221,-5
2222,0
2223,4
2224,8
2225,12
2226,16
2227,22
2228,31
2229,30
2230,18
2231,8
2232,0
2233,-8
2234,-15
2235,-22
2236,-32
2237,-44
2238,-53
2239,-58
2240,-62
2241,-64
2242,-66
2243,-66
2244,-66
2245,-64
2246,-62
2247,-59
2248,-56
2249,-54
2250,-52
2251,-49
2252,-47
2253,-46
2254,-45
2255,-44
2256,-45
2257,-46
2258,-47
2259,-49
2260,-52
2261,-55
2262,-58
2263,-60
2264,-63
2265,-66
2266,-68
2267,-68
2268,-66
2269,-61
2270,-56
2271,-51
2272,-46
2273,-42
2274,-37
2275,-32
2276,-28
2277,-24
2278,-21
2279,-19
2280,-17
2281,-14
2282,-6
2283,12
2284,55
2285,126
2286,227
2287,338
2288,424
2289,436
2290,416
2291,309
2292,162
2293,12
2294,-109
2295,-164
2296,-183
2297,-171
2298,-134
2299,-89
2300,-42
2301,-27
2302,-22
2303,-17
2304,-16
2305,-18
2306,-22
2307,-26
2308,-29
2309,-32
2310,-32
2311,-28
2312,-22
2313,-19
2314,-18
2315,-16
2316,-14
2317,-12
2318,-10
2319,-8
2320,-7
2321,-6
2322,-6
2323,-5
2324,-5
2325,-5
2326,-4
2327,-4
2328,-2
2329,1
2330,-4
2331,-12
2332,-18
2333,-18
2334,-8
2335,0
2336,5
2337,12
2338,21
2339,32
2340,41
2341,51
2342,60
2343,67
2344,73
2345,78
2346,86
2347,96
2348,106
2349,117
2350,125
2351,132
2352,138
2353,144
2354,150
2355,155
2356,159
2357,163
2358,166
2359,169
2360,171
2361,172
2362,171
2363,168
2364,164
2365,159
2366,153
2367,147
2368,137
2369,128
2370,123
2371,118
2372,110
2373,91
2374,65
2375,37
2376,17
2377,5
2378,-4
2379,-10
2380,-16
2381,-27
2382,-42
2383,-51
2384,-55
2385,-59
2386,-64
2387,-69
2388,-74
2389,-80
2390,-88
2391,-92
2392,-92
2393,-91
2394,-90
2395,-89
2396,-87
2397,-86
2398,-87
2399,-89
2400,-90
2401,-92
2402,-94
2403,-97
2404,-99
2405,-94
2406,-84
2407,-79
2408,-76
2409,-73
2410,-71
2411,-69
2412,-68
2413,-67
2414,-65
2415,-63
2416,-61
2417,-59
2418,-58
2419,-57
2420,-55
2421,-53
2422,-52
2423,-51
2424,-51
2425,-50
2426,-49
2427,-48
2428,-47
2429,-45
2430,-44
2431,-43
2432,-42
2433,-40
2434,-37
2435,-35
2436,-34
2437,-34
2438,-33
2439,-32
2440,-30
2441,-28
2442,-27
2443,-26
2444,-24
2445,-22
2446,-18
2447,-15
2448,-12
2449,-9
2450,-6
2451,-3
2452,0
2453,3
2454,6
2455,9
2456,12
2457,16
2458,18
2459,20
2460,19
2461,15
2462,10
2463,5
2464,0
2465,-4
2466,-10
2467,-17
2468,-22
2469,-25
2470,-27
2471,-29
2472,-29
2473,-30
2474,-32
2475,-34
2476,-35
2477,-35
2478,-33
2479,-32
2480,-30
2481,-28
2482,-26
2483,-24
2484,-23
2485,-21
2486,-20
2487,-20
2488,-20
2489,-20
2490,-20
2491,-19
2492,-18
2493,-18
2494,-17
2495,-17
2496,-16
2497,-15
2498,-14
2499,-13
2500,-12
2501,-12
2502,-12
2503,-12
2504,-10
2505,-9
2506,-7
2507,-5
2508,-2
2509,3
2510,7
2511,4
2512,-2
2513,-6
2514,-11
2515,-15
2516,-19
2517,-21
2518,-22
2519,-22
2520,-24
2521,-27
2522,-26
2523,-19
2524,-15
2525,-12
2526,-9
2527,-6
2528,-5
2529,-5
2530,-5
2531,-5
2532,-5
2533,-5
2534,-5
2535,-5
2536,-6
2537,-7
2538,-6
2539,-6
2540,-6
2541,-6
2542,-8
2543,-10
2544,-11
2545,-12
2546,-11
2547,-9
2548,-7
2549,-6
2550,-5
2551,-5
2552,-4
2553,-3
2554,-2
2555,-2
2556,-2
2557,-3
2558,-3
2559,-3
2560,-2
2561,-1
2562,0
2563,1
2564,3
2565,5
2566,7
2567,8
2568,9
2569,10
2570,11
2571,11
2572,11
2573,12
2574,13
2575,14
2576,15
2577,17
2578,20
2579,21
2580,23
2581,24
2582,24
2583,24
2584,23
2585,23
2586,22
2587,22
2588,21
2589,21
2590,21
2591,21
2592,20
2593,20
2594,19
2595,19
2596,18
2597,18
2598,17
2599,17
2600,17
2601,17
2602,17
2603,18
2604,18
2605,17
2606,16
2607,15
2608,14
2609,13
2610,13
2611,13
2612,13
2613,14
2614,15
2615,17
2616,17
2617,13
2618,9
2619,8
2620,7
2621,6
2622,5
2623,3
2624,2
2625,1
2626,0
2627,0
2628,1
2629,2
2630,3
2631,3
2632,4
2633,4
2634,5
2635,5
2636,5
2637,5
2638,5
2639,5
2640,5
2641,5
2642,5
2643,5
2644,5
2645,5
2646,5
2647,4
2648,3
2649,2
2650,0
2651,0
2652,-1
2653,2
2654,9
2655,13
2656,16
2657,19
2658,21
2659,24
2660,26
2661,27
2662,27
2663,27
2664,26
2665,25
2666,23
2667,22
2668,20
2669,17
2670,16
2671,15
2672,14
2673,13
2674,11
2675,9
2676,7
2677,5
2678,4
2679,2
2680,1
2681,0
2682,0
2683,0
2684,1
2685,3
2686,5
2687,7
2688,9
2689,11
