'sample #','ECG '
255,38
256,39
257,42
258,45
259,33
260,22
261,16
262,10
263,6
264,1
265,-2
266,-7
267,-19
268,-32
269,-14
270,15
271,46
272,70
273,85
274,89
275,92
276,95
277,97
278,97
279,86
280,67
281,36
282,5
283,-6
284,-13
285,-21
286,-33
287,-48
288,-77
289,-97
290,-103
291,-106
292,-90
293,-63
294,-39
295,-19
296,3
297,31
298,52
299,66
300,75
301,73
302,51
303,40
304,32
305,25
306,18
307,12
308,9
309,6
310,5
311,5
312,7
313,10
314,14
315,18
316,22
317,26
318,30
319,36
320,42
321,49
322,56
323,63
324,70
325,76
326,83
327,91
328,100
329,109
330,123
331,135
332,143
333,150
334,166
335,192
336,214
337,231
338,247
339,269
340,292
341,327
342,388
343,449
344,480
345,496
346,507
347,514
348,514
349,506
350,492
351,469
352,443
353,414
354,369
355,315
356,261
357,198
358,134
359,69
360,8
361,-42
362,-95
363,-153
364,-172
365,-178
366,-181
367,-182
368,-180
369,-175
370,-173
371,-170
372,-168
373,-167
374,-167
375,-170
376,-177
377,-186
378,-205
379,-231
380,-242
381,-249
382,-254
383,-257
384,-257
385,-254
386,-248
387,-239
388,-206
389,-164
390,-153
391,-145
392,-137
393,-128
394,-121
395,-113
396,-93
397,-62
398,-39
399,-22
400,-8
401,3
402,14
403,14
404,2
405,-28
406,-82
407,-136
408,-167
409,-198
410,-224
411,-238
412,-246
413,-251
414,-250
415,-241
416,-228
417,-212
418,-190
419,-172
420,-148
421,-119
422,-104
423,-97
424,-92
425,-87
426,-79
427,-72
428,-64
429,-54
430,-38
431,-15
432,-2
433,13
434,35
435,55
436,68
437,55
438,34
439,3
440,-14
441,-21
442,-27
443,-32
444,-36
445,-40
446,-43
447,-46
448,-49
449,-51
450,-52
451,-52
452,-52
453,-52
454,-53
455,-56
456,-59
457,-61
458,-60
459,-57
460,-53
461,-48
462,-41
463,-32
464,-33
465,-46
466,-65
467,-92
468,-108
469,-117
470,-124
471,-129
472,-129
473,-125
474,-118
475,-111
476,-106
477,-101
478,-96
479,-90
480,-84
481,-78
482,-71
483,-61
484,-46
485,-42
486,-46
487,-51
488,-56
489,-53
490,-33
491,-19
492,-9
493,0
494,4
495,5
496,2
497,-1
498,-4
499,-6
500,-9
501,-14
502,-19
503,-23
504,-24
505,-24
506,-23
507,-22
508,-22
509,-22
510,-21
511,-21
512,-26
513,-35
514,-44
515,-52
516,-58
517,-64
518,-70
519,-76
520,-81
521,-86
522,-89
523,-90
524,-89
525,-86
526,-80
527,-74
528,-67
529,-58
530,-44
531,-31
532,-21
533,-12
534,-3
535,0
536,-5
537,-19
538,-32
539,-47
540,-58
541,-66
542,-75
543,-84
544,-82
545,-65
546,-40
547,-6
548,31
549,58
550,71
551,80
552,84
553,87
554,90
555,91
556,92
557,94
558,96
559,102
560,111
561,121
562,131
563,145
564,155
565,162
566,168
567,174
568,178
569,183
570,188
571,195
572,202
573,210
574,218
575,230
576,248
577,261
578,270
579,280
580,293
581,307
582,326
583,350
584,390
585,439
586,505
587,585
588,666
589,724
590,773
591,790
592,791
593,783
594,759
595,712
596,658
597,627
598,604
599,586
600,560
601,533
602,507
603,493
604,459
605,399
606,355
607,300
608,239
609,175
610,154
611,146
612,140
613,140
614,146
615,152
616,159
617,158
618,142
619,125
620,106
621,85
622,74
623,66
624,59
625,53
626,49
627,47
628,49
629,51
630,56
631,61
632,65
633,68
634,72
635,76
636,80
637,83
638,85
639,87
640,89
641,92
642,96
643,100
644,99
645,93
646,84
647,78
648,72
649,66
650,61
651,59
652,61
653,65
654,70
655,75
656,78
657,82
658,88
659,96
660,107
661,119
662,131
663,144
664,156
665,161
666,156
667,146
668,135
669,123
670,107
671,100
672,97
673,91
674,84
675,105
676,134
677,156
678,161
679,164
680,167
681,168
682,168
683,163
684,153
685,136
686,110
687,89
688,74
689,57
690,46
691,38
692,33
693,27
694,20
695,13
696,6
697,-3
698,-16
699,-28
700,-40
701,-61
702,-79
703,-89
704,-96
705,-81
706,-61
707,-45
708,-29
709,-16
710,-6
711,2
712,10
713,20
714,30
715,29
716,14
717,-7
718,-34
719,-49
720,-56
721,-62
722,-65
723,-65
724,-58
725,-48
726,-36
727,-23
728,-4
729,5
730,0
731,-10
732,-27
733,-51
734,-69
735,-83
736,-97
737,-106
738,-114
739,-120
740,-120
741,-112
742,-101
743,-93
744,-86
745,-78
746,-70
747,-62
748,-55
749,-44
750,-23
751,14
752,40
753,55
754,64
755,67
756,64
757,57
758,46
759,29
760,-1
761,-21
762,-34
763,-41
764,-40
765,-33
766,-22
767,-4
768,26
769,59
770,97
771,139
772,173
773,193
774,208
775,207
776,186
777,157
778,118
779,81
780,47
781,14
782,-5
783,-15
784,-21
785,0
786,70
787,147
788,175
789,182
790,186
791,188
792,190
793,191
794,190
795,189
796,185
797,181
798,177
799,174
800,169
801,164
802,158
803,153
804,151
805,151
806,152
807,154
808,156
809,158
810,160
811,161
812,163
813,167
814,171
815,175
816,180
817,185
818,190
819,197
820,204
821,211
822,218
823,228
824,239
825,253
826,267
827,283
828,301
829,322
830,343
831,364
832,385
833,400
834,412
835,419
836,427
837,439
838,452
839,468
840,486
841,493
842,496
843,498
844,500
845,502
846,501
847,494
848,480
849,439
850,395
851,369
852,343
853,317
854,273
855,229
856,182
857,128
858,82
859,40
860,-4
861,-21
862,-39
863,-53
864,-65
865,-77
866,-90
867,-100
868,-108
869,-116
870,-120
871,-123
872,-124
873,-125
874,-129
875,-135
876,-128
877,-124
878,-121
879,-120
880,-119
881,-118
882,-118
883,-118
884,-118
885,-118
886,-118
887,-121
888,-125
889,-130
890,-135
891,-140
892,-150
893,-157
894,-147
895,-129
896,-119
897,-109
898,-100
899,-93
900,-89
901,-89
902,-90
903,-93
904,-97
905,-102
906,-106
907,-113
908,-119
909,-121
910,-117
911,-108
912,-95
913,-74
914,-40
915,-19
916,-6
917,3
918,10
919,16
920,22
921,29
922,33
923,28
924,18
925,10
926,5
927,0
928,-7
929,-15
930,-25
931,-36
932,-52
933,-76
934,-97
935,-120
936,-141
937,-158
938,-164
939,-168
940,-172
941,-177
942,-181
943,-184
944,-187
945,-188
946,-190
947,-191
948,-192
949,-193
950,-192
951,-191
952,-189
953,-187
954,-184
955,-182
956,-180
957,-178
958,-175
959,-172
960,-168
961,-164
962,-160
963,-154
964,-145
965,-135
966,-125
967,-116
968,-109
969,-103
970,-97
971,-91
972,-85
973,-78
974,-73
975,-71
976,-71
977,-75
978,-81
979,-89
980,-98
981,-114
982,-147
983,-172
984,-187
985,-195
986,-199
987,-202
988,-203
989,-205
990,-208
991,-209
992,-210
993,-209
994,-204
995,-195
996,-185
997,-175
998,-166
999,-155
1000,-144
1001,-134
1002,-128
1003,-125
1004,-124
1005,-122
1006,-121
1007,-119
1008,-114
1009,-111
1010,-121
1011,-139
1012,-153
1013,-166
1014,-178
1015,-191
1016,-204
1017,-215
1018,-223
1019,-230
1020,-237
1021,-242
1022,-246
1023,-249
1024,-251
1025,-253
1026,-253
1027,-253
1028,-253
1029,-251
1030,-249
1031,-246
1032,-242
1033,-239
1034,-235
1035,-231
1036,-226
1037,-220
1038,-213
1039,-205
1040,-197
1041,-190
1042,-182
1043,-174
1044,-165
1045,-156
1046,-144
1047,-133
1048,-125
1049,-119
1050,-112
1051,-103
1052,-92
1053,-78
1054,-58
1055,-42
1056,-30
1057,-18
1058,-6
1059,4
1060,15
1061,30
1062,50
1063,65
1064,77
1065,91
1066,107
1067,128
1068,146
1069,161
1070,176
1071,191
1072,209
1073,228
1074,236
1075,240
1076,242
1077,244
1078,247
1079,251
1080,258
1081,266
1082,279
1083,302
1084,340
1085,401
1086,476
1087,546
1088,607
1089,634
1090,649
1091,660
1092,665
1093,659
1094,641
1095,590
1096,527
1097,482
1098,446
1099,426
1100,411
1101,401
1102,392
1103,375
1104,341
1105,275
1106,188
1107,88
1108,34
1109,14
1110,6
1111,11
1112,20
1113,30
1114,41
1115,47
1116,44
1117,38
1118,34
1119,32
1120,31
1121,30
1122,29
1123,25
1124,21
1125,16
1126,10
1127,5
1128,0
1129,-10
1130,-23
1131,-39
1132,-57
1133,-75
1134,-75
1135,-58
1136,-34
1137,2
1138,39
1139,66
1140,88
1141,104
1142,118
1143,123
1144,117
1145,105
1146,85
1147,62
1148,53
1149,47
1150,42
1151,40
1152,42
1153,49
1154,59
1155,72
1156,88
1157,114
1158,129
1159,143
1160,159
1161,185
1162,206
1163,224
1164,234
1165,232
1166,226
1167,223
1168,220
1169,218
1170,217
1171,214
1172,212
1173,210
1174,206
1175,202
1176,197
1177,191
1178,186
1179,179
1180,171
1181,163
1182,154
1183,143
1184,133
1185,124
1186,117
1187,110
1188,104
1189,101
1190,98
1191,96
1192,93
1193,90
1194,87
1195,84
1196,82
1197,79
1198,77
1199,74
1200,72
1201,72
1202,72
1203,73
1204,75
1205,76
1206,74
1207,72
1208,70
1209,67
1210,65
1211,63
1212,62
1213,61
1214,61
1215,62
1216,66
1217,72
1218,69
1219,44
1220,35
1221,31
1222,27
1223,22
1224,19
1225,14
1226,10
1227,6
1228,3
1229,2
1230,2
1231,2
1232,2
1233,2
1234,3
1235,3
1236,2
1237,1
1238,0
1239,-1
1240,-4
1241,-6
1242,-7
1243,-8
1244,-8
1245,-8
1246,-8
1247,-8
1248,-7
1249,-6
1250,-6
1251,-8
1252,-11
1253,-14
1254,-18
1255,-20
1256,-21
1257,-20
1258,-18
1259,-16
1260,-13
1261,-10
1262,-5
1263,0
1264,4
1265,6
1266,5
1267,0
1268,-4
1269,-9
1270,-15
1271,-22
1272,-27
1273,-28
1274,-27
1275,-26
1276,-24
1277,-21
1278,-17
1279,-14
1280,-10
1281,-7
1282,-6
1283,-6
1284,-8
1285,-11
1286,-14
1287,-19
1288,-29
1289,-26
1290,1
1291,19
1292,32
1293,44
1294,52
1295,54
1296,52
1297,47
1298,40
1299,31
1300,13
1301,-23
1302,-59
1303,-83
1304,-94
1305,-100
1306,-105
1307,-109
1308,-110
1309,-105
1310,-92
1311,-71
1312,-36
1313,12
1314,52
1315,94
1316,116
1317,128
1318,138
1319,145
1320,148
1321,150
1322,150
1323,147
1324,143
1325,138
1326,132
1327,126
1328,113
1329,114
1330,140
1331,178
1332,224
1333,294
1334,364
1335,432
1336,501
1337,576
1338,601
1339,613
1340,621
1341,597
1342,558
1343,510
1344,460
1345,406
1346,346
1347,297
1348,271
1349,257
1350,241
1351,220
1352,195
1353,151
1354,99
1355,29
1356,-46
1357,-89
1358,-120
1359,-140
1360,-150
1361,-158
1362,-162
1363,-165
1364,-168
1365,-170
1366,-172
1367,-173
1368,-174
1369,-174
1370,-174
1371,-172
1372,-169
1373,-164
1374,-158
1375,-151
1376,-144
1377,-138
1378,-134
1379,-132
1380,-132
1381,-131
1382,-131
1383,-129
1384,-128
1385,-126
1386,-123
1387,-120
1388,-116
1389,-112
1390,-108
1391,-104
1392,-101
1393,-99
1394,-96
1395,-92
1396,-87
1397,-78
1398,-57
1399,-45
1400,-39
1401,-36
1402,-31
1403,-26
1404,-21
1405,-17
1406,-13
1407,-10
1408,-7
1409,-3
1410,0
1411,1
1412,3
1413,3
1414,3
1415,6
1416,10
1417,14
1418,18
1419,23
1420,27
1421,31
1422,36
1423,41
1424,45
1425,48
1426,50
1427,52
1428,52
1429,53
1430,56
1431,60
1432,65
1433,69
1434,70
1435,70
1436,68
1437,65
1438,61
1439,58
1440,53
1441,47
1442,41
1443,37
1444,35
1445,36
1446,39
1447,44
1448,50
1449,57
1450,68
1451,63
1452,24
1453,-3
1454,-25
1455,-45
1456,-58
1457,-67
1458,-74
1459,-79
1460,-83
1461,-87
1462,-91
1463,-95
1464,-98
1465,-99
1466,-100
1467,-100
1468,-99
1469,-95
1470,-90
1471,-83
1472,-75
1473,-65
1474,-55
1475,-43
1476,-28
1477,0
1478,17
1479,28
1480,34
1481,39
1482,44
1483,49
1484,52
1485,54
1486,56
1487,57
1488,57
1489,58
1490,58
1491,56
1492,53
1493,50
1494,48
1495,48
1496,48
1497,48
1498,47
1499,43
1500,39
1501,36
1502,35
1503,35
1504,34
1505,31
1506,28
1507,26
1508,25
1509,25
1510,24
1511,24
1512,24
1513,24
1514,24
1515,25
1516,27
1517,28
1518,30
1519,31
1520,32
1521,33
1522,34
1523,35
1524,36
1525,37
1526,38
1527,38
1528,38
1529,39
1530,39
1531,41
1532,43
1533,46
1534,48
1535,50
1536,53
1537,55
1538,59
1539,62
1540,66
1541,68
1542,70
1543,72
1544,74
1545,81
1546,88
1547,96
1548,101
1549,102
1550,99
1551,93
1552,88
1553,81
1554,74
1555,66
1556,56
1557,46
1558,39
1559,37
1560,41
1561,51
1562,62
1563,75
1564,87
1565,103
1566,119
1567,130
1568,139
1569,146
1570,152
1571,158
1572,164
1573,169
1574,174
1575,178
1576,184
1577,190
1578,197
1579,205
1580,215
1581,228
1582,256
1583,310
1584,361
1585,417
1586,459
1587,489
1588,502
1589,496
1590,477
1591,446
1592,405
1593,380
1594,363
1595,356
1596,366
1597,388
1598,410
1599,434
1600,431
1601,385
1602,263
1603,131
1604,24
1605,-35
1606,-98
1607,-150
1608,-176
1609,-195
1610,-206
1611,-208
1612,-203
1613,-195
1614,-186
1615,-175
1616,-169
1617,-172
1618,-180
1619,-188
1620,-195
1621,-200
1622,-198
1623,-188
1624,-177
1625,-173
1626,-170
1627,-167
1628,-163
1629,-158
1630,-153
1631,-148
1632,-144
1633,-141
1634,-141
1635,-141
1636,-143
1637,-147
1638,-151
1639,-155
1640,-159
1641,-163
1642,-167
1643,-171
1644,-174
1645,-178
1646,-181
1647,-186
1648,-198
1649,-208
1650,-206
1651,-187
1652,-161
1653,-139
1654,-113
1655,-95
1656,-86
1657,-79
1658,-73
1659,-67
1660,-63
1661,-60
1662,-56
1663,-50
1664,-43
1665,-35
1666,-27
1667,-19
1668,-11
1669,-2
1670,10
1671,23
1672,32
1673,38
1674,43
1675,50
1676,57
1677,65
1678,71
1679,73
1680,68
1681,55
1682,39
1683,23
1684,8
1685,-9
1686,-29
1687,-44
1688,-53
1689,-60
1690,-65
1691,-68
1692,-71
1693,-76
1694,-81
1695,-85
1696,-88
1697,-92
1698,-96
1699,-99
1700,-103
1701,-108
1702,-113
1703,-119
1704,-126
1705,-139
1706,-151
1707,-151
1708,-137
1709,-116
1710,-96
1711,-72
1712,-48
1713,-25
1714,-4
1715,18
1716,31
1717,22
1718,5
1719,-2
1720,-9
1721,-16
1722,-23
1723,-30
1724,-35
1725,-38
1726,-40
1727,-43
1728,-45
1729,-46
1730,-46
1731,-45
1732,-43
1733,-43
1734,-44
1735,-47
1736,-49
1737,-39
1738,-17
1739,6
1740,32
1741,43
1742,52
1743,62
1744,58
1745,27
1746,2
1747,-21
1748,-38
1749,-46
1750,-51
1751,-55
1752,-58
1753,-61
1754,-64
1755,-67
1756,-68
1757,-69
1758,-70
1759,-68
1760,-62
1761,-55
1762,-46
1763,-36
1764,-26
1765,-18
1766,-11
1767,-5
1768,0
1769,6
1770,13
1771,21
1772,28
1773,36
1774,42
1775,48
1776,54
1777,59
1778,65
1779,72
1780,80
1781,91
1782,111
1783,129
1784,138
1785,145
1786,152
1787,160
1788,166
1789,165
1790,152
1791,134
1792,120
1793,106
1794,94
1795,83
1796,74
1797,66
1798,58
1799,51
1800,44
1801,37
1802,33
1803,29
1804,26
1805,23
1806,20
1807,18
1808,16
1809,14
1810,11
1811,6
1812,-3
1813,-1
1814,21
1815,47
1816,75
1817,104
1818,133
1819,163
1820,200
1821,224
1822,240
1823,253
1824,264
1825,275
1826,283
1827,291
1828,301
1829,316
1830,341
1831,367
1832,393
1833,418
1834,445
1835,461
1836,473
1837,483
1838,489
1839,491
1840,488
1841,481
1842,469
1843,453
1844,422
1845,375
1846,334
1847,293
1848,252
1849,208
1850,160
1851,108
1852,52
1853,3
1854,-31
1855,-59
1856,-112
1857,-138
1858,-152
1859,-165
1860,-175
1861,-184
1862,-191
1863,-195
1864,-198
1865,-198
1866,-198
1867,-196
1868,-194
1869,-190
1870,-185
1871,-179
1872,-174
1873,-171
1874,-170
1875,-169
1876,-168
1877,-166
1878,-164
1879,-161
1880,-158
1881,-156
1882,-154
1883,-152
1884,-150
1885,-147
1886,-144
1887,-141
1888,-138
1889,-136
1890,-134
1891,-132
1892,-129
1893,-127
1894,-125
1895,-122
1896,-119
1897,-115
1898,-109
1899,-103
1900,-98
1901,-92
1902,-87
1903,-82
1904,-77
1905,-71
1906,-67
1907,-64
1908,-61
1909,-57
1910,-52
1911,-44
1912,-30
1913,0
1914,33
1915,61
1916,82
1917,102
1918,121
1919,138
1920,158
1921,179
1922,200
1923,220
1924,239
1925,260
1926,272
1927,279
1928,284
1929,290
1930,296
1931,299
1932,291
1933,273
1934,253
1935,240
1936,231
1937,222
1938,213
1939,204
1940,195
1941,186
1942,178
1943,172
1944,166
1945,160
1946,154
1947,149
1948,144
1949,139
1950,134
1951,129
1952,122
1953,113
1954,105
1955,96
1956,87
1957,76
1958,66
1959,57
1960,49
1961,43
1962,38
1963,33
1964,28
1965,23
1966,18
1967,13
1968,7
1969,1
1970,-5
1971,-13
1972,-19
1973,-24
1974,-28
1975,-31
1976,-33
1977,-35
1978,-38
1979,-40
1980,-42
1981,-44
1982,-46
1983,-48
1984,-50
1985,-53
1986,-55
1987,-57
1988,-59
1989,-61
1990,-63
1991,-65
1992,-67
1993,-69
1994,-71
1995,-73
1996,-75
1997,-76
1998,-79
1999,-81
2000,-84
2001,-86
2002,-89
2003,-91
2004,-93
2005,-94
2006,-95
2007,-97
2008,-98
2009,-99
2010,-99
2011,-100
2012,-100
2013,-102
2014,-105
2015,-110
2016,-112
2017,-109
2018,-99
2019,-86
2020,-75
2021,-67
2022,-61
2023,-55
2024,-50
2025,-44
2026,-40
2027,-38
2028,-39
2029,-41
2030,-45
2031,-49
2032,-53
2033,-57
2034,-61
2035,-68
2036,-74
2037,-79
2038,-82
2039,-83
2040,-80
2041,-77
2042,-73
2043,-69
2044,-65
2045,-57
2046,-49
2047,-42
2048,-38
2049,-41
2050,-50
2051,-62
2052,-75
2053,-87
2054,-103
2055,-119
2056,-129
2057,-125
2058,-111
2059,-88
2060,-59
2061,-16
2062,19
2063,37
2064,48
2065,57
2066,65
2067,72
2068,78
2069,84
2070,90
2071,96
2072,102
2073,108
2074,114
2075,120
2076,128
2077,139
2078,152
2079,168
2080,182
2081,197
2082,215
2083,239
2084,277
2085,313
2086,351
2087,387
2088,407
2089,422
2090,436
2091,443
2092,431
2093,402
2094,358
2095,299
2096,249
2097,197
2098,145
2099,90
2100,30
2101,-23
2102,-71
2103,-120
2104,-171
2105,-214
2106,-241
2107,-261
2108,-260
2109,-227
2110,-174
2111,-129
2112,-109
2113,-95
2114,-101
2115,-141
2116,-160
2117,-171
2118,-180
2119,-188
2120,-195
2121,-201
2122,-206
2123,-210
2124,-213
2125,-214
2126,-213
2127,-212
2128,-211
2129,-208
2130,-205
2131,-202
2132,-199
2133,-196
2134,-193
2135,-190
2136,-188
2137,-185
2138,-181
2139,-176
2140,-170
2141,-164
2142,-157
2143,-149
2144,-139
2145,-128
2146,-116
2147,-103
2148,-88
2149,-66
2150,-44
2151,-31
2152,-20
2153,-12
2154,-4
2155,1
2156,6
2157,10
2158,16
2159,21
2160,26
2161,30
2162,34
2163,38
2164,41
2165,44
2166,48
2167,53
2168,59
2169,64
2170,70
2171,79
2172,87
2173,92
2174,91
2175,83
2176,68
2177,50
2178,33
2179,18
2180,0
2181,-17
2182,-32
2183,-39
2184,-42
2185,-44
2186,-44
2187,-45
2188,-46
2189,-48
2190,-52
2191,-54
2192,-56
2193,-57
2194,-59
2195,-60
2196,-61
2197,-62
2198,-61
2199,-60
2200,-58
2201,-57
2202,-57
2203,-59
2204,-61
2205,-64
2206,-67
2207,-70
2208,-72
2209,-73
2210,-74
2211,-74
2212,-71
2213,-68
2214,-65
2215,-62
2216,-59
2217,-58
2218,-57
2219,-56
2220,-53
2221,-51
2222,-48
2223,-43
2224,-33
2225,-23
2226,-20
2227,-26
2228,-35
2229,-42
2230,-51
2231,-61
2232,-68
2233,-70
2234,-70
2235,-68
2236,-67
2237,-65
2238,-61
2239,-56
2240,-51
2241,-51
2242,-54
2243,-59
2244,-64
2245,-68
2246,-71
2247,-74
2248,-77
2249,-81
2250,-83
2251,-83
2252,-81
2253,-75
2254,-68
2255,-60
2256,-51
2257,-41
2258,-32
2259,-24
2260,-18
2261,-13
2262,-10
2263,-7
2264,-3
2265,1
2266,5
2267,9
2268,12
2269,15
2270,17
2271,19
2272,20
2273,20
2274,20
2275,20
2276,19
2277,20
2278,21
2279,21
2280,20
2281,19
2282,17
2283,14
2284,11
2285,7
2286,3
2287,0
2288,-4
2289,-7
2290,-10
2291,-12
2292,-14
2293,-17
2294,-27
2295,-39
2296,-48
2297,-49
2298,-38
2299,-21
2300,-6
2301,2
2302,9
2303,15
2304,22
2305,28
2306,35
2307,42
2308,49
2309,56
2310,63
2311,68
2312,72
2313,75
2314,78
2315,81
2316,86
2317,93
2318,107
2319,140
2320,172
2321,200
2322,224
2323,249
2324,277
2325,304
2326,332
2327,354
2328,371
2329,391
2330,415
2331,449
2332,486
2333,519
2334,533
2335,541
2336,547
2337,553
2338,556
2339,549
2340,530
2341,499
2342,448
2343,373
2344,303
2345,254
2346,232
2347,221
2348,210
2349,195
2350,178
2351,157
2352,118
2353,56
2354,7
2355,-28
2356,-66
2357,-105
2358,-141
2359,-151
2360,-161
2361,-171
2362,-168
2363,-134
2364,-111
2365,-93
2366,-78
2367,-69
2368,-69
2369,-76
2370,-84
2371,-93
2372,-99
2373,-108
2374,-116
2375,-120
2376,-117
2377,-105
2378,-88
2379,-74
2380,-66
2381,-60
2382,-54
2383,-48
2384,-44
2385,-41
2386,-39
2387,-37
2388,-34
2389,-32
2390,-30
2391,-28
2392,-26
2393,-25
2394,-22
2395,-18
2396,-15
2397,-11
2398,-9
2399,-8
2400,-7
2401,-6
2402,-4
2403,-2
2404,0
2405,3
2406,7
2407,11
2408,18
2409,25
2410,34
2411,42
2412,50
2413,57
2414,63
2415,68
2416,71
2417,71
2418,71
2419,71
2420,70
2421,68
2422,67
2423,66
2424,65
2425,65
2426,66
2427,67
2428,67
2429,68
2430,69
2431,69
2432,67
2433,64
2434,61
2435,58
2436,55
2437,51
2438,47
2439,44
2440,40
2441,37
2442,34
2443,32
2444,29
2445,28
2446,26
2447,25
2448,23
2449,19
2450,13
2451,7
2452,2
2453,0
2454,0
2455,1
2456,3
2457,4
2458,6
2459,8
2460,12
2461,17
2462,22
2463,24
2464,23
2465,20
2466,16
2467,11
2468,7
2469,4
2470,0
2471,-3
2472,-8
2473,-13
2474,-16
2475,-18
2476,-19
2477,-20
2478,-20
2479,-20
2480,-19
2481,-17
2482,-13
2483,-9
2484,-6
2485,-3
2486,0
2487,3
2488,7
2489,12
2490,16
2491,20
2492,23
2493,26
2494,30
2495,35
2496,39
2497,43
2498,46
2499,47
2500,48
2501,48
2502,48
2503,48
2504,48
2505,46
2506,44
2507,42
2508,38
2509,35
2510,32
2511,25
2512,20
2513,24
2514,33
2515,38
2516,41
2517,45
2518,48
2519,51
2520,52
2521,52
2522,49
2523,44
2524,38
2525,31
2526,26
2527,20
2528,14
2529,9
2530,5
2531,3
2532,2
2533,3
2534,5
2535,8
2536,13
2537,18
2538,23
2539,26
2540,29
2541,32
2542,35
2543,38
2544,40
2545,43
2546,43
2547,43
2548,42
2549,41
2550,41
2551,41
2552,42
2553,43
2554,44
2555,45
2556,46
2557,49
2558,51
2559,54
2560,57
2561,61
2562,66
2563,74
2564,92
2565,111
2566,132
2567,158
2568,186
2569,208
2570,220
2571,228
2572,234
2573,238
2574,242
2575,246
2576,252
2577,259
2578,267
2579,276
2580,288
2581,301
2582,323
2583,363
2584,394
2585,435
2586,485
2587,519
2588,541
2589,550
2590,541
2591,516
2592,478
2593,420
2594,370
2595,335
2596,306
2597,269
2598,207
2599,121
2600,50
2601,16
2602,0
2603,-13
2604,-24
2605,-36
2606,-45
2607,-55
2608,-67
2609,-85
2610,-111
2611,-129
2612,-143
2613,-150
2614,-155
2615,-158
2616,-161
2617,-164
2618,-165
2619,-165
2620,-161
2621,-155
2622,-147
2623,-139
2624,-130
2625,-124
2626,-116
2627,-107
2628,-99
2629,-94
2630,-92
2631,-92
2632,-95
2633,-101
2634,-108
2635,-118
2636,-130
2637,-147
2638,-177
2639,-191
2640,-197
2641,-202
2642,-207
2643,-211
2644,-209
2645,-196
2646,-175
2647,-142
2648,-87
2649,-62
2650,-54
2651,-48
2652,-43
2653,-39
2654,-36
2655,-32
2656,-29
2657,-26
2658,-21
2659,-16
2660,-11
2661,-7
2662,-4
2663,-2
2664,-1
2665,0
2666,0
2667,2
2668,5
2669,11
2670,18
2671,26
2672,33
2673,38
2674,39
2675,38
2676,36
2677,31
2678,26
2679,22
2680,18
2681,12
2682,5
2683,-1
2684,-9
2685,-16
2686,-24
2687,-33
2688,-44
2689,-62
2690,-92
2691,-111
2692,-123
2693,-135
2694,-142
2695,-142
2696,-129
2697,-109
2698,-83
2699,-50
2700,-37
2701,-26
2702,-15
2703,-16
2704,-40
2705,-76
2706,-120
2707,-145
2708,-160
2709,-170
2710,-170
2711,-162
2712,-154
2713,-148
2714,-143
2715,-137
2716,-131
