'sample #','ECG '
262,-97
263,-91
264,-86
265,-81
266,-76
267,-71
268,-65
269,-60
270,-57
271,-53
272,-49
273,-44
274,-39
275,-34
276,-28
277,-20
278,-13
279,-6
280,0
281,6
282,13
283,19
284,22
285,19
286,12
287,2
288,-15
289,-45
290,-97
291,-144
292,-208
293,-288
294,-375
295,-457
296,-517
297,-570
298,-590
299,-590
300,-573
301,-528
302,-465
303,-383
304,-292
305,-209
306,-140
307,-91
308,-58
309,-30
310,-13
311,4
312,21
313,33
314,42
315,50
316,56
317,62
318,67
319,71
320,75
321,79
322,83
323,88
324,92
325,97
326,102
327,108
328,114
329,119
330,125
331,131
332,137
333,144
334,152
335,159
336,164
337,169
338,173
339,176
340,180
341,184
342,188
343,192
344,197
345,200
346,202
347,204
348,206
349,209
350,211
351,216
352,220
353,224
354,227
355,229
356,229
357,227
358,223
359,218
360,212
361,207
362,201
363,194
364,187
365,180
366,173
367,165
368,156
369,142
370,120
371,109
372,103
373,98
374,94
375,93
376,95
377,101
378,109
379,119
380,131
381,143
382,154
383,172
384,199
385,220
386,234
387,243
388,249
389,254
390,259
391,263
392,262
393,255
394,242
395,220
396,193
397,172
398,149
399,125
400,97
401,67
402,35
403,2
404,-25
405,-49
406,-74
407,-99
408,-123
409,-145
410,-169
411,-191
412,-219
413,-250
414,-284
415,-312
416,-329
417,-342
418,-352
419,-364
420,-379
421,-393
422,-408
423,-423
424,-435
425,-464
426,-511
427,-583
428,-667
429,-761
430,-852
431,-917
432,-950
433,-960
434,-945
435,-899
436,-805
437,-686
438,-551
439,-417
440,-292
441,-184
442,-112
443,-57
444,-27
445,-12
446,-4
447,0
448,4
449,9
450,14
451,19
452,24
453,30
454,35
455,41
456,48
457,55
458,64
459,72
460,77
461,84
462,89
463,94
464,96
465,96
466,92
467,87
468,82
469,78
470,74
471,72
472,70
473,67
474,65
475,62
476,58
477,52
478,46
479,40
480,35
481,30
482,26
483,23
484,20
485,17
486,15
487,13
488,11
489,8
490,5
491,1
492,-2
493,-6
494,-9
495,-11
496,-13
497,-14
498,-14
499,-15
500,-17
501,-19
502,-24
503,-35
504,-44
505,-53
506,-60
507,-68
508,-74
509,-77
510,-76
511,-70
512,-61
513,-44
514,-19
515,4
516,31
517,54
518,71
519,87
520,101
521,113
522,126
523,141
524,151
525,159
526,167
527,171
528,173
529,174
530,175
531,176
532,178
533,180
534,181
535,183
536,184
537,186
538,189
539,193
540,196
541,200
542,204
543,209
544,215
545,218
546,219
547,216
548,210
549,202
550,188
551,158
552,138
553,129
554,122
555,117
556,114
557,113
558,114
559,116
560,119
561,123
562,128
563,132
564,136
565,140
566,145
567,149
568,153
569,154
570,154
571,152
572,148
573,144
574,141
575,138
576,134
577,131
578,128
579,126
580,125
581,125
582,126
583,129
584,132
585,134
586,137
587,139
588,141
589,142
590,143
591,144
592,145
593,147
594,149
595,150
596,152
597,153
598,153
599,153
600,153
601,153
602,153
603,152
604,152
605,151
606,152
607,152
608,152
609,152
610,151
611,151
612,149
613,147
614,145
615,142
616,140
617,138
618,136
619,133
620,131
621,129
622,127
623,125
624,121
625,118
626,115
627,114
628,116
629,118
630,121
631,124
632,127
633,129
634,131
635,134
636,137
637,139
638,143
639,145
640,147
641,149
642,149
643,148
644,146
645,143
646,140
647,137
648,133
649,129
650,125
651,121
652,117
653,110
654,103
655,97
656,93
657,88
658,83
659,79
660,76
661,73
662,71
663,70
664,68
665,67
666,66
667,66
668,67
669,68
670,71
671,75
672,80
673,85
674,89
675,95
676,100
677,106
678,113
679,119
680,124
681,126
682,127
683,128
684,129
685,130
686,132
687,133
688,135
689,137
690,139
691,140
692,141
693,143
694,143
695,143
696,143
697,141
698,139
699,137
700,135
701,133
702,129
703,125
704,121
705,115
706,110
707,100
708,80
709,64
710,53
711,45
712,37
713,32
714,28
715,27
716,28
717,33
718,40
719,48
720,59
721,77
722,98
723,109
724,115
725,120
726,124
727,128
728,132
729,136
730,140
731,143
732,146
733,150
734,154
735,158
736,164
737,174
738,185
739,193
740,202
741,211
742,222
743,232
744,240
745,247
746,253
747,257
748,259
749,256
750,248
751,237
752,223
753,203
754,186
755,165
756,137
757,85
758,24
759,-61
760,-157
761,-264
762,-374
763,-440
764,-462
765,-444
766,-389
767,-298
768,-180
769,-69
770,32
771,123
772,166
773,182
774,188
775,185
776,178
777,173
778,169
779,166
780,162
781,159
782,154
783,148
784,142
785,137
786,133
787,129
788,126
789,123
790,119
791,114
792,109
793,104
794,99
795,94
796,81
797,60
798,53
799,51
800,49
801,48
802,45
803,42
804,38
805,34
806,31
807,28
808,24
809,19
810,10
811,-5
812,-19
813,-36
814,-61
815,-88
816,-118
817,-150
818,-182
819,-216
820,-248
821,-278
822,-306
823,-331
824,-355
825,-377
826,-401
827,-426
828,-455
829,-487
830,-518
831,-536
832,-547
833,-553
834,-553
835,-548
836,-538
837,-522
838,-495
839,-467
840,-437
841,-418
842,-409
843,-402
844,-395
845,-387
846,-378
847,-370
848,-360
849,-349
850,-337
851,-326
852,-313
853,-296
854,-273
855,-254
856,-228
857,-199
858,-179
859,-164
860,-149
861,-133
862,-118
863,-107
864,-104
865,-102
866,-101
867,-101
868,-100
869,-100
870,-99
871,-97
872,-96
873,-93
874,-91
875,-89
876,-87
877,-85
878,-82
879,-79
880,-74
881,-68
882,-56
883,-46
884,-40
885,-34
886,-27
887,-21
888,-14
889,-4
890,7
891,19
892,32
893,44
894,55
895,68
896,83
897,100
898,113
899,122
900,132
901,144
902,155
903,165
904,174
905,182
906,188
907,194
908,198
909,203
910,210
911,219
912,230
913,243
914,251
915,256
916,260
917,264
918,266
919,268
920,269
921,268
922,266
923,264
924,262
925,259
926,255
927,250
928,243
929,230
930,220
931,213
932,210
933,206
934,203
935,200
936,197
937,195
938,194
939,193
940,193
941,193
942,194
943,196
944,199
945,202
946,205
947,208
948,212
949,217
950,224
951,232
952,241
953,249
954,259
955,272
956,291
957,305
958,311
959,314
960,317
961,319
962,321
963,324
964,326
965,328
966,329
967,330
968,331
969,330
970,328
971,326
972,323
973,320
974,316
975,312
976,308
977,304
978,299
979,294
980,283
981,272
982,264
983,257
984,250
985,243
986,237
987,234
988,237
989,245
990,255
991,266
992,280
993,295
994,310
995,315
996,319
997,323
998,326
999,329
1000,332
1001,335
1002,337
1003,338
1004,340
1005,341
1006,343
1007,345
1008,345
1009,345
1010,345
1011,345
1012,344
1013,342
1014,341
1015,340
1016,339
1017,338
1018,337
1019,335
1020,333
1021,331
1022,329
1023,327
1024,325
1025,323
1026,320
1027,315
1028,303
1029,289
1030,275
1031,231
1032,171
1033,96
1034,2
1035,-97
1036,-202
1037,-296
1038,-363
1039,-392
1040,-386
1041,-321
1042,-215
1043,-89
1044,40
1045,162
1046,241
1047,267
1048,277
1049,283
1050,262
1051,243
1052,231
1053,222
1054,215
1055,210
1056,205
1057,200
1058,195
1059,190
1060,183
1061,177
1062,169
1063,158
1064,142
1065,127
1066,110
1067,95
1068,82
1069,74
1070,70
1071,66
1072,63
1073,61
1074,58
1075,54
1076,49
1077,43
1078,37
1079,31
1080,25
1081,19
1082,12
1083,5
1084,0
1085,-5
1086,-9
1087,-12
1088,-16
1089,-20
1090,-25
1091,-30
1092,-35
1093,-41
1094,-47
1095,-56
1096,-68
1097,-87
1098,-102
1099,-117
1100,-133
1101,-150
1102,-159
1103,-165
1104,-170
1105,-174
1106,-178
1107,-183
1108,-187
1109,-191
1110,-195
1111,-201
1112,-208
1113,-217
1114,-227
1115,-237
1116,-247
1117,-254
1118,-261
1119,-268
1120,-273
1121,-276
1122,-273
1123,-266
1124,-256
1125,-244
1126,-230
1127,-209
1128,-194
1129,-184
1130,-171
1131,-155
1132,-128
1133,-108
1134,-93
1135,-82
1136,-75
1137,-70
1138,-67
1139,-65
1140,-62
1141,-58
1142,-55
1143,-53
1144,-52
1145,-52
1146,-53
1147,-54
1148,-54
1149,-55
1150,-57
1151,-60
1152,-60
1153,-54
1154,-45
1155,-40
1156,-36
1157,-32
1158,-28
1159,-24
1160,-22
1161,-20
1162,-19
1163,-19
1164,-19
1165,-19
1166,-20
1167,-20
1168,-22
1169,-23
1170,-25
1171,-26
1172,-28
1173,-30
1174,-31
1175,-31
1176,-30
1177,-29
1178,-27
1179,-26
1180,-25
1181,-24
1182,-23
1183,-21
1184,-20
1185,-20
1186,-20
1187,-20
1188,-19
1189,-17
1190,-15
1191,-13
1192,-9
1193,-6
1194,-4
1195,-1
1196,0
1197,3
1198,5
1199,7
1200,8
1201,9
1202,9
1203,9
1204,10
1205,11
1206,13
1207,14
1208,16
1209,17
1210,19
1211,20
1212,21
1213,23
1214,23
1215,23
1216,23
1217,23
1218,23
1219,23
1220,23
1221,22
1222,21
1223,19
1224,16
1225,14
1226,12
1227,9
1228,6
1229,2
1230,0
1231,-4
1232,-7
1233,-10
1234,-13
1235,-17
1236,-20
1237,-24
1238,-29
1239,-33
1240,-37
1241,-41
1242,-44
1243,-47
1244,-50
1245,-52
1246,-53
1247,-54
1248,-53
1249,-52
1250,-50
1251,-48
1252,-44
1253,-41
1254,-38
1255,-34
1256,-30
1257,-25
1258,-21
1259,-17
1260,-14
1261,-11
1262,-9
1263,-7
1264,-5
1265,-3
1266,-1
1267,0
1268,2
1269,4
1270,7
1271,9
1272,11
1273,12
1274,12
1275,11
1276,10
1277,9
1278,7
1279,5
1280,2
1281,0
1282,-3
1283,-6
1284,-9
1285,-12
1286,-14
1287,-19
1288,-28
1289,-40
1290,-49
1291,-62
1292,-106
1293,-160
1294,-239
1295,-334
1296,-446
1297,-552
1298,-626
1299,-653
1300,-654
1301,-629
1302,-558
1303,-455
1304,-330
1305,-197
1306,-89
1307,-32
1308,-17
1309,-9
1310,-1
1311,8
1312,18
1313,26
1314,33
1315,44
1316,59
1317,71
1318,72
1319,64
1320,51
1321,35
1322,16
1323,9
1324,8
1325,7
1326,6
1327,5
1328,3
1329,1
1330,0
1331,-2
1332,-3
1333,-4
1334,-6
1335,-8
1336,-9
1337,-10
1338,-12
1339,-13
1340,-15
1341,-17
1342,-19
1343,-22
1344,-26
1345,-30
1346,-33
1347,-37
1348,-41
1349,-45
1350,-49
1351,-54
1352,-59
1353,-64
1354,-69
1355,-76
1356,-85
1357,-93
1358,-101
1359,-106
1360,-112
1361,-117
1362,-122
1363,-128
1364,-134
1365,-139
1366,-145
1367,-151
1368,-159
1369,-169
1370,-179
1371,-188
1372,-196
1373,-206
1374,-216
1375,-224
1376,-229
1377,-231
1378,-230
1379,-226
1380,-219
1381,-211
1382,-200
1383,-187
1384,-166
1385,-149
1386,-135
1387,-122
1388,-108
1389,-91
1390,-72
1391,-64
1392,-58
1393,-53
1394,-49
1395,-45
1396,-42
1397,-40
1398,-39
1399,-38
1400,-36
1401,-35
1402,-33
1403,-32
1404,-31
1405,-31
1406,-30
1407,-28
1408,-26
1409,-24
1410,-22
1411,-20
1412,-19
1413,-18
1414,-16
1415,-16
1416,-16
1417,-16
1418,-17
1419,-17
1420,-16
1421,-15
1422,-14
1423,-13
1424,-11
1425,-9
1426,-7
1427,-4
1428,-2
1429,0
1430,0
1431,0
1432,1
1433,2
1434,4
1435,6
1436,7
1437,10
1438,13
1439,17
1440,21
1441,24
1442,26
1443,26
1444,26
1445,26
1446,25
1447,25
1448,24
1449,24
1450,22
1451,21
1452,20
1453,20
1454,21
1455,23
1456,24
1457,25
1458,25
1459,26
1460,27
1461,28
1462,29
1463,29
1464,29
1465,29
1466,29
1467,30
1468,30
1469,30
1470,29
1471,28
1472,27
1473,26
1474,26
1475,26
1476,26
1477,26
1478,26
1479,26
1480,26
1481,26
1482,25
1483,25
1484,24
1485,22
1486,20
1487,17
1488,15
1489,14
1490,12
1491,10
1492,5
1493,-6
1494,-13
1495,-17
1496,-18
1497,-19
1498,-21
1499,-23
1500,-26
1501,-28
1502,-30
1503,-31
1504,-33
1505,-34
1506,-36
1507,-36
1508,-35
1509,-33
1510,-30
1511,-27
1512,-23
1513,-20
1514,-16
1515,-12
1516,-8
1517,-5
1518,-3
1519,0
1520,1
1521,4
1522,9
1523,14
1524,19
1525,24
1526,28
1527,32
1528,36
1529,38
1530,39
1531,38
1532,37
1533,35
1534,34
1535,32
1536,31
1537,31
1538,31
1539,32
1540,32
1541,34
1542,34
1543,34
1544,33
1545,31
1546,30
1547,28
1548,27
1549,25
1550,22
1551,17
1552,11
1553,5
1554,-9
1555,-41
1556,-102
1557,-178
1558,-282
1559,-412
1560,-538
1561,-648
1562,-714
1563,-718
1564,-672
1565,-550
1566,-409
1567,-257
1568,-127
1569,-59
1570,-27
1571,0
1572,25
1573,35
1574,40
1575,44
1576,47
1577,50
1578,53
1579,56
1580,57
1581,58
1582,58
1583,56
1584,55
1585,52
1586,49
1587,45
1588,41
1589,37
1590,34
1591,31
1592,30
1593,29
1594,29
1595,27
1596,25
1597,21
1598,18
1599,15
1600,12
1601,8
1602,4
1603,0
1604,-2
1605,-5
1606,-8
1607,-12
1608,-18
1609,-26
1610,-34
1611,-42
1612,-50
1613,-58
1614,-65
1615,-73
1616,-82
1617,-91
1618,-100
1619,-109
1620,-121
1621,-138
1622,-152
1623,-164
1624,-174
1625,-182
1626,-189
1627,-195
1628,-200
1629,-204
1630,-208
1631,-212
1632,-216
1633,-218
1634,-220
1635,-221
1636,-220
1637,-216
1638,-211
1639,-205
1640,-199
1641,-193
1642,-185
1643,-177
1644,-169
1645,-164
1646,-158
1647,-152
1648,-139
1649,-117
1650,-99
1651,-85
1652,-70
1653,-56
1654,-40
1655,-23
1656,0
1657,23
1658,33
1659,39
1660,43
1661,46
1662,47
1663,46
1664,44
1665,40
1666,35
1667,29
1668,21
1669,6
1670,-9
1671,-19
1672,-25
1673,-29
1674,-33
1675,-36
1676,-40
1677,-43
1678,-45
1679,-47
1680,-50
1681,-54
1682,-64
1683,-89
1684,-121
1685,-149
1686,-190
1687,-227
1688,-273
1689,-336
1690,-410
1691,-499
1692,-596
1693,-706
1694,-822
1695,-919
1696,-972
1697,-972
1698,-920
1699,-798
1700,-615
1701,-428
1702,-257
1703,-134
1704,-77
1705,-52
1706,-35
1707,-12
1708,4
1709,13
1710,18
1711,22
1712,23
1713,25
1714,26
1715,28
1716,29
1717,31
1718,32
1719,33
1720,34
1721,36
1722,37
1723,38
1724,40
1725,42
1726,43
1727,46
1728,49
1729,52
1730,52
1731,50
1732,46
1733,43
1734,42
1735,41
1736,40
1737,38
1738,35
1739,32
1740,30
1741,28
1742,25
1743,23
1744,20
1745,18
1746,15
1747,12
1748,10
1749,6
1750,1
1751,-4
1752,-9
1753,-13
1754,-17
1755,-21
1756,-25
1757,-29
1758,-33
1759,-36
1760,-39
1761,-41
1762,-43
1763,-46
1764,-49
1765,-52
1766,-55
1767,-57
1768,-59
1769,-61
1770,-64
1771,-68
1772,-72
1773,-74
1774,-76
1775,-76
1776,-75
1777,-72
1778,-68
1779,-61
1780,-49
1781,-25
1782,0
1783,24
1784,45
1785,61
1786,73
1787,81
1788,88
1789,92
1790,91
1791,86
1792,78
1793,73
1794,67
1795,62
1796,57
1797,54
1798,52
1799,48
1800,43
1801,45
1802,59
1803,72
1804,85
1805,92
1806,98
1807,104
1808,111
1809,117
1810,126
1811,125
1812,105
1813,91
1814,85
1815,81
1816,78
1817,77
1818,77
1819,81
1820,86
1821,91
1822,96
1823,103
1824,109
1825,112
1826,109
1827,103
1828,96
1829,91
1830,86
1831,82
1832,79
1833,78
1834,77
1835,78
1836,80
1837,84
1838,89
1839,98
1840,114
1841,130
1842,140
1843,144
1844,147
1845,149
1846,150
1847,149
1848,143
1849,136
1850,126
1851,112
1852,107
1853,104
1854,101
1855,99
1856,100
1857,103
1858,105
1859,107
1860,109
1861,110
1862,111
1863,108
1864,103
1865,97
1866,93
1867,87
1868,82
1869,82
1870,83
1871,85
1872,87
1873,89
1874,91
1875,93
1876,93
1877,91
1878,88
1879,85
1880,81
1881,79
1882,76
1883,72
1884,69
1885,66
1886,65
1887,65
1888,64
1889,63
1890,62
1891,61
1892,60
1893,59
1894,59
1895,57
1896,56
1897,54
1898,52
1899,50
1900,48
1901,46
1902,43
1903,36
1904,25
1905,20
1906,18
1907,15
1908,13
1909,13
1910,17
1911,24
1912,32
1913,42
1914,47
1915,52
1916,57
1917,46
1918,32
1919,19
1920,8
1921,-3
1922,-13
1923,-15
1924,-15
1925,-17
1926,-18
1927,-19
1928,-18
1929,-16
1930,-13
1931,-9
1932,-5
1933,0
1934,0
1935,-8
1936,-14
1937,-19
1938,-24
1939,-30
1940,-36
1941,-49
1942,-62
1943,-69
1944,-74
1945,-73
1946,-59
1947,-45
1948,-29
1949,-21
1950,-15
1951,-10
1952,-8
1953,-12
1954,-21
1955,-34
1956,-54
1957,-71
1958,-81
1959,-90
1960,-98
1961,-104
1962,-109
1963,-114
1964,-119
1965,-126
1966,-131
1967,-138
1968,-146
1969,-151
1970,-146
1971,-137
1972,-130
1973,-123
1974,-116
1975,-112
1976,-107
1977,-101
1978,-92
1979,-82
1980,-75
1981,-70
1982,-66
1983,-62
1984,-56
1985,-50
1986,-44
1987,-38
1988,-32
1989,-27
1990,-23
1991,-19
1992,-16
1993,-13
1994,-10
1995,-7
1996,-4
1997,-2
1998,0
1999,2
2000,4
2001,5
2002,4
2003,3
2004,1
2005,-1
2006,-5
2007,-10
2008,-17
2009,-30
2010,-41
2011,-54
2012,-69
2013,-95
2014,-129
2015,-173
2016,-237
2017,-308
2018,-393
2019,-481
2020,-552
2021,-591
2022,-592
2023,-558
2024,-475
2025,-374
2026,-279
2027,-184
2028,-108
2029,-56
2030,-9
2031,23
2032,55
2033,64
2034,72
2035,80
2036,88
2037,96
2038,105
2039,111
2040,112
2041,109
2042,106
2043,103
2044,100
2045,99
2046,97
2047,96
2048,95
2049,94
2050,91
2051,87
2052,84
2053,80
2054,74
2055,69
2056,69
2057,69
2058,70
2059,71
2060,71
2061,72
2062,72
2063,72
2064,72
2065,71
2066,70
2067,67
2068,64
2069,60
2070,54
2071,48
2072,40
2073,31
2074,21
2075,12
2076,0
2077,-11
2078,-17
2079,-20
2080,-22
2081,-25
2082,-28
2083,-31
2084,-36
2085,-45
2086,-62
2087,-77
2088,-88
2089,-97
2090,-105
2091,-114
2092,-127
2093,-141
2094,-154
2095,-169
2096,-178
2097,-186
2098,-192
2099,-195
2100,-193
2101,-189
2102,-183
2103,-172
2104,-153
2105,-141
2106,-135
2107,-130
2108,-124
2109,-117
2110,-109
2111,-98
2112,-81
2113,-63
2114,-46
2115,-28
2116,-8
2117,5
2118,16
2119,24
2120,28
2121,31
2122,33
2123,34
2124,35
2125,36
2126,36
2127,36
2128,36
2129,37
2130,37
2131,36
2132,35
2133,35
2134,35
2135,35
2136,34
2137,34
2138,33
2139,32
2140,30
2141,30
2142,29
2143,28
2144,26
2145,26
2146,32
2147,38
2148,43
2149,43
2150,34
2151,29
2152,24
2153,20
2154,17
2155,15
2156,12
2157,9
2158,6
2159,4
2160,2
2161,0
2162,0
2163,-1
2164,-3
2165,-5
2166,-6
2167,-5
2168,-5
2169,-4
2170,-3
2171,-2
2172,-1
2173,0
2174,2
2175,5
2176,7
2177,8
2178,9
2179,11
2180,15
2181,18
2182,19
2183,19
2184,17
2185,15
2186,12
2187,11
2188,9
2189,7
2190,4
2191,1
2192,1
2193,3
2194,8
2195,16
2196,24
2197,33
2198,47
2199,54
2200,54
2201,53
2202,52
2203,52
2204,53
2205,52
2206,51
2207,48
2208,46
2209,43
2210,40
2211,39
2212,41
2213,44
2214,47
2215,49
2216,51
2217,54
2218,57
2219,58
2220,58
2221,57
2222,55
2223,52
2224,48
2225,44
2226,40
2227,34
2228,27
2229,21
2230,14
2231,9
2232,3
2233,-1
2234,-6
2235,-12
2236,-17
2237,-23
2238,-31
2239,-45
2240,-61
2241,-73
2242,-85
2243,-90
2244,-85
2245,-73
2246,-58
2247,-41
2248,-26
2249,-16
2250,-10
2251,-5
2252,0
2253,3
2254,8
2255,12
2256,17
2257,25
2258,38
2259,58
2260,77
2261,92
2262,100
2263,104
2264,106
2265,108
2266,109
2267,110
2268,111
2269,111
2270,112
2271,114
2272,116
2273,118
2274,119
2275,121
2276,124
2277,126
2278,129
2279,133
2280,138
2281,149
2282,157
2283,163
2284,169
2285,174
2286,178
2287,178
2288,174
2289,166
2290,143
2291,103
2292,50
2293,-26
2294,-119
2295,-224
2296,-338
2297,-437
2298,-516
2299,-547
2300,-537
2301,-459
2302,-323
2303,-164
2304,-17
2305,96
2306,149
2307,165
2308,174
2309,182
2310,188
2311,191
2312,193
2313,195
2314,197
2315,199
2316,201
2317,202
2318,204
2319,205
2320,206
2321,207
2322,209
2323,209
2324,208
2325,206
2326,205
2327,203
2328,201
2329,199
2330,196
2331,195
2332,192
2333,190
2334,188
2335,184
2336,176
2337,168
2338,164
2339,161
2340,157
2341,152
2342,149
2343,151
2344,155
2345,158
2346,162
2347,165
2348,167
2349,166
2350,160
2351,153
2352,139
2353,120
2354,112
2355,109
2356,106
2357,104
2358,100
2359,96
2360,93
2361,88
2362,82
2363,73
2364,57
2365,40
2366,29
2367,21
2368,14
2369,7
2370,0
2371,-6
2372,-12
2373,-18
2374,-23
2375,-27
2376,-30
2377,-30
2378,-28
2379,-25
2380,-19
2381,-12
2382,1
2383,26
2384,43
2385,51
2386,57
2387,65
2388,74
2389,83
2390,97
2391,116
2392,131
2393,151
2394,175
2395,194
2396,205
2397,216
2398,226
2399,232
2400,236
2401,239
2402,241
2403,243
2404,243
2405,243
2406,242
2407,241
2408,240
2409,239
2410,238
2411,236
2412,235
2413,234
2414,232
2415,230
2416,229
2417,228
2418,227
2419,226
2420,226
2421,227
2422,228
2423,229
2424,230
2425,232
2426,233
2427,234
2428,235
2429,235
2430,235
2431,235
2432,234
2433,235
2434,236
2435,237
2436,238
2437,240
2438,241
2439,242
2440,243
2441,243
2442,244
2443,244
2444,244
2445,244
2446,245
2447,246
2448,247
2449,249
2450,251
2451,253
2452,254
2453,253
2454,249
2455,244
2456,239
2457,233
2458,228
2459,223
2460,219
2461,214
2462,210
2463,206
2464,201
2465,197
2466,193
2467,189
2468,185
2469,180
2470,170
2471,151
2472,132
2473,113
2474,96
2475,87
2476,81
2477,74
2478,76
2479,94
2480,106
2481,116
2482,124
2483,130
2484,131
2485,128
2486,121
2487,113
2488,105
2489,100
2490,94
2491,88
2492,83
2493,77
2494,73
2495,69
2496,66
2497,63
2498,60
2499,57
2500,54
2501,51
2502,49
2503,47
2504,45
2505,42
2506,39
2507,35
2508,32
2509,28
2510,22
2511,15
2512,3
2513,-16
2514,-30
2515,-44
2516,-58
2517,-80
2518,-104
2519,-126
2520,-144
2521,-157
2522,-168
2523,-176
2524,-180
2525,-183
2526,-187
2527,-192
2528,-190
2529,-172
2530,-160
2531,-150
2532,-141
2533,-137
2534,-135
2535,-134
2536,-133
2537,-132
2538,-129
2539,-127
2540,-133
2541,-147
2542,-168
2543,-199
2544,-221
2545,-235
2546,-247
2547,-256
2548,-265
2549,-272
2550,-282
2551,-291
2552,-303
2553,-345
2554,-414
2555,-512
2556,-640
2557,-774
2558,-903
2559,-1017
2560,-1105
2561,-1142
2562,-1141
2563,-1097
2564,-1007
2565,-901
2566,-788
2567,-671
2568,-583
2569,-538
2570,-523
2571,-516
2572,-516
2573,-523
2574,-531
2575,-539
2576,-544
2577,-549
2578,-555
2579,-561
2580,-567
2581,-576
2582,-595
2583,-625
2584,-641
2585,-649
2586,-654
2587,-659
2588,-663
2589,-667
2590,-669
2591,-671
2592,-673
2593,-675
2594,-677
2595,-681
2596,-683
2597,-683
2598,-680
2599,-674
2600,-668
2601,-662
2602,-658
2603,-652
2604,-647
2605,-642
2606,-638
2607,-637
2608,-638
2609,-641
2610,-645
2611,-651
2612,-659
2613,-671
2614,-693
2615,-711
2616,-734
2617,-765
2618,-788
2619,-800
2620,-810
2621,-819
2622,-828
2623,-838
2624,-853
2625,-868
2626,-889
2627,-916
2628,-942
2629,-971
2630,-1004
2631,-1036
2632,-1055
2633,-1066
2634,-1074
2635,-1078
2636,-1078
2637,-1075
2638,-1069
2639,-1061
2640,-1048
2641,-1024
2642,-1000
2643,-977
2644,-956
2645,-929
2646,-899
2647,-865
2648,-827
2649,-795
2650,-771
2651,-739
2652,-707
2653,-684
2654,-663
2655,-648
2656,-637
2657,-628
2658,-618
2659,-608
2660,-596
2661,-582
2662,-566
2663,-547
2664,-527
2665,-510
2666,-495
2667,-483
2668,-474
2669,-468
2670,-463
2671,-459
2672,-455
2673,-452
2674,-449
2675,-446
2676,-445
2677,-445
2678,-447
2679,-452
2680,-457
2681,-464
2682,-472
2683,-484
2684,-508
2685,-534
2686,-568
2687,-606
2688,-666
2689,-726
2690,-797
2691,-888
2692,-983
2693,-1089
2694,-1176
2695,-1204
2696,-1189
2697,-1144
2698,-1043
2699,-907
2700,-754
2701,-604
2702,-472
2703,-377
2704,-303
2705,-262
2706,-232
2707,-208
2708,-185
2709,-157
2710,-117
2711,-91
2712,-79
2713,-70
2714,-63
2715,-55
2716,-47
2717,-41
2718,-36
2719,-32
2720,-28
2721,-24
2722,-20
