'sample #','ECG '
449,39
450,37
451,35
452,33
453,32
454,31
455,30
456,29
457,29
458,29
459,29
460,29
461,28
462,28
463,28
464,28
465,28
466,28
467,28
468,28
469,28
470,29
471,29
472,29
473,28
474,28
475,26
476,26
477,26
478,28
479,29
480,30
481,32
482,34
483,35
484,35
485,35
486,35
487,35
488,34
489,35
490,35
491,35
492,35
493,34
494,34
495,33
496,32
497,32
498,34
499,35
500,37
501,37
502,38
503,39
504,39
505,39
506,39
507,40
508,41
509,42
510,42
511,44
512,44
513,42
514,41
515,41
516,41
517,40
518,40
519,39
520,39
521,39
522,39
523,40
524,41
525,43
526,44
527,44
528,44
529,44
530,44
531,45
532,47
533,49
534,52
535,56
536,61
537,67
538,73
539,82
540,97
541,107
542,114
543,118
544,122
545,124
546,124
547,120
548,114
549,106
550,94
551,76
552,59
553,47
554,38
555,31
556,26
557,22
558,18
559,15
560,12
561,10
562,6
563,3
564,0
565,-1
566,-2
567,-3
568,-3
569,-1
570,2
571,8
572,19
573,50
574,130
575,259
576,437
577,644
578,831
579,900
580,883
581,723
582,441
583,120
584,-163
585,-343
586,-406
587,-412
588,-381
589,-364
590,-357
591,-351
592,-348
593,-348
594,-349
595,-352
596,-357
597,-363
598,-352
599,-333
600,-306
601,-272
602,-237
603,-200
604,-166
605,-136
606,-106
607,-83
608,-65
609,-45
610,-31
611,-21
612,-14
613,-10
614,-7
615,-5
616,-4
617,-2
618,-1
619,0
620,-1
621,-1
622,-2
623,-4
624,-5
625,-5
626,-5
627,-5
628,-5
629,-4
630,-3
631,-3
632,-3
633,-2
634,-1
635,1
636,2
637,4
638,7
639,10
640,13
641,16
642,20
643,24
644,30
645,42
646,54
647,62
648,70
649,80
650,90
651,101
652,112
653,125
654,139
655,151
656,162
657,172
658,182
659,191
660,197
661,202
662,208
663,211
664,213
665,214
666,214
667,213
668,209
669,203
670,196
671,188
672,177
673,156
674,139
675,122
676,105
677,90
678,70
679,46
680,30
681,19
682,6
683,-5
684,-16
685,-26
686,-35
687,-45
688,-54
689,-57
690,-59
691,-61
692,-64
693,-66
694,-68
695,-69
696,-70
697,-71
698,-71
699,-70
700,-70
701,-71
702,-71
703,-71
704,-72
705,-72
706,-72
707,-72
708,-73
709,-73
710,-73
711,-74
712,-74
713,-75
714,-75
715,-75
716,-75
717,-75
718,-75
719,-75
720,-75
721,-74
722,-74
723,-74
724,-74
725,-74
726,-74
727,-74
728,-75
729,-75
730,-75
731,-76
732,-76
733,-76
734,-77
735,-77
736,-78
737,-78
738,-78
739,-78
740,-78
741,-78
742,-78
743,-77
744,-75
745,-73
746,-71
747,-69
748,-67
749,-67
750,-66
751,-65
752,-64
753,-64
754,-65
755,-65
756,-66
757,-68
758,-69
759,-71
760,-72
761,-74
762,-75
763,-77
764,-78
765,-79
766,-79
767,-79
768,-79
769,-79
770,-79
771,-79
772,-78
773,-76
774,-75
775,-72
776,-70
777,-67
778,-65
779,-62
780,-58
781,-55
782,-51
783,-46
784,-41
785,-37
786,-33
787,-30
788,-29
789,-31
790,-34
791,-38
792,-44
793,-50
794,-58
795,-69
796,-80
797,-90
798,-100
799,-106
800,-111
801,-116
802,-120
803,-123
804,-126
805,-128
806,-130
807,-131
808,-133
809,-134
810,-135
811,-137
812,-140
813,-146
814,-144
815,-134
816,-109
817,-60
818,24
819,155
820,334
821,538
822,722
823,799
824,786
825,637
826,357
827,30
828,-254
829,-437
830,-488
831,-505
832,-487
833,-475
834,-470
835,-465
836,-460
837,-456
838,-451
839,-447
840,-443
841,-438
842,-432
843,-420
844,-394
845,-368
846,-336
847,-299
848,-265
849,-231
850,-201
851,-174
852,-146
853,-127
854,-115
855,-103
856,-92
857,-85
858,-80
859,-77
860,-74
861,-71
862,-69
863,-66
864,-63
865,-61
866,-59
867,-56
868,-54
869,-51
870,-48
871,-45
872,-42
873,-39
874,-36
875,-33
876,-30
877,-27
878,-23
879,-19
880,-15
881,-12
882,-7
883,-3
884,0
885,5
886,9
887,15
888,23
889,35
890,46
891,56
892,66
893,77
894,88
895,101
896,114
897,126
898,138
899,151
900,163
901,176
902,186
903,194
904,199
905,204
906,208
907,210
908,212
909,212
910,210
911,206
912,201
913,194
914,185
915,169
916,155
917,142
918,128
919,114
920,96
921,76
922,58
923,37
924,16
925,1
926,-11
927,-25
928,-39
929,-55
930,-67
931,-76
932,-83
933,-89
934,-94
935,-98
936,-101
937,-102
938,-104
939,-106
940,-107
941,-109
942,-110
943,-111
944,-111
945,-112
946,-113
947,-113
948,-113
949,-112
950,-112
951,-111
952,-111
953,-111
954,-110
955,-110
956,-109
957,-107
958,-106
959,-105
960,-103
961,-101
962,-99
963,-97
964,-95
965,-93
966,-91
967,-89
968,-87
969,-85
970,-83
971,-82
972,-80
973,-79
974,-77
975,-75
976,-73
977,-71
978,-70
979,-69
980,-67
981,-66
982,-65
983,-64
984,-63
985,-62
986,-62
987,-61
988,-60
989,-59
990,-58
991,-57
992,-56
993,-56
994,-56
995,-56
996,-56
997,-56
998,-56
999,-55
1000,-55
1001,-54
1002,-54
1003,-53
1004,-52
1005,-52
1006,-51
1007,-51
1008,-50
1009,-49
1010,-48
1011,-47
1012,-46
1013,-42
1014,-36
1015,-31
1016,-25
1017,-19
1018,-12
1019,-5
1020,4
1021,11
1022,14
1023,16
1024,17
1025,19
1026,21
1027,22
1028,21
1029,17
1030,10
1031,3
1032,-2
1033,-9
1034,-16
1035,-22
1036,-27
1037,-31
1038,-35
1039,-38
1040,-41
1041,-44
1042,-47
1043,-49
1044,-50
1045,-51
1046,-51
1047,-51
1048,-51
1049,-49
1050,-47
1051,-42
1052,-38
1053,-33
1054,-11
1055,32
1056,107
1057,223
1058,384
1059,574
1060,748
1061,815
1062,800
1063,650
1064,380
1065,69
1066,-204
1067,-376
1068,-417
1069,-416
1070,-366
1071,-340
1072,-335
1073,-332
1074,-329
1075,-327
1076,-324
1077,-320
1078,-317
1079,-313
1080,-309
1081,-302
1082,-290
1083,-262
1084,-233
1085,-203
1086,-172
1087,-141
1088,-111
1089,-82
1090,-61
1091,-44
1092,-29
1093,-21
1094,-16
1095,-13
1096,-10
1097,-7
1098,-4
1099,-1
1100,0
1101,3
1102,5
1103,8
1104,10
1105,13
1106,16
1107,19
1108,22
1109,25
1110,29
1111,32
1112,36
1113,39
1114,42
1115,45
1116,48
1117,51
1118,54
1119,58
1120,61
1121,65
1122,68
1123,71
1124,74
1125,78
1126,83
1127,92
1128,109
1129,122
1130,135
1131,148
1132,162
1133,177
1134,192
1135,205
1136,217
1137,226
1138,236
1139,246
1140,258
1141,269
1142,274
1143,275
1144,277
1145,278
1146,279
1147,280
1148,279
1149,275
1150,268
1151,259
1152,248
1153,229
1154,214
1155,199
1156,185
1157,170
1158,152
1159,130
1160,111
1161,88
1162,66
1163,50
1164,34
1165,18
1166,1
1167,-17
1168,-29
1169,-37
1170,-44
1171,-49
1172,-53
1173,-57
1174,-60
1175,-63
1176,-65
1177,-67
1178,-68
1179,-68
1180,-69
1181,-69
1182,-69
1183,-69
1184,-68
1185,-68
1186,-69
1187,-68
1188,-68
1189,-67
1190,-66
1191,-65
1192,-64
1193,-62
1194,-61
1195,-60
1196,-59
1197,-59
1198,-58
1199,-58
1200,-58
1201,-58
1202,-58
1203,-58
1204,-59
1205,-60
1206,-60
1207,-61
1208,-62
1209,-63
1210,-64
1211,-65
1212,-66
1213,-67
1214,-67
1215,-67
1216,-68
1217,-68
1218,-68
1219,-69
1220,-69
1221,-70
1222,-70
1223,-71
1224,-72
1225,-72
1226,-73
1227,-74
1228,-74
1229,-74
1230,-75
1231,-76
1232,-77
1233,-78
1234,-79
1235,-80
1236,-81
1237,-81
1238,-82
1239,-82
1240,-83
1241,-84
1242,-86
1243,-88
1244,-89
1245,-91
1246,-92
1247,-92
1248,-91
1249,-90
1250,-89
1251,-88
1252,-86
1253,-85
1254,-83
1255,-83
1256,-82
1257,-82
1258,-82
1259,-82
1260,-81
1261,-79
1262,-78
1263,-76
1264,-73
1265,-70
1266,-67
1267,-63
1268,-59
1269,-56
1270,-52
1271,-48
1272,-44
1273,-40
1274,-35
1275,-31
1276,-29
1277,-28
1278,-29
1279,-33
1280,-38
1281,-45
1282,-52
1283,-60
1284,-71
1285,-83
1286,-92
1287,-99
1288,-103
1289,-107
1290,-110
1291,-113
1292,-116
1293,-120
1294,-123
1295,-125
1296,-126
1297,-126
1298,-124
1299,-122
1300,-118
1301,-112
1302,-103
1303,-94
1304,-84
1305,-37
1306,68
1307,227
1308,427
1309,629
1310,767
1311,780
1312,701
1313,461
1314,150
1315,-158
1316,-392
1317,-482
1318,-512
1319,-501
1320,-489
1321,-481
1322,-481
1323,-490
1324,-497
1325,-504
1326,-508
1327,-501
1328,-486
1329,-466
1330,-438
1331,-411
1332,-385
1333,-343
1334,-302
1335,-258
1336,-228
1337,-195
1338,-165
1339,-138
1340,-111
1341,-94
1342,-85
1343,-79
1344,-73
1345,-67
1346,-63
1347,-58
1348,-55
1349,-52
1350,-48
1351,-44
1352,-39
1353,-34
1354,-29
1355,-25
1356,-21
1357,-18
1358,-16
1359,-13
1360,-10
1361,-8
1362,-5
1363,-2
1364,0
1365,2
1366,5
1367,7
1368,9
1369,12
1370,16
1371,21
1372,30
1373,39
1374,48
1375,56
1376,64
1377,73
1378,81
1379,89
1380,97
1381,107
1382,118
1383,128
1384,138
1385,149
1386,163
1387,180
1388,192
1389,201
1390,207
1391,210
1392,212
1393,213
1394,215
1395,216
1396,217
1397,219
1398,219
1399,215
1400,209
1401,201
1402,191
1403,175
1404,159
1405,137
1406,114
1407,92
1408,71
1409,49
1410,27
1411,5
1412,-17
1413,-34
1414,-44
1415,-55
1416,-67
1417,-79
1418,-89
1419,-98
1420,-108
1421,-117
1422,-124
1423,-130
1424,-134
1425,-139
1426,-143
1427,-147
1428,-152
1429,-155
1430,-158
1431,-159
1432,-160
1433,-161
1434,-162
1435,-163
1436,-164
1437,-164
1438,-165
1439,-166
1440,-167
1441,-169
1442,-170
1443,-171
1444,-172
1445,-173
1446,-174
1447,-175
1448,-176
1449,-176
1450,-177
1451,-178
1452,-178
1453,-178
1454,-179
1455,-179
1456,-179
1457,-179
1458,-178
1459,-178
1460,-177
1461,-177
1462,-177
1463,-177
1464,-178
1465,-178
1466,-179
1467,-179
1468,-180
1469,-180
1470,-180
1471,-180
1472,-180
1473,-181
1474,-181
1475,-181
1476,-182
1477,-182
1478,-183
1479,-184
1480,-184
1481,-185
1482,-185
1483,-186
1484,-186
1485,-186
1486,-186
1487,-186
1488,-186
1489,-187
1490,-187
1491,-187
1492,-187
1493,-187
1494,-187
1495,-188
1496,-188
1497,-188
1498,-188
1499,-188
1500,-187
1501,-186
1502,-183
1503,-180
1504,-177
1505,-173
1506,-169
1507,-164
1508,-158
1509,-149
1510,-139
1511,-129
1512,-120
1513,-112
1514,-105
1515,-98
1516,-93
1517,-91
1518,-90
1519,-89
1520,-89
1521,-87
1522,-86
1523,-85
1524,-85
1525,-86
1526,-92
1527,-101
1528,-111
1529,-121
1530,-136
1531,-143
1532,-144
1533,-144
1534,-143
1535,-143
1536,-143
1537,-144
1538,-144
1539,-144
1540,-144
1541,-144
1542,-143
1543,-142
1544,-139
1545,-136
1546,-130
1547,-124
1548,-106
1549,-60
1550,24
1551,157
1552,343
1553,563
1554,765
1555,853
1556,842
1557,691
1558,407
1559,73
1560,-227
1561,-423
1562,-488
1563,-486
1564,-461
1565,-452
1566,-446
1567,-440
1568,-436
1569,-433
1570,-430
1571,-425
1572,-419
1573,-410
1574,-398
1575,-379
1576,-356
1577,-319
1578,-279
1579,-235
1580,-190
1581,-147
1582,-103
1583,-76
1584,-47
1585,-20
1586,-3
1587,8
1588,18
1589,27
1590,34
1591,40
1592,46
1593,53
1594,62
1595,72
1596,78
1597,84
1598,88
1599,93
1600,97
1601,101
1602,105
1603,108
1604,111
1605,115
1606,118
1607,124
1608,131
1609,139
1610,147
1611,155
1612,161
1613,167
1614,171
1615,176
1616,181
1617,185
1618,189
1619,193
1620,200
1621,209
1622,219
1623,229
1624,238
1625,248
1626,259
1627,272
1628,287
1629,305
1630,321
1631,335
1632,346
1633,359
1634,374
1635,383
1636,389
1637,395
1638,399
1639,402
1640,405
1641,406
1642,405
1643,403
1644,401
1645,397
1646,392
1647,385
1648,371
1649,343
1650,322
1651,306
1652,284
1653,262
1654,241
1655,222
1656,204
1657,186
1658,167
1659,154
1660,145
1661,137
1662,128
1663,121
1664,113
1665,106
1666,99
1667,92
1668,87
1669,84
1670,81
1671,80
1672,79
1673,78
1674,78
1675,77
1676,76
1677,76
1678,75
1679,74
1680,74
1681,74
1682,75
1683,76
1684,79
1685,83
1686,87
1687,91
1688,95
1689,99
1690,102
1691,104
1692,105
1693,107
1694,108
1695,110
1696,112
1697,114
1698,116
1699,118
1700,119
1701,121
1702,122
1703,123
1704,124
1705,125
1706,126
1707,128
1708,129
1709,131
1710,132
1711,133
1712,134
1713,134
1714,134
1715,134
1716,134
1717,134
1718,134
1719,134
1720,135
1721,135
1722,136
1723,136
1724,135
1725,134
1726,133
1727,131
1728,130
1729,128
1730,127
1731,127
1732,126
1733,125
1734,125
1735,124
1736,124
1737,123
1738,122
1739,122
1740,122
1741,123
1742,123
1743,125
1744,127
1745,129
1746,131
1747,133
1748,136
1749,139
1750,142
1751,145
1752,150
1753,160
1754,170
1755,177
1756,182
1757,186
1758,190
1759,194
1760,198
1761,201
1762,201
1763,196
1764,188
1765,180
1766,173
1767,165
1768,156
1769,147
1770,137
1771,128
1772,120
1773,115
1774,110
1775,106
1776,103
1777,99
1778,95
1779,92
1780,90
1781,89
1782,88
1783,88
1784,89
1785,91
1786,95
1787,100
1788,106
1789,114
1790,144
1791,232
1792,376
1793,573
1794,793
1795,986
1796,1080
1797,1029
1798,835
1799,540
1800,212
1801,-66
1802,-241
1803,-290
1804,-293
1805,-279
1806,-271
1807,-268
1808,-273
1809,-280
1810,-286
1811,-292
1812,-296
1813,-295
1814,-289
1815,-279
1816,-264
1817,-235
1818,-203
1819,-167
1820,-127
1821,-90
1822,-53
1823,-21
1824,6
1825,34
1826,46
1827,50
1828,52
1829,55
1830,56
1831,58
1832,58
1833,59
1834,59
1835,60
1836,60
1837,60
1838,59
1839,59
1840,59
1841,59
1842,59
1843,59
1844,59
1845,59
1846,60
1847,61
1848,63
1849,64
1850,65
1851,67
1852,68
1853,70
1854,72
1855,74
1856,77
1857,80
1858,85
1859,91
1860,98
1861,105
1862,112
1863,119
1864,127
1865,136
1866,147
1867,159
1868,170
1869,180
1870,191
1871,202
1872,214
1873,224
1874,234
1875,241
1876,247
1877,252
1878,256
1879,260
1880,261
1881,261
1882,259
1883,256
1884,252
1885,246
1886,239
1887,228
1888,209
1889,192
1890,170
1891,143
1892,122
1893,105
1894,87
1895,68
1896,50
1897,33
1898,16
1899,0
1900,-17
1901,-34
1902,-51
1903,-67
1904,-82
1905,-94
1906,-102
1907,-107
1908,-109
1909,-110
1910,-111
1911,-112
1912,-113
1913,-114
1914,-116
1915,-117
1916,-119
1917,-119
1918,-119
1919,-119
1920,-118
1921,-117
1922,-115
1923,-114
1924,-113
1925,-112
1926,-112
1927,-112
1928,-111
1929,-111
1930,-111
1931,-110
1932,-109
1933,-108
1934,-107
1935,-106
1936,-105
1937,-103
1938,-102
1939,-101
1940,-101
1941,-101
1942,-100
1943,-100
1944,-101
1945,-101
1946,-101
1947,-101
1948,-101
1949,-101
1950,-101
1951,-101
1952,-101
1953,-101
1954,-102
1955,-103
1956,-104
1957,-104
1958,-105
1959,-105
1960,-106
1961,-106
1962,-106
1963,-106
1964,-106
1965,-106
1966,-106
1967,-106
1968,-106
1969,-105
1970,-105
1971,-104
1972,-103
1973,-102
1974,-101
1975,-100
1976,-99
1977,-98
1978,-96
1979,-93
1980,-88
1981,-82
1982,-76
1983,-71
1984,-67
1985,-64
1986,-62
1987,-59
1988,-57
1989,-55
1990,-53
1991,-52
1992,-51
1993,-51
1994,-51
1995,-53
1996,-57
1997,-62
1998,-69
1999,-76
2000,-87
2001,-107
2002,-127
2003,-137
2004,-142
2005,-147
2006,-151
2007,-153
2008,-155
2009,-157
2010,-159
2011,-160
2012,-162
2013,-162
2014,-163
2015,-163
2016,-164
2017,-165
2018,-166
2019,-169
2020,-165
2021,-149
2022,-112
2023,-41
2024,70
2025,228
2026,423
2027,611
2028,708
2029,704
2030,585
2031,331
2032,22
2033,-261
2034,-455
2035,-520
2036,-526
2037,-489
2038,-471
2039,-468
2040,-466
2041,-464
2042,-461
2043,-457
2044,-453
2045,-450
2046,-447
2047,-444
2048,-439
2049,-426
2050,-398
2051,-369
2052,-338
2053,-304
2054,-272
2055,-241
2056,-214
2057,-192
2058,-167
2059,-150
2060,-142
2061,-135
2062,-128
2063,-119
2064,-112
2065,-108
2066,-104
2067,-101
2068,-98
2069,-96
2070,-94
2071,-92
2072,-91
2073,-89
2074,-86
2075,-85
2076,-84
2077,-83
2078,-82
2079,-80
2080,-78
2081,-76
2082,-73
2083,-68
2084,-62
2085,-57
2086,-50
2087,-44
2088,-37
2089,-32
2090,-26
2091,-21
2092,-16
2093,-10
2094,-5
2095,0
2096,8
2097,22
2098,36
2099,51
2100,65
2101,82
2102,100
2103,119
2104,136
2105,145
2106,150
2107,155
2108,159
2109,162
2110,164
2111,165
2112,165
2113,166
2114,165
2115,163
2116,161
2117,157
2118,152
2119,147
2120,135
2121,115
2122,98
2123,78
2124,57
2125,37
2126,15
2127,-5
2128,-22
2129,-36
2130,-51
2131,-66
2132,-82
2133,-99
2134,-113
2135,-126
2136,-136
2137,-145
2138,-149
2139,-151
2140,-153
2141,-155
2142,-157
2143,-159
2144,-160
2145,-161
2146,-162
2147,-163
2148,-163
2149,-163
2150,-162
2151,-162
2152,-162
2153,-161
2154,-159
2155,-158
2156,-157
2157,-157
2158,-156
2159,-155
2160,-154
2161,-153
2162,-152
2163,-150
2164,-147
2165,-145
2166,-143
2167,-142
2168,-140
2169,-139
2170,-138
2171,-137
2172,-137
2173,-135
2174,-133
2175,-131
2176,-130
2177,-128
2178,-126
2179,-124
2180,-124
2181,-123
2182,-123
2183,-122
2184,-121
2185,-121
2186,-120
2187,-119
2188,-118
2189,-118
2190,-117
2191,-117
2192,-116
2193,-116
2194,-115
2195,-115
2196,-114
2197,-113
2198,-112
2199,-111
2200,-111
2201,-110
2202,-108
2203,-107
2204,-106
2205,-104
2206,-103
2207,-102
2208,-100
2209,-99
2210,-98
2211,-98
2212,-97
2213,-96
2214,-96
2215,-95
2216,-95
2217,-94
2218,-93
2219,-92
2220,-91
2221,-89
2222,-88
2223,-87
2224,-86
2225,-84
2226,-81
2227,-78
2228,-74
2229,-68
2230,-56
2231,-45
2232,-34
2233,-27
2234,-21
2235,-17
2236,-13
2237,-10
2238,-10
2239,-11
2240,-15
2241,-20
2242,-26
2243,-33
2244,-41
2245,-52
2246,-63
2247,-70
2248,-75
2249,-79
2250,-82
2251,-84
2252,-86
2253,-88
2254,-90
2255,-91
2256,-93
2257,-94
2258,-94
2259,-93
2260,-93
2261,-91
2262,-88
2263,-85
2264,-80
2265,-71
2266,-61
2267,-25
2268,51
2269,171
2270,338
2271,537
2272,726
2273,823
2274,819
2275,696
2276,434
2277,121
2278,-167
2279,-375
2280,-459
2281,-472
2282,-449
2283,-427
2284,-423
2285,-420
2286,-417
2287,-414
2288,-409
2289,-403
2290,-398
2291,-394
2292,-386
2293,-370
2294,-343
2295,-305
2296,-267
2297,-225
2298,-184
2299,-145
2300,-120
2301,-92
2302,-67
2303,-50
2304,-36
2305,-19
2306,-8
2307,0
2308,8
2309,13
2310,17
2311,20
2312,22
2313,24
2314,24
2315,25
2316,26
2317,27
2318,28
2319,29
2320,31
2321,34
2322,37
2323,40
2324,44
2325,47
2326,52
2327,56
2328,61
2329,66
2330,72
2331,78
2332,83
2333,87
2334,91
2335,94
2336,96
2337,99
2338,102
2339,107
2340,114
2341,122
2342,131
2343,143
2344,157
2345,168
2346,180
2347,193
2348,207
2349,221
2350,235
2351,247
2352,258
2353,267
2354,271
2355,273
2356,275
2357,276
2358,278
2359,279
2360,279
2361,276
2362,270
2363,262
2364,252
2365,237
2366,221
2367,206
2368,190
2369,177
2370,158
2371,138
2372,121
2373,103
2374,84
2375,65
2376,47
2377,26
2378,8
2379,-5
2380,-23
2381,-31
2382,-37
2383,-42
2384,-45
2385,-48
2386,-50
2387,-52
2388,-54
2389,-55
2390,-57
2391,-58
2392,-59
2393,-60
2394,-62
2395,-63
2396,-63
2397,-64
2398,-64
2399,-65
2400,-65
2401,-65
2402,-66
2403,-66
2404,-66
2405,-65
2406,-64
2407,-63
2408,-61
2409,-58
2410,-56
2411,-54
2412,-52
2413,-51
2414,-50
2415,-49
2416,-48
2417,-48
2418,-47
2419,-46
2420,-45
2421,-45
2422,-45
2423,-46
2424,-47
2425,-47
2426,-48
2427,-48
2428,-48
2429,-48
2430,-48
2431,-48
2432,-49
2433,-50
2434,-51
2435,-52
2436,-53
2437,-54
2438,-55
2439,-56
2440,-57
2441,-57
2442,-57
2443,-57
2444,-58
2445,-59
2446,-60
2447,-61
2448,-62
2449,-62
2450,-62
2451,-62
2452,-61
2453,-60
2454,-58
2455,-57
2456,-56
2457,-55
2458,-55
2459,-56
2460,-57
2461,-58
2462,-59
2463,-59
2464,-59
2465,-59
2466,-59
2467,-59
2468,-59
2469,-59
2470,-60
2471,-61
2472,-62
2473,-63
2474,-63
2475,-63
2476,-63
2477,-62
2478,-60
2479,-58
2480,-56
2481,-52
2482,-46
2483,-39
2484,-33
2485,-29
2486,-24
2487,-20
2488,-15
2489,-10
2490,-6
2491,-3
2492,-1
2493,0
2494,0
2495,-2
2496,-4
2497,-6
2498,-9
2499,-13
2500,-17
2501,-22
2502,-27
2503,-36
2504,-46
2505,-55
2506,-63
2507,-67
2508,-71
2509,-75
2510,-79
2511,-82
2512,-85
2513,-87
2514,-90
2515,-91
2516,-91
2517,-91
2518,-91
2519,-91
2520,-89
2521,-86
2522,-81
2523,-74
2524,-52
2525,14
2526,128
2527,291
2528,488
2529,684
2530,813
2531,822
2532,731
2533,482
2534,163
2535,-144
2536,-369
2537,-470
2538,-486
2539,-464
2540,-441
2541,-433
2542,-430
2543,-432
2544,-436
2545,-438
2546,-440
2547,-441
2548,-438
2549,-428
2550,-414
2551,-390
2552,-362
2553,-335
2554,-294
2555,-258
2556,-218
2557,-191
2558,-161
2559,-133
2560,-114
2561,-102
2562,-92
2563,-84
2564,-78
2565,-73
2566,-70
2567,-66
2568,-61
2569,-56
2570,-51
2571,-47
2572,-44
2573,-42
2574,-39
2575,-37
2576,-34
2577,-31
2578,-28
2579,-26
2580,-23
2581,-22
2582,-21
2583,-20
2584,-20
2585,-19
2586,-18
2587,-16
2588,-13
2589,-10
2590,-6
2591,-1
2592,3
2593,8
2594,14
2595,21
2596,32
2597,42
2598,51
2599,61
2600,71
2601,80
2602,88
2603,98
2604,109
2605,122
2606,135
2607,149
2608,164
2609,176
2610,186
2611,195
2612,202
2613,206
2614,210
2615,213
2616,216
2617,218
2618,217
2619,213
2620,207
2621,201
2622,192
2623,177
2624,164
2625,147
2626,125
2627,106
2628,91
2629,77
2630,57
2631,36
2632,21
2633,12
2634,0
2635,-12
2636,-23
2637,-33
2638,-40
2639,-45
2640,-48
2641,-50
2642,-51
2643,-52
2644,-53
2645,-54
2646,-55
2647,-55
2648,-56
2649,-55
2650,-54
2651,-53
2652,-52
2653,-50
2654,-48
2655,-47
2656,-44
2657,-41
2658,-39
2659,-36
2660,-32
2661,-28
2662,-23
2663,-16
2664,-10
2665,-2
2666,5
2667,12
2668,16
2669,20
2670,23
2671,25
2672,27
2673,30
2674,32
2675,34
2676,37
2677,39
2678,42
2679,43
2680,44
2681,46
2682,48
2683,49
