'sample #','ECG '
1100,14
1101,17
1102,18
1103,19
1104,20
1105,21
1106,21
1107,20
1108,19
1109,17
1110,14
1111,12
1112,10
1113,9
1114,8
1115,7
1116,5
1117,3
1118,1
1119,0
1120,-2
1121,-3
1122,-5
1123,-6
1124,-8
1125,-9
1126,-8
1127,-6
1128,-3
1129,0
1130,4
1131,8
1132,12
1133,16
1134,21
1135,26
1136,35
1137,43
1138,49
1139,53
1140,57
1141,60
1142,63
1143,66
1144,69
1145,71
1146,71
1147,71
1148,68
1149,63
1150,57
1151,50
1152,44
1153,40
1154,36
1155,33
1156,31
1157,29
1158,27
1159,24
1160,21
1161,18
1162,15
1163,12
1164,11
1165,10
1166,10
1167,9
1168,8
1169,8
1170,8
1171,8
1172,7
1173,6
1174,3
1175,1
1176,0
1177,3
1178,8
1179,13
1180,19
1181,22
1182,25
1183,29
1184,34
1185,38
1186,41
1187,42
1188,42
1189,41
1190,39
1191,37
1192,35
1193,32
1194,27
1195,18
1196,19
1197,37
1198,64
1199,94
1200,133
1201,173
1202,219
1203,274
1204,341
1205,412
1206,487
1207,561
1208,610
1209,626
1210,601
1211,527
1212,390
1213,230
1214,87
1215,-7
1216,-54
1217,-87
1218,-108
1219,-120
1220,-130
1221,-135
1222,-136
1223,-129
1224,-120
1225,-112
1226,-107
1227,-102
1228,-97
1229,-92
1230,-87
1231,-83
1232,-80
1233,-79
1234,-79
1235,-79
1236,-79
1237,-81
1238,-83
1239,-85
1240,-88
1241,-91
1242,-93
1243,-95
1244,-100
1245,-106
1246,-109
1247,-108
1248,-103
1249,-96
1250,-83
1251,-61
1252,-49
1253,-41
1254,-35
1255,-32
1256,-33
1257,-38
1258,-46
1259,-52
1260,-61
1261,-67
1262,-67
1263,-62
1264,-55
1265,-49
1266,-41
1267,-36
1268,-41
1269,-52
1270,-62
1271,-72
1272,-80
1273,-85
1274,-88
1275,-92
1276,-95
1277,-97
1278,-100
1279,-103
1280,-106
1281,-108
1282,-111
1283,-115
1284,-120
1285,-128
1286,-131
1287,-124
1288,-112
1289,-99
1290,-82
1291,-64
1292,-49
1293,-36
1294,-26
1295,-17
1296,-10
1297,-4
1298,0
1299,6
1300,10
1301,14
1302,17
1303,22
1304,26
1305,31
1306,37
1307,43
1308,48
1309,52
1310,57
1311,62
1312,67
1313,70
1314,70
1315,69
1316,66
1317,64
1318,61
1319,59
1320,57
1321,54
1322,50
1323,46
1324,42
1325,38
1326,34
1327,29
1328,21
1329,13
1330,4
1331,-6
1332,-17
1333,-18
1334,-19
1335,-20
1336,-21
1337,-21
1338,-20
1339,-16
1340,-10
1341,-4
1342,3
1343,13
1344,21
1345,26
1346,29
1347,31
1348,32
1349,33
1350,34
1351,35
1352,36
1353,37
1354,38
1355,39
1356,41
1357,42
1358,43
1359,43
1360,42
1361,42
1362,42
1363,43
1364,44
1365,45
1366,46
1367,47
1368,49
1369,51
1370,52
1371,54
1372,55
1373,56
1374,56
1375,56
1376,57
1377,57
1378,58
1379,60
1380,65
1381,50
1382,26
1383,1
1384,-17
1385,-30
1386,-35
1387,-38
1388,-42
1389,-43
1390,-40
1391,-31
1392,-20
1393,-6
1394,0
1395,3
1396,5
1397,7
1398,10
1399,12
1400,15
1401,19
1402,23
1403,27
1404,30
1405,35
1406,39
1407,41
1408,42
1409,40
1410,37
1411,34
1412,29
1413,25
1414,19
1415,12
1416,7
1417,2
1418,0
1419,-4
1420,-8
1421,-12
1422,-14
1423,-15
1424,-14
1425,-14
1426,-13
1427,-13
1428,-12
1429,-10
1430,-11
1431,-16
1432,-20
1433,-23
1434,-26
1435,-28
1436,-27
1437,-24
1438,-19
1439,-14
1440,-11
1441,-8
1442,-5
1443,-3
1444,0
1445,2
1446,5
1447,7
1448,9
1449,11
1450,13
1451,15
1452,17
1453,18
1454,19
1455,22
1456,25
1457,31
1458,37
1459,44
1460,50
1461,59
1462,72
1463,85
1464,101
1465,121
1466,156
1467,203
1468,267
1469,344
1470,435
1471,546
1472,662
1473,745
1474,753
1475,714
1476,570
1477,372
1478,173
1479,7
1480,-102
1481,-153
1482,-170
1483,-178
1484,-178
1485,-172
1486,-161
1487,-140
1488,-112
1489,-100
1490,-94
1491,-89
1492,-86
1493,-82
1494,-78
1495,-75
1496,-72
1497,-69
1498,-67
1499,-65
1500,-63
1501,-61
1502,-58
1503,-56
1504,-53
1505,-51
1506,-49
1507,-47
1508,-44
1509,-42
1510,-40
1511,-38
1512,-36
1513,-36
1514,-34
1515,-32
1516,-30
1517,-29
1518,-28
1519,-28
1520,-31
1521,-35
1522,-39
1523,-43
1524,-45
1525,-49
1526,-52
1527,-56
1528,-59
1529,-63
1530,-65
1531,-67
1532,-68
1533,-69
1534,-70
1535,-70
1536,-69
1537,-67
1538,-66
1539,-65
1540,-64
1541,-64
1542,-64
1543,-64
1544,-64
1545,-64
1546,-63
1547,-63
1548,-63
1549,-62
1550,-60
1551,-59
1552,-56
1553,-54
1554,-51
1555,-48
1556,-44
1557,-38
1558,-27
1559,-2
1560,18
1561,34
1562,49
1563,59
1564,67
1565,74
1566,78
1567,76
1568,72
1569,68
1570,65
1571,63
1572,61
1573,58
1574,55
1575,52
1576,49
1577,46
1578,42
1579,38
1580,35
1581,31
1582,29
1583,27
1584,23
1585,18
1586,15
1587,13
1588,13
1589,17
1590,23
1591,28
1592,32
1593,34
1594,37
1595,40
1596,43
1597,46
1598,48
1599,49
1600,51
1601,53
1602,55
1603,56
1604,57
1605,58
1606,58
1607,58
1608,59
1609,59
1610,58
1611,57
1612,55
1613,54
1614,54
1615,53
1616,52
1617,51
1618,49
1619,48
1620,47
1621,47
1622,48
1623,47
1624,44
1625,42
1626,39
1627,38
1628,36
1629,32
1630,27
1631,20
1632,11
1633,1
1634,-7
1635,-14
1636,-22
1637,-30
1638,-36
1639,-40
1640,-40
1641,-36
1642,-29
1643,-21
1644,-13
1645,-4
1646,7
1647,19
1648,27
1649,32
1650,37
1651,48
1652,70
1653,86
1654,96
1655,102
1656,104
1657,102
1658,97
1659,91
1660,85
1661,78
1662,72
1663,65
1664,60
1665,55
1666,51
1667,46
1668,42
1669,40
1670,40
1671,42
1672,44
1673,47
1674,49
1675,53
1676,60
1677,64
1678,60
1679,51
1680,44
1681,38
1682,32
1683,30
1684,30
1685,33
1686,38
1687,46
1688,59
1689,84
1690,107
1691,131
1692,171
1693,224
1694,289
1695,368
1696,458
1697,553
1698,621
1699,644
1700,610
1701,509
1702,319
1703,115
1704,-58
1705,-129
1706,-134
1707,-93
1708,-56
1709,-46
1710,-39
1711,-33
1712,-27
1713,-11
1714,3
1715,11
1716,16
1717,0
1718,-13
1719,-21
1720,-27
1721,-33
1722,-38
1723,-43
1724,-46
1725,-49
1726,-51
1727,-53
1728,-54
1729,-55
1730,-55
1731,-55
1732,-55
1733,-55
1734,-55
1735,-57
1736,-58
1737,-60
1738,-62
1739,-64
1740,-66
1741,-69
1742,-71
1743,-74
1744,-76
1745,-80
1746,-84
1747,-94
1748,-116
1749,-127
1750,-134
1751,-138
1752,-142
1753,-146
1754,-148
1755,-149
1756,-148
1757,-145
1758,-140
1759,-133
1760,-121
1761,-98
1762,-84
1763,-77
1764,-70
1765,-66
1766,-64
1767,-64
1768,-66
1769,-69
1770,-71
1771,-73
1772,-75
1773,-77
1774,-79
1775,-82
1776,-83
1777,-83
1778,-80
1779,-76
1780,-71
1781,-66
1782,-61
1783,-53
1784,-44
1785,-37
1786,-33
1787,-30
1788,-26
1789,-22
1790,-17
1791,-11
1792,-5
1793,6
1794,16
1795,18
1796,21
1797,22
1798,22
1799,15
1800,5
1801,-5
1802,-18
1803,-19
1804,-10
1805,3
1806,17
1807,22
1808,25
1809,28
1810,30
1811,31
1812,30
1813,28
1814,26
1815,25
1816,23
1817,19
1818,21
1819,34
1820,43
1821,50
1822,57
1823,62
1824,66
1825,69
1826,72
1827,77
1828,84
1829,84
1830,72
1831,63
1832,55
1833,47
1834,40
1835,34
1836,29
1837,23
1838,19
1839,17
1840,17
1841,19
1842,20
1843,22
1844,24
1845,26
1846,29
1847,32
1848,37
1849,45
1850,54
1851,46
1852,38
1853,33
1854,28
1855,23
1856,19
1857,15
1858,10
1859,2
1860,4
1861,21
1862,35
1863,47
1864,58
1865,65
1866,71
1867,83
1868,95
1869,99
1870,103
1871,105
1872,103
1873,96
1874,89
1875,79
1876,62
1877,51
1878,41
1879,34
1880,31
1881,32
1882,36
1883,41
1884,47
1885,53
1886,58
1887,58
1888,53
1889,44
1890,29
1891,9
1892,2
1893,0
1894,-2
1895,-4
1896,-6
1897,-7
1898,-9
1899,-12
1900,-13
1901,-14
1902,-15
1903,-17
1904,-18
1905,-19
1906,-22
1907,-29
1908,-29
1909,-21
1910,-8
1911,5
1912,11
1913,15
1914,18
1915,18
1916,16
1917,14
1918,10
1919,7
1920,1
1921,1
1922,10
1923,34
1924,65
1925,104
1926,141
1927,174
1928,207
1929,249
1930,301
1931,370
1932,464
1933,567
1934,649
1935,681
1936,632
1937,500
1938,316
1939,124
1940,-33
1941,-133
1942,-176
1943,-191
1944,-182
1945,-155
1946,-133
1947,-125
1948,-121
1949,-121
1950,-123
1951,-127
1952,-131
1953,-135
1954,-137
1955,-133
1956,-125
1957,-119
1958,-114
1959,-109
1960,-107
1961,-109
1962,-113
1963,-119
1964,-130
1965,-143
1966,-149
1967,-154
1968,-141
1969,-121
1970,-102
1971,-93
1972,-88
1973,-84
1974,-82
1975,-82
1976,-84
1977,-88
1978,-91
1979,-93
1980,-96
1981,-99
1982,-102
1983,-103
1984,-102
1985,-100
1986,-97
1987,-93
1988,-85
1989,-75
1990,-71
1991,-68
1992,-65
1993,-63
1994,-63
1995,-64
1996,-66
1997,-69
1998,-73
1999,-76
2000,-82
2001,-87
2002,-90
2003,-89
2004,-85
2005,-81
2006,-79
2007,-77
2008,-74
2009,-72
2010,-70
2011,-69
2012,-68
2013,-68
2014,-68
2015,-69
2016,-70
2017,-71
2018,-72
2019,-55
2020,-40
2021,-31
2022,-23
2023,-16
2024,-10
2025,-4
2026,6
2027,27
2028,40
2029,47
2030,52
2031,55
2032,57
2033,58
2034,59
2035,61
2036,65
2037,64
2038,53
2039,48
2040,44
2041,42
2042,41
2043,40
2044,38
2045,36
2046,34
2047,32
2048,31
2049,30
2050,30
2051,29
2052,27
2053,25
2054,24
2055,21
2056,13
2057,13
2058,20
2059,24
2060,27
2061,30
2062,32
2063,32
2064,30
2065,25
2066,20
2067,15
2068,10
2069,4
2070,-2
2071,-6
2072,-7
2073,-4
2074,0
2075,3
2076,6
2077,9
2078,12
2079,15
2080,17
2081,16
2082,13
2083,8
2084,3
2085,-1
2086,-10
2087,-15
2088,-10
2089,-1
2090,7
2091,15
2092,24
2093,34
2094,45
2095,55
2096,68
2097,75
2098,72
2099,64
2100,58
2101,52
2102,46
2103,40
2104,36
2105,32
2106,25
2107,16
2108,24
2109,30
2110,33
2111,36
2112,38
2113,40
2114,40
2115,39
2116,36
2117,32
2118,30
2119,27
2120,26
2121,24
2122,22
2123,20
2124,18
2125,17
2126,16
2127,15
2128,14
2129,12
2130,11
2131,10
2132,10
2133,11
2134,11
2135,12
2136,13
2137,14
2138,16
2139,18
2140,21
2141,23
2142,26
2143,28
2144,31
2145,40
2146,47
2147,55
2148,66
2149,87
2150,112
2151,135
2152,173
2153,219
2154,287
2155,372
2156,466
2157,567
2158,660
2159,713
2160,713
2161,656
2162,515
2163,336
2164,168
2165,45
2166,-19
2167,-42
2168,-44
2169,-36
2170,-24
2171,-25
2172,-57
2173,-90
2174,-101
2175,-89
2176,-70
2177,-50
2178,-35
2179,-23
2180,-23
2181,-39
2182,-51
2183,-62
2184,-70
2185,-74
2186,-70
2187,-61
2188,-50
2189,-43
2190,-38
2191,-33
2192,-28
2193,-24
2194,-20
2195,-16
2196,-12
2197,-9
2198,-7
2199,-5
2200,-2
2201,0
2202,1
2203,1
2204,0
2205,-1
2206,-3
2207,-5
2208,-7
2209,-8
2210,-9
2211,-10
2212,-12
2213,-14
2214,-15
2215,-17
2216,-19
2217,-21
2218,-24
2219,-27
2220,-30
2221,-33
2222,-35
2223,-38
2224,-40
2225,-43
2226,-47
2227,-52
2228,-54
2229,-55
2230,-55
2231,-54
2232,-53
2233,-51
2234,-49
2235,-47
2236,-41
2237,-39
2238,-43
2239,-48
2240,-53
2241,-36
2242,-21
2243,-11
2244,-3
2245,4
2246,10
2247,16
2248,26
2249,40
2250,53
2251,60
2252,65
2253,69
2254,71
2255,72
2256,72
2257,71
2258,68
2259,65
2260,61
2261,59
2262,57
2263,55
2264,54
2265,53
2266,52
2267,50
2268,48
2269,46
2270,44
2271,43
2272,42
2273,42
2274,42
2275,43
2276,43
2277,44
2278,45
2279,45
2280,45
2281,45
2282,45
2283,45
2284,45
2285,44
2286,43
2287,42
2288,42
2289,43
2290,44
2291,44
2292,45
2293,46
2294,46
2295,47
2296,47
2297,47
2298,46
2299,45
2300,44
2301,42
2302,42
2303,41
2304,41
2305,39
2306,38
2307,36
2308,35
2309,34
2310,33
2311,32
2312,31
2313,28
2314,26
2315,23
2316,20
2317,18
2318,15
2319,12
2320,10
2321,9
2322,9
2323,10
2324,11
2325,13
2326,15
2327,16
2328,18
2329,20
2330,23
2331,25
2332,27
2333,28
2334,30
2335,33
2336,37
2337,42
2338,47
2339,51
2340,55
2341,58
2342,62
2343,65
2344,68
2345,71
2346,73
2347,76
2348,81
2349,85
2350,87
2351,85
2352,81
2353,74
2354,65
2355,52
2356,35
2357,33
2358,31
2359,28
2360,44
2361,71
2362,99
2363,142
2364,185
2365,224
2366,264
2367,310
2368,368
2369,443
2370,537
2371,629
2372,688
2373,691
2374,646
2375,520
2376,346
2377,162
2378,21
2379,-49
2380,-75
2381,-88
2382,-98
2383,-108
2384,-107
2385,-94
2386,-73
2387,-56
2388,-48
2389,-42
2390,-42
2391,-51
2392,-57
2393,-63
2394,-67
2395,-68
2396,-63
2397,-55
2398,-47
2399,-43
2400,-41
2401,-39
2402,-37
2403,-34
2404,-31
2405,-28
2406,-26
2407,-25
2408,-24
2409,-23
2410,-23
2411,-23
2412,-23
2413,-24
2414,-25
2415,-26
2416,-26
2417,-27
2418,-28
2419,-29
2420,-30
2421,-31
2422,-33
2423,-35
2424,-37
2425,-39
2426,-41
2427,-43
2428,-45
2429,-46
2430,-48
2431,-48
2432,-50
2433,-51
2434,-54
2435,-57
2436,-61
2437,-65
2438,-69
2439,-71
2440,-72
2441,-72
2442,-74
2443,-75
2444,-75
2445,-75
2446,-75
2447,-75
2448,-75
2449,-77
2450,-79
2451,-78
2452,-69
2453,-56
2454,-46
2455,-37
2456,-27
2457,-21
2458,-16
2459,-10
2460,-2
2461,9
2462,21
2463,34
2464,45
2465,38
2466,31
2467,24
2468,25
2469,34
2470,40
2471,45
2472,49
2473,52
2474,54
2475,54
2476,55
2477,58
2478,53
2479,31
2480,13
2481,1
2482,-6
2483,-6
2484,4
2485,12
2486,19
2487,24
2488,28
2489,29
2490,31
2491,32
2492,34
2493,38
2494,37
2495,25
2496,11
2497,-2
2498,-15
2499,-24
2500,-32
2501,-37
2502,-38
2503,-34
2504,-28
2505,-18
2506,-4
2507,3
2508,7
2509,11
2510,11
2511,6
2512,-1
2513,-6
2514,-12
2515,-18
2516,-21
2517,-19
2518,-13
2519,-8
2520,-5
2521,-2
2522,0
2523,3
2524,5
2525,8
2526,10
2527,12
2528,13
2529,14
2530,16
2531,17
2532,17
2533,18
2534,20
2535,23
2536,22
2537,19
2538,17
2539,16
2540,15
2541,14
2542,13
2543,13
2544,12
2545,11
2546,10
2547,8
2548,6
2549,5
2550,4
2551,5
2552,5
2553,4
2554,4
2555,5
2556,5
2557,4
2558,4
2559,3
2560,1
2561,0
2562,-2
2563,-4
2564,-6
2565,-8
2566,-11
2567,-13
2568,-16
2569,-20
2570,-23
2571,-24
2572,-21
2573,-15
2574,-10
2575,-7
2576,-4
2577,-2
2578,0
2579,2
2580,4
2581,6
2582,7
2583,9
2584,11
2585,13
2586,15
2587,17
2588,23
2589,26
2590,23
2591,18
2592,15
2593,10
2594,7
2595,6
2596,11
2597,17
2598,22
2599,26
2600,30
2601,33
2602,31
2603,26
2604,18
2605,4
2606,-12
2607,-19
2608,-24
2609,-27
2610,-28
2611,-27
2612,-25
2613,-24
2614,-22
2615,-21
2616,-20
2617,-20
2618,-21
2619,-22
2620,-23
2621,-22
2622,-22
2623,-23
2624,-24
2625,-25
2626,-25
2627,-22
2628,-18
2629,-15
2630,-12
2631,-10
2632,-9
2633,-7
2634,-6
2635,-4
2636,-3
2637,-2
2638,-2
2639,-1
2640,-1
2641,0
2642,0
2643,0
2644,0
2645,0
2646,0
2647,0
2648,0
2649,1
2650,1
2651,1
2652,2
2653,3
2654,4
2655,6
2656,8
2657,10
2658,15
2659,31
2660,51
2661,70
2662,99
2663,129
2664,164
2665,211
2666,274
2667,353
2668,446
2669,547
2670,628
2671,646
2672,634
2673,546
2674,383
2675,186
2676,16
2677,-89
2678,-115
2679,-108
2680,-92
2681,-87
2682,-83
2683,-80
2684,-78
2685,-76
2686,-75
2687,-73
2688,-71
2689,-70
2690,-68
2691,-67
2692,-65
2693,-64
2694,-63
2695,-58
2696,-43
2697,-25
2698,-13
2699,0
2700,9
2701,18
2702,22
2703,18
2704,7
2705,-21
2706,-59
2707,-71
2708,-80
2709,-86
2710,-97
2711,-110
2712,-119
2713,-125
2714,-114
2715,-101
2716,-90
2717,-89
2718,-98
2719,-105
2720,-113
2721,-113
2722,-104
2723,-97
2724,-93
2725,-88
2726,-84
2727,-80
2728,-78
2729,-76
2730,-75
2731,-73
2732,-72
2733,-71
2734,-70
2735,-70
2736,-70
2737,-69
2738,-68
2739,-67
2740,-65
2741,-65
2742,-64
2743,-64
2744,-62
2745,-61
2746,-58
2747,-56
2748,-52
2749,-49
