'sample #','ECG '
335,297
336,291
337,281
338,264
339,249
340,231
341,206
342,184
343,168
344,151
345,135
346,118
347,100
348,86
349,77
350,70
351,62
352,54
353,47
354,42
355,39
356,35
357,32
358,29
359,27
360,24
361,21
362,18
363,14
364,11
365,6
366,2
367,-3
368,-11
369,-21
370,-30
371,-38
372,-41
373,-42
374,-43
375,-45
376,-46
377,-48
378,-49
379,-51
380,-52
381,-53
382,-53
383,-53
384,-54
385,-54
386,-53
387,-53
388,-53
389,-53
390,-53
391,-52
392,-52
393,-53
394,-53
395,-54
396,-55
397,-56
398,-57
399,-58
400,-58
401,-59
402,-60
403,-60
404,-61
405,-62
406,-62
407,-62
408,-63
409,-63
410,-64
411,-65
412,-67
413,-69
414,-70
415,-72
416,-74
417,-76
418,-77
419,-79
420,-80
421,-81
422,-81
423,-82
424,-83
425,-84
426,-85
427,-87
428,-89
429,-92
430,-94
431,-96
432,-98
433,-99
434,-99
435,-98
436,-97
437,-96
438,-94
439,-92
440,-89
441,-87
442,-85
443,-83
444,-80
445,-78
446,-75
447,-72
448,-67
449,-54
450,-42
451,-30
452,-25
453,-21
454,-17
455,-13
456,-10
457,-7
458,-4
459,-1
460,0
461,1
462,2
463,2
464,1
465,0
466,-2
467,-4
468,-7
469,-11
470,-15
471,-19
472,-23
473,-28
474,-34
475,-47
476,-59
477,-65
478,-69
479,-72
480,-74
481,-75
482,-76
483,-76
484,-76
485,-76
486,-76
487,-77
488,-79
489,-81
490,-83
491,-86
492,-88
493,-91
494,-94
495,-97
496,-102
497,-107
498,-115
499,-133
500,-143
501,-138
502,-122
503,-75
504,30
505,191
506,398
507,627
508,840
509,1000
510,1071
511,1027
512,873
513,640
514,378
515,138
516,-39
517,-145
518,-169
519,-178
520,-153
521,-133
522,-121
523,-112
524,-104
525,-97
526,-90
527,-84
528,-79
529,-74
530,-70
531,-65
532,-62
533,-59
534,-56
535,-53
536,-50
537,-47
538,-44
539,-41
540,-39
541,-37
542,-35
543,-34
544,-31
545,-29
546,-26
547,-23
548,-20
549,-15
550,-11
551,-6
552,-1
553,4
554,11
555,23
556,34
557,42
558,49
559,54
560,59
561,63
562,66
563,70
564,73
565,77
566,80
567,85
568,90
569,95
570,102
571,113
572,124
573,135
574,146
575,161
576,179
577,198
578,215
579,230
580,241
581,251
582,256
583,261
584,265
585,269
586,271
587,272
588,271
589,268
590,263
591,256
592,248
593,236
594,214
595,196
596,174
597,147
598,122
599,95
600,72
601,55
602,37
603,26
604,19
605,13
606,9
607,5
608,1
609,0
610,-2
611,-3
612,-4
613,-5
614,-5
615,-6
616,-7
617,-7
618,-9
619,-11
620,-14
621,-16
622,-19
623,-21
624,-24
625,-28
626,-32
627,-36
628,-40
629,-45
630,-52
631,-61
632,-69
633,-76
634,-80
635,-82
636,-83
637,-84
638,-85
639,-85
640,-85
641,-85
642,-85
643,-85
644,-85
645,-85
646,-85
647,-85
648,-85
649,-85
650,-84
651,-83
652,-82
653,-82
654,-81
655,-81
656,-81
657,-81
658,-82
659,-82
660,-82
661,-82
662,-82
663,-82
664,-81
665,-80
666,-79
667,-77
668,-75
669,-74
670,-72
671,-71
672,-71
673,-71
674,-71
675,-71
676,-70
677,-69
678,-68
679,-67
680,-66
681,-64
682,-62
683,-60
684,-58
685,-57
686,-55
687,-54
688,-53
689,-52
690,-52
691,-51
692,-50
693,-49
694,-48
695,-46
696,-45
697,-43
698,-42
699,-40
700,-37
701,-33
702,-30
703,-25
704,-19
705,-13
706,-6
707,1
708,9
709,17
710,24
711,29
712,35
713,40
714,44
715,45
716,45
717,42
718,37
719,32
720,27
721,23
722,20
723,18
724,15
725,13
726,11
727,9
728,7
729,6
730,4
731,3
732,1
733,0
734,0
735,-1
736,-2
737,-2
738,-2
739,-3
740,-4
741,-5
742,-6
743,-7
744,-9
745,-11
746,-15
747,-24
748,-50
749,-71
750,-84
751,-90
752,-85
753,-70
754,-27
755,73
756,224
757,421
758,645
759,860
760,1030
761,1089
762,1075
763,941
764,708
765,429
766,162
767,-40
768,-149
769,-185
770,-172
771,-150
772,-121
773,-93
774,-74
775,-63
776,-58
777,-56
778,-54
779,-53
780,-52
781,-50
782,-48
783,-46
784,-44
785,-42
786,-39
787,-37
788,-34
789,-31
790,-28
791,-25
792,-23
793,-21
794,-19
795,-17
796,-14
797,-12
798,-11
799,-9
800,-6
801,-3
802,0
803,2
804,4
805,6
806,7
807,9
808,10
809,12
810,14
811,16
812,19
813,22
814,28
815,39
816,51
817,59
818,68
819,76
820,85
821,94
822,104
823,115
824,126
825,137
826,147
827,158
828,168
829,177
830,186
831,194
832,199
833,203
834,207
835,210
836,213
837,216
838,218
839,219
840,218
841,213
842,205
843,196
844,183
845,162
846,146
847,129
848,113
849,99
850,81
851,60
852,47
853,39
854,31
855,22
856,18
857,16
858,13
859,11
860,8
861,6
862,5
863,3
864,1
865,0
866,-2
867,-4
868,-5
869,-6
870,-7
871,-7
872,-8
873,-9
874,-10
875,-10
876,-11
877,-11
878,-12
879,-12
880,-13
881,-14
882,-15
883,-15
884,-15
885,-15
886,-15
887,-15
888,-15
889,-15
890,-14
891,-14
892,-13
893,-13
894,-14
895,-14
896,-15
897,-15
898,-16
899,-16
900,-16
901,-16
902,-16
903,-16
904,-14
905,-13
906,-12
907,-10
908,-9
909,-8
910,-5
911,-2
912,0
913,0
914,-1
915,-1
916,-2
917,-2
918,-2
919,-2
920,-3
921,-3
922,-4
923,-5
924,-6
925,-7
926,-8
927,-8
928,-8
929,-7
930,-6
931,-5
932,-4
933,-3
934,-3
935,-3
936,-3
937,-3
938,-3
939,-3
940,-3
941,-2
942,-1
943,0
944,1
945,2
946,4
947,6
948,8
949,10
950,11
951,13
952,14
953,16
954,18
955,20
956,23
957,26
958,29
959,32
960,34
961,37
962,39
963,41
964,43
965,46
966,49
967,53
968,58
969,60
970,58
971,54
972,48
973,40
974,29
975,15
976,5
977,-2
978,-8
979,-12
980,-16
981,-19
982,-21
983,-22
984,-24
985,-25
986,-26
987,-27
988,-28
989,-30
990,-32
991,-34
992,-36
993,-38
994,-41
995,-43
996,-47
997,-54
998,-69
999,-83
1000,-95
1001,-106
1002,-107
1003,-93
1004,-54
1005,23
1006,141
1007,305
1008,505
1009,716
1010,904
1011,1010
1012,1015
1013,933
1014,736
1015,486
1016,231
1017,20
1018,-116
1019,-170
1020,-188
1021,-172
1022,-146
1023,-121
1024,-107
1025,-97
1026,-87
1027,-76
1028,-68
1029,-61
1030,-55
1031,-49
1032,-43
1033,-39
1034,-35
1035,-30
1036,-25
1037,-20
1038,-16
1039,-13
1040,-10
1041,-8
1042,-6
1043,-4
1044,-2
1045,0
1046,3
1047,7
1048,11
1049,15
1050,19
1051,22
1052,24
1053,26
1054,29
1055,31
1056,34
1057,37
1058,39
1059,42
1060,44
1061,45
1062,47
1063,50
1064,52
1065,56
1066,60
1067,64
1068,68
1069,72
1070,76
1071,81
1072,88
1073,94
1074,102
1075,109
1076,118
1077,127
1078,136
1079,144
1080,153
1081,164
1082,178
1083,187
1084,193
1085,199
1086,202
1087,203
1088,202
1089,200
1090,196
1091,190
1092,180
1093,161
1094,143
1095,125
1096,107
1097,90
1098,75
1099,57
1100,39
1101,20
1102,-1
1103,-20
1104,-32
1105,-42
1106,-52
1107,-61
1108,-68
1109,-77
1110,-86
1111,-94
1112,-100
1113,-105
1114,-108
1115,-110
1116,-111
1117,-112
1118,-113
1119,-114
1120,-115
1121,-115
1122,-116
1123,-115
1124,-114
1125,-112
1126,-110
1127,-110
1128,-109
1129,-109
1130,-108
1131,-107
1132,-107
1133,-107
1134,-107
1135,-107
1136,-107
1137,-107
1138,-106
1139,-106
1140,-106
1141,-107
1142,-107
1143,-107
1144,-107
1145,-107
1146,-107
1147,-107
1148,-107
1149,-107
1150,-106
1151,-104
1152,-103
1153,-102
1154,-101
1155,-100
1156,-98
1157,-97
1158,-96
1159,-95
1160,-94
1161,-94
1162,-93
1163,-93
1164,-92
1165,-91
1166,-90
1167,-90
1168,-89
1169,-88
1170,-88
1171,-87
1172,-86
1173,-85
1174,-85
1175,-85
1176,-85
1177,-86
1178,-86
1179,-86
1180,-86
1181,-86
1182,-86
1183,-86
1184,-86
1185,-85
1186,-84
1187,-84
1188,-84
1189,-84
1190,-84
1191,-84
1192,-84
1193,-85
1194,-86
1195,-87
1196,-87
1197,-87
1198,-86
1199,-84
1200,-83
1201,-83
1202,-82
1203,-81
1204,-80
1205,-79
1206,-78
1207,-78
1208,-75
1209,-72
1210,-69
1211,-64
1212,-59
1213,-54
1214,-50
1215,-46
1216,-42
1217,-39
1218,-36
1219,-34
1220,-33
1221,-33
1222,-32
1223,-32
1224,-31
1225,-28
1226,-30
1227,-43
1228,-52
1229,-60
1230,-66
1231,-70
1232,-73
1233,-76
1234,-78
1235,-81
1236,-84
1237,-86
1238,-87
1239,-87
1240,-86
1241,-84
1242,-82
1243,-79
1244,-76
1245,-70
1246,-67
1247,-71
1248,-80
1249,-91
1250,-105
1251,-117
1252,-129
1253,-139
1254,-132
1255,-111
1256,-49
1257,49
1258,186
1259,362
1260,565
1261,769
1262,945
1263,1027
1264,1023
1265,924
1266,722
1267,471
1268,223
1269,27
1270,-98
1271,-150
1272,-169
1273,-170
1274,-159
1275,-143
1276,-124
1277,-110
1278,-99
1279,-87
1280,-81
1281,-78
1282,-75
1283,-73
1284,-70
1285,-68
1286,-66
1287,-64
1288,-62
1289,-60
1290,-58
1291,-57
1292,-54
1293,-50
1294,-41
1295,-32
1296,-19
1297,-6
1298,-2
1299,0
1300,0
1301,1
1302,3
1303,4
1304,4
1305,5
1306,5
1307,6
1308,7
1309,8
1310,8
1311,8
1312,9
1313,9
1314,10
1315,12
1316,13
1317,14
1318,16
1319,19
1320,22
1321,30
1322,39
1323,49
1324,64
1325,84
1326,103
1327,121
1328,134
1329,146
1330,160
1331,172
1332,181
1333,188
1334,193
1335,198
1336,202
1337,206
1338,210
1339,212
1340,212
1341,209
1342,204
1343,198
1344,190
1345,178
1346,165
1347,149
1348,127
1349,102
1350,79
1351,61
1352,48
1353,37
1354,24
1355,3
1356,-8
1357,-12
1358,-15
1359,-18
1360,-20
1361,-23
1362,-26
1363,-29
1364,-33
1365,-36
1366,-40
1367,-43
1368,-47
1369,-49
1370,-50
1371,-52
1372,-53
1373,-55
1374,-56
1375,-57
1376,-58
1377,-59
1378,-60
1379,-61
1380,-62
1381,-63
1382,-63
1383,-63
1384,-63
1385,-63
1386,-62
1387,-62
1388,-62
1389,-62
1390,-61
1391,-60
1392,-58
1393,-58
1394,-57
1395,-56
1396,-56
1397,-57
1398,-57
1399,-58
1400,-59
1401,-60
1402,-61
1403,-62
1404,-63
1405,-63
1406,-64
1407,-64
1408,-65
1409,-66
1410,-68
1411,-72
1412,-75
1413,-75
1414,-75
1415,-73
1416,-71
1417,-70
1418,-69
1419,-68
1420,-66
1421,-64
1422,-62
1423,-60
1424,-58
1425,-56
1426,-55
1427,-55
1428,-56
1429,-56
1430,-56
1431,-57
1432,-57
1433,-58
1434,-58
1435,-58
1436,-57
1437,-56
1438,-54
1439,-53
1440,-52
1441,-51
1442,-50
1443,-48
1444,-46
1445,-44
1446,-42
1447,-40
1448,-37
1449,-32
1450,-25
1451,-16
1452,-7
1453,-2
1454,1
1455,5
1456,9
1457,13
1458,15
1459,18
1460,20
1461,22
1462,24
1463,25
1464,27
1465,28
1466,28
1467,29
1468,31
1469,33
1470,35
1471,35
1472,35
1473,34
1474,31
1475,27
1476,23
1477,18
1478,11
1479,0
1480,-5
1481,-7
1482,-8
1483,-9
1484,-9
1485,-9
1486,-9
1487,-9
1488,-9
1489,-9
1490,-9
1491,-10
1492,-11
1493,-11
1494,-12
1495,-13
1496,-14
1497,-16
1498,-18
1499,-22
1500,-26
1501,-37
1502,-63
1503,-87
1504,-102
1505,-95
1506,-73
1507,7
1508,142
1509,326
1510,547
1511,774
1512,972
1513,1083
1514,1090
1515,1016
1516,826
1517,581
1518,322
1519,97
1520,-64
1521,-142
1522,-169
1523,-156
1524,-134
1525,-108
1526,-96
1527,-90
1528,-85
1529,-82
1530,-79
1531,-76
1532,-73
1533,-70
1534,-67
1535,-65
1536,-64
1537,-62
1538,-60
1539,-58
1540,-56
1541,-54
1542,-52
1543,-50
1544,-47
1545,-44
1546,-40
1547,-37
1548,-35
1549,-32
1550,-30
1551,-27
1552,-25
1553,-22
1554,-19
1555,-16
1556,-12
1557,-8
1558,-4
1559,-1
1560,2
1561,5
1562,9
1563,14
1564,20
1565,25
1566,31
1567,37
1568,42
1569,48
1570,53
1571,59
1572,65
1573,71
1574,78
1575,87
1576,100
1577,112
1578,124
1579,137
1580,152
1581,163
1582,172
1583,181
1584,187
1585,192
1586,194
1587,197
1588,199
1589,201
1590,202
1591,200
1592,197
1593,191
1594,185
1595,178
1596,167
1597,158
1598,151
1599,139
1600,119
1601,100
1602,86
1603,70
1604,56
1605,45
1606,33
1607,21
1608,13
1609,6
1610,0
1611,-5
1612,-12
1613,-18
1614,-24
1615,-26
1616,-29
1617,-30
1618,-32
1619,-33
1620,-35
1621,-36
1622,-37
1623,-39
1624,-40
1625,-41
1626,-42
1627,-43
1628,-43
1629,-43
1630,-43
1631,-44
1632,-44
1633,-44
1634,-44
1635,-44
1636,-44
1637,-45
1638,-45
1639,-45
1640,-45
1641,-45
1642,-46
1643,-47
1644,-48
1645,-48
1646,-48
1647,-48
1648,-48
1649,-48
1650,-49
1651,-49
1652,-49
1653,-49
1654,-49
1655,-49
1656,-49
1657,-49
1658,-49
1659,-48
1660,-48
1661,-47
1662,-47
1663,-47
1664,-47
1665,-46
1666,-46
1667,-45
1668,-45
1669,-46
1670,-46
1671,-46
1672,-46
1673,-47
1674,-48
1675,-48
1676,-49
1677,-50
1678,-51
1679,-51
1680,-51
1681,-51
1682,-52
1683,-52
1684,-52
1685,-52
1686,-53
1687,-52
1688,-52
1689,-51
1690,-50
1691,-49
1692,-48
1693,-47
1694,-45
1695,-43
1696,-41
1697,-39
1698,-36
1699,-34
1700,-32
1701,-30
1702,-27
1703,-23
1704,-20
1705,-17
1706,-14
1707,-11
1708,-8
1709,-5
1710,-1
1711,2
1712,5
1713,8
1714,12
1715,17
1716,24
1717,35
1718,43
1719,48
1720,52
1721,57
1722,60
1723,60
1724,51
1725,39
1726,28
1727,16
1728,6
1729,-1
1730,-6
1731,-10
1732,-13
1733,-16
1734,-19
1735,-21
1736,-22
1737,-22
1738,-20
1739,-18
1740,-15
1741,-12
1742,-9
1743,-6
1744,-1
1745,3
1746,6
1747,6
1748,3
1749,-3
1750,-13
1751,-31
1752,-62
1753,-93
1754,-113
1755,-128
1756,-126
1757,-89
1758,1
1759,148
1760,345
1761,573
1762,802
1763,994
1764,1085
1765,1083
1766,983
1767,768
1768,505
1769,249
1770,49
1771,-78
1772,-128
1773,-145
1774,-154
1775,-154
1776,-149
1777,-141
1778,-130
1779,-115
1780,-100
1781,-91
1782,-85
1783,-80
1784,-75
1785,-70
1786,-65
1787,-61
1788,-57
1789,-53
1790,-51
1791,-50
1792,-49
1793,-48
1794,-48
1795,-47
1796,-46
1797,-45
1798,-44
1799,-42
1800,-40
1801,-39
1802,-38
1803,-37
1804,-36
1805,-36
1806,-35
1807,-34
1808,-32
1809,-30
1810,-27
1811,-23
1812,-15
1813,-6
1814,1
1815,9
1816,17
1817,24
1818,31
1819,37
1820,43
1821,48
1822,52
1823,56
1824,60
1825,65
1826,71
1827,78
1828,86
1829,98
1830,115
1831,131
1832,143
1833,152
1834,160
1835,167
1836,173
1837,177
1838,182
1839,186
1840,189
1841,190
1842,190
1843,188
1844,185
1845,179
1846,173
1847,159
1848,136
1849,118
1850,105
1851,92
1852,74
1853,54
1854,37
1855,20
1856,5
1857,-13
1858,-27
1859,-35
1860,-41
1861,-47
1862,-52
1863,-55
1864,-57
1865,-59
1866,-61
1867,-63
1868,-65
1869,-67
1870,-68
1871,-69
1872,-71
1873,-72
1874,-72
1875,-73
1876,-73
1877,-73
1878,-73
1879,-73
1880,-73
1881,-73
1882,-73
1883,-73
1884,-73
1885,-74
1886,-74
1887,-75
1888,-76
1889,-77
1890,-77
1891,-77
1892,-77
1893,-77
1894,-77
1895,-77
1896,-76
1897,-74
1898,-73
1899,-71
1900,-69
1901,-68
1902,-67
1903,-65
1904,-63
1905,-62
1906,-60
1907,-58
1908,-56
1909,-54
1910,-52
1911,-49
1912,-47
1913,-45
1914,-44
1915,-44
1916,-43
1917,-42
1918,-41
1919,-41
1920,-40
1921,-40
1922,-39
1923,-39
1924,-38
1925,-37
1926,-37
1927,-37
1928,-38
1929,-39
1930,-40
1931,-41
1932,-41
1933,-41
1934,-40
1935,-39
1936,-38
1937,-36
1938,-35
1939,-33
1940,-31
1941,-30
1942,-29
1943,-28
1944,-27
1945,-25
1946,-23
1947,-21
1948,-19
1949,-16
1950,-13
1951,-10
1952,-7
1953,-4
1954,-2
1955,0
1956,1
1957,3
1958,5
1959,8
1960,10
1961,14
1962,19
1963,26
1964,32
1965,38
1966,44
1967,49
1968,54
1969,58
1970,60
1971,60
1972,57
1973,51
1974,44
1975,32
1976,9
1977,0
1978,-3
1979,-5
1980,-8
1981,-10
1982,-12
1983,-14
1984,-14
1985,-15
1986,-16
1987,-17
1988,-18
1989,-20
1990,-20
1991,-20
1992,-21
1993,-22
1994,-23
1995,-23
1996,-24
1997,-26
1998,-28
1999,-34
2000,-47
2001,-58
2002,-68
2003,-77
2004,-76
2005,-54
2006,4
2007,117
2008,277
2009,475
2010,693
2011,896
2012,1039
2013,1084
2014,1010
2015,828
2016,578
2017,316
2018,85
2019,-85
2020,-165
2021,-191
2022,-178
2023,-138
2024,-100
2025,-78
2026,-65
2027,-58
2028,-53
2029,-47
2030,-41
2031,-36
2032,-32
2033,-30
2034,-28
2035,-27
2036,-26
2037,-24
2038,-23
2039,-22
2040,-21
2041,-19
2042,-18
2043,-16
2044,-15
2045,-14
2046,-14
2047,-14
2048,-13
2049,-13
2050,-12
2051,-11
2052,-9
2053,-7
2054,-5
2055,-2
2056,2
2057,8
2058,15
2059,22
2060,28
2061,33
2062,38
2063,41
2064,45
2065,49
2066,53
2067,57
2068,61
2069,66
2070,73
2071,83
2072,92
2073,100
2074,110
2075,121
2076,133
2077,142
2078,149
2079,156
2080,163
2081,171
2082,182
2083,195
2084,206
2085,213
2086,218
2087,222
2088,225
2089,226
2090,224
2091,220
2092,214
2093,207
2094,197
2095,180
2096,168
2097,153
2098,132
2099,110
2100,92
2101,77
2102,61
2103,46
2104,29
2105,15
2106,5
2107,-6
2108,-13
2109,-19
2110,-23
2111,-26
2112,-28
2113,-31
2114,-33
2115,-34
2116,-35
2117,-36
2118,-37
2119,-39
2120,-40
2121,-42
2122,-43
2123,-44
2124,-45
2125,-45
2126,-46
2127,-46
2128,-47
2129,-47
2130,-47
2131,-47
2132,-47
2133,-46
2134,-46
2135,-45
2136,-44
2137,-44
2138,-43
2139,-43
2140,-42
2141,-41
2142,-40
2143,-39
2144,-38
2145,-37
2146,-36
2147,-35
2148,-34
2149,-33
2150,-32
2151,-31
2152,-29
2153,-28
2154,-27
2155,-27
2156,-27
2157,-26
2158,-26
2159,-25
2160,-25
2161,-25
2162,-26
2163,-25
2164,-25
2165,-25
2166,-24
2167,-23
2168,-23
2169,-23
2170,-23
2171,-23
2172,-22
2173,-22
2174,-22
2175,-22
2176,-22
2177,-21
2178,-21
2179,-21
2180,-20
2181,-19
2182,-19
2183,-18
2184,-17
2185,-16
2186,-15
2187,-13
2188,-12
2189,-11
2190,-10
2191,-8
2192,-7
2193,-5
2194,-4
2195,-2
2196,-1
2197,0
2198,0
2199,1
2200,3
2201,4
2202,6
2203,8
2204,10
2205,13
2206,16
2207,20
2208,24
2209,27
2210,29
2211,31
2212,32
2213,33
2214,35
2215,37
2216,39
2217,41
2218,42
2219,41
2220,37
2221,30
2222,22
2223,10
2224,-6
2225,-16
2226,-21
2227,-23
2228,-25
2229,-26
2230,-26
2231,-27
2232,-27
2233,-28
2234,-28
2235,-28
2236,-29
2237,-31
2238,-31
2239,-32
2240,-34
2241,-35
2242,-36
2243,-38
2244,-40
2245,-42
2246,-45
2247,-55
2248,-78
2249,-98
2250,-111
2251,-113
2252,-107
2253,-88
2254,-22
2255,87
2256,244
2257,438
2258,646
2259,837
2260,971
2261,1010
2262,936
2263,764
2264,532
2265,283
2266,69
2267,-75
2268,-141
2269,-162
2270,-154
2271,-140
2272,-127
2273,-122
2274,-119
2275,-117
2276,-115
2277,-111
2278,-107
2279,-102
2280,-90
2281,-72
2282,-64
2283,-61
2284,-59
2285,-58
2286,-57
2287,-57
2288,-56
2289,-55
2290,-54
2291,-52
2292,-51
2293,-49
2294,-48
2295,-48
2296,-47
2297,-46
2298,-44
2299,-42
2300,-40
2301,-38
2302,-34
2303,-29
2304,-23
2305,-17
2306,-10
2307,-5
2308,0
2309,3
2310,6
2311,9
2312,12
2313,14
2314,17
2315,18
2316,20
2317,22
2318,24
2319,27
2320,33
2321,43
2322,54
2323,68
2324,87
2325,103
2326,114
2327,123
2328,134
2329,149
2330,157
2331,161
2332,164
2333,166
2334,168
2335,169
2336,169
2337,169
2338,168
2339,166
2340,164
2341,160
2342,156
2343,148
2344,132
2345,117
2346,101
2347,85
2348,69
2349,53
2350,35
2351,22
2352,15
2353,10
2354,5
2355,0
2356,-4
2357,-6
2358,-8
2359,-9
2360,-10
2361,-11
2362,-12
2363,-13
2364,-14
2365,-15
2366,-15
2367,-16
2368,-16
2369,-16
2370,-16
2371,-16
2372,-16
2373,-16
2374,-16
2375,-16
2376,-16
2377,-16
2378,-16
2379,-16
2380,-15
2381,-15
2382,-14
2383,-14
2384,-14
2385,-14
2386,-13
2387,-13
2388,-13
2389,-14
2390,-14
2391,-15
2392,-15
2393,-16
2394,-16
2395,-16
2396,-16
2397,-16
2398,-16
2399,-16
2400,-16
2401,-16
2402,-17
2403,-18
2404,-18
2405,-19
2406,-20
2407,-20
2408,-21
2409,-21
2410,-21
2411,-21
2412,-21
2413,-21
2414,-21
2415,-21
2416,-23
2417,-25
2418,-25
2419,-22
2420,-18
2421,-16
2422,-15
2423,-14
2424,-14
2425,-13
2426,-12
2427,-11
2428,-10
2429,-10
2430,-9
2431,-9
2432,-10
2433,-10
2434,-10
2435,-10
2436,-10
2437,-10
2438,-10
2439,-10
2440,-10
2441,-9
2442,-8
2443,-7
2444,-6
2445,-5
2446,-3
2447,-2
2448,0
2449,0
2450,2
2451,6
2452,16
2453,22
2454,25
2455,27
2456,28
2457,30
2458,32
2459,33
2460,34
2461,35
2462,36
2463,37
2464,38
2465,39
2466,39
2467,40
2468,41
2469,44
2470,47
2471,47
2472,44
2473,38
2474,33
2475,25
2476,16
2477,8
2478,2
2479,-5
2480,-13
2481,-18
2482,-21
2483,-23
2484,-25
2485,-26
2486,-28
2487,-29
2488,-31
2489,-32
2490,-34
2491,-35
2492,-37
2493,-38
2494,-39
2495,-41
2496,-44
2497,-50
2498,-57
2499,-68
2500,-85
2501,-96
2502,-102
2503,-96
2504,-57
2505,25
2506,156
2507,335
2508,551
2509,779
2510,978
2511,1086
2512,1090
2513,1002
2514,791
2515,520
2516,248
2517,34
2518,-104
2519,-153
2520,-169
2521,-158
2522,-139
2523,-123
2524,-118
2525,-115
2526,-113
2527,-112
2528,-110
2529,-107
2530,-104
2531,-100
2532,-95
2533,-89
2534,-80
2535,-64
2536,-52
2537,-46
2538,-43
2539,-40
2540,-37
2541,-34
2542,-33
2543,-32
2544,-31
2545,-31
2546,-31
2547,-31
2548,-32
2549,-32
2550,-33
2551,-33
2552,-34
2553,-35
2554,-36
2555,-38
2556,-40
2557,-37
2558,-29
2559,-20
2560,-10
2561,0
2562,5
2563,8
2564,12
2565,16
2566,20
2567,24
2568,29
2569,36
2570,47
2571,54
2572,63
2573,79
2574,98
2575,119
2576,134
2577,143
2578,150
2579,156
2580,161
2581,171
2582,185
2583,192
2584,196
2585,198
2586,200
2587,201
2588,201
2589,199
2590,196
2591,192
2592,186
2593,174
2594,155
2595,141
2596,130
2597,117
2598,101
2599,82
2600,62
2601,44
2602,27
2603,10
2604,-1
2605,-11
2606,-24
2607,-31
2608,-34
2609,-37
2610,-39
2611,-41
2612,-43
2613,-45
2614,-48
2615,-50
2616,-52
2617,-53
2618,-55
2619,-56
2620,-58
2621,-62
2622,-68
2623,-72
2624,-74
2625,-75
2626,-75
2627,-77
2628,-78
2629,-79
2630,-81
2631,-82
2632,-83
2633,-84
2634,-85
2635,-86
2636,-86
2637,-86
2638,-86
2639,-85
2640,-85
2641,-86
2642,-86
2643,-87
2644,-88
2645,-88
2646,-90
2647,-91
2648,-92
2649,-92
2650,-92
2651,-91
2652,-90
2653,-89
2654,-88
2655,-87
2656,-86
