'sample #','ECG '
344,-102
345,-101
346,-100
347,-99
348,-98
349,-97
350,-96
351,-95
352,-93
353,-92
354,-91
355,-90
356,-89
357,-88
358,-86
359,-85
360,-83
361,-82
362,-80
363,-78
364,-76
365,-74
366,-72
367,-71
368,-69
369,-68
370,-67
371,-66
372,-64
373,-63
374,-62
375,-61
376,-60
377,-59
378,-58
379,-57
380,-57
381,-57
382,-58
383,-59
384,-60
385,-61
386,-62
387,-63
388,-65
389,-66
390,-67
391,-67
392,-67
393,-67
394,-67
395,-67
396,-66
397,-65
398,-64
399,-63
400,-61
401,-59
402,-56
403,-53
404,-47
405,-40
406,-32
407,-21
408,-11
409,-4
410,1
411,6
412,10
413,14
414,16
415,17
416,17
417,16
418,14
419,11
420,8
421,5
422,2
423,0
424,-2
425,-5
426,-7
427,-8
428,-10
429,-11
430,-11
431,-12
432,-12
433,-12
434,-12
435,-12
436,-12
437,-13
438,-13
439,-13
440,-13
441,-12
442,-12
443,-12
444,-12
445,-13
446,-14
447,-16
448,-21
449,-4
450,48
451,131
452,240
453,372
454,529
455,667
456,763
457,809
458,826
459,808
460,752
461,654
462,530
463,394
464,260
465,144
466,64
467,25
468,5
469,-7
470,-16
471,-21
472,-25
473,-27
474,-29
475,-31
476,-32
477,-33
478,-34
479,-36
480,-37
481,-38
482,-39
483,-40
484,-40
485,-40
486,-38
487,-36
488,-33
489,-30
490,-27
491,-24
492,-20
493,-17
494,-13
495,-10
496,-7
497,-4
498,0
499,3
500,8
501,13
502,18
503,22
504,26
505,30
506,33
507,37
508,43
509,51
510,67
511,79
512,89
513,101
514,115
515,129
516,149
517,175
518,189
519,195
520,199
521,203
522,206
523,207
524,208
525,208
526,207
527,206
528,203
529,199
530,193
531,187
532,178
533,160
534,144
535,128
536,111
537,91
538,71
539,51
540,36
541,20
542,3
543,-13
544,-31
545,-48
546,-64
547,-78
548,-91
549,-104
550,-117
551,-122
552,-124
553,-127
554,-129
555,-131
556,-132
557,-133
558,-134
559,-135
560,-135
561,-136
562,-136
563,-136
564,-135
565,-134
566,-133
567,-132
568,-130
569,-129
570,-127
571,-126
572,-125
573,-124
574,-123
575,-123
576,-123
577,-123
578,-124
579,-124
580,-126
581,-127
582,-128
583,-129
584,-131
585,-132
586,-134
587,-135
588,-136
589,-138
590,-139
591,-141
592,-143
593,-144
594,-146
595,-149
596,-150
597,-152
598,-153
599,-154
600,-154
601,-154
602,-154
603,-153
604,-151
605,-149
606,-147
607,-144
608,-142
609,-139
610,-137
611,-135
612,-132
613,-130
614,-129
615,-128
616,-126
617,-125
618,-124
619,-123
620,-122
621,-120
622,-119
623,-118
624,-116
625,-115
626,-113
627,-112
628,-110
629,-108
630,-106
631,-104
632,-102
633,-100
634,-98
635,-95
636,-92
637,-88
638,-82
639,-77
640,-73
641,-69
642,-65
643,-61
644,-57
645,-53
646,-50
647,-47
648,-45
649,-43
650,-41
651,-38
652,-36
653,-33
654,-32
655,-30
656,-29
657,-28
658,-29
659,-31
660,-33
661,-36
662,-38
663,-41
664,-44
665,-47
666,-50
667,-52
668,-54
669,-54
670,-55
671,-57
672,-59
673,-62
674,-65
675,-67
676,-68
677,-69
678,-70
679,-70
680,-70
681,-69
682,-69
683,-68
684,-68
685,-70
686,-72
687,-54
688,-1
689,80
690,197
691,352
692,545
693,748
694,927
695,1026
696,1031
697,955
698,765
699,530
700,318
701,137
702,28
703,-17
704,-47
705,-66
706,-76
707,-83
708,-87
709,-90
710,-92
711,-94
712,-95
713,-95
714,-96
715,-99
716,-104
717,-102
718,-87
719,-78
720,-72
721,-67
722,-64
723,-62
724,-60
725,-56
726,-52
727,-49
728,-47
729,-45
730,-42
731,-40
732,-37
733,-34
734,-32
735,-29
736,-26
737,-22
738,-17
739,-12
740,-6
741,-1
742,4
743,12
744,22
745,32
746,42
747,52
748,65
749,81
750,96
751,109
752,121
753,134
754,146
755,158
756,169
757,178
758,185
759,190
760,193
761,197
762,200
763,203
764,206
765,209
766,209
767,208
768,204
769,198
770,191
771,182
772,169
773,157
774,145
775,132
776,116
777,98
778,80
779,61
780,42
781,23
782,4
783,-14
784,-30
785,-44
786,-58
787,-72
788,-78
789,-81
790,-84
791,-87
792,-89
793,-91
794,-93
795,-94
796,-95
797,-96
798,-97
799,-97
800,-97
801,-97
802,-97
803,-96
804,-96
805,-95
806,-94
807,-92
808,-90
809,-88
810,-86
811,-85
812,-83
813,-80
814,-78
815,-76
816,-75
817,-73
818,-72
819,-71
820,-70
821,-68
822,-67
823,-67
824,-65
825,-63
826,-62
827,-61
828,-61
829,-61
830,-62
831,-62
832,-64
833,-65
834,-67
835,-69
836,-71
837,-72
838,-73
839,-75
840,-77
841,-78
842,-79
843,-80
844,-82
845,-88
846,-91
847,-87
848,-80
849,-76
850,-72
851,-69
852,-67
853,-65
854,-63
855,-62
856,-61
857,-61
858,-62
859,-64
860,-66
861,-68
862,-71
863,-77
864,-75
865,-56
866,-40
867,-26
868,-17
869,-11
870,-7
871,-5
872,-2
873,0
874,1
875,4
876,6
877,8
878,10
879,11
880,12
881,12
882,11
883,11
884,10
885,7
886,4
887,1
888,-1
889,-4
890,-7
891,-9
892,-12
893,-18
894,-30
895,-38
896,-40
897,-42
898,-44
899,-46
900,-48
901,-49
902,-49
903,-47
904,-43
905,-39
906,-36
907,-32
908,-28
909,-24
910,-21
911,-20
912,-21
913,-24
914,-28
915,-33
916,-39
917,-47
918,-48
919,-39
920,-14
921,52
922,150
923,288
924,448
925,634
926,811
927,949
928,983
929,962
930,822
931,592
932,360
933,195
934,61
935,7
936,-14
937,-45
938,-61
939,-70
940,-79
941,-86
942,-91
943,-94
944,-96
945,-97
946,-96
947,-95
948,-92
949,-89
950,-85
951,-80
952,-75
953,-71
954,-66
955,-62
956,-57
957,-52
958,-47
959,-42
960,-37
961,-32
962,-27
963,-22
964,-14
965,-6
966,0
967,8
968,15
969,21
970,26
971,30
972,34
973,39
974,43
975,46
976,50
977,53
978,58
979,65
980,76
981,88
982,102
983,115
984,129
985,142
986,155
987,166
988,176
989,183
990,188
991,191
992,194
993,197
994,199
995,202
996,204
997,205
998,206
999,205
1000,202
1001,197
1002,191
1003,183
1004,171
1005,151
1006,132
1007,113
1008,94
1009,76
1010,61
1011,47
1012,34
1013,20
1014,6
1015,-6
1016,-18
1017,-28
1018,-40
1019,-54
1020,-69
1021,-75
1022,-79
1023,-82
1024,-84
1025,-86
1026,-88
1027,-89
1028,-90
1029,-90
1030,-91
1031,-90
1032,-90
1033,-88
1034,-87
1035,-85
1036,-84
1037,-82
1038,-80
1039,-78
1040,-77
1041,-76
1042,-75
1043,-74
1044,-73
1045,-71
1046,-70
1047,-69
1048,-69
1049,-69
1050,-68
1051,-68
1052,-68
1053,-68
1054,-69
1055,-69
1056,-70
1057,-70
1058,-70
1059,-70
1060,-70
1061,-70
1062,-70
1063,-70
1064,-69
1065,-69
1066,-68
1067,-68
1068,-69
1069,-69
1070,-69
1071,-69
1072,-69
1073,-69
1074,-69
1075,-69
1076,-69
1077,-69
1078,-69
1079,-69
1080,-69
1081,-69
1082,-69
1083,-69
1084,-69
1085,-69
1086,-69
1087,-70
1088,-70
1089,-70
1090,-70
1091,-70
1092,-70
1093,-70
1094,-71
1095,-71
1096,-70
1097,-70
1098,-69
1099,-68
1100,-66
1101,-65
1102,-63
1103,-60
1104,-58
1105,-55
1106,-52
1107,-50
1108,-47
1109,-45
1110,-43
1111,-42
1112,-40
1113,-39
1114,-38
1115,-37
1116,-36
1117,-35
1118,-34
1119,-33
1120,-33
1121,-33
1122,-34
1123,-34
1124,-34
1125,-34
1126,-34
1127,-34
1128,-34
1129,-35
1130,-35
1131,-36
1132,-36
1133,-36
1134,-37
1135,-38
1136,-39
1137,-40
1138,-41
1139,-42
1140,-43
1141,-44
1142,-46
1143,-46
1144,-47
1145,-48
1146,-48
1147,-50
1148,-51
1149,-53
1150,-56
1151,-61
1152,-64
1153,-59
1154,-43
1155,-1
1156,76
1157,175
1158,311
1159,482
1160,656
1161,816
1162,892
1163,888
1164,793
1165,614
1166,392
1167,170
1168,40
1169,-46
1170,-79
1171,-99
1172,-121
1173,-138
1174,-151
1175,-152
1176,-141
1177,-135
1178,-133
1179,-130
1180,-128
1181,-126
1182,-125
1183,-124
1184,-122
1185,-120
1186,-117
1187,-115
1188,-112
1189,-111
1190,-110
1191,-108
1192,-107
1193,-104
1194,-100
1195,-97
1196,-91
1197,-86
1198,-79
1199,-74
1200,-68
1201,-63
1202,-58
1203,-53
1204,-47
1205,-42
1206,-35
1207,-29
1208,-22
1209,-14
1210,-1
1211,17
1212,32
1213,44
1214,52
1215,60
1216,68
1217,77
1218,86
1219,96
1220,105
1221,114
1222,124
1223,137
1224,154
1225,170
1226,186
1227,199
1228,204
1229,205
1230,207
1231,208
1232,209
1233,210
1234,207
1235,200
1236,190
1237,178
1238,160
1239,143
1240,125
1241,108
1242,93
1243,75
1244,53
1245,33
1246,11
1247,-12
1248,-35
1249,-53
1250,-66
1251,-72
1252,-74
1253,-76
1254,-77
1255,-78
1256,-78
1257,-79
1258,-79
1259,-79
1260,-79
1261,-79
1262,-79
1263,-79
1264,-78
1265,-78
1266,-79
1267,-78
1268,-78
1269,-77
1270,-76
1271,-75
1272,-73
1273,-71
1274,-70
1275,-67
1276,-65
1277,-63
1278,-62
1279,-61
1280,-60
1281,-59
1282,-58
1283,-57
1284,-57
1285,-56
1286,-55
1287,-54
1288,-53
1289,-51
1290,-49
1291,-48
1292,-46
1293,-45
1294,-45
1295,-44
1296,-43
1297,-43
1298,-43
1299,-42
1300,-42
1301,-41
1302,-40
1303,-36
1304,-33
1305,-31
1306,-33
1307,-38
1308,-43
1309,-47
1310,-50
1311,-54
1312,-57
1313,-59
1314,-59
1315,-58
1316,-55
1317,-52
1318,-48
1319,-45
1320,-43
1321,-40
1322,-38
1323,-35
1324,-33
1325,-31
1326,-29
1327,-28
1328,-26
1329,-25
1330,-23
1331,-23
1332,-23
1333,-23
1334,-22
1335,-21
1336,-20
1337,-20
1338,-19
1339,-18
1340,-16
1341,-13
1342,-9
1343,-6
1344,-2
1345,2
1346,6
1347,9
1348,11
1349,13
1350,15
1351,16
1352,17
1353,18
1354,20
1355,22
1356,23
1357,24
1358,24
1359,24
1360,25
1361,25
1362,25
1363,25
1364,24
1365,24
1366,23
1367,23
1368,22
1369,22
1370,21
1371,19
1372,18
1373,17
1374,17
1375,16
1376,15
1377,14
1378,12
1379,10
1380,9
1381,8
1382,7
1383,5
1384,1
1385,-1
1386,-3
1387,-2
1388,-1
1389,1
1390,5
1391,20
1392,69
1393,156
1394,287
1395,449
1396,643
1397,826
1398,969
1399,1032
1400,982
1401,848
1402,646
1403,437
1404,261
1405,145
1406,73
1407,32
1408,4
1409,-9
1410,-15
1411,-20
1412,-23
1413,-27
1414,-29
1415,-31
1416,-32
1417,-33
1418,-33
1419,-33
1420,-33
1421,-31
1422,-29
1423,-27
1424,-25
1425,-23
1426,-21
1427,-19
1428,-18
1429,-17
1430,-15
1431,-13
1432,-11
1433,-9
1434,-7
1435,-5
1436,-2
1437,1
1438,5
1439,9
1440,14
1441,21
1442,29
1443,35
1444,40
1445,46
1446,55
1447,67
1448,76
1449,86
1450,96
1451,107
1452,121
1453,138
1454,150
1455,157
1456,165
1457,174
1458,183
1459,195
1460,206
1461,215
1462,223
1463,232
1464,240
1465,246
1466,250
1467,254
1468,258
1469,259
1470,259
1471,258
1472,254
1473,249
1474,242
1475,228
1476,208
1477,192
1478,177
1479,152
1480,121
1481,88
1482,56
1483,40
1484,29
1485,22
1486,15
1487,6
1488,0
1489,-2
1490,-5
1491,-8
1492,-10
1493,-13
1494,-16
1495,-18
1496,-21
1497,-24
1498,-26
1499,-29
1500,-34
1501,-37
1502,-40
1503,-41
1504,-42
1505,-42
1506,-43
1507,-43
1508,-44
1509,-44
1510,-44
1511,-43
1512,-42
1513,-39
1514,-37
1515,-35
1516,-34
1517,-32
1518,-31
1519,-30
1520,-29
1521,-28
1522,-27
1523,-26
1524,-25
1525,-24
1526,-23
1527,-23
1528,-23
1529,-23
1530,-24
1531,-25
1532,-26
1533,-27
1534,-28
1535,-28
1536,-29
1537,-29
1538,-29
1539,-29
1540,-30
1541,-30
1542,-31
1543,-31
1544,-31
1545,-32
1546,-32
1547,-33
1548,-34
1549,-34
1550,-34
1551,-35
1552,-35
1553,-35
1554,-35
1555,-36
1556,-36
1557,-36
1558,-36
1559,-37
1560,-37
1561,-38
1562,-38
1563,-38
1564,-38
1565,-38
1566,-38
1567,-38
1568,-38
1569,-38
1570,-38
1571,-38
1572,-38
1573,-38
1574,-38
1575,-38
1576,-37
1577,-36
1578,-35
1579,-33
1580,-32
1581,-30
1582,-29
1583,-28
1584,-26
1585,-25
1586,-23
1587,-22
1588,-20
1589,-18
1590,-15
1591,-11
1592,-8
1593,-5
1594,-3
1595,-1
1596,0
1597,0
1598,1
1599,2
1600,3
1601,5
1602,9
1603,7
1604,-3
1605,-12
1606,-19
1607,-25
1608,-28
1609,-30
1610,-31
1611,-32
1612,-32
1613,-33
1614,-35
1615,-36
1616,-38
1617,-39
1618,-40
1619,-40
1620,-40
1621,-39
1622,-39
1623,-38
1624,-36
1625,-34
1626,-31
1627,-28
1628,-25
1629,-20
1630,3
1631,68
1632,170
1633,314
1634,493
1635,688
1636,866
1637,986
1638,1025
1639,949
1640,783
1641,572
1642,380
1643,219
1644,112
1645,54
1646,11
1647,-23
1648,-45
1649,-56
1650,-61
1651,-65
1652,-68
1653,-71
1654,-72
1655,-73
1656,-72
1657,-70
1658,-68
1659,-66
1660,-64
1661,-62
1662,-60
1663,-58
1664,-55
1665,-53
1666,-51
1667,-48
1668,-46
1669,-44
1670,-41
1671,-38
1672,-34
1673,-26
1674,-9
1675,0
1676,3
1677,6
1678,8
1679,10
1680,12
1681,14
1682,16
1683,19
1684,21
1685,25
1686,30
1687,41
1688,52
1689,68
1690,85
1691,100
1692,116
1693,132
1694,149
1695,165
1696,177
1697,187
1698,194
1699,199
1700,204
1701,208
1702,212
1703,215
1704,219
1705,222
1706,225
1707,227
1708,228
1709,227
1710,224
1711,219
1712,212
1713,200
1714,178
1715,155
1716,137
1717,124
1718,108
1719,90
1720,72
1721,54
1722,38
1723,24
1724,9
1725,-5
1726,-19
1727,-33
1728,-48
1729,-61
1730,-69
1731,-76
1732,-81
1733,-84
1734,-87
1735,-89
1736,-91
1737,-92
1738,-93
1739,-93
1740,-92
1741,-91
1742,-89
1743,-87
1744,-84
1745,-82
1746,-79
1747,-77
1748,-74
1749,-71
1750,-69
1751,-68
1752,-66
1753,-64
1754,-62
1755,-59
1756,-57
1757,-60
1758,-68
1759,-74
1760,-80
1761,-85
1762,-87
1763,-88
1764,-89
1765,-90
1766,-91
1767,-91
1768,-88
1769,-87
1770,-86
1771,-85
1772,-84
1773,-84
1774,-84
1775,-84
1776,-83
1777,-83
1778,-83
1779,-83
1780,-83
1781,-84
1782,-85
1783,-86
1784,-87
1785,-89
1786,-91
1787,-91
1788,-87
1789,-82
1790,-79
1791,-77
1792,-74
1793,-71
1794,-70
1795,-69
1796,-70
1797,-71
1798,-72
1799,-74
1800,-75
1801,-77
1802,-79
1803,-81
1804,-79
1805,-76
1806,-71
1807,-68
1808,-64
1809,-60
1810,-57
1811,-55
1812,-52
1813,-50
1814,-47
1815,-46
1816,-46
1817,-48
1818,-51
1819,-53
1820,-54
1821,-56
1822,-58
1823,-59
1824,-59
1825,-58
1826,-56
1827,-54
1828,-52
1829,-50
1830,-48
1831,-45
1832,-43
1833,-41
1834,-40
1835,-39
1836,-38
1837,-37
1838,-35
1839,-34
1840,-33
1841,-33
1842,-33
1843,-35
1844,-37
1845,-40
1846,-44
1847,-52
1848,-62
1849,-64
1850,-65
1851,-66
1852,-66
1853,-66
1854,-62
1855,-57
1856,-54
1857,-51
1858,-47
1859,-45
1860,-45
1861,-46
1862,-48
1863,-52
1864,-58
1865,-70
1866,-78
1867,-83
1868,-82
1869,-73
1870,-47
1871,-4
1872,72
1873,191
1874,350
1875,530
1876,728
1877,893
1878,973
1879,971
1880,879
1881,692
1882,473
1883,270
1884,140
1885,67
1886,12
1887,-18
1888,-40
1889,-87
1890,-108
1891,-116
1892,-120
1893,-121
1894,-120
1895,-116
1896,-112
1897,-105
1898,-96
1899,-92
1900,-90
1901,-88
1902,-86
1903,-88
1904,-91
1905,-94
1906,-97
1907,-99
1908,-99
1909,-95
1910,-89
1911,-83
1912,-74
1913,-64
1914,-53
1915,-43
1916,-36
1917,-31
1918,-26
1919,-20
1920,-13
1921,-1
1922,14
1923,25
1924,33
1925,39
1926,44
1927,53
1928,65
1929,72
1930,76
1931,79
1932,83
1933,86
1934,92
1935,110
1936,135
1937,150
1938,164
1939,179
1940,195
1941,210
1942,218
1943,221
1944,224
1945,227
1946,228
1947,229
1948,229
1949,229
1950,229
1951,228
1952,226
1953,223
1954,220
1955,206
1956,185
1957,158
1958,142
1959,124
1960,109
1961,87
1962,64
1963,40
1964,26
1965,15
1966,6
1967,-2
1968,-14
1969,-32
1970,-43
1971,-48
1972,-52
1973,-55
1974,-57
1975,-57
1976,-56
1977,-53
1978,-49
1979,-45
1980,-42
1981,-40
1982,-38
1983,-36
1984,-33
1985,-31
1986,-28
1987,-26
1988,-24
1989,-21
1990,-20
1991,-19
1992,-19
1993,-19
1994,-20
1995,-22
1996,-22
1997,-23
1998,-24
1999,-25
2000,-26
2001,-27
2002,-28
2003,-28
2004,-29
2005,-30
2006,-32
2007,-34
2008,-36
2009,-38
2010,-38
2011,-39
2012,-38
2013,-38
2014,-37
2015,-37
2016,-35
2017,-33
2018,-33
2019,-35
2020,-38
2021,-39
2022,-40
2023,-42
2024,-43
2025,-44
2026,-45
2027,-46
2028,-47
2029,-48
2030,-48
2031,-48
2032,-47
2033,-46
2034,-45
2035,-44
2036,-43
2037,-42
2038,-41
2039,-40
2040,-40
2041,-40
2042,-40
2043,-40
2044,-40
2045,-40
2046,-40
2047,-40
2048,-40
2049,-40
2050,-40
2051,-39
2052,-39
2053,-39
2054,-39
2055,-38
2056,-38
2057,-37
2058,-35
2059,-33
2060,-32
2061,-30
2062,-28
2063,-24
2064,-19
2065,-13
2066,-8
2067,-5
2068,-3
2069,-1
2070,0
2071,2
2072,4
2073,6
2074,7
2075,7
2076,8
2077,9
2078,9
2079,9
2080,8
2081,7
2082,6
2083,5
2084,5
2085,5
2086,4
2087,3
2088,2
2089,1
2090,0
2091,0
2092,-2
2093,-3
2094,-5
2095,-7
2096,-9
2097,-11
2098,-15
2099,-18
2100,-22
2101,-25
2102,-27
2103,-29
2104,-32
2105,-35
2106,-39
2107,-43
2108,-45
2109,-45
2110,-42
2111,-39
2112,-34
2113,-17
2114,36
2115,126
2116,252
2117,410
2118,606
2119,806
2120,969
2121,1038
2122,1028
2123,907
2124,682
2125,436
2126,246
2127,119
2128,58
2129,39
2130,25
2131,-18
2132,-59
2133,-84
2134,-91
2135,-95
2136,-98
2137,-100
2138,-100
2139,-98
2140,-94
2141,-90
2142,-86
2143,-82
2144,-79
2145,-74
2146,-69
2147,-65
2148,-62
2149,-60
2150,-58
2151,-54
2152,-50
2153,-44
2154,-38
2155,-31
2156,-26
2157,-23
2158,-19
2159,-16
2160,-12
2161,-9
2162,-6
2163,-3
2164,0
2165,5
2166,10
2167,16
2168,20
2169,23
2170,26
2171,33
2172,47
2173,62
2174,80
2175,96
2176,108
2177,120
2178,135
2179,154
2180,170
2181,180
2182,187
2183,192
2184,198
2185,203
2186,209
2187,216
2188,221
2189,224
2190,228
2191,230
2192,231
2193,230
2194,227
2195,222
2196,216
2197,205
2198,184
2199,165
2200,144
2201,121
2202,101
2203,81
2204,61
2205,41
2206,20
2207,2
2208,-10
2209,-20
2210,-27
2211,-33
2212,-37
2213,-42
2214,-46
2215,-48
2216,-50
2217,-51
2218,-53
2219,-54
2220,-55
2221,-56
2222,-57
2223,-57
2224,-57
2225,-57
2226,-57
2227,-57
2228,-56
2229,-55
2230,-53
2231,-52
2232,-51
2233,-50
2234,-48
2235,-46
2236,-44
2237,-41
2238,-39
2239,-37
2240,-34
2241,-30
2242,-26
2243,-23
2244,-21
2245,-19
2246,-18
2247,-18
2248,-16
2249,-14
2250,-12
2251,-11
2252,-11
2253,-12
2254,-14
2255,-15
2256,-17
2257,-17
2258,-19
2259,-20
2260,-22
2261,-23
2262,-23
2263,-23
2264,-23
2265,-23
2266,-24
2267,-24
2268,-24
2269,-24
2270,-23
2271,-23
2272,-24
2273,-25
2274,-26
2275,-26
2276,-26
2277,-26
2278,-26
2279,-26
2280,-26
2281,-26
2282,-26
2283,-25
2284,-25
2285,-25
2286,-25
2287,-26
2288,-27
2289,-27
2290,-26
2291,-24
2292,-22
2293,-19
2294,-18
2295,-17
2296,-15
2297,-14
2298,-13
2299,-12
2300,-12
2301,-11
2302,-10
2303,-9
2304,-8
2305,-6
2306,-5
2307,-4
2308,-3
2309,-1
2310,0
2311,2
2312,5
2313,7
2314,11
2315,18
2316,25
2317,27
2318,28
2319,28
2320,29
2321,30
2322,30
2323,31
2324,31
2325,31
2326,31
2327,30
2328,28
2329,25
2330,21
2331,18
2332,14
2333,10
2334,6
2335,2
2336,-1
2337,-4
2338,-7
2339,-9
2340,-11
2341,-14
2342,-16
2343,-18
2344,-21
2345,-23
2346,-24
2347,-26
2348,-29
2349,-33
2350,-43
2351,-58
2352,-68
2353,-75
2354,-74
2355,-61
2356,-26
2357,41
2358,149
2359,294
2360,472
2361,677
2362,867
2363,995
2364,1029
2365,954
2366,780
2367,546
2368,330
2369,173
2370,72
2371,18
2372,-3
2373,-17
2374,-38
2375,-55
2376,-66
2377,-72
2378,-75
2379,-76
2380,-78
2381,-79
2382,-79
2383,-79
2384,-79
2385,-80
2386,-80
2387,-78
2388,-76
2389,-72
2390,-68
2391,-63
2392,-59
2393,-55
2394,-50
2395,-46
2396,-41
2397,-38
2398,-35
2399,-31
2400,-27
2401,-22
2402,-13
2403,-5
2404,2
2405,9
2406,16
2407,23
2408,31
2409,38
2410,44
2411,51
2412,57
2413,64
2414,70
2415,78
2416,86
2417,94
2418,102
2419,110
2420,118
2421,126
2422,137
2423,149
2424,159
2425,173
2426,192
2427,207
2428,216
2429,222
2430,225
2431,228
2432,231
2433,233
2434,234
2435,232
2436,227
2437,220
2438,211
2439,199
2440,186
2441,169
2442,147
2443,126
2444,105
2445,85
2446,67
2447,51
2448,34
2449,19
2450,8
2451,-4
2452,-15
2453,-27
2454,-42
2455,-54
2456,-64
2457,-70
2458,-72
2459,-73
2460,-75
2461,-77
2462,-79
2463,-76
2464,-72
2465,-71
2466,-70
2467,-70
2468,-69
2469,-69
2470,-69
2471,-68
2472,-67
2473,-66
2474,-66
2475,-66
2476,-66
2477,-66
2478,-65
2479,-65
2480,-65
2481,-65
2482,-66
2483,-66
2484,-66
2485,-65
2486,-65
2487,-64
2488,-64
2489,-64
2490,-64
2491,-63
2492,-62
2493,-61
2494,-61
2495,-61
2496,-60
2497,-60
2498,-59
2499,-59
2500,-59
2501,-60
2502,-61
2503,-61
2504,-62
2505,-62
2506,-62
2507,-63
2508,-65
2509,-66
2510,-66
2511,-66
2512,-66
2513,-67
2514,-67
2515,-68
2516,-69
2517,-69
2518,-69
2519,-69
2520,-69
2521,-70
2522,-71
2523,-72
2524,-73
2525,-73
2526,-73
2527,-73
2528,-74
2529,-74
2530,-74
2531,-74
2532,-73
2533,-72
2534,-72
2535,-71
2536,-71
2537,-71
2538,-71
2539,-70
2540,-70
2541,-70
2542,-70
2543,-70
2544,-70
2545,-69
2546,-66
2547,-62
2548,-58
2549,-55
2550,-51
2551,-48
2552,-43
2553,-38
2554,-34
2555,-30
2556,-26
2557,-22
2558,-17
2559,-11
2560,-7
2561,-4
2562,-1
2563,0
2564,4
2565,6
2566,6
2567,0
2568,-6
2569,-13
2570,-21
2571,-28
2572,-32
2573,-35
2574,-37
2575,-39
2576,-40
2577,-40
2578,-40
2579,-40
2580,-40
2581,-40
2582,-41
2583,-42
2584,-43
2585,-45
2586,-45
2587,-45
2588,-46
2589,-46
2590,-48
2591,-49
2592,-51
2593,-54
2594,-57
2595,-66
2596,-66
2597,-52
2598,-13
2599,71
2600,199
2601,367
2602,570
2603,785
2604,972
2605,1058
2606,1053
2607,938
2608,721
2609,490
2610,271
2611,130
2612,55
2613,26
2614,9
2615,-12
2616,-38
2617,-62
2618,-77
2619,-87
2620,-91
2621,-87
2622,-80
2623,-76
2624,-73
2625,-71
2626,-69
2627,-67
2628,-65
2629,-63
2630,-60
2631,-56
2632,-54
2633,-51
2634,-48
2635,-44
2636,-41
2637,-36
2638,-31
2639,-26
2640,-22
2641,-18
2642,-14
2643,-10
2644,-6
2645,-1
2646,3
2647,8
2648,13
2649,19
2650,27
