'sample #','ECG '
251,-22
252,-21
253,-20
254,-19
255,-18
256,-17
257,-15
258,-14
259,-13
260,-12
261,-11
262,-11
263,-10
264,-9
265,-9
266,-8
267,-8
268,-8
269,-8
270,-9
271,-10
272,-11
273,-13
274,-14
275,-16
276,-17
277,-18
278,-19
279,-20
280,-21
281,-22
282,-23
283,-24
284,-25
285,-26
286,-27
287,-28
288,-29
289,-29
290,-28
291,-28
292,-29
293,-31
294,-33
295,-35
296,-36
297,-35
298,-33
299,-29
300,-25
301,-14
302,-14
303,-46
304,-107
305,-198
306,-312
307,-442
308,-572
309,-685
310,-759
311,-784
312,-774
313,-742
314,-663
315,-559
316,-441
317,-323
318,-217
319,-133
320,-79
321,-59
322,-48
323,-41
324,-38
325,-35
326,-33
327,-32
328,-30
329,-29
330,-27
331,-26
332,-26
333,-25
334,-25
335,-25
336,-26
337,-27
338,-27
339,-28
340,-29
341,-31
342,-32
343,-34
344,-36
345,-38
346,-41
347,-44
348,-47
349,-50
350,-53
351,-56
352,-59
353,-61
354,-63
355,-65
356,-68
357,-71
358,-74
359,-77
360,-80
361,-84
362,-87
363,-89
364,-92
365,-94
366,-95
367,-96
368,-97
369,-99
370,-100
371,-102
372,-104
373,-106
374,-111
375,-116
376,-121
377,-127
378,-133
379,-140
380,-149
381,-161
382,-174
383,-186
384,-199
385,-212
386,-225
387,-237
388,-249
389,-262
390,-274
391,-287
392,-294
393,-300
394,-306
395,-310
396,-312
397,-313
398,-312
399,-309
400,-304
401,-298
402,-290
403,-278
404,-257
405,-240
406,-217
407,-189
408,-168
409,-150
410,-130
411,-110
412,-90
413,-72
414,-58
415,-47
416,-38
417,-30
418,-23
419,-20
420,-19
421,-18
422,-16
423,-15
424,-14
425,-14
426,-13
427,-12
428,-12
429,-12
430,-11
431,-12
432,-12
433,-13
434,-13
435,-13
436,-14
437,-15
438,-16
439,-16
440,-17
441,-17
442,-18
443,-19
444,-19
445,-20
446,-20
447,-21
448,-21
449,-21
450,-21
451,-21
452,-21
453,-21
454,-21
455,-20
456,-20
457,-19
458,-18
459,-17
460,-16
461,-15
462,-13
463,-11
464,-9
465,-8
466,-6
467,-4
468,-2
469,0
470,1
471,2
472,4
473,6
474,7
475,8
476,10
477,11
478,13
479,15
480,17
481,20
482,22
483,24
484,26
485,28
486,29
487,30
488,31
489,32
490,34
491,35
492,36
493,36
494,37
495,38
496,39
497,40
498,41
499,42
500,43
501,44
502,45
503,46
504,47
505,47
506,47
507,46
508,45
509,44
510,43
511,41
512,39
513,37
514,34
515,32
516,29
517,26
518,23
519,21
520,18
521,17
522,15
523,14
524,13
525,12
526,11
527,11
528,10
529,10
530,11
531,11
532,12
533,13
534,15
535,17
536,19
537,22
538,24
539,26
540,28
541,30
542,31
543,32
544,33
545,33
546,34
547,34
548,34
549,34
550,34
551,34
552,33
553,32
554,31
555,30
556,29
557,27
558,26
559,24
560,22
561,21
562,19
563,17
564,16
565,14
566,13
567,13
568,14
569,15
570,15
571,16
572,17
573,19
574,20
575,22
576,24
577,27
578,33
579,43
580,34
581,7
582,-59
583,-168
584,-319
585,-503
586,-695
587,-864
588,-962
589,-971
590,-915
591,-759
592,-558
593,-359
594,-199
595,-98
596,-54
597,-41
598,-31
599,-19
600,-7
601,0
602,5
603,11
604,15
605,20
606,24
607,27
608,30
609,34
610,39
611,48
612,64
613,82
614,106
615,135
616,164
617,193
618,219
619,236
620,243
621,246
622,249
623,251
624,252
625,253
626,251
627,246
628,239
629,232
630,225
631,216
632,207
633,198
634,188
635,180
636,172
637,165
638,158
639,151
640,145
641,139
642,133
643,126
644,120
645,114
646,108
647,101
648,95
649,88
650,79
651,70
652,59
653,50
654,39
655,28
656,15
657,2
658,-10
659,-25
660,-43
661,-60
662,-76
663,-93
664,-110
665,-126
666,-142
667,-160
668,-175
669,-187
670,-197
671,-205
672,-209
673,-214
674,-218
675,-221
676,-222
677,-222
678,-219
679,-214
680,-206
681,-197
682,-183
683,-159
684,-140
685,-121
686,-102
687,-80
688,-64
689,-52
690,-43
691,-37
692,-33
693,-31
694,-29
695,-27
696,-26
697,-25
698,-24
699,-23
700,-22
701,-22
702,-21
703,-22
704,-23
705,-24
706,-27
707,-30
708,-33
709,-37
710,-41
711,-45
712,-48
713,-52
714,-55
715,-58
716,-61
717,-63
718,-64
719,-66
720,-67
721,-69
722,-71
723,-72
724,-73
725,-75
726,-76
727,-77
728,-78
729,-78
730,-78
731,-79
732,-79
733,-79
734,-79
735,-80
736,-80
737,-80
738,-80
739,-80
740,-80
741,-80
742,-79
743,-78
744,-78
745,-77
746,-77
747,-77
748,-76
749,-76
750,-75
751,-73
752,-72
753,-71
754,-69
755,-67
756,-66
757,-64
758,-63
759,-62
760,-60
761,-59
762,-57
763,-55
764,-54
765,-53
766,-52
767,-51
768,-51
769,-50
770,-49
771,-49
772,-48
773,-47
774,-46
775,-45
776,-44
777,-43
778,-42
779,-41
780,-40
781,-39
782,-38
783,-37
784,-36
785,-36
786,-35
787,-35
788,-34
789,-34
790,-34
791,-35
792,-35
793,-35
794,-36
795,-37
796,-38
797,-39
798,-40
799,-42
800,-43
801,-44
802,-44
803,-44
804,-44
805,-43
806,-42
807,-41
808,-39
809,-37
810,-35
811,-32
812,-29
813,-26
814,-22
815,-19
816,-17
817,-15
818,-13
819,-11
820,-10
821,-9
822,-7
823,-5
824,-3
825,-1
826,0
827,2
828,3
829,4
830,5
831,6
832,8
833,10
834,13
835,15
836,16
837,17
838,17
839,17
840,17
841,17
842,18
843,19
844,21
845,23
846,26
847,29
848,32
849,37
850,46
851,66
852,80
853,92
854,102
855,101
856,77
857,12
858,-90
859,-233
860,-409
861,-600
862,-772
863,-882
864,-895
865,-848
866,-692
867,-487
868,-279
869,-112
870,-4
871,37
872,54
873,68
874,81
875,100
876,122
877,128
878,131
879,134
880,137
881,139
882,140
883,141
884,141
885,141
886,140
887,138
888,137
889,136
890,134
891,132
892,131
893,129
894,127
895,125
896,124
897,122
898,120
899,118
900,116
901,114
902,112
903,110
904,107
905,105
906,102
907,100
908,96
909,93
910,90
911,86
912,82
913,79
914,75
915,72
916,68
917,63
918,57
919,51
920,44
921,39
922,33
923,28
924,23
925,18
926,12
927,7
928,1
929,-4
930,-9
931,-15
932,-23
933,-31
934,-40
935,-49
936,-59
937,-70
938,-82
939,-94
940,-107
941,-121
942,-135
943,-146
944,-156
945,-163
946,-169
947,-174
948,-177
949,-179
950,-177
951,-173
952,-167
953,-158
954,-142
955,-118
956,-96
957,-73
958,-50
959,-26
960,-4
961,20
962,43
963,60
964,78
965,93
966,106
967,117
968,125
969,130
970,133
971,136
972,138
973,141
974,142
975,143
976,144
977,145
978,145
979,144
980,144
981,143
982,142
983,140
984,138
985,136
986,134
987,132
988,129
989,127
990,125
991,123
992,121
993,120
994,118
995,117
996,115
997,113
998,111
999,109
1000,106
1001,103
1002,100
1003,97
1004,94
1005,91
1006,87
1007,84
1008,80
1009,77
1010,74
1011,72
1012,70
1013,69
1014,68
1015,67
1016,67
1017,66
1018,65
1019,65
1020,65
1021,65
1022,66
1023,66
1024,66
1025,65
1026,65
1027,64
1028,62
1029,61
1030,59
1031,58
1032,56
1033,55
1034,53
1035,52
1036,50
1037,49
1038,47
1039,45
1040,43
1041,41
1042,39
1043,38
1044,36
1045,34
1046,32
1047,30
1048,28
1049,25
1050,22
1051,20
1052,18
1053,17
1054,15
1055,15
1056,15
1057,15
1058,16
1059,17
1060,18
1061,19
1062,19
1063,20
1064,21
1065,21
1066,20
1067,19
1068,18
1069,17
1070,15
1071,13
1072,10
1073,8
1074,6
1075,5
1076,4
1077,3
1078,2
1079,1
1080,1
1081,1
1082,2
1083,2
1084,3
1085,3
1086,4
1087,5
1088,6
1089,7
1090,9
1091,10
1092,12
1093,14
1094,16
1095,18
1096,21
1097,23
1098,26
1099,28
1100,31
1101,34
1102,36
1103,39
1104,42
1105,45
1106,47
1107,48
1108,49
1109,49
1110,48
1111,47
1112,45
1113,43
1114,40
1115,38
1116,35
1117,33
1118,30
1119,28
1120,27
1121,25
1122,22
1123,19
1124,22
1125,27
1126,33
1127,41
1128,49
1129,33
1130,-13
1131,-99
1132,-228
1133,-396
1134,-587
1135,-774
1136,-917
1137,-980
1138,-942
1139,-810
1140,-618
1141,-411
1142,-235
1143,-119
1144,-76
1145,-62
1146,-50
1147,-37
1148,-26
1149,-21
1150,-17
1151,-14
1152,-11
1153,-8
1154,-4
1155,-2
1156,0
1157,0
1158,-1
1159,-2
1160,-3
1161,-5
1162,-8
1163,-10
1164,-12
1165,-15
1166,-18
1167,-21
1168,-25
1169,-28
1170,-31
1171,-33
1172,-36
1173,-38
1174,-40
1175,-42
1176,-45
1177,-47
1178,-49
1179,-52
1180,-54
1181,-56
1182,-58
1183,-59
1184,-60
1185,-61
1186,-62
1187,-64
1188,-65
1189,-67
1190,-69
1191,-71
1192,-74
1193,-76
1194,-78
1195,-81
1196,-83
1197,-86
1198,-89
1199,-92
1200,-94
1201,-96
1202,-99
1203,-102
1204,-106
1205,-113
1206,-125
1207,-136
1208,-147
1209,-160
1210,-175
1211,-188
1212,-202
1213,-216
1214,-232
1215,-245
1216,-255
1217,-263
1218,-269
1219,-274
1220,-278
1221,-282
1222,-286
1223,-288
1224,-286
1225,-282
1226,-275
1227,-263
1228,-245
1229,-228
1230,-209
1231,-189
1232,-168
1233,-147
1234,-127
1235,-107
1236,-88
1237,-69
1238,-51
1239,-37
1240,-26
1241,-13
1242,-6
1243,-1
1244,1
1245,4
1246,7
1247,9
1248,12
1249,14
1250,17
1251,19
1252,20
1253,22
1254,23
1255,25
1256,26
1257,27
1258,27
1259,28
1260,28
1261,28
1262,28
1263,28
1264,29
1265,28
1266,28
1267,27
1268,26
1269,25
1270,24
1271,23
1272,22
1273,21
1274,21
1275,21
1276,21
1277,21
1278,21
1279,21
1280,21
1281,22
1282,23
1283,23
1284,23
1285,23
1286,24
1287,25
1288,26
1289,27
1290,28
1291,29
1292,30
1293,31
1294,33
1295,34
1296,35
1297,36
1298,38
1299,40
1300,42
1301,43
1302,45
1303,46
1304,47
1305,48
1306,49
1307,50
1308,51
1309,52
1310,52
1311,53
1312,53
1313,54
1314,54
1315,54
1316,53
1317,53
1318,53
1319,54
1320,54
1321,54
1322,54
1323,54
1324,54
1325,53
1326,52
1327,51
1328,50
1329,49
1330,48
1331,47
1332,47
1333,45
1334,44
1335,42
1336,40
1337,39
1338,37
1339,35
1340,34
1341,33
1342,31
1343,29
1344,26
1345,23
1346,18
1347,11
1348,4
1349,0
1350,-4
1351,-6
1352,-8
1353,-10
1354,-11
1355,-12
1356,-12
1357,-12
1358,-9
1359,-6
1360,-2
1361,2
1362,6
1363,9
1364,11
1365,13
1366,15
1367,16
1368,17
1369,18
1370,19
1371,19
1372,20
1373,20
1374,20
1375,20
1376,19
1377,19
1378,19
1379,19
1380,18
1381,18
1382,17
1383,17
1384,16
1385,16
1386,15
1387,14
1388,12
1389,10
1390,9
1391,8
1392,6
1393,3
1394,0
1395,-1
1396,-4
1397,-10
1398,-14
1399,-13
1400,-5
1401,5
1402,15
1403,27
1404,29
1405,21
1406,2
1407,-54
1408,-147
1409,-277
1410,-438
1411,-618
1412,-789
1413,-920
1414,-975
1415,-940
1416,-816
1417,-632
1418,-427
1419,-248
1420,-124
1421,-69
1422,-49
1423,-35
1424,-25
1425,-11
1426,8
1427,17
1428,21
1429,24
1430,28
1431,31
1432,33
1433,33
1434,31
1435,28
1436,24
1437,20
1438,17
1439,14
1440,12
1441,11
1442,11
1443,10
1444,9
1445,9
1446,8
1447,7
1448,7
1449,7
1450,7
1451,8
1452,8
1453,8
1454,8
1455,7
1456,6
1457,5
1458,3
1459,0
1460,-1
1461,-3
1462,-5
1463,-6
1464,-8
1465,-11
1466,-15
1467,-20
1468,-25
1469,-29
1470,-32
1471,-34
1472,-36
1473,-38
1474,-41
1475,-47
1476,-59
1477,-69
1478,-76
1479,-82
1480,-87
1481,-93
1482,-99
1483,-108
1484,-120
1485,-131
1486,-142
1487,-153
1488,-164
1489,-174
1490,-185
1491,-197
1492,-209
1493,-221
1494,-235
1495,-248
1496,-261
1497,-272
1498,-280
1499,-286
1500,-291
1501,-293
1502,-293
1503,-290
1504,-284
1505,-265
1506,-244
1507,-220
1508,-194
1509,-175
1510,-153
1511,-136
1512,-112
1513,-88
1514,-73
1515,-54
1516,-39
1517,-25
1518,-11
1519,0
1520,7
1521,18
1522,22
1523,24
1524,26
1525,27
1526,29
1527,30
1528,31
1529,32
1530,33
1531,33
1532,33
1533,33
1534,32
1535,31
1536,31
1537,32
1538,32
1539,32
1540,32
1541,32
1542,31
1543,31
1544,31
1545,32
1546,33
1547,34
1548,34
1549,35
1550,36
1551,36
1552,36
1553,36
1554,36
1555,36
1556,36
1557,37
1558,38
1559,39
1560,40
1561,40
1562,41
1563,42
1564,43
1565,44
1566,45
1567,46
1568,47
1569,48
1570,48
1571,49
1572,49
1573,48
1574,48
1575,47
1576,47
1577,47
1578,46
1579,45
1580,45
1581,44
1582,44
1583,43
1584,43
1585,43
1586,43
1587,43
1588,44
1589,45
1590,45
1591,46
1592,46
1593,46
1594,46
1595,47
1596,47
1597,47
1598,47
1599,47
1600,47
1601,47
1602,46
1603,45
1604,43
1605,42
1606,40
1607,38
1608,35
1609,32
1610,30
1611,28
1612,25
1613,23
1614,22
1615,20
1616,20
1617,20
1618,22
1619,24
1620,27
1621,30
1622,33
1623,35
1624,36
1625,38
1626,39
1627,40
1628,41
1629,42
1630,43
1631,44
1632,46
1633,47
1634,49
1635,50
1636,52
1637,54
1638,55
1639,57
1640,58
1641,59
1642,60
1643,61
1644,62
1645,62
1646,63
1647,63
1648,63
1649,63
1650,62
1651,62
1652,62
1653,62
1654,62
1655,63
1656,63
1657,64
1658,66
1659,70
1660,74
1661,80
1662,91
1663,110
1664,122
1665,130
1666,120
1667,89
1668,18
1669,-93
1670,-247
1671,-431
1672,-621
1673,-778
1674,-842
1675,-837
1676,-736
1677,-552
1678,-343
1679,-152
1680,-12
1681,66
1682,95
1683,107
1684,118
1685,131
1686,146
1687,152
1688,155
1689,158
1690,161
1691,163
1692,164
1693,164
1694,163
1695,161
1696,158
1697,156
1698,153
1699,149
1700,146
1701,142
1702,138
1703,135
1704,132
1705,129
1706,126
1707,124
1708,121
1709,119
1710,116
1711,113
1712,110
1713,107
1714,103
1715,100
1716,96
1717,91
1718,87
1719,84
1720,81
1721,77
1722,74
1723,70
1724,65
1725,61
1726,56
1727,50
1728,44
1729,37
1730,30
1731,24
1732,18
1733,14
1734,9
1735,4
1736,-1
1737,-7
1738,-14
1739,-22
1740,-29
1741,-39
1742,-50
1743,-62
1744,-76
1745,-91
1746,-107
1747,-124
1748,-142
1749,-159
1750,-176
1751,-191
1752,-206
1753,-217
1754,-226
1755,-232
1756,-236
1757,-240
1758,-243
1759,-243
1760,-242
1761,-239
1762,-235
1763,-228
1764,-215
1765,-201
1766,-188
1767,-164
1768,-142
1769,-119
1770,-97
1771,-81
1772,-64
1773,-46
1774,-28
1775,-11
1776,2
1777,13
1778,23
1779,31
1780,37
1781,41
1782,44
1783,45
1784,46
1785,47
1786,47
1787,47
1788,47
1789,47
1790,48
1791,48
1792,48
1793,47
1794,47
1795,47
1796,47
1797,46
1798,45
1799,43
1800,42
1801,40
1802,39
1803,37
1804,36
1805,34
1806,32
1807,31
1808,31
1809,30
1810,30
1811,29
1812,28
1813,27
1814,26
1815,25
1816,24
1817,24
1818,23
1819,22
1820,21
1821,21
1822,20
1823,18
1824,17
1825,17
1826,16
1827,15
1828,15
1829,15
1830,15
1831,15
1832,16
1833,17
1834,18
1835,19
1836,19
1837,20
1838,21
1839,21
1840,21
1841,22
1842,22
1843,23
1844,23
1845,24
1846,25
1847,25
1848,24
1849,23
1850,22
1851,22
1852,22
1853,23
1854,23
1855,24
1856,24
1857,24
1858,24
1859,23
1860,22
1861,21
1862,21
1863,21
1864,21
1865,21
1866,21
1867,21
1868,21
1869,20
1870,20
1871,20
1872,20
1873,21
1874,21
1875,21
1876,22
1877,23
1878,24
1879,25
1880,26
1881,27
1882,27
1883,27
1884,27
1885,28
1886,28
1887,27
1888,28
1889,28
1890,28
1891,27
1892,25
1893,23
1894,19
1895,16
1896,14
1897,11
1898,9
1899,7
1900,5
1901,4
1902,4
1903,5
1904,7
1905,9
1906,13
1907,17
1908,20
1909,24
1910,30
1911,36
1912,43
1913,49
1914,53
1915,56
1916,58
1917,60
1918,61
1919,63
1920,64
1921,65
1922,67
1923,69
1924,71
1925,72
1926,74
1927,74
1928,75
1929,75
1930,76
1931,76
1932,77
1933,77
1934,77
1935,78
1936,78
1937,78
1938,77
1939,76
1940,75
1941,74
1942,73
1943,72
1944,71
1945,71
1946,70
1947,69
1948,68
1949,67
1950,66
1951,65
1952,65
1953,72
1954,84
1955,95
1956,106
1957,106
1958,96
1959,70
1960,0
1961,-110
1962,-262
1963,-444
1964,-636
1965,-804
1966,-896
1967,-902
1968,-834
1969,-665
1970,-458
1971,-261
1972,-115
1973,-33
1974,-11
1975,-2
1976,5
1977,13
1978,33
1979,58
1980,65
1981,66
1982,67
1983,69
1984,70
1985,70
1986,70
1987,69
1988,67
1989,65
1990,63
1991,61
1992,59
1993,57
1994,56
1995,55
1996,54
1997,53
1998,51
1999,50
2000,48
2001,46
2002,43
2003,40
2004,37
2005,35
2006,32
2007,30
2008,27
2009,25
2010,23
2011,21
2012,20
2013,19
2014,18
2015,17
2016,16
2017,14
2018,12
2019,10
2020,7
2021,4
2022,0
2023,-4
2024,-9
2025,-16
2026,-22
2027,-27
2028,-33
2029,-41
2030,-50
2031,-59
2032,-68
2033,-75
2034,-85
2035,-98
2036,-109
2037,-123
2038,-139
2039,-153
2040,-166
2041,-179
2042,-191
2043,-204
2044,-219
2045,-234
2046,-247
2047,-257
2048,-267
2049,-274
2050,-278
2051,-281
2052,-283
2053,-284
2054,-282
2055,-280
2056,-275
2057,-267
2058,-252
2059,-238
2060,-220
2061,-200
2062,-181
2063,-160
2064,-140
2065,-122
2066,-104
2067,-86
2068,-69
2069,-55
2070,-45
2071,-35
2072,-25
2073,-15
2074,-5
2075,-1
2076,2
2077,5
2078,8
2079,10
2080,12
2081,13
2082,14
2083,15
2084,16
2085,17
2086,18
2087,19
2088,20
2089,20
2090,22
2091,23
2092,23
2093,22
2094,22
2095,21
2096,20
2097,20
2098,20
2099,19
2100,19
2101,19
2102,19
2103,18
2104,18
2105,17
2106,16
2107,15
2108,14
2109,14
2110,13
2111,13
2112,12
2113,11
2114,11
2115,11
2116,10
2117,9
2118,9
2119,8
2120,8
2121,8
2122,8
2123,9
2124,10
2125,10
2126,10
2127,10
2128,10
2129,9
2130,9
2131,8
2132,8
2133,8
2134,7
2135,7
2136,7
2137,7
2138,6
2139,6
2140,6
2141,6
2142,7
2143,7
2144,9
2145,11
2146,15
2147,19
2148,22
2149,25
2150,27
2151,29
2152,30
2153,30
2154,31
2155,32
2156,33
2157,33
2158,34
2159,34
2160,34
2161,34
2162,34
2163,33
2164,32
2165,32
2166,32
2167,32
2168,32
2169,31
2170,30
2171,30
2172,29
2173,29
2174,29
2175,28
2176,27
2177,26
2178,26
2179,25
2180,25
2181,25
2182,25
2183,27
2184,29
2185,32
2186,36
2187,40
2188,46
2189,51
2190,58
2191,74
2192,76
2193,66
2194,39
2195,-28
2196,-134
2197,-279
2198,-453
2199,-638
2200,-801
2201,-894
2202,-900
2203,-837
2204,-673
2205,-466
2206,-269
2207,-121
2208,-35
2209,-3
2210,11
2211,25
2212,41
2213,65
2214,77
2215,79
2216,83
2217,86
2218,91
2219,95
2220,97
2221,98
2222,98
2223,97
2224,97
2225,97
2226,97
2227,97
2228,96
2229,96
2230,96
2231,96
2232,95
2233,94
2234,92
2235,91
2236,89
2237,88
2238,87
2239,85
2240,83
2241,81
2242,79
2243,77
2244,75
2245,71
2246,66
2247,62
2248,58
2249,55
2250,52
2251,48
2252,44
2253,40
2254,35
2255,30
2256,25
2257,20
2258,14
2259,7
2260,1
2261,-3
2262,-8
2263,-15
2264,-24
2265,-34
2266,-44
2267,-53
2268,-63
2269,-73
2270,-83
2271,-94
2272,-108
2273,-125
2274,-136
2275,-146
2276,-156
2277,-170
2278,-186
2279,-202
2280,-218
2281,-232
2282,-242
2283,-250
2284,-255
2285,-260
2286,-263
2287,-264
2288,-260
2289,-254
2290,-243
2291,-225
2292,-205
2293,-185
2294,-163
2295,-142
2296,-121
2297,-101
2298,-80
2299,-60
2300,-41
2301,-22
2302,-8
2303,2
2304,20
2305,26
2306,28
2307,30
2308,32
2309,34
2310,37
2311,38
2312,40
2313,41
2314,42
2315,43
2316,42
2317,42
2318,42
2319,42
2320,41
2321,41
2322,41
2323,41
2324,40
2325,40
2326,40
2327,40
2328,40
2329,40
2330,40
2331,40
2332,39
2333,39
2334,39
2335,40
2336,40
2337,41
2338,41
2339,41
2340,41
2341,41
2342,40
2343,40
2344,40
2345,40
2346,41
2347,41
2348,41
2349,41
2350,41
2351,41
2352,40
2353,40
2354,39
2355,39
2356,39
2357,40
2358,40
2359,41
2360,41
2361,41
2362,41
2363,41
2364,42
2365,42
2366,42
2367,43
2368,43
2369,43
2370,43
2371,43
2372,42
2373,41
2374,41
2375,41
2376,41
2377,41
2378,40
2379,40
2380,39
2381,39
2382,39
2383,39
2384,39
2385,39
2386,40
2387,40
2388,40
2389,41
2390,41
2391,41
2392,40
2393,40
2394,39
2395,39
2396,38
2397,37
2398,36
2399,36
2400,36
2401,36
2402,36
2403,36
2404,36
2405,36
2406,36
2407,36
2408,36
2409,36
2410,36
2411,37
2412,38
2413,39
2414,39
2415,40
2416,40
2417,39
2418,39
2419,39
2420,38
2421,38
2422,38
2423,37
2424,37
2425,37
2426,38
2427,37
2428,37
2429,37
2430,36
2431,35
2432,34
2433,33
2434,32
2435,31
2436,30
2437,29
2438,28
2439,27
2440,24
2441,22
2442,20
2443,18
2444,16
2445,15
2446,13
2447,11
2448,10
2449,10
2450,9
2451,10
2452,12
2453,14
2454,17
2455,21
2456,24
2457,27
2458,30
2459,31
2460,32
2461,33
2462,34
2463,34
2464,34
2465,35
2466,35
2467,35
2468,35
2469,36
2470,36
2471,37
2472,38
2473,38
2474,39
2475,39
2476,40
2477,41
2478,41
2479,41
2480,41
2481,40
2482,39
2483,37
2484,35
2485,33
2486,32
2487,30
2488,28
2489,26
2490,24
2491,22
2492,18
2493,16
2494,23
2495,33
2496,42
2497,52
2498,51
2499,40
2500,9
2501,-61
2502,-166
2503,-310
2504,-484
2505,-670
2506,-836
2507,-941
2508,-954
2509,-910
2510,-763
2511,-566
2512,-363
2513,-196
2514,-85
2515,-42
2516,-25
2517,-13
2518,-3
2519,10
2520,24
2521,28
2522,30
2523,32
2524,34
2525,37
2526,39
2527,40
2528,41
2529,41
2530,40
2531,40
2532,39
2533,37
2534,36
2535,35
2536,34
2537,33
2538,31
2539,31
2540,30
2541,28
2542,28
2543,27
2544,27
2545,27
2546,27
2547,27
2548,26
2549,26
2550,25
2551,24
2552,24
2553,23
2554,22
2555,20
2556,18
2557,16
2558,11
2559,6
2560,2
2561,-1
2562,-4
2563,-7
2564,-11
2565,-17
2566,-24
2567,-32
2568,-41
2569,-49
2570,-56
2571,-64
2572,-71
2573,-81
2574,-93
2575,-104
2576,-115
2577,-126
2578,-137
2579,-148
2580,-158
2581,-171
2582,-184
2583,-196
2584,-208
2585,-219
2586,-231
2587,-244
2588,-254
2589,-262
2590,-267
2591,-270
2592,-272
2593,-275
2594,-277
2595,-279
2596,-278
2597,-273
2598,-264
2599,-250
2600,-231
2601,-213
2602,-194
2603,-173
2604,-152
2605,-129
2606,-108
2607,-89
2608,-71
2609,-57
2610,-45
2611,-31
2612,-19
2613,-9
2614,0
2615,9
2616,12
2617,14
2618,15
2619,16
2620,18
2621,20
2622,21
2623,22
2624,22
2625,23
2626,23
2627,22
2628,22
2629,22
2630,21
2631,20
2632,19
2633,19
2634,19
2635,18
2636,17
2637,16
2638,15
2639,15
2640,14
2641,13
2642,13
2643,12
2644,12
2645,12
2646,12
2647,12
2648,12
2649,12
2650,12
2651,12
2652,12
2653,12
2654,13
2655,13
2656,13
2657,14
2658,14
2659,14
2660,14
2661,14
2662,15
2663,15
2664,15
2665,16
2666,16
2667,16
2668,17
2669,18
2670,18
2671,19
2672,19
2673,19
2674,19
2675,20
2676,20
2677,20
2678,21
2679,21
2680,22
2681,22
2682,23
2683,23
2684,23
2685,23
2686,23
2687,23
2688,24
2689,25
2690,25
2691,26
2692,29
2693,28
2694,25
2695,24
2696,23
2697,23
2698,22
2699,22
2700,22
2701,22
2702,22
2703,21
2704,21
2705,20
2706,20
2707,20
2708,20
2709,20
2710,20
2711,20
2712,20
2713,20
2714,20
2715,20
2716,19
2717,19
2718,19
2719,18
2720,18
2721,18
2722,18
2723,17
2724,17
2725,17
2726,17
2727,18
2728,19
2729,20
2730,21
2731,23
2732,25
2733,28
2734,30
2735,32
2736,35
2737,37
2738,40
2739,42
2740,44
2741,46
2742,47
2743,49
2744,50
2745,50
2746,51
2747,52
2748,53
2749,54
2750,55
2751,56
2752,56
2753,57
2754,58
2755,58
2756,58
2757,58
2758,58
2759,57
2760,57
2761,58
2762,58
2763,58
2764,58
2765,57
2766,56
2767,55
2768,54
2769,53
2770,52
2771,52
2772,53
2773,55
2774,58
2775,61
2776,70
2777,77
2778,82
2779,79
2780,60
2781,10
2782,-75
2783,-200
2784,-362
2785,-550
2786,-736
2787,-886
2788,-938
2789,-930
2790,-824
2791,-643
2792,-435
2793,-250
2794,-119
2795,-59
2796,-36
2797,-21
2798,-12
2799,0
2800,21
2801,30
2802,34
2803,38
2804,42
2805,45
2806,48
2807,48
