'sample #','ECG '
292,-19
293,-16
294,-12
295,-9
296,-5
297,-1
298,3
299,8
300,15
301,22
302,29
303,35
304,39
305,41
306,42
307,42
308,43
309,43
310,43
311,43
312,43
313,43
314,43
315,43
316,43
317,42
318,41
319,41
320,40
321,38
322,37
323,36
324,34
325,33
326,33
327,32
328,32
329,32
330,33
331,33
332,34
333,34
334,35
335,37
336,38
337,39
338,39
339,38
340,38
341,38
342,37
343,36
344,36
345,35
346,35
347,35
348,35
349,35
350,35
351,35
352,35
353,35
354,35
355,35
356,34
357,34
358,34
359,34
360,35
361,36
362,36
363,36
364,36
365,36
366,35
367,34
368,33
369,31
370,28
371,26
372,24
373,22
374,19
375,17
376,15
377,13
378,11
379,9
380,7
381,6
382,5
383,5
384,4
385,4
386,5
387,5
388,6
389,7
390,7
391,8
392,8
393,8
394,8
395,8
396,9
397,9
398,10
399,11
400,12
401,12
402,12
403,13
404,13
405,13
406,12
407,12
408,11
409,10
410,10
411,10
412,11
413,12
414,13
415,14
416,15
417,15
418,17
419,18
420,19
421,20
422,20
423,20
424,20
425,21
426,22
427,23
428,25
429,26
430,29
431,32
432,34
433,37
434,39
435,41
436,43
437,45
438,47
439,49
440,52
441,55
442,59
443,64
444,71
445,77
446,84
447,90
448,97
449,102
450,107
451,111
452,115
453,119
454,122
455,125
456,126
457,126
458,124
459,121
460,117
461,112
462,105
463,94
464,75
465,56
466,38
467,19
468,2
469,-10
470,-20
471,-29
472,-37
473,-44
474,-49
475,-55
476,-60
477,-63
478,-64
479,-64
480,-60
481,-54
482,-44
483,-11
484,47
485,129
486,237
487,368
488,521
489,683
490,838
491,957
492,1006
493,956
494,806
495,592
496,352
497,137
498,-10
499,-52
500,-65
501,-73
502,-84
503,-95
504,-104
505,-108
506,-112
507,-115
508,-117
509,-119
510,-120
511,-121
512,-122
513,-125
514,-126
515,-127
516,-126
517,-125
518,-123
519,-122
520,-122
521,-121
522,-121
523,-119
524,-118
525,-116
526,-115
527,-114
528,-113
529,-112
530,-110
531,-109
532,-108
533,-107
534,-106
535,-105
536,-104
537,-103
538,-103
539,-102
540,-100
541,-97
542,-93
543,-88
544,-84
545,-79
546,-74
547,-69
548,-64
549,-59
550,-55
551,-51
552,-48
553,-45
554,-41
555,-36
556,-31
557,-26
558,-20
559,-15
560,-10
561,-6
562,-2
563,0
564,3
565,6
566,10
567,14
568,18
569,22
570,26
571,30
572,33
573,34
574,34
575,34
576,32
577,30
578,26
579,23
580,19
581,15
582,10
583,5
584,0
585,-11
586,-23
587,-33
588,-42
589,-46
590,-50
591,-53
592,-56
593,-59
594,-61
595,-63
596,-65
597,-67
598,-69
599,-70
600,-72
601,-74
602,-74
603,-75
604,-75
605,-76
606,-75
607,-74
608,-74
609,-72
610,-71
611,-69
612,-68
613,-66
614,-65
615,-63
616,-60
617,-58
618,-55
619,-53
620,-51
621,-48
622,-47
623,-45
624,-44
625,-43
626,-43
627,-42
628,-42
629,-42
630,-42
631,-43
632,-44
633,-45
634,-45
635,-46
636,-47
637,-48
638,-49
639,-50
640,-51
641,-52
642,-53
643,-54
644,-54
645,-54
646,-55
647,-55
648,-55
649,-55
650,-54
651,-54
652,-53
653,-52
654,-52
655,-51
656,-50
657,-49
658,-49
659,-48
660,-48
661,-48
662,-48
663,-49
664,-49
665,-50
666,-51
667,-51
668,-51
669,-51
670,-50
671,-49
672,-48
673,-48
674,-48
675,-48
676,-47
677,-47
678,-45
679,-43
680,-41
681,-37
682,-34
683,-30
684,-26
685,-23
686,-20
687,-17
688,-15
689,-12
690,-11
691,-9
692,-8
693,-8
694,-7
695,-6
696,-6
697,-5
698,-4
699,-2
700,-1
701,0
702,0
703,1
704,2
705,3
706,3
707,4
708,5
709,6
710,8
711,10
712,13
713,18
714,27
715,38
716,49
717,60
718,73
719,87
720,98
721,107
722,112
723,118
724,122
725,125
726,126
727,124
728,120
729,113
730,106
731,98
732,88
733,77
734,67
735,56
736,47
737,37
738,28
739,20
740,11
741,4
742,0
743,-6
744,-12
745,-17
746,-19
747,-19
748,-18
749,-14
750,-7
751,2
752,34
753,88
754,164
755,265
756,390
757,534
758,689
759,842
760,964
761,995
762,977
763,850
764,637
765,386
766,161
767,6
768,-43
769,-60
770,-52
771,-42
772,-33
773,-37
774,-55
775,-63
776,-67
777,-71
778,-74
779,-77
780,-78
781,-81
782,-83
783,-86
784,-88
785,-88
786,-89
787,-88
788,-86
789,-83
790,-81
791,-78
792,-75
793,-71
794,-68
795,-65
796,-62
797,-60
798,-58
799,-55
800,-53
801,-50
802,-47
803,-44
804,-40
805,-35
806,-31
807,-27
808,-23
809,-20
810,-16
811,-13
812,-10
813,-8
814,-5
815,-2
816,1
817,4
818,9
819,13
820,18
821,22
822,26
823,30
824,34
825,37
826,40
827,43
828,47
829,50
830,54
831,58
832,62
833,65
834,69
835,71
836,73
837,74
838,76
839,77
840,78
841,78
842,78
843,79
844,79
845,81
846,83
847,84
848,85
849,82
850,77
851,71
852,63
853,56
854,46
855,36
856,27
857,20
858,16
859,13
860,11
861,8
862,6
863,4
864,3
865,1
866,0
867,-1
868,-1
869,-2
870,-3
871,-3
872,-2
873,-2
874,-2
875,-1
876,0
877,0
878,0
879,0
880,1
881,1
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,0
891,1
892,3
893,4
894,6
895,7
896,9
897,11
898,13
899,15
900,16
901,17
902,18
903,19
904,19
905,20
906,20
907,21
908,22
909,23
910,24
911,26
912,28
913,29
914,30
915,30
916,31
917,32
918,32
919,32
920,32
921,32
922,32
923,32
924,32
925,31
926,31
927,31
928,31
929,31
930,31
931,31
932,30
933,30
934,29
935,29
936,30
937,30
938,31
939,31
940,31
941,32
942,32
943,32
944,33
945,33
946,33
947,34
948,34
949,34
950,35
951,38
952,37
953,27
954,16
955,7
956,-1
957,-8
958,-13
959,-17
960,-20
961,-23
962,-26
963,-28
964,-28
965,-28
966,-26
967,-24
968,-20
969,-17
970,-12
971,-7
972,0
973,6
974,13
975,20
976,28
977,39
978,54
979,69
980,77
981,82
982,87
983,90
984,92
985,92
986,90
987,86
988,81
989,75
990,68
991,57
992,46
993,36
994,26
995,16
996,5
997,-6
998,-14
999,-19
1000,-24
1001,-28
1002,-30
1003,-31
1004,-31
1005,-30
1006,-27
1007,-22
1008,-16
1009,8
1010,40
1011,85
1012,148
1013,233
1014,342
1015,473
1016,619
1017,772
1018,909
1019,990
1020,993
1021,927
1022,748
1023,502
1024,246
1025,34
1026,-93
1027,-119
1028,-112
1029,-72
1030,-56
1031,-53
1032,-52
1033,-51
1034,-55
1035,-64
1036,-72
1037,-80
1038,-85
1039,-85
1040,-86
1041,-87
1042,-89
1043,-91
1044,-87
1045,-79
1046,-75
1047,-72
1048,-70
1049,-68
1050,-66
1051,-64
1052,-62
1053,-59
1054,-57
1055,-55
1056,-53
1057,-52
1058,-50
1059,-49
1060,-47
1061,-46
1062,-43
1063,-40
1064,-36
1065,-31
1066,-27
1067,-22
1068,-18
1069,-14
1070,-8
1071,0
1072,14
1073,21
1074,24
1075,27
1076,29
1077,31
1078,31
1079,30
1080,28
1081,26
1082,24
1083,20
1084,17
1085,24
1086,36
1087,44
1088,50
1089,55
1090,59
1091,63
1092,64
1093,66
1094,67
1095,69
1096,70
1097,71
1098,72
1099,74
1100,75
1101,74
1102,72
1103,67
1104,61
1105,50
1106,32
1107,20
1108,13
1109,6
1110,0
1111,-7
1112,-16
1113,-24
1114,-30
1115,-34
1116,-37
1117,-41
1118,-46
1119,-52
1120,-57
1121,-64
1122,-69
1123,-72
1124,-73
1125,-75
1126,-76
1127,-77
1128,-77
1129,-78
1130,-78
1131,-79
1132,-78
1133,-77
1134,-76
1135,-73
1136,-71
1137,-68
1138,-65
1139,-62
1140,-59
1141,-56
1142,-53
1143,-50
1144,-47
1145,-45
1146,-43
1147,-40
1148,-34
1149,-25
1150,-17
1151,-14
1152,-13
1153,-12
1154,-11
1155,-9
1156,-8
1157,-6
1158,-5
1159,-4
1160,-3
1161,-2
1162,-2
1163,-1
1164,-1
1165,-1
1166,-1
1167,0
1168,0
1169,2
1170,3
1171,4
1172,3
1173,1
1174,-1
1175,-4
1176,-7
1177,-11
1178,-16
1179,-18
1180,-17
1181,-13
1182,-9
1183,-8
1184,-7
1185,-6
1186,-5
1187,-4
1188,-3
1189,-1
1190,0
1191,0
1192,1
1193,1
1194,2
1195,2
1196,2
1197,1
1198,0
1199,0
1200,-1
1201,-1
1202,-2
1203,-3
1204,-3
1205,-4
1206,-4
1207,-5
1208,-6
1209,-7
1210,-8
1211,-9
1212,-10
1213,-12
1214,-14
1215,-15
1216,-16
1217,-16
1218,-16
1219,-15
1220,-13
1221,-11
1222,-8
1223,-5
1224,0
1225,9
1226,18
1227,29
1228,43
1229,50
1230,53
1231,56
1232,58
1233,59
1234,60
1235,60
1236,60
1237,60
1238,59
1239,57
1240,54
1241,51
1242,48
1243,42
1244,31
1245,20
1246,8
1247,-3
1248,-14
1249,-21
1250,-27
1251,-33
1252,-38
1253,-44
1254,-51
1255,-59
1256,-63
1257,-65
1258,-67
1259,-69
1260,-57
1261,-22
1262,32
1263,110
1264,214
1265,340
1266,485
1267,645
1268,804
1269,931
1270,990
1271,960
1272,839
1273,640
1274,400
1275,166
1276,-14
1277,-116
1278,-137
1279,-136
1280,-110
1281,-86
1282,-78
1283,-85
1284,-98
1285,-109
1286,-113
1287,-114
1288,-115
1289,-117
1290,-117
1291,-118
1292,-119
1293,-120
1294,-121
1295,-122
1296,-122
1297,-121
1298,-121
1299,-120
1300,-119
1301,-117
1302,-116
1303,-114
1304,-111
1305,-109
1306,-106
1307,-99
1308,-82
1309,-67
1310,-58
1311,-55
1312,-54
1313,-53
1314,-52
1315,-52
1316,-51
1317,-50
1318,-50
1319,-49
1320,-48
1321,-46
1322,-45
1323,-44
1324,-42
1325,-41
1326,-39
1327,-36
1328,-32
1329,-26
1330,-20
1331,-14
1332,-8
1333,-1
1334,4
1335,10
1336,15
1337,20
1338,26
1339,32
1340,38
1341,43
1342,47
1343,51
1344,54
1345,57
1346,58
1347,58
1348,57
1349,56
1350,54
1351,52
1352,50
1353,48
1354,47
1355,47
1356,48
1357,50
1358,53
1359,55
1360,59
1361,61
1362,59
1363,52
1364,42
1365,26
1366,13
1367,3
1368,-6
1369,-17
1370,-28
1371,-40
1372,-46
1373,-50
1374,-53
1375,-56
1376,-57
1377,-58
1378,-58
1379,-56
1380,-54
1381,-50
1382,-47
1383,-44
1384,-41
1385,-38
1386,-35
1387,-32
1388,-29
1389,-25
1390,-22
1391,-18
1392,-14
1393,-11
1394,-9
1395,-6
1396,-5
1397,-3
1398,-2
1399,-1
1400,-1
1401,0
1402,0
1403,1
1404,2
1405,3
1406,4
1407,5
1408,6
1409,8
1410,10
1411,11
1412,12
1413,12
1414,13
1415,13
1416,13
1417,14
1418,15
1419,16
1420,17
1421,19
1422,21
1423,24
1424,26
1425,29
1426,30
1427,31
1428,32
1429,33
1430,34
1431,35
1432,36
1433,37
1434,38
1435,39
1436,40
1437,41
1438,43
1439,44
1440,45
1441,47
1442,48
1443,49
1444,50
1445,52
1446,53
1447,55
1448,57
1449,59
1450,61
1451,64
1452,67
1453,69
1454,72
1455,74
1456,76
1457,78
1458,80
1459,82
1460,85
1461,88
1462,91
1463,95
1464,100
1465,105
1466,110
1467,116
1468,121
1469,125
1470,128
1471,131
1472,133
1473,136
1474,138
1475,141
1476,144
1477,147
1478,151
1479,156
1480,167
1481,183
1482,197
1483,213
1484,225
1485,232
1486,237
1487,238
1488,239
1489,239
1490,239
1491,240
1492,240
1493,240
1494,240
1495,238
1496,235
1497,230
1498,223
1499,208
1500,193
1501,176
1502,162
1503,153
1504,144
1505,135
1506,127
1507,120
1508,114
1509,111
1510,108
1511,104
1512,100
1513,98
1514,101
1515,109
1516,132
1517,175
1518,237
1519,320
1520,429
1521,564
1522,716
1523,874
1524,1025
1525,1137
1526,1173
1527,1118
1528,972
1529,757
1530,516
1531,303
1532,163
1533,116
1534,100
1535,103
1536,110
1537,104
1538,82
1539,60
1540,36
1541,15
1542,7
1543,4
1544,3
1545,2
1546,2
1547,0
1548,0
1549,-2
1550,-4
1551,-6
1552,-8
1553,-10
1554,-12
1555,-14
1556,-16
1557,-18
1558,-20
1559,-22
1560,-26
1561,-30
1562,-35
1563,-39
1564,-43
1565,-46
1566,-50
1567,-52
1568,-54
1569,-56
1570,-58
1571,-59
1572,-60
1573,-61
1574,-62
1575,-63
1576,-64
1577,-65
1578,-66
1579,-67
1580,-66
1581,-66
1582,-65
1583,-64
1584,-63
1585,-61
1586,-59
1587,-57
1588,-55
1589,-53
1590,-52
1591,-51
1592,-50
1593,-49
1594,-47
1595,-45
1596,-44
1597,-42
1598,-40
1599,-38
1600,-36
1601,-34
1602,-33
1603,-32
1604,-32
1605,-33
1606,-34
1607,-35
1608,-37
1609,-39
1610,-40
1611,-42
1612,-45
1613,-47
1614,-49
1615,-52
1616,-55
1617,-60
1618,-68
1619,-77
1620,-85
1621,-91
1622,-97
1623,-104
1624,-112
1625,-119
1626,-122
1627,-125
1628,-126
1629,-127
1630,-128
1631,-129
1632,-130
1633,-131
1634,-131
1635,-131
1636,-131
1637,-130
1638,-128
1639,-125
1640,-122
1641,-119
1642,-115
1643,-112
1644,-109
1645,-107
1646,-105
1647,-104
1648,-103
1649,-102
1650,-101
1651,-99
1652,-98
1653,-97
1654,-96
1655,-94
1656,-93
1657,-92
1658,-90
1659,-89
1660,-88
1661,-86
1662,-85
1663,-84
1664,-84
1665,-83
1666,-83
1667,-83
1668,-82
1669,-81
1670,-80
1671,-79
1672,-78
1673,-77
1674,-75
1675,-74
1676,-73
1677,-72
1678,-72
1679,-71
1680,-72
1681,-72
1682,-73
1683,-73
1684,-73
1685,-73
1686,-72
1687,-71
1688,-70
1689,-69
1690,-68
1691,-67
1692,-66
1693,-65
1694,-65
1695,-65
1696,-65
1697,-64
1698,-64
1699,-63
1700,-62
1701,-60
1702,-59
1703,-57
1704,-55
1705,-52
1706,-50
1707,-48
1708,-47
1709,-46
1710,-45
1711,-43
1712,-42
1713,-41
1714,-41
1715,-41
1716,-42
1717,-41
1718,-41
1719,-40
1720,-40
1721,-39
1722,-38
1723,-38
1724,-36
1725,-34
1726,-33
1727,-31
1728,-30
1729,-28
1730,-27
1731,-25
1732,-22
1733,-21
1734,-19
1735,-17
1736,-15
1737,-12
1738,-9
1739,-6
1740,-3
1741,0
1742,4
1743,12
1744,28
1745,43
1746,54
1747,67
1748,74
1749,78
1750,81
1751,84
1752,86
1753,88
1754,89
1755,89
1756,87
1757,85
1758,81
1759,78
1760,73
1761,66
1762,51
1763,39
1764,27
1765,15
1766,1
1767,-8
1768,-16
1769,-22
1770,-26
1771,-29
1772,-31
1773,-33
1774,-36
1775,-38
1776,-38
1777,-32
1778,-21
1779,10
1780,55
1781,123
1782,213
1783,328
1784,467
1785,627
1786,797
1787,950
1788,1031
1789,1031
1790,950
1791,764
1792,530
1793,300
1794,121
1795,12
1796,-18
1797,-27
1798,-33
1799,-39
1800,-45
1801,-52
1802,-66
1803,-85
1804,-102
1805,-115
1806,-120
1807,-123
1808,-125
1809,-125
1810,-125
1811,-123
1812,-119
1813,-115
1814,-112
1815,-110
1816,-108
1817,-106
1818,-104
1819,-101
1820,-99
1821,-97
1822,-94
1823,-92
1824,-90
1825,-88
1826,-87
1827,-85
1828,-84
1829,-82
1830,-79
1831,-77
1832,-75
1833,-72
1834,-70
1835,-67
1836,-64
1837,-62
1838,-61
1839,-60
1840,-59
1841,-59
1842,-58
1843,-57
1844,-57
1845,-56
1846,-55
1847,-54
1848,-51
1849,-49
1850,-46
1851,-43
1852,-39
1853,-35
1854,-30
1855,-22
1856,-9
1857,2
1858,7
1859,11
1860,14
1861,16
1862,19
1863,21
1864,24
1865,26
1866,29
1867,31
1868,33
1869,35
1870,38
1871,41
1872,45
1873,48
1874,49
1875,49
1876,46
1877,43
1878,40
1879,35
1880,26
1881,16
1882,7
1883,0
1884,-6
1885,-12
1886,-18
1887,-23
1888,-29
1889,-35
1890,-40
1891,-43
1892,-47
1893,-49
1894,-49
1895,-48
1896,-44
1897,-40
1898,-33
1899,-24
1900,-23
1901,-23
1902,-22
1903,-21
1904,-20
1905,-19
1906,-18
1907,-17
1908,-15
1909,-12
1910,-10
1911,-8
1912,-7
1913,-6
1914,-5
1915,-5
1916,-4
1917,-4
1918,-3
1919,-1
1920,0
1921,0
1922,1
1923,2
1924,4
1925,5
1926,5
1927,5
1928,5
1929,5
1930,5
1931,6
1932,7
1933,8
1934,10
1935,11
1936,13
1937,15
1938,18
1939,20
1940,21
1941,22
1942,22
1943,22
1944,22
1945,22
1946,21
1947,21
1948,21
1949,22
1950,23
1951,24
1952,23
1953,22
1954,20
1955,19
1956,18
1957,17
1958,16
1959,15
1960,15
1961,17
1962,19
1963,22
1964,25
1965,27
1966,28
1967,29
1968,30
1969,32
1970,33
1971,33
1972,34
1973,34
1974,34
1975,35
1976,35
1977,35
1978,36
1979,36
1980,36
1981,37
1982,38
1983,40
1984,41
1985,42
1986,44
1987,45
1988,46
1989,48
1990,50
1991,52
1992,53
1993,57
1994,61
1995,65
1996,69
1997,70
1998,70
1999,70
2000,69
2001,69
2002,68
2003,66
2004,62
2005,72
2006,84
2007,94
2008,102
2009,109
2010,117
2011,125
2012,134
2013,143
2014,153
2015,159
2016,164
2017,167
2018,170
2019,171
2020,171
2021,170
2022,168
2023,165
2024,161
2025,156
2026,147
2027,140
2028,133
2029,125
2030,117
2031,108
2032,98
2033,88
2034,79
2035,72
2036,66
2037,61
2038,56
2039,51
2040,47
2041,45
2042,41
2043,38
2044,45
2045,64
2046,95
2047,144
2048,216
2049,317
2050,444
2051,590
2052,744
2053,893
2054,1018
2055,1076
2056,1071
2057,991
2058,823
2059,609
2060,390
2061,219
2062,112
2063,64
2064,45
2065,33
2066,20
2067,-4
2068,-33
2069,-44
2070,-47
2071,-48
2072,-48
2073,-48
2074,-49
2075,-49
2076,-50
2077,-50
2078,-51
2079,-52
2080,-53
2081,-54
2082,-54
2083,-55
2084,-56
2085,-56
2086,-56
2087,-57
2088,-58
2089,-59
2090,-60
2091,-61
2092,-61
2093,-61
2094,-60
2095,-58
2096,-56
2097,-54
2098,-51
2099,-47
2100,-43
2101,-38
2102,-32
2103,-27
2104,-24
2105,-21
2106,-19
2107,-17
2108,-15
2109,-14
2110,-13
2111,-12
2112,-10
2113,-9
2114,-7
2115,-6
2116,-5
2117,-4
2118,-2
2119,0
2120,1
2121,4
2122,10
2123,16
2124,25
2125,29
2126,31
2127,33
2128,35
2129,37
2130,39
2131,41
2132,42
2133,43
2134,45
2135,45
2136,46
2137,45
2138,44
2139,43
2140,42
2141,41
2142,39
2143,37
2144,34
2145,32
2146,29
2147,26
2148,21
2149,8
2150,0
2151,-5
2152,-11
2153,-18
2154,-26
2155,-32
2156,-37
2157,-42
2158,-45
2159,-47
2160,-49
2161,-50
2162,-50
2163,-51
2164,-53
2165,-54
2166,-56
2167,-57
2168,-57
2169,-57
2170,-57
2171,-57
2172,-55
2173,-54
2174,-51
2175,-49
2176,-47
2177,-45
2178,-44
2179,-43
2180,-42
2181,-41
2182,-40
2183,-40
2184,-39
2185,-38
2186,-37
2187,-36
2188,-34
2189,-33
2190,-32
2191,-31
2192,-31
2193,-30
2194,-30
2195,-29
2196,-29
2197,-29
2198,-28
2199,-27
2200,-26
2201,-25
2202,-24
2203,-23
2204,-21
2205,-19
2206,-17
2207,-14
2208,-11
2209,-9
2210,-7
2211,-6
2212,-6
2213,-5
2214,-4
2215,-4
2216,-4
2217,-4
2218,-4
2219,-4
2220,-4
2221,-4
2222,-4
2223,-4
2224,-4
2225,-4
2226,-3
2227,-3
2228,-2
2229,-2
2230,-2
2231,-2
2232,-2
2233,-1
2234,-1
2235,-1
2236,-1
2237,0
2238,0
2239,2
2240,3
2241,4
2242,5
2243,5
2244,5
2245,5
2246,5
2247,5
2248,5
2249,4
2250,3
2251,2
2252,1
2253,0
2254,0
2255,0
2256,-1
2257,-2
2258,-2
2259,-4
2260,-5
2261,-6
2262,-7
2263,-10
2264,-13
2265,-15
2266,-16
2267,-14
2268,-10
2269,-5
2270,1
2271,11
2272,22
2273,30
2274,36
2275,42
2276,48
2277,53
2278,64
2279,73
2280,75
2281,76
2282,77
2283,78
2284,78
2285,75
2286,71
2287,66
2288,62
2289,56
2290,50
2291,46
2292,41
2293,35
2294,28
2295,20
2296,9
2297,-4
2298,-16
2299,-24
2300,-29
2301,-34
2302,-38
2303,-42
2304,-45
2305,-49
2306,-52
2307,-57
2308,-62
2309,-61
2310,-51
2311,-25
2312,19
2313,90
2314,186
2315,309
2316,450
2317,602
2318,757
2319,895
2320,969
2321,967
2322,887
2323,703
2324,464
2325,222
2326,28
2327,-81
2328,-111
2329,-87
2330,-61
2331,-53
2332,-60
2333,-80
2334,-108
2335,-121
2336,-125
2337,-127
2338,-129
2339,-130
2340,-131
2341,-132
2342,-132
2343,-133
2344,-133
2345,-131
2346,-130
2347,-127
2348,-124
2349,-120
2350,-117
2351,-114
2352,-108
2353,-103
2354,-97
2355,-93
2356,-89
2357,-86
2358,-83
2359,-81
2360,-79
2361,-77
2362,-76
2363,-74
2364,-72
2365,-71
2366,-69
2367,-67
2368,-66
2369,-64
2370,-62
2371,-60
2372,-56
2373,-52
2374,-48
2375,-45
2376,-41
2377,-37
2378,-32
2379,-25
2380,-18
2381,-10
2382,2
2383,19
2384,29
2385,35
2386,39
2387,43
2388,46
2389,49
2390,51
2391,53
2392,55
2393,56
2394,58
2395,59
2396,61
2397,62
2398,64
2399,66
2400,67
2401,69
2402,71
2403,71
2404,70
2405,68
2406,65
2407,61
2408,55
2409,45
2410,36
2411,28
2412,21
2413,14
2414,7
2415,-2
2416,-19
2417,-30
2418,-36
2419,-41
2420,-46
2421,-51
2422,-56
2423,-60
2424,-65
2425,-69
2426,-71
2427,-71
2428,-71
2429,-71
2430,-71
2431,-71
2432,-71
2433,-71
2434,-72
2435,-72
2436,-71
2437,-70
2438,-69
2439,-68
2440,-66
2441,-63
2442,-60
2443,-55
2444,-47
2445,-39
2446,-35
2447,-32
2448,-30
2449,-28
2450,-26
2451,-26
2452,-26
2453,-27
2454,-28
2455,-29
2456,-29
2457,-30
2458,-31
2459,-32
2460,-32
2461,-30
2462,-27
2463,-22
2464,-18
2465,-16
2466,-14
2467,-13
2468,-12
2469,-10
2470,-9
2471,-7
2472,-6
2473,-5
2474,-4
2475,-3
2476,-1
2477,0
2478,0
2479,0
2480,1
2481,1
2482,2
2483,2
2484,3
2485,3
2486,4
2487,4
2488,5
2489,6
2490,7
2491,8
2492,9
2493,9
2494,10
2495,11
2496,12
2497,12
2498,12
2499,12
2500,12
2501,12
2502,13
2503,13
2504,14
2505,14
2506,14
2507,14
2508,15
2509,15
2510,16
2511,16
2512,16
2513,16
2514,17
2515,18
2516,19
2517,20
2518,21
2519,22
2520,23
2521,24
2522,26
2523,27
2524,28
2525,29
2526,30
2527,31
2528,33
2529,36
2530,40
2531,47
2532,55
2533,62
2534,71
2535,81
2536,92
2537,102
2538,110
2539,116
2540,120
2541,122
2542,125
2543,127
2544,129
2545,128
2546,126
2547,121
2548,115
2549,107
2550,95
2551,84
2552,75
2553,67
2554,59
2555,51
2556,42
2557,31
2558,23
2559,15
2560,7
2561,-1
2562,-8
2563,-15
2564,-18
2565,-16
2566,-10
2567,7
2568,38
2569,81
2570,144
2571,230
2572,340
2573,469
2574,611
2575,760
2576,897
2577,986
2578,994
2579,941
2580,772
2581,539
2582,291
2583,84
2584,-49
2585,-97
2586,-101
2587,-70
2588,-53
2589,-50
2590,-48
2591,-46
2592,-45
2593,-45
2594,-44
2595,-44
2596,-44
2597,-43
2598,-42
2599,-42
2600,-42
2601,-43
2602,-44
2603,-45
2604,-45
2605,-44
2606,-44
2607,-43
2608,-43
2609,-41
2610,-40
2611,-38
2612,-35
2613,-32
2614,-29
2615,-26
2616,-22
2617,-18
2618,-14
2619,-11
2620,-8
2621,-6
2622,-4
2623,-2
2624,-1
2625,0
2626,2
2627,3
2628,5
2629,6
2630,7
2631,9
2632,11
2633,13
2634,16
2635,22
2636,29
2637,38
2638,46
2639,52
2640,58
2641,61
2642,64
2643,66
2644,69
2645,73
2646,78
2647,87
2648,96
2649,105
2650,111
2651,115
2652,118
2653,120
2654,122
2655,123
2656,124
2657,125
2658,125
2659,124
2660,122
2661,120
2662,117
2663,113
2664,109
2665,101
2666,93
2667,83
2668,72
2669,59
2670,46
2671,28
2672,9
2673,-5
2674,-16
2675,-27
2676,-31
2677,-33
2678,-34
2679,-36
2680,-37
2681,-38
2682,-39
2683,-39
2684,-40
2685,-40
2686,-41
2687,-42
2688,-43
2689,-44
2690,-44
2691,-44
2692,-44
2693,-44
2694,-44
2695,-45
2696,-45
2697,-45
2698,-44
2699,-44
2700,-44
2701,-45
2702,-46
