'sample #','ECG '
344,53
345,45
346,34
347,14
348,-2
349,-19
350,-36
351,-54
352,-67
353,-77
354,-85
355,-95
356,-104
357,-106
358,-108
359,-110
360,-111
361,-112
362,-114
363,-115
364,-116
365,-117
366,-118
367,-119
368,-120
369,-121
370,-122
371,-123
372,-124
373,-125
374,-126
375,-127
376,-128
377,-129
378,-130
379,-131
380,-132
381,-133
382,-135
383,-136
384,-136
385,-136
386,-136
387,-135
388,-133
389,-131
390,-130
391,-128
392,-125
393,-123
394,-121
395,-119
396,-118
397,-117
398,-116
399,-114
400,-113
401,-110
402,-108
403,-105
404,-102
405,-98
406,-95
407,-92
408,-89
409,-87
410,-85
411,-82
412,-79
413,-74
414,-69
415,-57
416,-34
417,-26
418,-17
419,-11
420,-24
421,-61
422,-116
423,-200
424,-316
425,-449
426,-579
427,-680
428,-746
429,-768
430,-760
431,-738
432,-674
433,-591
434,-495
435,-392
436,-296
437,-223
438,-176
439,-149
440,-127
441,-111
442,-94
443,-78
444,-62
445,-43
446,-27
447,-13
448,0
449,15
450,32
451,53
452,72
453,88
454,101
455,109
456,114
457,117
458,119
459,121
460,123
461,124
462,125
463,125
464,123
465,118
466,112
467,105
468,98
469,92
470,87
471,81
472,76
473,71
474,67
475,63
476,60
477,56
478,53
479,50
480,45
481,37
482,21
483,5
484,-9
485,-25
486,-45
487,-67
488,-87
489,-104
490,-117
491,-129
492,-141
493,-154
494,-165
495,-175
496,-185
497,-195
498,-206
499,-218
500,-232
501,-241
502,-246
503,-251
504,-256
505,-259
506,-258
507,-252
508,-241
509,-224
510,-196
511,-167
512,-138
513,-110
514,-81
515,-53
516,-23
517,0
518,19
519,38
520,54
521,67
522,81
523,96
524,108
525,121
526,130
527,136
528,141
529,144
530,146
531,148
532,149
533,150
534,151
535,151
536,150
537,149
538,147
539,145
540,143
541,141
542,139
543,136
544,133
545,133
546,134
547,137
548,139
549,142
550,144
551,146
552,149
553,152
554,154
555,155
556,156
557,156
558,157
559,157
560,157
561,156
562,155
563,153
564,152
565,151
566,151
567,151
568,151
569,151
570,150
571,149
572,148
573,146
574,144
575,142
576,140
577,138
578,136
579,135
580,134
581,134
582,135
583,135
584,136
585,136
586,135
587,134
588,133
589,131
590,128
591,126
592,125
593,123
594,122
595,122
596,122
597,123
598,125
599,126
600,128
601,129
602,130
603,131
604,132
605,133
606,135
607,137
608,139
609,141
610,144
611,148
612,154
613,158
614,161
615,160
616,156
617,148
618,139
619,121
620,92
621,75
622,65
623,55
624,43
625,32
626,18
627,3
628,-7
629,-16
630,-27
631,-40
632,-56
633,-66
634,-74
635,-80
636,-85
637,-84
638,-79
639,-71
640,-61
641,-49
642,-33
643,-21
644,-10
645,0
646,7
647,15
648,24
649,31
650,35
651,37
652,39
653,41
654,43
655,44
656,46
657,48
658,51
659,53
660,54
661,54
662,53
663,52
664,51
665,49
666,47
667,44
668,41
669,37
670,33
671,13
672,-44
673,-129
674,-242
675,-378
676,-526
677,-665
678,-777
679,-833
680,-834
681,-774
682,-640
683,-468
684,-298
685,-169
686,-92
687,-60
688,-42
689,-28
690,-8
691,12
692,31
693,48
694,57
695,63
696,68
697,71
698,72
699,73
700,71
701,67
702,62
703,57
704,53
705,50
706,47
707,46
708,44
709,43
710,42
711,41
712,39
713,38
714,37
715,36
716,35
717,34
718,32
719,31
720,30
721,29
722,29
723,27
724,25
725,23
726,20
727,16
728,10
729,3
730,-4
731,-12
732,-18
733,-26
734,-35
735,-49
736,-71
737,-88
738,-104
739,-120
740,-139
741,-159
742,-179
743,-195
744,-214
745,-240
746,-262
747,-279
748,-298
749,-309
750,-316
751,-323
752,-327
753,-329
754,-329
755,-328
756,-324
757,-320
758,-313
759,-300
760,-276
761,-251
762,-226
763,-200
764,-173
765,-147
766,-118
767,-86
768,-56
769,-26
770,0
771,20
772,36
773,51
774,56
775,59
776,61
777,62
778,63
779,64
780,64
781,64
782,64
783,64
784,63
785,63
786,62
787,62
788,62
789,61
790,61
791,61
792,61
793,61
794,61
795,61
796,61
797,61
798,62
799,63
800,65
801,67
802,70
803,72
804,74
805,75
806,77
807,79
808,81
809,83
810,85
811,89
812,94
813,100
814,105
815,110
816,113
817,115
818,116
819,118
820,119
821,120
822,120
823,121
824,122
825,123
826,126
827,127
828,127
829,125
830,120
831,115
832,110
833,106
834,102
835,98
836,93
837,90
838,86
839,82
840,78
841,75
842,71
843,67
844,61
845,53
846,40
847,26
848,11
849,2
850,-5
851,-12
852,-16
853,-20
854,-21
855,-22
856,-23
857,-23
858,-22
859,-22
860,-21
861,-21
862,-22
863,-22
864,-22
865,-21
866,-20
867,-19
868,-19
869,-19
870,-20
871,-20
872,-20
873,-20
874,-21
875,-22
876,-24
877,-26
878,-28
879,-30
880,-32
881,-35
882,-39
883,-43
884,-47
885,-50
886,-53
887,-54
888,-55
889,-56
890,-58
891,-58
892,-58
893,-57
894,-57
895,-56
896,-57
897,-58
898,-58
899,-54
900,-45
901,-37
902,-32
903,-30
904,-28
905,-26
906,-24
907,-22
908,-21
909,-19
910,-18
911,-17
912,-15
913,-13
914,-11
915,-9
916,-8
917,-7
918,-6
919,-6
920,-4
921,-3
922,-1
923,2
924,11
925,18
926,18
927,12
928,0
929,-38
930,-104
931,-200
932,-324
933,-470
934,-627
935,-768
936,-856
937,-886
938,-856
939,-765
940,-597
941,-418
942,-265
943,-162
944,-116
945,-102
946,-90
947,-80
948,-61
949,-36
950,-23
951,-17
952,-13
953,-10
954,-8
955,-7
956,-7
957,-8
958,-9
959,-12
960,-14
961,-16
962,-19
963,-21
964,-24
965,-27
966,-30
967,-32
968,-35
969,-37
970,-39
971,-42
972,-45
973,-49
974,-53
975,-57
976,-62
977,-67
978,-73
979,-80
980,-86
981,-92
982,-98
983,-103
984,-108
985,-113
986,-117
987,-121
988,-125
989,-129
990,-133
991,-136
992,-139
993,-143
994,-148
995,-154
996,-163
997,-182
998,-201
999,-220
1000,-240
1001,-258
1002,-275
1003,-293
1004,-315
1005,-326
1006,-333
1007,-339
1008,-344
1009,-348
1010,-350
1011,-351
1012,-350
1013,-348
1014,-346
1015,-342
1016,-337
1017,-331
1018,-317
1019,-290
1020,-263
1021,-237
1022,-212
1023,-187
1024,-161
1025,-131
1026,-107
1027,-92
1028,-78
1029,-63
1030,-49
1031,-35
1032,-20
1033,-4
1034,3
1035,7
1036,11
1037,14
1038,17
1039,20
1040,22
1041,24
1042,26
1043,27
1044,28
1045,30
1046,32
1047,33
1048,34
1049,35
1050,35
1051,35
1052,36
1053,36
1054,36
1055,37
1056,37
1057,38
1058,39
1059,40
1060,42
1061,43
1062,45
1063,47
1064,50
1065,52
1066,56
1067,61
1068,66
1069,70
1070,75
1071,79
1072,82
1073,84
1074,87
1075,90
1076,92
1077,95
1078,98
1079,100
1080,101
1081,102
1082,103
1083,104
1084,105
1085,105
1086,105
1087,104
1088,104
1089,104
1090,104
1091,105
1092,105
1093,106
1094,106
1095,107
1096,108
1097,110
1098,111
1099,112
1100,113
1101,114
1102,115
1103,116
1104,117
1105,119
1106,120
1107,121
1108,123
1109,125
1110,127
1111,130
1112,133
1113,136
1114,138
1115,141
1116,143
1117,146
1118,148
1119,151
1120,154
1121,155
1122,157
1123,159
1124,160
1125,162
1126,164
1127,165
1128,166
1129,166
1130,166
1131,166
1132,166
1133,165
1134,164
1135,163
1136,161
1137,159
1138,157
1139,154
1140,151
1141,148
1142,144
1143,140
1144,135
1145,127
1146,118
1147,110
1148,105
1149,100
1150,96
1151,93
1152,90
1153,88
1154,86
1155,86
1156,87
1157,91
1158,98
1159,105
1160,112
1161,116
1162,119
1163,122
1164,124
1165,127
1166,130
1167,132
1168,134
1169,136
1170,137
1171,137
1172,138
1173,139
1174,140
1175,140
1176,141
1177,140
1178,139
1179,138
1180,136
1181,134
1182,131
1183,128
1184,125
1185,122
1186,117
1187,112
1188,106
1189,100
1190,58
1191,-17
1192,-121
1193,-252
1194,-402
1195,-556
1196,-699
1197,-793
1198,-806
1199,-775
1200,-650
1201,-471
1202,-283
1203,-127
1204,-41
1205,-12
1206,0
1207,7
1208,17
1209,47
1210,73
1211,85
1212,94
1213,100
1214,103
1215,103
1216,102
1217,101
1218,100
1219,99
1220,99
1221,99
1222,99
1223,97
1224,95
1225,91
1226,84
1227,77
1228,70
1229,65
1230,61
1231,57
1232,54
1233,50
1234,47
1235,44
1236,41
1237,38
1238,36
1239,33
1240,31
1241,28
1242,26
1243,22
1244,18
1245,13
1246,3
1247,-6
1248,-16
1249,-26
1250,-38
1251,-51
1252,-64
1253,-77
1254,-91
1255,-104
1256,-118
1257,-131
1258,-144
1259,-158
1260,-172
1261,-186
1262,-199
1263,-213
1264,-227
1265,-244
1266,-263
1267,-285
1268,-302
1269,-311
1270,-319
1271,-325
1272,-328
1273,-329
1274,-328
1275,-323
1276,-315
1277,-306
1278,-292
1279,-271
1280,-250
1281,-229
1282,-209
1283,-193
1284,-173
1285,-151
1286,-133
1287,-113
1288,-95
1289,-82
1290,-68
1291,-54
1292,-40
1293,-20
1294,-9
1295,-2
1296,3
1297,8
1298,12
1299,14
1300,15
1301,16
1302,17
1303,17
1304,18
1305,19
1306,20
1307,20
1308,21
1309,21
1310,21
1311,18
1312,12
1313,6
1314,-1
1315,-11
1316,-18
1317,-23
1318,-26
1319,-30
1320,-33
1321,-36
1322,-36
1323,-33
1324,-28
1325,-24
1326,-20
1327,-18
1328,-15
1329,-13
1330,-10
1331,-6
1332,-3
1333,0
1334,3
1335,7
1336,12
1337,19
1338,28
1339,47
1340,62
1341,74
1342,84
1343,90
1344,90
1345,91
1346,91
1347,92
1348,92
1349,92
1350,92
1351,92
1352,92
1353,92
1354,92
1355,92
1356,92
1357,91
1358,91
1359,90
1360,90
1361,90
1362,90
1363,89
1364,88
1365,87
1366,86
1367,85
1368,85
1369,84
1370,83
1371,82
1372,81
1373,81
1374,81
1375,80
1376,79
1377,78
1378,76
1379,75
1380,74
1381,73
1382,71
1383,70
1384,68
1385,66
1386,66
1387,65
1388,64
1389,64
1390,63
1391,62
1392,61
1393,60
1394,59
1395,58
1396,57
1397,55
1398,54
1399,53
1400,53
1401,51
1402,50
1403,48
1404,46
1405,43
1406,36
1407,28
1408,20
1409,11
1410,5
1411,0
1412,-3
1413,-6
1414,-9
1415,-11
1416,-12
1417,-12
1418,-10
1419,-7
1420,-3
1421,1
1422,6
1423,11
1424,18
1425,32
1426,45
1427,58
1428,64
1429,68
1430,72
1431,75
1432,77
1433,80
1434,83
1435,85
1436,87
1437,89
1438,90
1439,92
1440,92
1441,93
1442,93
1443,93
1444,94
1445,95
1446,98
1447,104
1448,107
1449,103
1450,89
1451,50
1452,-16
1453,-115
1454,-246
1455,-398
1456,-554
1457,-689
1458,-765
1459,-770
1460,-714
1461,-571
1462,-391
1463,-207
1464,-66
1465,-5
1466,11
1467,22
1468,32
1469,39
1470,48
1471,70
1472,91
1473,97
1474,100
1475,102
1476,104
1477,104
1478,104
1479,104
1480,105
1481,105
1482,103
1483,100
1484,97
1485,94
1486,91
1487,88
1488,85
1489,83
1490,81
1491,80
1492,78
1493,77
1494,75
1495,74
1496,72
1497,70
1498,69
1499,67
1500,66
1501,64
1502,61
1503,58
1504,55
1505,50
1506,42
1507,33
1508,26
1509,19
1510,10
1511,-2
1512,-16
1513,-28
1514,-38
1515,-48
1516,-59
1517,-72
1518,-87
1519,-100
1520,-118
1521,-138
1522,-158
1523,-178
1524,-201
1525,-222
1526,-239
1527,-251
1528,-264
1529,-272
1530,-277
1531,-282
1532,-285
1533,-287
1534,-287
1535,-285
1536,-282
1537,-278
1538,-272
1539,-260
1540,-237
1541,-212
1542,-187
1543,-146
1544,-109
1545,-86
1546,-66
1547,-51
1548,-33
1549,-15
1550,1
1551,15
1552,25
1553,32
1554,40
1555,50
1556,61
1557,67
1558,72
1559,77
1560,81
1561,84
1562,86
1563,87
1564,87
1565,86
1566,84
1567,81
1568,78
1569,74
1570,69
1571,66
1572,63
1573,61
1574,59
1575,57
1576,56
1577,55
1578,53
1579,52
1580,51
1581,49
1582,48
1583,47
1584,47
1585,47
1586,47
1587,46
1588,46
1589,46
1590,46
1591,46
1592,46
1593,46
1594,46
1595,45
1596,45
1597,45
1598,45
1599,45
1600,44
1601,43
1602,42
1603,42
1604,41
1605,41
1606,40
1607,39
1608,39
1609,39
1610,39
1611,40
1612,41
1613,41
1614,42
1615,43
1616,44
1617,45
1618,46
1619,47
1620,47
1621,48
1622,49
1623,50
1624,50
1625,51
1626,51
1627,51
1628,51
1629,50
1630,50
1631,50
1632,49
1633,49
1634,48
1635,48
1636,47
1637,46
1638,45
1639,44
1640,43
1641,42
1642,42
1643,43
1644,45
1645,48
1646,52
1647,55
1648,58
1649,61
1650,65
1651,68
1652,71
1653,73
1654,75
1655,75
1656,74
1657,71
1658,68
1659,63
1660,59
1661,54
1662,50
1663,45
1664,40
1665,35
1666,30
1667,26
1668,22
1669,18
1670,14
1671,10
1672,7
1673,4
1674,0
1675,-3
1676,-7
1677,-9
1678,-10
1679,-9
1680,-6
1681,-1
1682,3
1683,9
1684,17
1685,27
1686,37
1687,46
1688,54
1689,59
1690,62
1691,64
1692,66
1693,68
1694,68
1695,69
1696,70
1697,71
1698,72
1699,74
1700,76
1701,77
1702,78
1703,79
1704,80
1705,81
1706,83
1707,84
1708,86
1709,89
1710,94
1711,104
1712,105
1713,96
1714,71
1715,16
1716,-70
1717,-188
1718,-333
1719,-494
1720,-652
1721,-776
1722,-815
1723,-802
1724,-695
1725,-516
1726,-316
1727,-140
1728,-24
1729,3
1730,11
1731,16
1732,24
1733,34
1734,44
1735,51
1736,56
1737,61
1738,65
1739,68
1740,70
1741,70
1742,69
1743,68
1744,67
1745,66
1746,65
1747,64
1748,62
1749,61
1750,59
1751,58
1752,56
1753,55
1754,54
1755,53
1756,52
1757,51
1758,50
1759,49
1760,48
1761,48
1762,48
1763,46
1764,44
1765,42
1766,40
1767,37
1768,33
1769,27
1770,20
1771,11
1772,2
1773,-8
1774,-18
1775,-30
1776,-42
1777,-49
1778,-56
1779,-68
1780,-90
1781,-111
1782,-127
1783,-141
1784,-156
1785,-170
1786,-187
1787,-203
1788,-219
1789,-236
1790,-249
1791,-259
1792,-267
1793,-272
1794,-276
1795,-280
1796,-283
1797,-286
1798,-288
1799,-289
1800,-288
1801,-284
1802,-278
1803,-270
1804,-254
1805,-228
1806,-204
1807,-178
1808,-150
1809,-122
1810,-95
1811,-68
1812,-45
1813,-28
1814,-16
1815,-7
1816,-1
1817,4
1818,10
1819,18
1820,24
1821,28
1822,31
1823,34
1824,36
1825,39
1826,41
1827,43
1828,45
1829,47
1830,48
1831,48
1832,48
1833,48
1834,47
1835,46
1836,45
1837,44
1838,42
1839,41
1840,40
1841,39
1842,39
1843,38
1844,37
1845,36
1846,34
1847,34
1848,33
1849,32
1850,31
1851,30
1852,29
1853,29
1854,30
1855,31
1856,33
1857,35
1858,37
1859,39
1860,42
1861,45
1862,48
1863,51
1864,52
1865,55
1866,58
1867,61
1868,64
1869,66
1870,67
1871,67
1872,65
1873,63
1874,60
1875,58
1876,55
1877,52
1878,49
1879,46
1880,43
1881,41
1882,39
1883,37
1884,35
1885,33
1886,31
1887,29
1888,28
1889,26
1890,25
1891,24
1892,23
1893,22
1894,22
1895,22
1896,22
1897,22
1898,22
1899,22
1900,22
1901,22
1902,22
1903,22
1904,22
1905,22
1906,23
1907,23
1908,23
1909,24
1910,24
1911,24
1912,23
1913,23
1914,22
1915,21
1916,19
1917,18
1918,16
1919,15
1920,13
1921,12
1922,10
1923,8
1924,7
1925,4
1926,2
1927,-1
1928,-4
1929,-9
1930,-13
1931,-17
1932,-22
1933,-26
1934,-30
1935,-34
1936,-38
1937,-41
1938,-45
1939,-49
1940,-53
1941,-56
1942,-59
1943,-59
1944,-58
1945,-57
1946,-54
1947,-51
1948,-47
1949,-42
1950,-35
1951,-22
1952,-9
1953,-4
1954,-1
1955,1
1956,3
1957,5
1958,6
1959,8
1960,10
1961,12
1962,14
1963,16
1964,17
1965,18
1966,19
1967,21
1968,24
1969,32
1970,50
1971,65
1972,74
1973,74
1974,65
1975,41
1976,-14
1977,-99
1978,-216
1979,-360
1980,-519
1981,-674
1982,-802
1983,-854
1984,-848
1985,-767
1986,-606
1987,-418
1988,-240
1989,-105
1990,-49
1991,-31
1992,-20
1993,-12
1994,-6
1995,7
1996,34
1997,48
1998,53
1999,58
2000,62
2001,65
2002,67
2003,68
2004,69
2005,70
2006,70
2007,70
2008,70
2009,68
2010,65
2011,62
2012,59
2013,55
2014,52
2015,49
2016,46
2017,42
2018,37
2019,33
2020,30
2021,27
2022,24
2023,21
2024,18
2025,16
2026,13
2027,11
2028,9
2029,5
2030,2
2031,-1
2032,-6
2033,-11
2034,-19
2035,-31
2036,-41
2037,-50
2038,-56
2039,-62
2040,-67
2041,-74
2042,-81
2043,-89
2044,-101
2045,-117
2046,-131
2047,-149
2048,-173
2049,-193
2050,-207
2051,-221
2052,-232
2053,-242
2054,-250
2055,-256
2056,-261
2057,-265
2058,-269
2059,-271
2060,-271
2061,-268
2062,-261
2063,-253
2064,-237
2065,-215
2066,-196
2067,-176
2068,-154
2069,-130
2070,-103
2071,-77
2072,-58
2073,-43
2074,-30
2075,-14
2076,4
2077,25
2078,47
2079,61
2080,70
2081,76
2082,78
2083,78
2084,78
2085,77
2086,77
2087,77
2088,77
2089,77
2090,77
2091,77
2092,76
2093,76
2094,76
2095,75
2096,73
2097,71
2098,69
2099,68
2100,66
2101,65
2102,64
2103,63
2104,63
2105,61
2106,60
2107,59
2108,58
2109,57
2110,56
2111,55
2112,54
2113,54
2114,52
2115,51
2116,50
2117,49
2118,48
2119,47
2120,46
2121,45
2122,43
2123,41
2124,40
2125,39
2126,37
2127,35
2128,32
2129,29
2130,27
2131,28
2132,30
2133,34
2134,38
2135,41
2136,44
2137,47
2138,51
2139,54
2140,56
2141,57
2142,56
2143,54
2144,51
2145,48
2146,46
2147,45
2148,44
2149,42
2150,41
2151,40
2152,39
2153,38
2154,38
2155,37
2156,37
2157,36
2158,36
2159,36
2160,37
2161,38
2162,39
2163,39
2164,39
2165,39
2166,39
2167,39
2168,39
2169,39
2170,38
2171,37
2172,36
2173,35
2174,35
2175,34
2176,34
2177,33
2178,31
2179,30
2180,29
2181,29
2182,28
2183,26
2184,24
2185,22
2186,19
2187,17
2188,14
2189,9
2190,2
2191,-4
2192,-10
2193,-15
2194,-20
2195,-24
2196,-28
2197,-32
2198,-36
2199,-38
2200,-38
2201,-35
2202,-30
2203,-24
2204,-17
2205,-10
2206,0
2207,10
2208,16
2209,23
2210,30
2211,37
2212,46
2213,56
2214,61
2215,64
2216,67
2217,68
2218,70
2219,71
2220,73
2221,75
2222,77
2223,80
2224,81
2225,82
2226,84
2227,85
2228,86
2229,88
2230,90
2231,93
2232,100
2233,103
2234,97
2235,83
2236,42
2237,-27
2238,-127
2239,-258
2240,-411
2241,-575
2242,-720
2243,-826
2244,-840
2245,-805
2246,-658
2247,-473
2248,-274
2249,-138
2250,-81
2251,-63
2252,-50
2253,-42
2254,-11
2255,41
2256,88
2257,105
2258,106
2259,96
2260,91
2261,88
2262,85
2263,82
2264,80
2265,79
2266,77
2267,75
2268,72
2269,69
2270,65
2271,62
2272,60
2273,58
2274,55
2275,49
2276,43
2277,38
2278,33
2279,29
2280,26
2281,24
2282,21
2283,19
2284,17
2285,15
2286,13
2287,11
2288,9
2289,7
2290,4
2291,-4
2292,-22
2293,-35
2294,-43
2295,-50
2296,-57
2297,-63
2298,-71
2299,-80
2300,-89
2301,-100
2302,-113
2303,-129
2304,-142
2305,-156
2306,-170
2307,-185
2308,-205
2309,-229
2310,-249
2311,-264
2312,-276
2313,-287
2314,-297
2315,-307
2316,-313
2317,-319
2318,-322
2319,-324
2320,-322
2321,-318
2322,-311
2323,-299
2324,-280
2325,-264
2326,-245
2327,-225
2328,-204
2329,-180
2330,-158
2331,-136
2332,-113
2333,-93
2334,-78
2335,-64
2336,-49
2337,-34
2338,-18
2339,-6
2340,1
2341,7
2342,13
2343,18
2344,22
2345,24
2346,26
2347,27
2348,28
2349,28
2350,29
2351,29
2352,29
2353,29
2354,29
2355,29
2356,28
2357,28
2358,28
2359,28
2360,28
2361,28
2362,28
2363,28
2364,29
2365,29
2366,29
2367,30
2368,30
2369,30
2370,30
2371,30
2372,32
2373,33
2374,35
2375,38
2376,40
2377,43
2378,45
2379,48
2380,50
2381,53
2382,55
2383,57
2384,60
2385,64
2386,69
2387,75
2388,80
2389,86
2390,90
2391,92
2392,94
2393,95
2394,96
2395,97
2396,98
2397,99
2398,99
2399,99
2400,99
2401,100
2402,101
2403,102
2404,102
2405,102
2406,102
2407,102
2408,102
2409,103
2410,103
2411,102
2412,102
2413,101
2414,101
2415,100
2416,100
2417,100
2418,99
2419,98
2420,98
2421,97
2422,96
2423,96
2424,95
2425,94
2426,93
2427,93
2428,92
2429,92
2430,92
2431,91
2432,90
2433,89
2434,88
2435,87
2436,86
2437,85
2438,83
2439,82
2440,80
2441,77
2442,74
2443,63
2444,53
2445,44
2446,34
2447,24
2448,16
2449,9
2450,5
2451,1
2452,-1
2453,-3
2454,-5
2455,-6
2456,-6
2457,-4
2458,-1
2459,2
2460,7
2461,12
2462,19
2463,28
2464,38
2465,47
2466,55
2467,60
2468,63
2469,65
2470,67
2471,69
2472,70
2473,70
2474,71
2475,72
2476,73
2477,75
2478,77
2479,78
2480,79
2481,79
2482,79
2483,80
2484,80
2485,81
2486,82
2487,83
2488,86
2489,92
2490,91
2491,76
2492,34
2493,-37
2494,-142
2495,-280
2496,-442
2497,-613
2498,-762
2499,-855
2500,-865
2501,-816
2502,-663
2503,-469
2504,-269
2505,-109
2506,-10
2507,13
2508,19
2509,23
2510,30
2511,39
2512,49
2513,54
2514,58
2515,62
2516,66
2517,69
2518,71
2519,72
2520,73
2521,74
2522,74
2523,73
2524,72
2525,69
2526,65
2527,61
2528,57
2529,54
2530,50
2531,47
2532,44
2533,40
2534,36
2535,32
2536,29
2537,26
2538,24
2539,21
2540,19
2541,16
2542,12
2543,8
2544,4
2545,0
2546,-5
2547,-9
2548,-13
2549,-18
2550,-25
2551,-34
2552,-43
2553,-51
2554,-61
2555,-73
2556,-84
2557,-100
2558,-121
2559,-138
2560,-151
2561,-168
2562,-185
2563,-202
2564,-218
2565,-235
2566,-251
2567,-266
2568,-278
2569,-287
2570,-294
2571,-300
2572,-304
2573,-308
2574,-313
2575,-316
2576,-318
2577,-316
2578,-311
2579,-303
2580,-291
2581,-270
2582,-250
2583,-228
2584,-204
2585,-180
2586,-156
2587,-132
2588,-108
2589,-83
2590,-57
2591,-30
2592,-7
2593,10
2594,27
2595,33
2596,36
2597,38
2598,40
2599,42
2600,44
2601,45
2602,47
2603,48
2604,49
2605,50
2606,51
2607,52
2608,52
2609,52
2610,53
2611,53
2612,53
2613,53
2614,54
2615,56
2616,57
2617,59
2618,61
2619,62
2620,64
2621,65
2622,67
2623,68
2624,70
2625,71
2626,71
2627,72
2628,73
2629,74
2630,75
2631,77
2632,78
2633,79
2634,81
2635,82
2636,84
2637,86
2638,88
2639,89
2640,90
2641,90
2642,91
2643,91
2644,91
2645,91
2646,90
2647,89
2648,89
2649,88
2650,88
2651,88
2652,88
2653,87
2654,87
2655,86
2656,87
2657,87
2658,87
2659,87
2660,87
2661,86
2662,86
2663,85
2664,85
2665,85
2666,85
2667,84
2668,84
2669,84
2670,85
2671,85
2672,86
2673,86
2674,86
2675,86
2676,86
2677,85
2678,85
2679,84
2680,82
2681,81
2682,79
2683,77
2684,75
2685,73
2686,69
2687,65
2688,61
2689,56
2690,48
2691,34
2692,21
2693,9
2694,1
2695,-4
2696,-10
2697,-13
2698,-16
2699,-18
2700,-19
2701,-20
2702,-20
2703,-21
2704,-21
2705,-21
2706,-23
2707,-24
2708,-23
2709,-16
2710,-6
2711,3
2712,15
2713,25
2714,34
2715,38
2716,40
2717,43
2718,46
2719,47
2720,49
2721,50
2722,51
2723,52
2724,53
2725,55
2726,57
2727,58
2728,60
2729,61
2730,61
2731,61
2732,60
2733,59
2734,58
2735,56
2736,54
2737,52
2738,48
2739,44
2740,40
2741,34
2742,1
2743,-83
2744,-203
2745,-353
2746,-523
2747,-691
2748,-824
2749,-868
2750,-856
2751,-742
2752,-558
2753,-361
2754,-176
2755,-56
2756,-8
2757,4
2758,13
2759,21
2760,30
2761,38
2762,44
2763,50
2764,55
2765,60
2766,63
2767,65
2768,66
2769,66
2770,67
2771,68
2772,69
2773,70
2774,70
2775,71
2776,72
2777,74
2778,74
2779,72
2780,68
2781,61
2782,55
2783,49
2784,42
2785,35
2786,27
2787,20
2788,13
2789,6
2790,0
