'sample #','ECG '
2697,22
2698,13
2699,9
2700,13
2701,23
2702,31
2703,39
2704,46
2705,52
2706,58
2707,62
2708,66
2709,70
2710,74
2711,76
2712,78
2713,80
2714,83
2715,87
2716,91
2717,96
2718,101
2719,105
2720,111
2721,117
2722,124
2723,132
2724,139
2725,144
2726,148
2727,152
2728,156
2729,160
2730,163
2731,165
2732,166
2733,167
2734,167
2735,168
2736,168
2737,167
2738,166
2739,163
2740,160
2741,157
2742,154
2743,148
2744,128
2745,108
2746,92
2747,75
2748,65
2749,59
2750,54
2751,50
2752,45
2753,39
2754,34
2755,28
2756,23
2757,18
2758,13
2759,8
2760,5
2761,1
2762,0
2763,-3
2764,-6
2765,-11
2766,-19
2767,-23
2768,-17
2769,0
2770,49
2771,158
2772,326
2773,552
2774,825
2775,1126
2776,1422
2777,1681
2778,1861
2779,1920
2780,1844
2781,1633
2782,1331
2783,1005
2784,699
2785,440
2786,251
2787,135
2788,54
2789,-9
2790,-64
2791,-116
2792,-161
2793,-189
2794,-198
2795,-203
2796,-204
2797,-201
2798,-193
2799,-186
2800,-182
2801,-178
2802,-174
2803,-171
2804,-168
2805,-165
2806,-161
2807,-158
2808,-156
2809,-153
2810,-151
2811,-149
2812,-145
2813,-140
2814,-128
2815,-115
2816,-103
2817,-93
2818,-83
2819,-71
2820,-63
2821,-57
2822,-52
2823,-48
2824,-44
2825,-40
2826,-38
2827,-36
2828,-33
2829,-29
2830,-21
2831,-9
2832,-26
2833,-76
2834,-156
2835,-218
2836,-251
2837,-262
2838,-266
2839,-266
2840,-259
2841,-247
2842,-211
2843,-149
2844,-61
2845,20
2846,59
2847,73
2848,76
2849,77
2850,79
2851,80
2852,81
2853,82
2854,81
2855,75
2856,68
2857,59
2858,52
2859,42
2860,32
2861,24
2862,16
2863,2
2864,-16
2865,-25
2866,-30
2867,-33
2868,-35
2869,-34
2870,-29
2871,-21
2872,-13
2873,-8
2874,-3
2875,0
2876,4
2877,8
2878,11
2879,12
2880,12
2881,11
2882,9
2883,7
2884,4
2885,0
2886,-5
2887,-14
2888,-28
2889,-29
2890,-29
2891,-30
2892,-30
2893,-31
2894,-28
2895,-22
2896,-16
2897,-12
2898,-8
2899,-3
2900,0
2901,5
2902,9
2903,13
2904,16
2905,20
2906,26
2907,31
2908,31
2909,24
2910,14
2911,1
2912,-13
2913,-21
2914,-26
2915,-31
2916,-34
2917,-30
2918,-20
2919,-10
2920,0
2921,13
2922,27
2923,34
2924,40
2925,45
2926,49
2927,52
2928,55
2929,56
2930,56
2931,55
2932,54
2933,53
2934,52
2935,50
2936,48
2937,46
2938,44
2939,40
2940,37
2941,35
2942,39
2943,48
2944,58
2945,65
2946,73
2947,80
2948,88
2949,93
2950,97
2951,100
2952,104
2953,110
2954,120
2955,136
2956,153
2957,169
2958,181
2959,187
2960,192
2961,196
2962,199
2963,201
2964,201
2965,198
2966,192
2967,186
2968,178
2969,167
2970,149
2971,137
2972,121
2973,96
2974,80
2975,73
2976,67
2977,63
2978,58
2979,54
2980,49
2981,46
2982,42
2983,39
2984,35
2985,29
2986,24
2987,21
2988,20
2989,21
2990,24
2991,28
2992,34
2993,55
2994,93
2995,138
2996,202
2997,297
2998,431
2999,608
3000,829
3001,1076
3002,1325
3003,1542
3004,1697
3005,1751
3006,1678
3007,1484
3008,1201
3009,888
3010,595
3011,364
3012,208
3013,124
3014,93
3015,61
3016,25
3017,-21
3018,-66
3019,-88
3020,-101
3021,-110
3022,-115
3023,-115
3024,-109
3025,-102
3026,-97
3027,-93
3028,-88
3029,-85
3030,-82
3031,-82
3032,-82
3033,-82
3034,-82
3035,-82
3036,-82
3037,-83
3038,-84
3039,-85
3040,-86
3041,-87
3042,-88
3043,-88
3044,-87
3045,-85
3046,-82
3047,-77
3048,-71
3049,-62
3050,-41
3051,-20
3052,1
3053,24
3054,45
3055,62
3056,73
3057,76
3058,77
3059,78
3060,78
3061,79
3062,79
3063,79
3064,80
3065,81
3066,81
3067,81
3068,81
3069,80
3070,79
3071,77
3072,74
3073,71
3074,68
3075,64
3076,60
3077,56
3078,49
3079,33
3080,14
3081,3
3082,-2
3083,-7
3084,-11
3085,-15
3086,-19
3087,-23
3088,-27
3089,-31
3090,-34
3091,-36
3092,-38
3093,-40
3094,-42
3095,-43
3096,-45
3097,-46
3098,-47
3099,-47
3100,-48
3101,-48
3102,-49
3103,-50
3104,-50
3105,-50
3106,-49
3107,-48
3108,-48
3109,-49
3110,-50
3111,-50
3112,-50
3113,-51
3114,-51
3115,-53
3116,-54
3117,-56
3118,-58
3119,-59
3120,-61
3121,-65
3122,-71
3123,-77
3124,-83
3125,-88
3126,-93
3127,-96
3128,-100
3129,-105
3130,-108
3131,-111
3132,-111
3133,-108
3134,-103
3135,-98
3136,-94
3137,-91
3138,-89
3139,-87
3140,-85
3141,-82
3142,-80
3143,-78
3144,-76
3145,-73
3146,-70
3147,-67
3148,-64
3149,-62
3150,-60
3151,-59
3152,-58
3153,-57
3154,-56
3155,-54
3156,-53
3157,-52
3158,-51
3159,-49
3160,-47
3161,-44
3162,-41
3163,-37
3164,-35
3165,-33
3166,-32
3167,-31
3168,-29
3169,-27
3170,-24
3171,-21
3172,-19
3173,-15
3174,-10
3175,-2
3176,4
3177,10
3178,14
3179,17
3180,20
3181,24
3182,30
3183,38
3184,49
3185,62
3186,74
3187,88
3188,95
3189,95
3190,94
3191,92
3192,90
3193,87
3194,79
3195,67
3196,56
3197,43
3198,34
3199,27
3200,17
3201,0
3202,-24
3203,-38
3204,-44
3205,-50
3206,-36
3207,-27
3208,-22
3209,-18
3210,-15
3211,-12
3212,-9
3213,-6
3214,-4
3215,-1
3216,1
3217,5
3218,10
3219,35
3220,85
3221,160
3222,273
3223,432
3224,640
3225,879
3226,1130
3227,1363
3228,1535
3229,1609
3230,1564
3231,1408
3232,1165
3233,881
3234,613
3235,394
3236,237
3237,135
3238,80
3239,54
3240,21
3241,-16
3242,-62
3243,-108
3244,-152
3245,-169
3246,-178
3247,-184
3248,-169
3249,-151
3250,-137
3251,-132
3252,-130
3253,-130
3254,-129
3255,-129
3256,-128
3257,-126
3258,-123
3259,-118
3260,-113
3261,-107
3262,-102
3263,-94
3264,-86
3265,-78
3266,-70
3267,-63
3268,-54
3269,-47
3270,-46
3271,-46
3272,-46
3273,-47
3274,-49
3275,-51
3276,-51
3277,-49
3278,-42
3279,-32
3280,-17
3281,13
3282,41
3283,58
3284,72
3285,82
3286,95
3287,109
3288,122
3289,131
3290,139
3291,145
3292,145
3293,141
3294,133
3295,124
3296,111
3297,94
3298,83
3299,78
3300,73
3301,69
3302,64
3303,59
3304,55
3305,52
3306,49
3307,45
3308,39
3309,31
3310,23
3311,13
3312,4
3313,1
3314,-1
3315,-4
3316,-8
3317,-11
3318,-14
3319,-15
3320,-16
3321,-17
3322,-19
3323,-21
3324,-21
3325,-21
3326,-20
3327,-20
3328,-20
3329,-21
3330,-21
3331,-22
3332,-21
3333,-21
3334,-21
3335,-21
3336,-22
3337,-22
3338,-21
3339,-21
3340,-20
3341,-20
3342,-21
3343,-22
3344,-22
3345,-23
3346,-23
3347,-24
3348,-24
3349,-25
3350,-25
3351,-24
3352,-24
3353,-22
3354,-21
3355,-20
3356,-19
3357,-19
3358,-19
3359,-19
3360,-19
3361,-17
3362,-15
3363,-14
3364,-15
3365,-19
3366,-24
3367,-29
3368,-32
3369,-36
3370,-40
3371,-43
3372,-44
3373,-42
3374,-37
3375,-31
3376,-27
3377,-24
3378,-22
3379,-20
3380,-18
3381,-15
3382,-12
3383,-9
3384,-7
3385,-5
3386,-3
3387,-1
3388,0
3389,0
3390,1
3391,2
3392,4
3393,7
3394,16
3395,37
3396,49
3397,54
3398,57
3399,61
3400,64
3401,68
3402,72
3403,75
3404,78
3405,80
3406,83
3407,86
3408,89
3409,91
3410,93
3411,94
3412,95
3413,95
3414,95
3415,94
3416,92
3417,89
3418,85
3419,81
3420,77
3421,69
3422,46
3423,24
3424,8
3425,-2
3426,-9
3427,-15
3428,-20
3429,-22
3430,-23
3431,-24
3432,-23
3433,-22
3434,-21
3435,-21
3436,-20
3437,-19
3438,-17
3439,-16
3440,-13
3441,-8
3442,0
3443,9
3444,44
3445,132
3446,261
3447,436
3448,659
3449,920
3450,1198
3451,1459
3452,1663
3453,1735
3454,1722
3455,1579
3456,1322
3457,1010
3458,704
3459,453
3460,274
3461,164
3462,103
3463,42
3464,-35
3465,-121
3466,-193
3467,-235
3468,-250
3469,-251
3470,-242
3471,-229
3472,-212
3473,-192
3474,-174
3475,-165
3476,-161
3477,-158
3478,-156
3479,-154
3480,-152
3481,-149
3482,-147
3483,-144
3484,-142
3485,-140
3486,-138
3487,-134
3488,-127
3489,-113
3490,-101
3491,-89
3492,-77
3493,-68
3494,-61
3495,-56
3496,-51
3497,-45
3498,-39
3499,-32
3500,-22
3501,-9
3502,3
3503,16
3504,29
3505,35
3506,39
3507,42
3508,45
3509,47
3510,47
3511,46
3512,44
3513,43
3514,41
3515,40
3516,45
3517,54
3518,60
3519,64
3520,68
3521,72
3522,74
3523,75
3524,73
3525,70
3526,65
3527,59
3528,51
3529,41
3530,31
3531,22
3532,11
3533,0
3534,-13
3535,-20
3536,-25
3537,-29
3538,-31
3539,-32
3540,-32
3541,-30
3542,-28
3543,-25
3544,-22
3545,-19
3546,-15
3547,-11
3548,-9
3549,-11
3550,-17
3551,-23
3552,-30
3553,-38
3554,-46
3555,-53
3556,-59
3557,-63
3558,-66
3559,-69
3560,-72
3561,-73
3562,-74
3563,-73
3564,-71
3565,-68
3566,-65
3567,-62
3568,-59
3569,-57
3570,-54
3571,-50
3572,-47
3573,-45
3574,-43
3575,-41
3576,-39
3577,-38
3578,-37
3579,-37
3580,-37
3581,-37
3582,-37
3583,-37
3584,-37
3585,-38
3586,-37
3587,-37
3588,-36
3589,-36
3590,-35
3591,-35
3592,-35
3593,-35
3594,-35
3595,-36
3596,-37
3597,-39
3598,-41
3599,-42
3600,-43
3601,-46
3602,-47
3603,-46
3604,-43
3605,-41
3606,-39
3607,-37
3608,-34
3609,-31
3610,-26
3611,-21
3612,-16
3613,-8
3614,0
3615,9
3616,16
3617,22
3618,27
3619,31
3620,31
3621,31
3622,28
3623,25
3624,22
3625,19
3626,17
3627,22
3628,32
3629,43
3630,56
3631,66
3632,73
3633,80
3634,85
3635,88
3636,90
3637,94
3638,98
3639,96
3640,85
3641,73
3642,59
3643,47
3644,32
3645,13
3646,-5
3647,-26
3648,-40
3649,-49
3650,-55
3651,-54
3652,-48
3653,-40
3654,-35
3655,-29
3656,-23
3657,-19
3658,-19
3659,-22
3660,-26
3661,-31
3662,-37
3663,-45
3664,-49
3665,-42
3666,-23
3667,24
3668,116
3669,255
3670,445
3671,684
3672,963
3673,1266
3674,1556
3675,1785
3676,1885
3677,1878
3678,1739
3679,1459
3680,1119
3681,788
3682,510
3683,313
3684,200
3685,140
3686,92
3687,37
3688,-32
3689,-102
3690,-141
3691,-153
3692,-160
3693,-164
3694,-167
3695,-169
3696,-172
3697,-177
3698,-180
3699,-180
3700,-172
3701,-163
3702,-155
3703,-149
3704,-143
3705,-138
3706,-134
3707,-130
3708,-127
3709,-123
3710,-119
3711,-112
3712,-106
3713,-101
3714,-96
3715,-87
3716,-72
3717,-60
3718,-53
3719,-44
3720,-36
3721,-26
3722,-14
3723,-2
3724,7
3725,17
3726,23
3727,29
3728,31
3729,33
3730,35
3731,36
3732,38
3733,41
3734,43
3735,45
3736,47
3737,49
3738,53
3739,56
3740,62
3741,71
3742,74
3743,75
3744,76
3745,78
3746,80
3747,79
3748,75
3749,69
3750,59
3751,49
3752,46
3753,44
3754,42
3755,41
3756,40
3757,43
3758,51
3759,61
3760,69
3761,76
3762,82
3763,88
3764,95
3765,99
3766,101
3767,100
3768,95
3769,89
3770,82
3771,76
3772,72
3773,68
3774,62
3775,57
3776,52
3777,48
3778,45
3779,43
3780,42
3781,41
3782,40
3783,39
3784,39
3785,40
3786,40
3787,39
3788,38
3789,37
3790,36
3791,35
3792,33
3793,32
3794,31
3795,29
3796,28
3797,27
3798,27
3799,26
3800,25
3801,25
3802,24
3803,23
3804,21
3805,19
3806,17
3807,15
3808,14
3809,13
3810,12
3811,12
3812,12
3813,13
3814,14
3815,15
3816,15
3817,16
3818,16
3819,17
3820,17
3821,18
3822,18
3823,19
3824,19
3825,18
3826,18
3827,18
3828,19
3829,20
3830,21
3831,22
3832,24
3833,26
3834,27
3835,27
3836,26
3837,25
3838,23
3839,20
3840,17
3841,12
3842,24
3843,46
3844,46
3845,4
3846,-61
3847,-117
3848,-158
3849,-173
3850,-173
3851,-163
3852,-148
3853,-129
3854,-98
3855,-46
3856,45
3857,109
3858,132
3859,134
3860,123
3861,115
3862,110
3863,105
3864,100
3865,96
3866,91
3867,86
3868,79
3869,67
3870,52
3871,33
3872,7
3873,-6
3874,-13
3875,-19
3876,-23
3877,-26
3878,-26
3879,-25
3880,-23
3881,-21
3882,-19
3883,-18
3884,-16
3885,-14
3886,-12
3887,-9
3888,-5
3889,0
3890,9
3891,40
3892,113
3893,223
3894,376
3895,570
3896,811
3897,1091
3898,1377
3899,1630
3900,1809
3901,1883
3902,1831
3903,1655
3904,1378
3905,1036
3906,684
3907,380
3908,176
3909,62
3910,19
3911,7
3912,-2
3913,-12
3914,-23
3915,-62
3916,-102
3917,-125
3918,-142
3919,-155
3920,-174
3921,-196
3922,-214
3923,-218
3924,-221
3925,-225
3926,-227
3927,-220
3928,-207
3929,-198
3930,-192
3931,-186
3932,-181
3933,-175
3934,-171
3935,-167
3936,-163
3937,-157
3938,-148
3939,-132
3940,-120
3941,-113
3942,-107
3943,-103
3944,-103
3945,-105
3946,-107
3947,-109
3948,-112
3949,-114
3950,-109
3951,-97
3952,-79
3953,-51
3954,-23
3955,-5
3956,2
3957,5
3958,7
3959,9
3960,10
3961,10
3962,10
3963,11
3964,12
3965,13
3966,15
3967,16
3968,17
3969,18
3970,20
3971,21
3972,23
3973,24
3974,24
3975,25
3976,26
3977,28
3978,30
3979,31
3980,33
3981,33
3982,33
3983,33
3984,32
3985,30
3986,29
3987,27
3988,25
3989,23
3990,21
3991,19
3992,18
3993,18
3994,17
3995,17
3996,18
3997,20
3998,22
3999,24
4000,27
4001,29
4002,32
4003,36
4004,41
4005,44
4006,44
4007,40
4008,36
4009,31
4010,29
4011,27
4012,26
4013,25
4014,23
4015,22
4016,21
4017,20
4018,20
4019,20
4020,19
4021,19
4022,18
4023,18
4024,17
4025,17
4026,17
4027,17
4028,16
4029,16
4030,15
4031,14
4032,13
4033,11
4034,11
4035,10
4036,8
4037,7
4038,7
4039,6
4040,4
4041,2
4042,0
4043,-3
4044,-7
4045,-8
4046,-6
4047,-1
4048,3
4049,8
4050,10
4051,13
4052,15
4053,18
4054,20
4055,23
4056,25
4057,27
4058,29
4059,31
4060,34
4061,36
4062,38
4063,39
4064,41
4065,42
4066,44
4067,46
4068,49
4069,53
4070,58
4071,64
4072,70
4073,75
4074,80
4075,84
4076,89
4077,93
4078,97
4079,103
4080,108
4081,113
4082,116
4083,119
4084,122
4085,124
4086,127
4087,130
4088,133
4089,133
4090,132
4091,128
4092,121
4093,114
4094,100
4095,75
4096,54
4097,38
4098,22
4099,13
4100,8
4101,5
4102,2
4103,0
4104,-2
4105,-4
4106,-7
4107,-8
4108,-9
4109,-11
4110,-12
4111,-14
4112,-16
4113,-20
4114,-23
4115,-23
4116,-18
4117,-9
4118,15
4119,85
4120,194
4121,348
4122,550
4123,800
4124,1082
4125,1370
4126,1623
4127,1796
4128,1854
4129,1787
4130,1602
4131,1326
4132,1002
4133,690
4134,442
4135,259
4136,127
4137,21
4138,-73
4139,-153
4140,-217
4141,-241
4142,-249
4143,-230
4144,-210
4145,-194
4146,-187
4147,-189
4148,-194
4149,-198
4150,-202
4151,-205
4152,-205
4153,-197
4154,-189
4155,-182
4156,-178
4157,-173
4158,-168
4159,-163
4160,-157
4161,-149
4162,-139
4163,-123
4164,-109
4165,-91
4166,-68
4167,-44
4168,-24
4169,-15
4170,-10
4171,-6
4172,-3
4173,-1
4174,0
4175,1
4176,2
4177,3
4178,4
4179,4
4180,5
4181,6
4182,8
4183,9
4184,11
4185,14
4186,16
4187,18
4188,21
4189,24
4190,27
4191,30
4192,33
4193,36
4194,39
4195,44
4196,48
4197,50
4198,50
4199,49
4200,46
4201,41
4202,37
4203,32
4204,26
4205,19
4206,13
4207,7
4208,2
4209,-4
4210,-12
4211,-20
4212,-28
4213,-36
4214,-44
4215,-48
4216,-46
4217,-42
4218,-39
4219,-38
4220,-36
4221,-35
4222,-34
4223,-34
4224,-34
4225,-34
4226,-36
4227,-40
4228,-45
4229,-49
4230,-55
4231,-65
4232,-72
4233,-77
4234,-81
4235,-85
4236,-88
4237,-88
4238,-84
4239,-77
4240,-69
4241,-66
4242,-64
4243,-62
4244,-60
4245,-59
4246,-58
4247,-57
4248,-55
4249,-53
4250,-50
4251,-48
4252,-45
4253,-44
4254,-43
4255,-42
4256,-40
4257,-39
4258,-38
4259,-37
4260,-35
4261,-31
4262,-27
4263,-24
4264,-22
4265,-23
4266,-24
4267,-27
4268,-32
4269,-42
4270,-54
4271,-59
4272,-63
4273,-54
4274,-42
4275,-32
4276,-24
4277,-20
4278,-18
4279,-16
4280,-14
4281,-12
4282,-11
4283,-9
4284,-8
4285,-7
4286,-5
4287,-2
4288,0
4289,3
4290,10
4291,13
4292,11
4293,8
4294,6
4295,4
4296,3
4297,2
4298,4
4299,8
4300,14
4301,23
4302,39
4303,58
4304,73
4305,80
4306,85
4307,90
4308,95
4309,100
4310,104
4311,109
4312,112
4313,108
4314,101
4315,95
4316,90
4317,85
4318,79
4319,74
4320,68
4321,61
4322,54
4323,46
4324,40
4325,35
4326,26
4327,10
4328,-7
4329,-24
4330,-33
4331,-37
4332,-40
4333,-42
4334,-44
4335,-46
4336,-49
4337,-51
4338,-53
4339,-56
4340,-60
4341,-70
4342,-84
4343,-93
4344,-89
4345,-54
4346,17
4347,136
4348,310
4349,539
4350,809
4351,1097
4352,1377
4353,1615
4354,1781
4355,1850
4356,1805
4357,1636
4358,1357
4359,1022
4360,700
4361,435
4362,244
4363,113
4364,26
4365,-27
4366,-70
4367,-114
4368,-159
4369,-175
4370,-182
4371,-181
4372,-176
4373,-170
4374,-165
4375,-163
4376,-167
4377,-177
4378,-188
4379,-200
4380,-203
4381,-205
4382,-207
4383,-206
4384,-198
4385,-186
4386,-169
4387,-150
4388,-131
4389,-111
4390,-98
4391,-95
4392,-92
4393,-91
4394,-89
4395,-87
4396,-85
4397,-82
4398,-78
4399,-72
4400,-64
4401,-51
4402,-38
4403,-29
4404,-23
4405,-18
4406,-14
4407,-10
4408,-7
4409,-2
4410,2
4411,12
4412,22
4413,32
4414,40
4415,47
4416,53
4417,60
4418,68
4419,71
4420,76
4421,71
4422,33
4423,-35
4424,-161
4425,-330
4426,-564
4427,-833
4428,-1072
4429,-1175
4430,-1167
4431,-1019
4432,-742
4433,-433
4434,-135
4435,79
4436,154
4437,162
4438,127
4439,100
4440,73
4441,45
4442,36
4443,48
4444,65
4445,78
4446,81
4447,84
4448,86
4449,83
4450,69
4451,47
4452,28
4453,20
4454,14
4455,12
4456,16
4457,24
4458,32
4459,41
4460,47
4461,52
4462,55
4463,59
4464,61
4465,59
4466,53
4467,48
4468,44
4469,40
4470,35
4471,29
4472,24
4473,21
4474,18
4475,15
4476,13
4477,11
4478,10
4479,10
4480,10
4481,9
4482,9
4483,10
4484,11
4485,12
4486,13
4487,15
4488,16
4489,18
4490,21
4491,25
4492,30
4493,31
4494,26
4495,19
4496,14
4497,7
4498,1
4499,2
4500,8
4501,14
4502,19
4503,23
4504,27
4505,31
4506,33
4507,34
4508,32
4509,29
4510,25
4511,21
4512,18
4513,14
4514,10
4515,6
4516,3
4517,0
4518,-1
4519,-3
4520,-6
4521,-9
4522,-12
4523,-15
4524,-14
4525,-8
4526,1
4527,15
4528,36
4529,53
4530,66
4531,79
4532,87
4533,92
4534,96
4535,100
4536,102
4537,102
4538,102
4539,100
4540,96
4541,91
4542,85
4543,74
4544,51
4545,34
4546,22
4547,15
4548,10
4549,6
4550,5
4551,3
4552,1
4553,-1
4554,-4
4555,-8
4556,-12
4557,-17
4558,-21
4559,-26
4560,-31
4561,-35
4562,-38
4563,-40
4564,-42
4565,-44
4566,-48
4567,-55
4568,-56
4569,-51
4570,-37
4571,-2
4572,63
4573,170
4574,322
4575,511
4576,735
4577,990
4578,1247
4579,1479
4580,1650
4581,1729
4582,1686
4583,1518
4584,1266
4585,975
4586,692
4587,452
4588,278
4589,160
4590,74
4591,3
4592,-51
4593,-98
4594,-140
4595,-168
4596,-177
4597,-179
4598,-180
4599,-181
4600,-182
4601,-183
4602,-183
4603,-183
4604,-181
4605,-179
4606,-175
4607,-171
4608,-168
4609,-162
4610,-155
4611,-149
4612,-142
4613,-130
4614,-109
4615,-92
4616,-81
4617,-74
4618,-70
4619,-62
4620,-50
4621,-38
4622,-30
4623,-29
4624,-32
4625,-36
4626,-39
4627,-29
4628,-16
4629,-5
4630,2
4631,12
4632,27
4633,42
4634,60
4635,84
4636,101
4637,107
4638,109
4639,112
4640,113
4641,115
4642,115
4643,115
4644,114
4645,112
4646,110
4647,108
4648,105
4649,102
4650,98
4651,92
4652,85
4653,76
4654,69
4655,62
4656,54
4657,48
4658,44
4659,40
4660,33
4661,25
4662,18
4663,10
4664,-1
4665,-17
4666,-28
4667,-31
4668,-33
4669,-35
4670,-36
4671,-37
4672,-39
4673,-41
4674,-43
4675,-46
4676,-48
4677,-51
4678,-54
4679,-59
4680,-63
4681,-65
4682,-64
4683,-61
4684,-55
4685,-46
4686,-29
4687,-19
4688,-12
4689,-8
4690,-8
4691,-10
4692,-13
4693,-15
4694,-17
4695,-18
4696,-20
4697,-21
4698,-22
4699,-23
4700,-24
4701,-25
4702,-26
4703,-27
4704,-28
4705,-29
4706,-31
4707,-35
4708,-34
4709,-26
4710,-23
4711,-21
4712,-19
4713,-17
4714,-15
4715,-14
4716,-13
4717,-12
4718,-11
4719,-9
4720,-8
4721,-7
4722,-6
4723,-5
4724,-2
4725,2
4726,-6
4727,-16
4728,-24
4729,-28
4730,-27
4731,-24
4732,-20
4733,-16
4734,-11
4735,-4
4736,6
4737,16
4738,21
4739,24
4740,19
4741,15
4742,12
4743,9
4744,7
4745,8
4746,10
4747,15
4748,22
4749,43
4750,67
4751,75
4752,80
4753,86
4754,90
4755,93
4756,96
4757,98
4758,101
4759,103
4760,105
4761,107
4762,109
4763,111
4764,115
4765,114
4766,105
4767,94
4768,83
4769,77
4770,70
4771,59
4772,46
4773,36
4774,30
4775,27
4776,25
4777,22
4778,19
4779,16
4780,11
4781,2
4782,-14
4783,-31
4784,-50
4785,-71
4786,-84
4787,-89
4788,-92
4789,-92
4790,-82
4791,-53
4792,-15
4793,34
4794,102
4795,194
4796,313
4797,465
4798,654
4799,876
4800,1116
4801,1340
4802,1518
4803,1597
4804,1592
4805,1488
4806,1272
4807,1002
4808,721
4809,474
4810,286
4811,160
4812,89
4813,45
4814,2
4815,-50
4816,-110
4817,-166
4818,-210
4819,-220
4820,-223
4821,-225
4822,-226
4823,-225
4824,-224
4825,-221
4826,-218
4827,-213
4828,-200
4829,-184
4830,-169
4831,-146
4832,-120
4833,-103
4834,-97
4835,-97
4836,-100
4837,-102
4838,-104
4839,-106
4840,-106
4841,-105
4842,-102
4843,-97
4844,-89
4845,-72
4846,-55
4847,-44
4848,-38
4849,-32
4850,-22
4851,-9
4852,4
4853,21
4854,33
4855,38
4856,40
4857,42
4858,43
4859,44
4860,46
4861,47
4862,50
4863,52
4864,56
4865,63
4866,77
4867,86
4868,90
4869,94
4870,96
4871,97
4872,97
4873,96
4874,94
4875,90
4876,86
4877,76
4878,61
4879,49
4880,35
4881,21
4882,5
4883,-9
4884,-19
4885,-27
4886,-32
4887,-35
4888,-37
4889,-38
4890,-41
4891,-42
4892,-44
4893,-46
4894,-49
4895,-54
4896,-45
4897,-38
4898,-34
4899,-31
4900,-28
4901,-27
4902,-29
4903,-32
4904,-36
4905,-39
4906,-43
4907,-48
4908,-52
4909,-53
4910,-49
4911,-45
4912,-40
4913,-36
4914,-32
4915,-30
4916,-28
4917,-27
4918,-26
4919,-25
4920,-24
4921,-22
4922,-21
4923,-20
4924,-19
4925,-19
4926,-19
4927,-19
4928,-19
4929,-20
4930,-20
4931,-21
4932,-22
4933,-23
4934,-24
4935,-25
4936,-25
4937,-25
4938,-26
4939,-28
4940,-31
4941,-33
4942,-35
4943,-37
4944,-39
4945,-42
4946,-44
4947,-41
4948,-36
4949,-33
4950,-30
4951,-28
4952,-26
4953,-25
4954,-23
4955,-21
4956,-19
4957,-17
4958,-15
4959,-13
4960,-11
4961,-5
4962,3
4963,6
4964,8
4965,9
4966,10
4967,9
4968,5
4969,1
4970,-3
4971,-2
4972,7
4973,21
4974,39
4975,55
4976,70
4977,81
4978,88
4979,92
4980,89
4981,82
4982,77
4983,74
4984,72
4985,69
4986,67
4987,64
4988,62
4989,58
4990,55
4991,51
4992,47
4993,44
4994,40
4995,37
4996,33
4997,30
4998,27
4999,24
5000,21
5001,19
5002,16
5003,13
5004,9
5005,3
5006,-6
5007,-15
5008,-25
5009,-35
5010,-42
5011,-49
5012,-55
5013,-49
5014,-28
5015,10
5016,76
5017,184
5018,335
5019,531
5020,765
5021,1025
5022,1288
5023,1524
5024,1702
5025,1794
5026,1762
5027,1604
5028,1355
5029,1057
5030,742
5031,453
5032,233
5033,94
5034,16
5035,-13
5036,-26
5037,-44
5038,-70
5039,-99
5040,-118
5041,-133
5042,-145
5043,-158
5044,-167
5045,-174
5046,-179
5047,-181
5048,-178
5049,-173
5050,-166
5051,-160
5052,-153
5053,-147
5054,-141
5055,-136
5056,-131
5057,-125
5058,-119
5059,-113
5060,-108
5061,-103
5062,-93
5063,-76
5064,-65
5065,-61
5066,-57
5067,-54
5068,-50
5069,-46
5070,-43
5071,-39
5072,-31
5073,-20
5074,-9
5075,0
5076,7
5077,14
5078,19
5079,28
5080,43
5081,54
5082,60
5083,66
5084,71
5085,76
5086,84
5087,93
5088,96
5089,98
5090,100
5091,101
5092,100
5093,93
5094,85
5095,79
5096,75
5097,71
5098,68
5099,64
5100,60
5101,56
5102,54
5103,52
5104,50
5105,48
5106,43
5107,34
5108,26
5109,22
5110,19
5111,18
5112,17
5113,16
5114,15
5115,15
5116,17
5117,19
5118,21
5119,24
5120,27
5121,29
5122,33
5123,37
5124,40
5125,42
5126,41
5127,37
5128,31
5129,24
5130,11
5131,-10
5132,-24
5133,-34
5134,-39
5135,-36
5136,-27
5137,-15
5138,4
5139,22
5140,34
5141,38
5142,41
5143,45
5144,44
5145,32
5146,24
5147,18
5148,12
5149,8
5150,4
5151,0
5152,-2
5153,-5
5154,-7
5155,-9
5156,-11
5157,-13
5158,-14
5159,-15
5160,-17
5161,-19
5162,-20
5163,-20
5164,-21
5165,-22
5166,-23
5167,-24
5168,-26
5169,-27
5170,-28
5171,-30
5172,-32
5173,-34
5174,-34
5175,-31
5176,-27
5177,-21
5178,-16
5179,-10
5180,-2
5181,4
5182,7
5183,9
5184,11
5185,13
5186,14
5187,15
5188,17
5189,19
5190,20
5191,23
5192,26
5193,31
5194,36
5195,41
5196,45
5197,51
5198,57
5199,62
5200,67
5201,70
5202,74
5203,77
5204,80
5205,84
5206,88
5207,91
5208,90
5209,87
5210,82
5211,75
5212,63
5213,42
5214,23
5215,10
5216,-1
5217,-7
5218,-10
5219,-13
5220,-16
5221,-20
5222,-23
5223,-27
5224,-31
5225,-35
5226,-39
5227,-45
5228,-54
5229,-62
5230,-65
5231,-68
5232,-72
5233,-77
5234,-76
5235,-64
5236,-30
