'sample #','ECG '
487,111
488,106
489,100
490,95
491,90
492,86
493,81
494,76
495,72
496,69
497,67
498,64
499,61
500,57
501,54
502,52
503,53
504,59
505,67
506,74
507,79
508,85
509,91
510,97
511,101
512,103
513,102
514,100
515,98
516,94
517,91
518,87
519,83
520,78
521,73
522,67
523,63
524,57
525,46
526,8
527,-40
528,-100
529,-177
530,-268
531,-368
532,-477
533,-589
534,-690
535,-751
536,-771
537,-750
538,-687
539,-541
540,-348
541,-152
542,4
543,92
544,122
545,110
546,70
547,16
548,0
549,-7
550,-11
551,12
552,29
553,37
554,44
555,50
556,54
557,57
558,58
559,59
560,59
561,57
562,53
563,48
564,40
565,33
566,26
567,20
568,13
569,6
570,0
571,-7
572,-12
573,-15
574,-18
575,-20
576,-22
577,-24
578,-25
579,-26
580,-28
581,-29
582,-31
583,-32
584,-33
585,-33
586,-32
587,-31
588,-30
589,-29
590,-27
591,-25
592,-24
593,-23
594,-23
595,-22
596,-22
597,-25
598,-31
599,-38
600,-44
601,-49
602,-54
603,-58
604,-62
605,-66
606,-70
607,-72
608,-73
609,-73
610,-73
611,-72
612,-69
613,-65
614,-61
615,-57
616,-53
617,-50
618,-47
619,-44
620,-40
621,-35
622,-31
623,-28
624,-28
625,-28
626,-27
627,-26
628,-24
629,-23
630,-22
631,-21
632,-21
633,-21
634,-18
635,-12
636,-6
637,-4
638,-2
639,0
640,2
641,4
642,6
643,7
644,7
645,7
646,6
647,6
648,6
649,6
650,5
651,3
652,1
653,0
654,0
655,-1
656,-4
657,-3
658,1
659,4
660,6
661,8
662,9
663,10
664,11
665,11
666,12
667,13
668,14
669,14
670,12
671,10
672,7
673,4
674,2
675,0
676,-5
677,-9
678,-8
679,-5
680,-1
681,3
682,4
683,0
684,-2
685,-5
686,-7
687,-9
688,-10
689,-8
690,-5
691,-1
692,2
693,7
694,16
695,21
696,22
697,23
698,23
699,22
700,22
701,22
702,23
703,23
704,24
705,24
706,24
707,24
708,25
709,27
710,26
711,13
712,-23
713,-70
714,-140
715,-238
716,-361
717,-498
718,-635
719,-751
720,-811
721,-813
722,-761
723,-629
724,-451
725,-266
726,-111
727,-8
728,10
729,17
730,7
731,-3
732,-12
733,-10
734,2
735,9
736,13
737,17
738,20
739,22
740,23
741,24
742,25
743,24
744,22
745,17
746,12
747,7
748,1
749,-2
750,-6
751,-11
752,-15
753,-20
754,-24
755,-27
756,-31
757,-34
758,-38
759,-42
760,-45
761,-47
762,-48
763,-50
764,-52
765,-54
766,-55
767,-55
768,-55
769,-55
770,-56
771,-57
772,-58
773,-59
774,-60
775,-60
776,-60
777,-61
778,-63
779,-65
780,-66
781,-67
782,-68
783,-70
784,-72
785,-73
786,-74
787,-76
788,-77
789,-79
790,-83
791,-88
792,-92
793,-96
794,-99
795,-100
796,-99
797,-98
798,-96
799,-93
800,-89
801,-84
802,-75
803,-70
804,-73
805,-78
806,-82
807,-85
808,-88
809,-89
810,-90
811,-88
812,-83
813,-77
814,-72
815,-68
816,-64
817,-60
818,-56
819,-53
820,-50
821,-49
822,-49
823,-49
824,-49
825,-50
826,-51
827,-53
828,-55
829,-57
830,-60
831,-64
832,-68
833,-69
834,-67
835,-61
836,-54
837,-49
838,-44
839,-39
840,-35
841,-32
842,-30
843,-28
844,-27
845,-26
846,-25
847,-23
848,-21
849,-21
850,-23
851,-29
852,-37
853,-53
854,-68
855,-73
856,-77
857,-76
858,-66
859,-59
860,-54
861,-49
862,-46
863,-46
864,-50
865,-56
866,-65
867,-82
868,-106
869,-129
870,-144
871,-153
872,-159
873,-147
874,-128
875,-109
876,-94
877,-76
878,-55
879,-31
880,-1
881,16
882,25
883,31
884,19
885,7
886,0
887,-7
888,-15
889,-23
890,-30
891,-36
892,-43
893,-49
894,-55
895,-62
896,-88
897,-133
898,-198
899,-281
900,-381
901,-490
902,-598
903,-687
904,-737
905,-741
906,-705
907,-590
908,-424
909,-240
910,-75
911,37
912,63
913,55
914,11
915,-7
916,-13
917,-8
918,23
919,53
920,64
921,69
922,69
923,66
924,62
925,60
926,59
927,58
928,56
929,54
930,52
931,50
932,47
933,43
934,38
935,30
936,18
937,3
938,-6
939,-12
940,-17
941,-21
942,-24
943,-27
944,-29
945,-29
946,-31
947,-34
948,-33
949,-25
950,-19
951,-14
952,-9
953,-6
954,-4
955,-3
956,-2
957,0
958,5
959,-8
960,-18
961,-24
962,-30
963,-34
964,-36
965,-35
966,-32
967,-29
968,-26
969,-25
970,-24
971,-23
972,-22
973,-20
974,-19
975,-18
976,-18
977,-17
978,-16
979,-14
980,-12
981,-11
982,-10
983,-9
984,-9
985,-8
986,-8
987,-7
988,-6
989,-4
990,-2
991,0
992,3
993,6
994,11
995,15
996,18
997,21
998,25
999,29
1000,35
1001,39
1002,39
1003,38
1004,38
1005,36
1006,35
1007,34
1008,34
1009,34
1010,35
1011,36
1012,36
1013,37
1014,37
1015,38
1016,39
1017,40
1018,41
1019,42
1020,43
1021,44
1022,44
1023,45
1024,45
1025,46
1026,47
1027,47
1028,48
1029,50
1030,52
1031,54
1032,56
1033,57
1034,56
1035,54
1036,52
1037,49
1038,46
1039,43
1040,39
1041,34
1042,29
1043,25
1044,21
1045,17
1046,14
1047,9
1048,4
1049,2
1050,3
1051,6
1052,10
1053,15
1054,23
1055,40
1056,52
1057,58
1058,63
1059,65
1060,65
1061,63
1062,60
1063,57
1064,55
1065,52
1066,49
1067,47
1068,47
1069,50
1070,55
1071,62
1072,74
1073,89
1074,98
1075,103
1076,96
1077,77
1078,44
1079,-3
1080,-68
1081,-156
1082,-264
1083,-380
1084,-495
1085,-598
1086,-680
1087,-713
1088,-705
1089,-634
1090,-491
1091,-315
1092,-149
1093,-29
1094,23
1095,42
1096,51
1097,56
1098,65
1099,81
1100,101
1101,117
1102,127
1103,134
1104,137
1105,134
1106,125
1107,110
1108,94
1109,88
1110,85
1111,82
1112,80
1113,79
1114,78
1115,78
1116,77
1117,77
1118,76
1119,76
1120,75
1121,74
1122,72
1123,71
1124,73
1125,77
1126,81
1127,86
1128,84
1129,70
1130,50
1131,30
1132,23
1133,22
1134,20
1135,19
1136,19
1137,18
1138,18
1139,17
1140,17
1141,16
1142,15
1143,14
1144,13
1145,12
1146,11
1147,11
1148,10
1149,9
1150,7
1151,5
1152,3
1153,-1
1154,-9
1155,-18
1156,-24
1157,-30
1158,-34
1159,-37
1160,-40
1161,-43
1162,-45
1163,-46
1164,-47
1165,-48
1166,-47
1167,-46
1168,-44
1169,-42
1170,-40
1171,-39
1172,-37
1173,-36
1174,-33
1175,-31
1176,-29
1177,-27
1178,-25
1179,-24
1180,-23
1181,-21
1182,-18
1183,-15
1184,-9
1185,0
1186,3
1187,6
1188,6
1189,3
1190,1
1191,0
1192,-2
1193,-4
1194,-5
1195,-5
1196,-8
1197,-11
1198,-2
1199,6
1200,14
1201,17
1202,16
1203,11
1204,7
1205,4
1206,1
1207,-1
1208,-3
1209,-6
1210,-9
1211,-12
1212,-14
1213,-13
1214,-10
1215,-7
1216,-3
1217,-4
1218,-15
1219,-24
1220,-30
1221,-35
1222,-38
1223,-41
1224,-42
1225,-44
1226,-46
1227,-48
1228,-49
1229,-51
1230,-52
1231,-54
1232,-55
1233,-56
1234,-57
1235,-59
1236,-60
1237,-62
1238,-64
1239,-66
1240,-68
1241,-68
1242,-65
1243,-61
1244,-56
1245,-48
1246,-37
1247,-29
1248,-25
1249,-22
1250,-19
1251,-17
1252,-16
1253,-16
1254,-18
1255,-21
1256,-25
1257,-33
1258,-47
1259,-72
1260,-108
1261,-156
1262,-223
1263,-309
1264,-413
1265,-525
1266,-633
1267,-728
1268,-801
1269,-844
1270,-846
1271,-814
1272,-700
1273,-521
1274,-316
1275,-133
1276,3
1277,70
1278,78
1279,51
1280,-1
1281,-39
1282,-52
1283,-47
1284,-34
1285,-7
1286,19
1287,41
1288,48
1289,51
1290,51
1291,47
1292,41
1293,31
1294,16
1295,5
1296,-2
1297,-7
1298,-10
1299,-14
1300,-14
1301,-6
1302,0
1303,5
1304,10
1305,11
1306,9
1307,4
1308,-1
1309,-10
1310,-21
1311,-23
1312,-27
1313,-24
1314,-15
1315,-10
1316,-17
1317,-26
1318,-33
1319,-38
1320,-42
1321,-54
1322,-78
1323,-86
1324,-90
1325,-87
1326,-64
1327,-31
1328,1
1329,16
1330,22
1331,27
1332,29
1333,29
1334,23
1335,15
1336,0
1337,-17
1338,-39
1339,-60
1340,-76
1341,-82
1342,-81
1343,-73
1344,-65
1345,-58
1346,-51
1347,-44
1348,-31
1349,-14
1350,-5
1351,0
1352,2
1353,5
1354,7
1355,7
1356,6
1357,5
1358,4
1359,4
1360,2
1361,1
1362,0
1363,1
1364,2
1365,3
1366,6
1367,7
1368,4
1369,-1
1370,-8
1371,-16
1372,-21
1373,-24
1374,-27
1375,-29
1376,-30
1377,-29
1378,-26
1379,-20
1380,-14
1381,-4
1382,2
1383,8
1384,13
1385,16
1386,16
1387,12
1388,8
1389,2
1390,-6
1391,-17
1392,-27
1393,-35
1394,-38
1395,-39
1396,-40
1397,-42
1398,-41
1399,-36
1400,-28
1401,-16
1402,-10
1403,-7
1404,-5
1405,-3
1406,-2
1407,-1
1408,0
1409,0
1410,-1
1411,-3
1412,-5
1413,-7
1414,-10
1415,-13
1416,-18
1417,-25
1418,-32
1419,-42
1420,-59
1421,-71
1422,-78
1423,-81
1424,-79
1425,-72
1426,-53
1427,-32
1428,-18
1429,-8
1430,-1
1431,5
1432,10
1433,16
1434,23
1435,24
1436,19
1437,14
1438,9
1439,9
1440,14
1441,18
1442,21
1443,23
1444,25
1445,24
1446,22
1447,18
1448,11
1449,-10
1450,-50
1451,-107
1452,-186
1453,-289
1454,-418
1455,-564
1456,-702
1457,-804
1458,-843
1459,-802
1460,-687
1461,-520
1462,-339
1463,-175
1464,-49
1465,39
1466,98
1467,122
1468,130
1469,133
1470,130
1471,122
1472,100
1473,77
1474,65
1475,56
1476,49
1477,44
1478,39
1479,35
1480,43
1481,68
1482,93
1483,114
1484,120
1485,124
1486,126
1487,126
1488,123
1489,120
1490,114
1491,105
1492,90
1493,82
1494,78
1495,75
1496,72
1497,69
1498,67
1499,65
1500,62
1501,59
1502,58
1503,59
1504,60
1505,60
1506,61
1507,62
1508,63
1509,65
1510,68
1511,71
1512,74
1513,76
1514,79
1515,80
1516,80
1517,80
1518,78
1519,75
1520,72
1521,69
1522,65
1523,61
1524,56
1525,53
1526,52
1527,52
1528,53
1529,53
1530,55
1531,58
1532,48
1533,39
1534,34
1535,30
1536,28
1537,27
1538,29
1539,32
1540,36
1541,41
1542,50
1543,65
1544,76
1545,83
1546,89
1547,94
1548,97
1549,99
1550,102
1551,104
1552,106
1553,106
1554,104
1555,101
1556,98
1557,95
1558,93
1559,91
1560,88
1561,85
1562,83
1563,83
1564,86
1565,90
1566,94
1567,99
1568,103
1569,107
1570,113
1571,117
1572,118
1573,118
1574,115
1575,112
1576,108
1577,102
1578,84
1579,71
1580,63
1581,58
1582,55
1583,55
1584,57
1585,61
1586,65
1587,69
1588,74
1589,79
1590,82
1591,82
1592,78
1593,72
1594,65
1595,60
1596,54
1597,49
1598,44
1599,38
1600,34
1601,30
1602,26
1603,21
1604,14
1605,7
1606,1
1607,-5
1608,-19
1609,-33
1610,-39
1611,-44
1612,-42
1613,-28
1614,-14
1615,-1
1616,6
1617,10
1618,17
1619,30
1620,42
1621,50
1622,50
1623,41
1624,32
1625,23
1626,22
1627,27
1628,31
1629,33
1630,36
1631,38
1632,38
1633,37
1634,35
1635,31
1636,26
1637,8
1638,-32
1639,-92
1640,-173
1641,-277
1642,-404
1643,-542
1644,-669
1645,-766
1646,-817
1647,-819
1648,-774
1649,-653
1650,-488
1651,-308
1652,-145
1653,-34
1654,1
1655,12
1656,6
1657,-5
1658,-3
1659,17
1660,32
1661,40
1662,47
1663,46
1664,38
1665,33
1666,29
1667,26
1668,24
1669,22
1670,19
1671,16
1672,11
1673,6
1674,0
1675,-5
1676,-12
1677,-19
1678,-24
1679,-29
1680,-33
1681,-36
1682,-39
1683,-41
1684,-43
1685,-45
1686,-47
1687,-47
1688,-48
1689,-47
1690,-47
1691,-47
1692,-46
1693,-45
1694,-43
1695,-42
1696,-37
1697,-39
1698,-56
1699,-71
1700,-78
1701,-83
1702,-86
1703,-87
1704,-88
1705,-86
1706,-84
1707,-81
1708,-78
1709,-74
1710,-69
1711,-65
1712,-63
1713,-66
1714,-74
1715,-82
1716,-87
1717,-92
1718,-96
1719,-100
1720,-103
1721,-105
1722,-105
1723,-102
1724,-98
1725,-94
1726,-90
1727,-85
1728,-81
1729,-75
1730,-69
1731,-64
1732,-58
1733,-51
1734,-44
1735,-35
1736,-27
1737,-26
1738,-29
1739,-33
1740,-38
1741,-44
1742,-43
1743,-31
1744,-20
1745,-10
1746,-4
1747,0
1748,4
1749,8
1750,11
1751,11
1752,6
1753,0
1754,-5
1755,-11
1756,-16
1757,-19
1758,-18
1759,-15
1760,-11
1761,-7
1762,-3
1763,2
1764,8
1765,15
1766,23
1767,33
1768,43
1769,44
1770,34
1771,25
1772,17
1773,14
1774,15
1775,16
1776,18
1777,19
1778,20
1779,24
1780,32
1781,45
1782,59
1783,64
1784,67
1785,69
1786,70
1787,71
1788,72
1789,71
1790,69
1791,66
1792,62
1793,59
1794,56
1795,52
1796,49
1797,45
1798,43
1799,42
1800,44
1801,47
1802,50
1803,54
1804,59
1805,70
1806,89
1807,99
1808,106
1809,110
1810,111
1811,109
1812,104
1813,100
1814,98
1815,96
1816,94
1817,92
1818,89
1819,87
1820,85
1821,84
1822,82
1823,80
1824,77
1825,73
1826,59
1827,25
1828,-15
1829,-66
1830,-139
1831,-242
1832,-372
1833,-514
1834,-641
1835,-715
1836,-722
1837,-681
1838,-560
1839,-394
1840,-217
1841,-68
1842,40
1843,109
1844,154
1845,189
1846,202
1847,204
1848,195
1849,167
1850,128
1851,95
1852,83
1853,82
1854,88
1855,106
1856,131
1857,139
1858,143
1859,144
1860,143
1861,139
1862,134
1863,129
1864,125
1865,122
1866,117
1867,112
1868,105
1869,98
1870,94
1871,90
1872,87
1873,84
1874,81
1875,78
1876,75
1877,74
1878,72
1879,71
1880,69
1881,66
1882,63
1883,52
1884,38
1885,34
1886,31
1887,28
1888,27
1889,26
1890,25
1891,25
1892,25
1893,25
1894,25
1895,25
1896,25
1897,25
1898,26
1899,25
1900,25
1901,28
1902,32
1903,35
1904,40
1905,42
1906,38
1907,28
1908,17
1909,4
1910,-5
1911,-11
1912,-16
1913,-20
1914,-21
1915,-18
1916,-12
1917,-5
1918,0
1919,5
1920,10
1921,14
1922,15
1923,17
1924,17
1925,18
1926,19
1927,20
1928,21
1929,22
1930,22
1931,22
1932,21
1933,20
1934,19
1935,18
1936,18
1937,17
1938,17
1939,16
1940,16
1941,17
1942,17
1943,17
1944,17
1945,17
1946,17
1947,17
1948,16
1949,16
1950,16
1951,15
1952,15
1953,13
1954,11
1955,8
1956,5
1957,-2
1958,-15
1959,-21
1960,-25
1961,-25
1962,-23
1963,-21
1964,-19
1965,-17
1966,-16
1967,-15
1968,-15
1969,-14
1970,-13
1971,-12
1972,-12
1973,-16
1974,-20
1975,-24
1976,-28
1977,-33
1978,-39
1979,-56
1980,-77
1981,-84
1982,-76
1983,-67
1984,-59
1985,-59
1986,-67
1987,-72
1988,-76
1989,-81
1990,-84
1991,-86
1992,-85
1993,-83
1994,-81
1995,-77
1996,-74
1997,-70
1998,-65
1999,-59
2000,-51
2001,-43
2002,-37
2003,-30
2004,-24
2005,-23
2006,-22
2007,-21
2008,-20
2009,-20
2010,-34
2011,-57
2012,-78
2013,-92
2014,-103
2015,-112
2016,-134
2017,-167
2018,-215
2019,-282
2020,-374
2021,-491
2022,-625
2023,-754
2024,-847
2025,-873
2026,-812
2027,-671
2028,-481
2029,-300
2030,-165
2031,-84
2032,-54
2033,-43
2034,-42
2035,-44
2036,-46
2037,-49
2038,-47
2039,-36
2040,-19
2041,-2
2042,5
2043,11
2044,9
2045,-1
2046,-7
2047,-10
2048,-13
2049,-16
2050,-19
2051,-23
2052,-25
2053,-28
2054,-32
2055,-36
2056,-41
2057,-48
2058,-58
2059,-70
2060,-81
2061,-94
2062,-102
2063,-105
2064,-107
2065,-109
2066,-112
2067,-113
2068,-112
2069,-108
2070,-102
2071,-96
2072,-88
2073,-83
2074,-86
2075,-93
2076,-101
2077,-111
2078,-120
2079,-134
2080,-148
2081,-156
2082,-163
2083,-163
2084,-152
2085,-139
2086,-125
2087,-117
2088,-111
2089,-106
2090,-102
2091,-102
2092,-107
2093,-114
2094,-121
2095,-127
2096,-133
2097,-135
2098,-133
2099,-131
2100,-128
2101,-126
2102,-125
2103,-123
2104,-120
2105,-116
2106,-111
2107,-106
2108,-100
2109,-94
2110,-87
2111,-82
2112,-79
2113,-77
2114,-75
2115,-73
2116,-71
2117,-68
2118,-65
2119,-63
2120,-61
2121,-58
2122,-54
2123,-48
2124,-47
2125,-53
2126,-59
2127,-66
2128,-69
2129,-66
2130,-59
2131,-52
2132,-46
2133,-41
2134,-39
2135,-38
2136,-38
2137,-35
2138,-32
2139,-39
2140,-46
2141,-53
2142,-53
2143,-51
2144,-47
2145,-44
2146,-48
2147,-54
2148,-58
2149,-49
2150,-41
2151,-36
2152,-32
2153,-29
2154,-26
2155,-25
2156,-24
2157,-22
2158,-19
2159,-19
2160,-28
2161,-36
2162,-45
2163,-46
2164,-37
2165,-27
2166,-17
2167,-29
2168,-43
2169,-54
2170,-56
2171,-52
2172,-46
2173,-41
2174,-47
2175,-57
2176,-65
2177,-56
2178,-48
2179,-43
2180,-38
2181,-33
2182,-27
2183,-22
2184,-16
2185,-10
2186,-4
2187,0
2188,3
2189,6
2190,10
2191,12
2192,11
2193,8
2194,3
2195,0
2196,-2
2197,-5
2198,-9
2199,-11
2200,-14
2201,-18
2202,-33
2203,-58
2204,-103
2205,-170
2206,-260
2207,-371
2208,-490
2209,-602
2210,-694
2211,-754
2212,-762
2213,-740
2214,-648
2215,-508
2216,-334
2217,-153
2218,-4
2219,67
2220,76
2221,52
2222,6
2223,-11
2224,-6
2225,31
2226,81
2227,100
2228,108
2229,107
2230,100
2231,94
2232,91
2233,89
2234,86
2235,82
2236,78
2237,72
2238,60
2239,44
2240,38
2241,34
2242,31
2243,30
2244,30
2245,32
2246,37
2247,43
2248,48
2249,56
2250,60
2251,56
2252,48
2253,42
2254,37
2255,32
2256,28
2257,24
2258,20
2259,11
2260,0
2261,-6
2262,-10
2263,-1
2264,9
2265,18
2266,19
2267,12
2268,8
2269,4
2270,1
2271,0
2272,-1
2273,0
2274,0
2275,2
2276,4
2277,9
2278,17
2279,23
2280,28
2281,28
2282,16
2283,7
2284,-1
2285,-6
2286,-6
2287,-2
2288,3
2289,6
2290,8
2291,11
2292,13
2293,16
2294,18
2295,20
2296,22
2297,24
2298,27
2299,31
2300,36
2301,42
2302,47
2303,49
2304,52
2305,56
2306,59
2307,61
2308,62
2309,61
2310,61
2311,60
2312,60
2313,60
2314,58
2315,54
2316,49
2317,39
2318,28
2319,25
2320,24
2321,22
2322,20
2323,19
2324,19
2325,22
2326,26
2327,30
2328,33
2329,36
2330,40
2331,44
2332,48
2333,49
2334,48
2335,45
2336,41
2337,38
2338,36
2339,35
2340,34
2341,32
2342,31
2343,31
2344,30
2345,29
2346,28
2347,25
2348,23
2349,21
2350,20
2351,19
2352,17
2353,16
2354,15
2355,13
2356,11
2357,7
2358,1
2359,-6
2360,-13
2361,-19
2362,-24
2363,-29
2364,-34
2365,-39
2366,-42
2367,-44
2368,-47
2369,-51
2370,-57
2371,-45
2372,-33
2373,-25
2374,-18
2375,-14
2376,-10
2377,-6
2378,0
2379,0
2380,-9
2381,-14
2382,-19
2383,-23
2384,-26
2385,-26
2386,-24
2387,-20
2388,-15
2389,-8
2390,1
2391,5
2392,10
2393,8
2394,-17
2395,-59
2396,-122
2397,-212
2398,-330
2399,-472
2400,-622
2401,-757
2402,-860
2403,-898
2404,-892
2405,-818
2406,-665
2407,-468
2408,-257
2409,-75
2410,40
2411,70
2412,79
2413,63
2414,50
2415,42
2416,37
2417,32
2418,30
2419,31
2420,34
2421,39
2422,46
2423,55
2424,67
2425,69
2426,71
2427,74
2428,73
2429,64
2430,59
2431,55
2432,53
2433,50
2434,48
2435,46
2436,43
2437,39
2438,35
2439,31
2440,27
2441,23
2442,19
2443,15
2444,11
2445,6
2446,3
2447,0
2448,-2
2449,-5
2450,-7
2451,-9
2452,-12
2453,-15
2454,-18
2455,-19
2456,-19
2457,-17
2458,-15
2459,-13
2460,-10
2461,-6
2462,0
2463,0
2464,-7
2465,-12
2466,-15
2467,-17
2468,-19
2469,-21
2470,-22
2471,-23
2472,-24
2473,-25
2474,-26
2475,-26
2476,-27
2477,-28
2478,-29
2479,-29
2480,-30
2481,-33
2482,-35
2483,-31
2484,-25
2485,-20
2486,-15
2487,-10
2488,-4
2489,0
2490,6
2491,11
2492,16
2493,20
2494,24
2495,27
2496,27
2497,25
2498,23
2499,21
2500,18
2501,13
2502,5
2503,17
2504,28
2505,36
2506,43
2507,49
2508,54
2509,58
2510,64
2511,67
2512,62
2513,53
2514,45
2515,37
2516,30
2517,27
2518,28
2519,33
2520,40
2521,44
2522,47
2523,50
2524,53
2525,56
2526,59
2527,61
2528,64
2529,66
2530,67
2531,69
2532,73
2533,76
2534,77
2535,74
2536,66
2537,55
2538,41
2539,23
2540,20
2541,17
2542,15
2543,13
2544,18
2545,27
2546,33
2547,38
2548,43
2549,47
2550,48
2551,47
2552,44
2553,40
2554,36
2555,32
2556,29
2557,25
2558,22
2559,19
2560,17
2561,15
2562,13
2563,11
2564,10
2565,9
2566,7
2567,4
2568,2
2569,6
2570,16
2571,32
2572,52
2573,70
2574,87
2575,97
2576,104
2577,108
2578,106
2579,101
2580,97
2581,93
2582,89
2583,87
2584,87
2585,88
2586,90
2587,93
2588,96
2589,99
2590,87
2591,50
2592,-3
2593,-77
2594,-173
2595,-289
2596,-420
2597,-558
2598,-679
2599,-750
2600,-754
2601,-703
2602,-569
2603,-388
2604,-198
2605,-35
2606,75
2607,120
2608,133
2609,142
2610,152
2611,160
2612,171
2613,184
2614,188
2615,190
2616,192
2617,194
2618,195
2619,187
2620,174
2621,166
2622,159
2623,153
2624,148
2625,145
2626,146
2627,149
2628,154
2629,159
2630,168
2631,179
2632,179
2633,179
2634,180
2635,181
2636,181
2637,178
2638,171
2639,163
2640,152
2641,136
2642,127
2643,120
2644,115
2645,111
2646,110
2647,112
2648,118
2649,125
2650,130
2651,135
2652,141
2653,146
2654,151
2655,156
2656,161
2657,168
2658,172
2659,165
2660,153
2661,142
2662,132
2663,123
2664,116
2665,110
2666,104
2667,98
2668,93
2669,91
2670,93
2671,96
2672,99
2673,103
2674,106
2675,110
2676,113
2677,115
2678,118
2679,121
2680,126
2681,125
2682,110
2683,87
2684,65
2685,53
2686,43
2687,30
2688,19
2689,9
2690,9
2691,15
2692,19
2693,22
2694,25
2695,28
2696,29
2697,28
2698,24
2699,19
2700,13
2701,5
2702,-6
2703,-13
2704,-20
2705,-25
2706,-34
2707,-47
2708,-70
2709,-86
2710,-89
2711,-91
2712,-93
2713,-94
2714,-94
2715,-90
2716,-85
2717,-78
2718,-70
2719,-59
2720,-59
2721,-71
2722,-81
2723,-88
2724,-94
2725,-98
2726,-103
2727,-110
2728,-128
2729,-146
2730,-158
2731,-158
2732,-150
2733,-145
2734,-142
2735,-139
2736,-137
2737,-135
2738,-134
2739,-133
2740,-133
2741,-133
2742,-132
