'sample #','ECG '
626,-68
627,-61
628,-56
629,-51
630,-47
631,-44
632,-42
633,-40
634,-38
635,-36
636,-34
637,-32
638,-30
639,-27
640,-25
641,-23
642,-21
643,-19
644,-18
645,-17
646,-16
647,-15
648,-13
649,-10
650,-7
651,-3
652,2
653,9
654,16
655,24
656,31
657,37
658,43
659,49
660,55
661,63
662,70
663,78
664,86
665,97
666,108
667,119
668,128
669,134
670,138
671,142
672,146
673,150
674,153
675,155
676,156
677,156
678,156
679,154
680,152
681,148
682,143
683,138
684,133
685,126
686,118
687,100
688,83
689,67
690,55
691,45
692,36
693,28
694,21
695,15
696,9
697,4
698,-1
699,-6
700,-12
701,-20
702,-28
703,-34
704,-38
705,-41
706,-43
707,-45
708,-46
709,-48
710,-49
711,-50
712,-51
713,-52
714,-53
715,-54
716,-55
717,-56
718,-57
719,-58
720,-60
721,-61
722,-62
723,-63
724,-63
725,-64
726,-64
727,-65
728,-66
729,-68
730,-72
731,-76
732,-80
733,-80
734,-77
735,-74
736,-71
737,-70
738,-69
739,-68
740,-66
741,-65
742,-63
743,-61
744,-61
745,-60
746,-60
747,-60
748,-60
749,-60
750,-60
751,-60
752,-61
753,-62
754,-63
755,-63
756,-64
757,-64
758,-65
759,-66
760,-66
761,-67
762,-67
763,-67
764,-67
765,-68
766,-68
767,-68
768,-68
769,-68
770,-67
771,-67
772,-68
773,-68
774,-68
775,-67
776,-66
777,-66
778,-65
779,-65
780,-64
781,-63
782,-62
783,-60
784,-59
785,-57
786,-57
787,-55
788,-54
789,-53
790,-51
791,-50
792,-48
793,-47
794,-45
795,-43
796,-39
797,-34
798,-30
799,-25
800,-22
801,-18
802,-15
803,-12
804,-10
805,-7
806,-4
807,0
808,5
809,9
810,11
811,10
812,7
813,3
814,-1
815,-4
816,-7
817,-11
818,-14
819,-17
820,-20
821,-23
822,-26
823,-29
824,-32
825,-35
826,-38
827,-42
828,-45
829,-49
830,-54
831,-60
832,-66
833,-71
834,-76
835,-81
836,-88
837,-96
838,-109
839,-109
840,-88
841,-33
842,58
843,186
844,345
845,516
846,677
847,799
848,846
849,842
850,767
851,629
852,445
853,243
854,54
855,-101
856,-222
857,-303
858,-330
859,-339
860,-324
861,-276
862,-222
863,-172
864,-142
865,-128
866,-122
867,-118
868,-114
869,-111
870,-107
871,-104
872,-102
873,-101
874,-100
875,-99
876,-98
877,-97
878,-96
879,-95
880,-93
881,-91
882,-89
883,-86
884,-83
885,-80
886,-76
887,-72
888,-67
889,-61
890,-55
891,-48
892,-39
893,-30
894,-23
895,-18
896,-12
897,-5
898,3
899,13
900,25
901,33
902,39
903,43
904,47
905,52
906,57
907,62
908,67
909,73
910,81
911,91
912,103
913,114
914,124
915,131
916,136
917,141
918,146
919,150
920,152
921,153
922,152
923,149
924,146
925,143
926,138
927,133
928,128
929,120
930,112
931,104
932,97
933,89
934,82
935,75
936,68
937,63
938,58
939,53
940,49
941,45
942,40
943,33
944,26
945,18
946,8
947,-2
948,-16
949,-22
950,-25
951,-27
952,-29
953,-30
954,-30
955,-27
956,-21
957,-15
958,-12
959,-8
960,-5
961,-3
962,-1
963,0
964,1
965,1
966,1
967,1
968,1
969,0
970,0
971,0
972,-1
973,-1
974,-2
975,-3
976,-5
977,-6
978,-7
979,-6
980,-6
981,-5
982,-4
983,-4
984,-3
985,-1
986,0
987,1
988,1
989,0
990,-3
991,-6
992,-9
993,-11
994,-13
995,-16
996,-18
997,-20
998,-21
999,-20
1000,-19
1001,-18
1002,-17
1003,-16
1004,-16
1005,-15
1006,-14
1007,-13
1008,-12
1009,-12
1010,-12
1011,-11
1012,-11
1013,-10
1014,-10
1015,-11
1016,-13
1017,-14
1018,-15
1019,-16
1020,-17
1021,-18
1022,-19
1023,-19
1024,-19
1025,-18
1026,-17
1027,-16
1028,-15
1029,-15
1030,-14
1031,-14
1032,-13
1033,-13
1034,-13
1035,-13
1036,-12
1037,-11
1038,-10
1039,-8
1040,-7
1041,-5
1042,-3
1043,-1
1044,1
1045,4
1046,6
1047,9
1048,12
1049,16
1050,22
1051,27
1052,30
1053,31
1054,31
1055,32
1056,33
1057,34
1058,35
1059,36
1060,36
1061,33
1062,25
1063,16
1064,7
1065,-2
1066,-11
1067,-16
1068,-20
1069,-23
1070,-25
1071,-27
1072,-29
1073,-31
1074,-33
1075,-35
1076,-37
1077,-40
1078,-43
1079,-47
1080,-52
1081,-62
1082,-77
1083,-80
1084,-84
1085,-77
1086,-32
1087,50
1088,174
1089,329
1090,504
1091,676
1092,822
1093,900
1094,903
1095,840
1096,688
1097,491
1098,284
1099,89
1100,-77
1101,-206
1102,-272
1103,-297
1104,-299
1105,-286
1106,-251
1107,-205
1108,-159
1109,-118
1110,-102
1111,-98
1112,-96
1113,-95
1114,-93
1115,-92
1116,-90
1117,-89
1118,-88
1119,-86
1120,-84
1121,-82
1122,-80
1123,-79
1124,-76
1125,-73
1126,-68
1127,-63
1128,-58
1129,-52
1130,-46
1131,-41
1132,-33
1133,-27
1134,-22
1135,-19
1136,-16
1137,-15
1138,-13
1139,-11
1140,-9
1141,-7
1142,-5
1143,-2
1144,0
1145,3
1146,7
1147,13
1148,22
1149,32
1150,42
1151,60
1152,84
1153,99
1154,108
1155,116
1156,124
1157,132
1158,137
1159,142
1160,147
1161,151
1162,154
1163,156
1164,157
1165,158
1166,159
1167,161
1168,163
1169,165
1170,165
1171,163
1172,157
1173,149
1174,141
1175,132
1176,121
1177,111
1178,105
1179,99
1180,89
1181,69
1182,54
1183,47
1184,42
1185,36
1186,30
1187,24
1188,18
1189,13
1190,8
1191,2
1192,-1
1193,-5
1194,-8
1195,-10
1196,-12
1197,-14
1198,-16
1199,-18
1200,-19
1201,-20
1202,-20
1203,-20
1204,-20
1205,-20
1206,-20
1207,-20
1208,-20
1209,-20
1210,-20
1211,-20
1212,-21
1213,-23
1214,-24
1215,-25
1216,-25
1217,-25
1218,-26
1219,-26
1220,-25
1221,-25
1222,-25
1223,-25
1224,-25
1225,-27
1226,-29
1227,-31
1228,-32
1229,-32
1230,-30
1231,-28
1232,-26
1233,-25
1234,-23
1235,-21
1236,-20
1237,-18
1238,-17
1239,-16
1240,-16
1241,-16
1242,-16
1243,-18
1244,-19
1245,-21
1246,-24
1247,-26
1248,-28
1249,-29
1250,-31
1251,-32
1252,-33
1253,-34
1254,-35
1255,-36
1256,-37
1257,-37
1258,-38
1259,-39
1260,-39
1261,-40
1262,-41
1263,-42
1264,-42
1265,-43
1266,-44
1267,-45
1268,-47
1269,-48
1270,-50
1271,-54
1272,-58
1273,-59
1274,-57
1275,-55
1276,-54
1277,-53
1278,-51
1279,-51
1280,-50
1281,-49
1282,-48
1283,-45
1284,-42
1285,-39
1286,-35
1287,-32
1288,-28
1289,-24
1290,-19
1291,-13
1292,-8
1293,-4
1294,-2
1295,0
1296,2
1297,5
1298,7
1299,9
1300,11
1301,12
1302,13
1303,14
1304,14
1305,14
1306,13
1307,12
1308,10
1309,8
1310,5
1311,3
1312,0
1313,-2
1314,-4
1315,-6
1316,-9
1317,-12
1318,-16
1319,-20
1320,-24
1321,-27
1322,-30
1323,-32
1324,-35
1325,-38
1326,-42
1327,-51
1328,-71
1329,-85
1330,-95
1331,-94
1332,-79
1333,-39
1334,38
1335,154
1336,297
1337,457
1338,613
1339,736
1340,791
1341,790
1342,731
1343,602
1344,440
1345,263
1346,82
1347,-75
1348,-198
1349,-280
1350,-307
1351,-315
1352,-303
1353,-264
1354,-225
1355,-191
1356,-170
1357,-147
1358,-126
1359,-104
1360,-86
1361,-79
1362,-75
1363,-72
1364,-70
1365,-69
1366,-68
1367,-66
1368,-64
1369,-62
1370,-60
1371,-58
1372,-56
1373,-54
1374,-52
1375,-50
1376,-48
1377,-45
1378,-42
1379,-39
1380,-36
1381,-33
1382,-29
1383,-26
1384,-22
1385,-19
1386,-14
1387,-8
1388,-3
1389,0
1390,4
1391,9
1392,14
1393,22
1394,30
1395,40
1396,47
1397,54
1398,59
1399,63
1400,67
1401,71
1402,74
1403,76
1404,79
1405,82
1406,85
1407,89
1408,93
1409,98
1410,103
1411,110
1412,120
1413,127
1414,128
1415,129
1416,130
1417,131
1418,132
1419,132
1420,127
1421,119
1422,109
1423,95
1424,83
1425,72
1426,60
1427,44
1428,33
1429,25
1430,18
1431,13
1432,8
1433,4
1434,-2
1435,-11
1436,-24
1437,-29
1438,-31
1439,-34
1440,-36
1441,-37
1442,-38
1443,-39
1444,-39
1445,-40
1446,-40
1447,-41
1448,-42
1449,-42
1450,-43
1451,-43
1452,-44
1453,-44
1454,-44
1455,-44
1456,-44
1457,-44
1458,-45
1459,-45
1460,-45
1461,-45
1462,-45
1463,-45
1464,-44
1465,-44
1466,-44
1467,-45
1468,-45
1469,-45
1470,-45
1471,-45
1472,-45
1473,-44
1474,-43
1475,-41
1476,-40
1477,-39
1478,-39
1479,-38
1480,-39
1481,-39
1482,-39
1483,-39
1484,-40
1485,-40
1486,-40
1487,-39
1488,-39
1489,-37
1490,-36
1491,-35
1492,-34
1493,-32
1494,-31
1495,-30
1496,-28
1497,-28
1498,-27
1499,-27
1500,-26
1501,-25
1502,-23
1503,-22
1504,-21
1505,-20
1506,-19
1507,-18
1508,-18
1509,-18
1510,-18
1511,-19
1512,-19
1513,-20
1514,-20
1515,-19
1516,-19
1517,-19
1518,-19
1519,-18
1520,-18
1521,-18
1522,-18
1523,-18
1524,-18
1525,-18
1526,-17
1527,-16
1528,-15
1529,-14
1530,-13
1531,-11
1532,-9
1533,-7
1534,-5
1535,-3
1536,0
1537,5
1538,12
1539,18
1540,23
1541,27
1542,30
1543,33
1544,35
1545,38
1546,40
1547,41
1548,41
1549,40
1550,38
1551,35
1552,32
1553,30
1554,27
1555,25
1556,21
1557,17
1558,13
1559,12
1560,11
1561,11
1562,12
1563,12
1564,12
1565,13
1566,15
1567,17
1568,17
1569,15
1570,9
1571,0
1572,-16
1573,-33
1574,-45
1575,-45
1576,-24
1577,20
1578,92
1579,194
1580,325
1581,477
1582,630
1583,756
1584,814
1585,813
1586,750
1587,612
1588,440
1589,255
1590,82
1591,-61
1592,-173
1593,-250
1594,-277
1595,-277
1596,-247
1597,-198
1598,-143
1599,-92
1600,-62
1601,-54
1602,-49
1603,-44
1604,-39
1605,-34
1606,-30
1607,-26
1608,-24
1609,-21
1610,-19
1611,-17
1612,-15
1613,-13
1614,-12
1615,-10
1616,-9
1617,-7
1618,-6
1619,-4
1620,-2
1621,-1
1622,0
1623,3
1624,5
1625,8
1626,11
1627,14
1628,16
1629,19
1630,22
1631,26
1632,31
1633,38
1634,44
1635,51
1636,57
1637,63
1638,69
1639,73
1640,77
1641,82
1642,88
1643,94
1644,101
1645,108
1646,117
1647,128
1648,135
1649,140
1650,143
1651,146
1652,148
1653,149
1654,150
1655,151
1656,152
1657,153
1658,154
1659,155
1660,155
1661,153
1662,150
1663,145
1664,136
1665,120
1666,108
1667,102
1668,97
1669,92
1670,88
1671,84
1672,79
1673,72
1674,65
1675,58
1676,49
1677,39
1678,29
1679,21
1680,16
1681,10
1682,4
1683,0
1684,-3
1685,-5
1686,-7
1687,-9
1688,-10
1689,-12
1690,-14
1691,-15
1692,-16
1693,-17
1694,-18
1695,-18
1696,-17
1697,-17
1698,-17
1699,-16
1700,-16
1701,-15
1702,-15
1703,-15
1704,-15
1705,-15
1706,-16
1707,-17
1708,-18
1709,-18
1710,-19
1711,-19
1712,-19
1713,-19
1714,-19
1715,-19
1716,-19
1717,-20
1718,-20
1719,-21
1720,-21
1721,-21
1722,-21
1723,-22
1724,-22
1725,-22
1726,-22
1727,-22
1728,-22
1729,-22
1730,-22
1731,-22
1732,-22
1733,-23
1734,-23
1735,-23
1736,-24
1737,-24
1738,-25
1739,-25
1740,-26
1741,-26
1742,-27
1743,-27
1744,-29
1745,-32
1746,-34
1747,-36
1748,-36
1749,-35
1750,-33
1751,-32
1752,-30
1753,-29
1754,-27
1755,-24
1756,-22
1757,-20
1758,-21
1759,-22
1760,-24
1761,-26
1762,-28
1763,-29
1764,-31
1765,-33
1766,-35
1767,-36
1768,-37
1769,-37
1770,-37
1771,-37
1772,-36
1773,-36
1774,-34
1775,-33
1776,-31
1777,-29
1778,-28
1779,-26
1780,-25
1781,-22
1782,-20
1783,-17
1784,-14
1785,-11
1786,-9
1787,-5
1788,-2
1789,0
1790,2
1791,4
1792,7
1793,9
1794,11
1795,14
1796,16
1797,17
1798,17
1799,17
1800,16
1801,14
1802,12
1803,9
1804,6
1805,3
1806,-1
1807,-7
1808,-14
1809,-20
1810,-26
1811,-31
1812,-37
1813,-41
1814,-45
1815,-48
1816,-53
1817,-58
1818,-63
1819,-69
1820,-77
1821,-93
1822,-109
1823,-120
1824,-120
1825,-110
1826,-84
1827,-16
1828,90
1829,232
1830,401
1831,581
1832,744
1833,865
1834,920
1835,893
1836,786
1837,615
1838,408
1839,198
1840,16
1841,-121
1842,-214
1843,-249
1844,-261
1845,-254
1846,-235
1847,-211
1848,-183
1849,-157
1850,-130
1851,-111
1852,-89
1853,-74
1854,-69
1855,-64
1856,-62
1857,-62
1858,-64
1859,-68
1860,-71
1861,-73
1862,-76
1863,-77
1864,-77
1865,-75
1866,-73
1867,-70
1868,-65
1869,-57
1870,-46
1871,-39
1872,-34
1873,-30
1874,-26
1875,-23
1876,-20
1877,-18
1878,-16
1879,-13
1880,-11
1881,-9
1882,-6
1883,-3
1884,-1
1885,1
1886,5
1887,10
1888,19
1889,27
1890,34
1891,42
1892,52
1893,63
1894,74
1895,86
1896,96
1897,103
1898,109
1899,115
1900,121
1901,127
1902,134
1903,138
1904,140
1905,141
1906,142
1907,143
1908,144
1909,144
1910,139
1911,133
1912,125
1913,114
1914,106
1915,98
1916,90
1917,82
1918,74
1919,68
1920,61
1921,54
1922,46
1923,36
1924,29
1925,22
1926,15
1927,6
1928,-2
1929,-10
1930,-16
1931,-20
1932,-24
1933,-26
1934,-28
1935,-28
1936,-28
1937,-28
1938,-28
1939,-28
1940,-28
1941,-28
1942,-28
1943,-28
1944,-27
1945,-27
1946,-28
1947,-28
1948,-27
1949,-27
1950,-27
1951,-27
1952,-26
1953,-26
1954,-26
1955,-25
1956,-25
1957,-24
1958,-23
1959,-23
1960,-22
1961,-21
1962,-20
1963,-19
1964,-19
1965,-18
1966,-17
1967,-16
1968,-15
1969,-13
1970,-11
1971,-9
1972,-8
1973,-7
1974,-7
1975,-9
1976,-11
1977,-14
1978,-15
1979,-16
1980,-17
1981,-18
1982,-18
1983,-19
1984,-20
1985,-21
1986,-22
1987,-22
1988,-23
1989,-23
1990,-24
1991,-24
1992,-24
1993,-24
1994,-24
1995,-24
1996,-24
1997,-24
1998,-25
1999,-25
2000,-25
2001,-25
2002,-25
2003,-25
2004,-25
2005,-26
2006,-26
2007,-27
2008,-26
2009,-26
2010,-26
2011,-27
2012,-27
2013,-27
2014,-27
2015,-27
2016,-27
2017,-28
2018,-28
2019,-29
2020,-30
2021,-30
2022,-30
2023,-30
2024,-30
2025,-30
2026,-30
2027,-31
2028,-31
2029,-30
2030,-31
2031,-32
2032,-33
2033,-33
2034,-32
2035,-29
2036,-25
2037,-21
2038,-17
2039,-12
2040,-7
2041,-3
2042,0
2043,2
2044,4
2045,5
2046,6
2047,7
2048,7
2049,8
2050,8
2051,7
2052,5
2053,2
2054,0
2055,-4
2056,-12
2057,-26
2058,-33
2059,-37
2060,-41
2061,-45
2062,-49
2063,-54
2064,-60
2065,-61
2066,-56
2067,-51
2068,-47
2069,-45
2070,-48
2071,-55
2072,-66
2073,-82
2074,-100
2075,-110
2076,-115
2077,-110
2078,-74
2079,-2
2080,104
2081,245
2082,407
2083,574
2084,726
2085,842
2086,894
2087,870
2088,771
2089,611
2090,413
2091,201
2092,5
2093,-149
2094,-250
2095,-288
2096,-292
2097,-274
2098,-248
2099,-221
2100,-198
2101,-184
2102,-169
2103,-152
2104,-141
2105,-135
2106,-130
2107,-125
2108,-121
2109,-117
2110,-110
2111,-101
2112,-95
2113,-93
2114,-91
2115,-90
2116,-89
2117,-88
2118,-87
2119,-86
2120,-84
2121,-82
2122,-81
2123,-79
2124,-77
2125,-75
2126,-73
2127,-70
2128,-66
2129,-63
2130,-60
2131,-57
2132,-54
2133,-52
2134,-49
2135,-46
2136,-42
2137,-38
2138,-33
2139,-22
2140,-6
2141,3
2142,10
2143,17
2144,24
2145,35
2146,50
2147,59
2148,65
2149,70
2150,77
2151,83
2152,87
2153,91
2154,95
2155,98
2156,100
2157,101
2158,102
2159,102
2160,102
2161,103
2162,105
2163,106
2164,107
2165,105
2166,100
2167,94
2168,83
2169,68
2170,57
2171,48
2172,36
2173,24
2174,12
2175,1
2176,-6
2177,-11
2178,-17
2179,-23
2180,-28
2181,-31
2182,-34
2183,-36
2184,-38
2185,-40
2186,-42
2187,-43
2188,-45
2189,-46
2190,-47
2191,-47
2192,-48
2193,-49
2194,-49
2195,-51
2196,-55
2197,-57
2198,-54
2199,-48
2200,-46
2201,-45
2202,-44
2203,-43
2204,-43
2205,-43
2206,-42
2207,-41
2208,-40
2209,-39
2210,-38
2211,-37
2212,-37
2213,-36
2214,-36
2215,-36
2216,-35
2217,-36
2218,-37
2219,-37
2220,-37
2221,-36
2222,-36
2223,-35
2224,-34
2225,-32
2226,-30
2227,-29
2228,-28
2229,-28
2230,-29
2231,-31
2232,-32
2233,-34
2234,-37
2235,-39
2236,-36
2237,-31
2238,-29
2239,-28
2240,-26
2241,-24
2242,-23
2243,-22
2244,-22
2245,-21
2246,-20
2247,-19
2248,-19
2249,-18
2250,-18
2251,-18
2252,-18
2253,-17
2254,-17
2255,-16
2256,-16
2257,-16
2258,-16
2259,-16
2260,-16
2261,-16
2262,-16
2263,-16
2264,-16
2265,-15
2266,-15
2267,-14
2268,-13
2269,-12
2270,-11
2271,-10
2272,-9
2273,-8
2274,-7
2275,-6
2276,-5
2277,-5
2278,-4
2279,-3
2280,-2
2281,-1
2282,0
2283,0
2284,2
2285,4
2286,5
2287,8
2288,10
2289,12
2290,14
2291,16
2292,18
2293,21
2294,28
2295,39
2296,40
2297,41
2298,41
2299,42
2300,42
2301,43
2302,43
2303,43
2304,43
2305,42
2306,40
2307,38
2308,36
2309,33
2310,29
2311,23
2312,16
2313,7
2314,2
2315,-1
2316,-3
2317,-6
2318,-8
2319,-11
2320,-13
2321,-15
2322,-17
2323,-18
2324,-21
2325,-25
2326,-34
2327,-47
2328,-53
2329,-57
2330,-45
2331,-9
2332,60
2333,167
2334,310
2335,480
2336,659
2337,820
2338,935
2339,981
2340,947
2341,831
2342,646
2343,426
2344,209
2345,26
2346,-103
2347,-182
2348,-214
2349,-224
2350,-218
2351,-199
2352,-168
2353,-135
2354,-99
2355,-66
2356,-48
2357,-43
2358,-41
2359,-39
2360,-37
2361,-35
2362,-32
2363,-30
2364,-28
2365,-26
2366,-23
2367,-21
2368,-18
2369,-16
2370,-13
2371,-10
2372,-8
2373,-5
2374,-2
2375,0
2376,2
2377,4
2378,6
2379,8
2380,11
2381,13
2382,16
2383,19
2384,22
2385,25
2386,29
2387,35
2388,41
2389,47
2390,55
2391,62
2392,71
2393,78
2394,84
2395,89
2396,94
2397,101
2398,110
2399,118
2400,123
2401,129
2402,135
2403,140
2404,145
2405,151
2406,158
2407,163
2408,165
2409,166
2410,167
2411,168
2412,168
2413,169
2414,169
2415,168
2416,166
2417,162
2418,157
2419,150
2420,140
2421,131
2422,122
2423,113
2424,104
2425,93
2426,77
2427,67
2428,62
2429,57
2430,52
2431,47
2432,41
2433,34
2434,26
2435,16
2436,6
2437,0
2438,-3
2439,-7
2440,-10
2441,-12
2442,-14
2443,-15
2444,-16
2445,-16
2446,-17
2447,-17
2448,-18
2449,-18
2450,-18
2451,-19
2452,-19
2453,-20
2454,-20
2455,-20
2456,-20
2457,-20
2458,-20
2459,-20
2460,-20
2461,-20
2462,-20
2463,-20
2464,-20
2465,-22
2466,-23
2467,-24
2468,-25
2469,-26
2470,-27
2471,-28
2472,-29
2473,-29
2474,-30
2475,-30
2476,-31
2477,-31
2478,-32
2479,-32
2480,-33
2481,-34
2482,-35
2483,-35
2484,-36
2485,-36
2486,-36
2487,-36
2488,-36
2489,-36
2490,-36
2491,-35
2492,-36
2493,-36
2494,-37
2495,-37
2496,-37
2497,-38
2498,-38
2499,-39
2500,-40
2501,-40
2502,-41
2503,-41
2504,-42
2505,-42
2506,-43
2507,-43
2508,-44
2509,-45
2510,-45
2511,-46
2512,-48
2513,-48
2514,-48
2515,-48
2516,-47
2517,-47
2518,-48
2519,-48
2520,-48
2521,-49
2522,-49
2523,-49
2524,-50
2525,-52
2526,-53
2527,-54
2528,-55
2529,-56
2530,-58
2531,-59
2532,-62
2533,-66
2534,-70
2535,-72
2536,-70
2537,-67
2538,-63
2539,-61
2540,-59
2541,-56
2542,-54
2543,-52
2544,-50
2545,-47
2546,-45
2547,-42
2548,-39
2549,-37
2550,-34
2551,-32
2552,-29
2553,-25
2554,-23
2555,-21
2556,-21
2557,-23
2558,-26
2559,-30
2560,-34
2561,-41
2562,-53
2563,-63
2564,-69
2565,-72
2566,-75
2567,-77
2568,-79
2569,-81
2570,-83
2571,-85
2572,-86
2573,-87
2574,-88
2575,-90
2576,-92
2577,-97
2578,-110
2579,-125
2580,-137
2581,-146
2582,-151
2583,-137
2584,-96
2585,-21
2586,86
2587,227
2588,388
2589,556
2590,705
2591,808
2592,842
2593,795
2594,673
2595,500
2596,306
2597,109
2598,-62
2599,-191
2600,-272
2601,-306
2602,-317
2603,-312
2604,-298
2605,-272
2606,-235
2607,-196
2608,-159
2609,-138
2610,-130
2611,-126
2612,-123
2613,-121
2614,-119
2615,-117
2616,-115
2617,-113
2618,-111
2619,-110
2620,-108
2621,-106
2622,-104
2623,-102
2624,-100
2625,-96
2626,-92
2627,-88
2628,-83
2629,-79
2630,-75
2631,-70
2632,-64
2633,-58
