'sample #','ECG '
354,-49
355,-31
356,14
357,78
358,158
359,260
360,379
361,495
362,594
363,636
364,649
365,625
366,551
367,440
368,309
369,173
370,45
371,-71
372,-157
373,-195
374,-209
375,-209
376,-191
377,-164
378,-132
379,-118
380,-111
381,-106
382,-102
383,-98
384,-95
385,-91
386,-88
387,-86
388,-85
389,-84
390,-84
391,-83
392,-83
393,-82
394,-82
395,-81
396,-80
397,-80
398,-79
399,-79
400,-78
401,-78
402,-77
403,-76
404,-75
405,-75
406,-74
407,-73
408,-71
409,-69
410,-65
411,-61
412,-57
413,-51
414,-41
415,-30
416,-18
417,-6
418,7
419,23
420,36
421,48
422,58
423,68
424,77
425,88
426,100
427,113
428,127
429,141
430,155
431,164
432,171
433,176
434,181
435,185
436,186
437,187
438,185
439,181
440,177
441,171
442,165
443,156
444,141
445,129
446,118
447,104
448,89
449,75
450,56
451,31
452,11
453,-1
454,-14
455,-29
456,-39
457,-46
458,-53
459,-58
460,-61
461,-63
462,-64
463,-65
464,-65
465,-66
466,-67
467,-67
468,-67
469,-67
470,-66
471,-66
472,-65
473,-65
474,-66
475,-68
476,-70
477,-72
478,-74
479,-77
480,-80
481,-84
482,-87
483,-91
484,-94
485,-100
486,-107
487,-113
488,-115
489,-113
490,-109
491,-105
492,-101
493,-100
494,-98
495,-95
496,-92
497,-90
498,-88
499,-87
500,-86
501,-85
502,-85
503,-86
504,-88
505,-90
506,-93
507,-95
508,-97
509,-99
510,-100
511,-102
512,-104
513,-105
514,-106
515,-107
516,-108
517,-110
518,-110
519,-109
520,-105
521,-98
522,-90
523,-84
524,-79
525,-75
526,-71
527,-67
528,-64
529,-62
530,-60
531,-58
532,-57
533,-56
534,-54
535,-52
536,-51
537,-51
538,-50
539,-49
540,-48
541,-46
542,-43
543,-40
544,-35
545,-10
546,40
547,120
548,223
549,348
550,484
551,615
552,731
553,800
554,806
555,767
556,640
557,464
558,257
559,54
560,-113
561,-231
562,-263
563,-273
564,-252
565,-189
566,-130
567,-93
568,-76
569,-70
570,-65
571,-61
572,-58
573,-55
574,-54
575,-53
576,-53
577,-52
578,-51
579,-49
580,-48
581,-46
582,-45
583,-44
584,-43
585,-42
586,-41
587,-41
588,-41
589,-40
590,-39
591,-38
592,-36
593,-33
594,-30
595,-26
596,-22
597,-18
598,-15
599,-12
600,-9
601,-6
602,-3
603,0
604,4
605,10
606,19
607,30
608,40
609,51
610,67
611,87
612,106
613,122
614,135
615,149
616,163
617,181
618,200
619,213
620,219
621,224
622,228
623,231
624,232
625,232
626,230
627,225
628,219
629,212
630,203
631,189
632,177
633,166
634,153
635,137
636,119
637,102
638,88
639,76
640,64
641,54
642,44
643,35
644,23
645,11
646,2
647,-4
648,-11
649,-16
650,-22
651,-27
652,-32
653,-36
654,-39
655,-41
656,-42
657,-43
658,-44
659,-45
660,-46
661,-47
662,-48
663,-48
664,-48
665,-48
666,-48
667,-47
668,-47
669,-46
670,-46
671,-46
672,-45
673,-44
674,-44
675,-44
676,-44
677,-44
678,-44
679,-44
680,-44
681,-44
682,-45
683,-46
684,-47
685,-48
686,-49
687,-50
688,-51
689,-52
690,-53
691,-54
692,-55
693,-55
694,-55
695,-55
696,-55
697,-55
698,-55
699,-55
700,-55
701,-55
702,-54
703,-54
704,-54
705,-54
706,-55
707,-55
708,-55
709,-55
710,-55
711,-54
712,-54
713,-53
714,-51
715,-49
716,-47
717,-46
718,-45
719,-45
720,-44
721,-44
722,-43
723,-42
724,-41
725,-40
726,-36
727,-31
728,-25
729,-19
730,-14
731,-9
732,-4
733,2
734,29
735,73
736,136
737,227
738,342
739,472
740,607
741,724
742,809
743,821
744,792
745,668
746,479
747,261
748,48
749,-122
750,-228
751,-264
752,-277
753,-256
754,-222
755,-186
756,-151
757,-111
758,-87
759,-76
760,-67
761,-60
762,-56
763,-52
764,-50
765,-49
766,-49
767,-49
768,-48
769,-47
770,-47
771,-47
772,-47
773,-47
774,-47
775,-47
776,-46
777,-46
778,-46
779,-45
780,-45
781,-45
782,-45
783,-45
784,-45
785,-44
786,-43
787,-41
788,-39
789,-36
790,-34
791,-31
792,-28
793,-25
794,-21
795,-9
796,2
797,15
798,28
799,41
800,56
801,72
802,91
803,114
804,139
805,154
806,165
807,174
808,180
809,183
810,183
811,184
812,184
813,184
814,184
815,185
816,185
817,186
818,186
819,183
820,177
821,168
822,157
823,141
824,117
825,102
826,89
827,75
828,61
829,43
830,21
831,1
832,-18
833,-35
834,-45
835,-49
836,-50
837,-50
838,-50
839,-51
840,-51
841,-51
842,-52
843,-53
844,-54
845,-56
846,-58
847,-60
848,-61
849,-63
850,-65
851,-68
852,-73
853,-83
854,-87
855,-89
856,-90
857,-91
858,-92
859,-92
860,-92
861,-90
862,-88
863,-86
864,-85
865,-85
866,-84
867,-83
868,-82
869,-81
870,-80
871,-79
872,-79
873,-78
874,-77
875,-77
876,-77
877,-78
878,-78
879,-79
880,-80
881,-81
882,-83
883,-84
884,-86
885,-87
886,-88
887,-89
888,-90
889,-91
890,-92
891,-93
892,-94
893,-97
894,-99
895,-101
896,-101
897,-97
898,-92
899,-85
900,-80
901,-75
902,-71
903,-66
904,-60
905,-56
906,-53
907,-53
908,-53
909,-53
910,-53
911,-54
912,-54
913,-55
914,-58
915,-59
916,-59
917,-56
918,-50
919,-43
920,-32
921,-21
922,7
923,45
924,104
925,189
926,298
927,436
928,586
929,731
930,840
931,865
932,849
933,739
934,553
935,330
936,101
937,-92
938,-226
939,-279
940,-282
941,-247
942,-180
943,-121
944,-72
945,-54
946,-48
947,-45
948,-43
949,-41
950,-39
951,-35
952,-31
953,-28
954,-26
955,-23
956,-19
957,-17
958,-16
959,-16
960,-18
961,-20
962,-22
963,-25
964,-27
965,-30
966,-34
967,-37
968,-39
969,-38
970,-34
971,-29
972,-22
973,-14
974,-2
975,7
976,16
977,21
978,26
979,29
980,32
981,35
982,39
983,42
984,46
985,51
986,64
987,85
988,102
989,114
990,126
991,137
992,148
993,168
994,190
995,209
996,217
997,221
998,224
999,226
1000,228
1001,229
1002,229
1003,227
1004,224
1005,219
1006,214
1007,208
1008,197
1009,189
1010,181
1011,173
1012,162
1013,149
1014,132
1015,112
1016,95
1017,83
1018,75
1019,64
1020,50
1021,34
1022,18
1023,6
1024,0
1025,-4
1026,-7
1027,-8
1028,-9
1029,-10
1030,-11
1031,-12
1032,-14
1033,-15
1034,-17
1035,-20
1036,-23
1037,-26
1038,-29
1039,-32
1040,-34
1041,-35
1042,-36
1043,-37
1044,-38
1045,-39
1046,-41
1047,-42
1048,-44
1049,-46
1050,-48
1051,-49
1052,-50
1053,-51
1054,-52
1055,-53
1056,-53
1057,-53
1058,-53
1059,-53
1060,-53
1061,-54
1062,-55
1063,-56
1064,-58
1065,-59
1066,-60
1067,-62
1068,-64
1069,-65
1070,-66
1071,-66
1072,-67
1073,-67
1074,-68
1075,-68
1076,-69
1077,-69
1078,-69
1079,-69
1080,-69
1081,-69
1082,-69
1083,-68
1084,-67
1085,-67
1086,-66
1087,-65
1088,-64
1089,-64
1090,-64
1091,-65
1092,-65
1093,-65
1094,-64
1095,-63
1096,-63
1097,-62
1098,-61
1099,-59
1100,-57
1101,-55
1102,-52
1103,-50
1104,-47
1105,-44
1106,-41
1107,-37
1108,-33
1109,-31
1110,-30
1111,-27
1112,-24
1113,-11
1114,17
1115,70
1116,150
1117,262
1118,395
1119,542
1120,689
1121,807
1122,866
1123,863
1124,791
1125,624
1126,397
1127,161
1128,-53
1129,-211
1130,-279
1131,-285
1132,-251
1133,-195
1134,-132
1135,-98
1136,-89
1137,-83
1138,-79
1139,-74
1140,-69
1141,-65
1142,-61
1143,-57
1144,-54
1145,-52
1146,-50
1147,-48
1148,-48
1149,-47
1150,-47
1151,-46
1152,-46
1153,-45
1154,-45
1155,-45
1156,-46
1157,-47
1158,-47
1159,-48
1160,-49
1161,-50
1162,-51
1163,-51
1164,-47
1165,-42
1166,-37
1167,-30
1168,-24
1169,-18
1170,-13
1171,-8
1172,-2
1173,3
1174,10
1175,23
1176,39
1177,50
1178,58
1179,66
1180,76
1181,90
1182,105
1183,120
1184,131
1185,140
1186,149
1187,161
1188,177
1189,195
1190,210
1191,217
1192,221
1193,224
1194,226
1195,227
1196,227
1197,225
1198,222
1199,217
1200,211
1201,203
1202,189
1203,180
1204,168
1205,153
1206,127
1207,104
1208,77
1209,62
1210,47
1211,33
1212,21
1213,9
1214,1
1215,-2
1216,-6
1217,-11
1218,-15
1219,-19
1220,-21
1221,-24
1222,-26
1223,-28
1224,-30
1225,-32
1226,-34
1227,-36
1228,-37
1229,-38
1230,-40
1231,-41
1232,-43
1233,-44
1234,-45
1235,-46
1236,-47
1237,-47
1238,-47
1239,-47
1240,-46
1241,-46
1242,-46
1243,-45
1244,-44
1245,-44
1246,-43
1247,-42
1248,-41
1249,-40
1250,-39
1251,-37
1252,-35
1253,-36
1254,-38
1255,-40
1256,-42
1257,-43
1258,-45
1259,-46
1260,-48
1261,-51
1262,-53
1263,-56
1264,-59
1265,-61
1266,-64
1267,-67
1268,-70
1269,-73
1270,-73
1271,-73
1272,-71
1273,-68
1274,-64
1275,-57
1276,-44
1277,-33
1278,-26
1279,-18
1280,-13
1281,-7
1282,-5
1283,-8
1284,-15
1285,-26
1286,-42
1287,-52
1288,-57
1289,-61
1290,-61
1291,-58
1292,-52
1293,-43
1294,-27
1295,-10
1296,6
1297,16
1298,21
1299,24
1300,28
1301,30
1302,33
1303,37
1304,50
1305,87
1306,144
1307,228
1308,333
1309,457
1310,591
1311,714
1312,816
1313,857
1314,850
1315,774
1316,601
1317,378
1318,137
1319,-79
1320,-229
1321,-278
1322,-276
1323,-214
1324,-134
1325,-69
1326,-32
1327,-20
1328,-15
1329,-11
1330,-18
1331,-28
1332,-40
1333,-51
1334,-60
1335,-66
1336,-70
1337,-72
1338,-69
1339,-63
1340,-54
1341,-38
1342,-23
1343,-14
1344,-13
1345,-12
1346,-12
1347,-11
1348,-10
1349,-10
1350,-10
1351,-11
1352,-12
1353,-13
1354,-14
1355,-15
1356,-17
1357,-17
1358,-14
1359,-10
1360,-6
1361,-1
1362,5
1363,16
1364,32
1365,51
1366,62
1367,71
1368,78
1369,87
1370,101
1371,118
1372,135
1373,148
1374,158
1375,166
1376,177
1377,191
1378,201
1379,208
1380,214
1381,219
1382,225
1383,232
1384,240
1385,246
1386,250
1387,253
1388,255
1389,253
1390,249
1391,242
1392,231
1393,217
1394,197
1395,175
1396,146
1397,129
1398,111
1399,95
1400,79
1401,63
1402,48
1403,30
1404,14
1405,2
1406,-6
1407,-14
1408,-21
1409,-28
1410,-35
1411,-45
1412,-60
1413,-72
1414,-81
1415,-91
1416,-101
1417,-110
1418,-117
1419,-123
1420,-128
1421,-128
1422,-122
1423,-117
1424,-111
1425,-111
1426,-118
1427,-123
1428,-127
1429,-131
1430,-135
1431,-139
1432,-142
1433,-147
1434,-154
1435,-155
1436,-149
1437,-145
1438,-143
1439,-140
1440,-138
1441,-136
1442,-135
1443,-135
1444,-134
1445,-132
1446,-128
1447,-134
1448,-138
1449,-141
1450,-143
1451,-145
1452,-145
1453,-145
1454,-142
1455,-139
1456,-135
1457,-132
1458,-128
1459,-125
1460,-121
1461,-118
1462,-115
1463,-114
1464,-112
1465,-111
1466,-109
1467,-106
1468,-102
1469,-102
1470,-108
1471,-113
1472,-117
1473,-121
1474,-121
1475,-118
1476,-113
1477,-109
1478,-103
1479,-96
1480,-86
1481,-78
1482,-72
1483,-65
1484,-61
1485,-58
1486,-56
1487,-54
1488,-52
1489,-50
1490,-48
1491,-46
1492,-43
1493,-40
1494,-36
1495,-19
1496,16
1497,84
1498,178
1499,298
1500,440
1501,586
1502,720
1503,803
1504,811
1505,770
1506,623
1507,409
1508,163
1509,-66
1510,-241
1511,-336
1512,-351
1513,-335
1514,-274
1515,-203
1516,-149
1517,-119
1518,-108
1519,-97
1520,-92
1521,-89
1522,-86
1523,-83
1524,-80
1525,-78
1526,-76
1527,-75
1528,-74
1529,-72
1530,-71
1531,-70
1532,-70
1533,-69
1534,-69
1535,-68
1536,-67
1537,-66
1538,-64
1539,-63
1540,-62
1541,-61
1542,-60
1543,-58
1544,-57
1545,-54
1546,-49
1547,-35
1548,-25
1549,-18
1550,-12
1551,-5
1552,1
1553,8
1554,15
1555,22
1556,33
1557,48
1558,60
1559,68
1560,77
1561,88
1562,102
1563,116
1564,132
1565,146
1566,156
1567,165
1568,177
1569,192
1570,208
1571,225
1572,235
1573,240
1574,244
1575,247
1576,248
1577,248
1578,247
1579,244
1580,241
1581,236
1582,227
1583,208
1584,187
1585,166
1586,146
1587,128
1588,104
1589,80
1590,63
1591,49
1592,40
1593,32
1594,24
1595,15
1596,4
1597,-6
1598,-12
1599,-15
1600,-17
1601,-20
1602,-22
1603,-23
1604,-25
1605,-28
1606,-30
1607,-32
1608,-34
1609,-36
1610,-38
1611,-40
1612,-42
1613,-45
1614,-48
1615,-51
1616,-52
1617,-52
1618,-51
1619,-48
1620,-44
1621,-40
1622,-36
1623,-31
1624,-26
1625,-22
1626,-17
1627,-15
1628,-15
1629,-16
1630,-18
1631,-22
1632,-26
1633,-32
1634,-43
1635,-51
1636,-56
1637,-60
1638,-63
1639,-65
1640,-66
1641,-64
1642,-61
1643,-58
1644,-54
1645,-52
1646,-49
1647,-46
1648,-42
1649,-39
1650,-38
1651,-38
1652,-39
1653,-40
1654,-40
1655,-40
1656,-41
1657,-43
1658,-44
1659,-44
1660,-44
1661,-40
1662,-35
1663,-30
1664,-26
1665,-22
1666,-17
1667,-14
1668,-11
1669,-9
1670,-8
1671,-7
1672,-6
1673,-5
1674,-4
1675,-2
1676,-1
1677,0
1678,0
1679,1
1680,2
1681,5
1682,8
1683,21
1684,53
1685,103
1686,171
1687,263
1688,373
1689,496
1690,615
1691,714
1692,772
1693,775
1694,733
1695,613
1696,430
1697,218
1698,1
1699,-180
1700,-294
1701,-321
1702,-314
1703,-251
1704,-180
1705,-122
1706,-82
1707,-52
1708,-42
1709,-37
1710,-32
1711,-28
1712,-29
1713,-40
1714,-46
1715,-51
1716,-55
1717,-58
1718,-60
1719,-60
1720,-58
1721,-56
1722,-53
1723,-50
1724,-47
1725,-42
1726,-37
1727,-34
1728,-36
1729,-40
1730,-45
1731,-49
1732,-54
1733,-58
1734,-60
1735,-57
1736,-52
1737,-44
1738,-36
1739,-26
1740,-17
1741,-9
1742,-2
1743,6
1744,13
1745,20
1746,31
1747,46
1748,61
1749,77
1750,90
1751,96
1752,103
1753,109
1754,116
1755,125
1756,138
1757,148
1758,161
1759,176
1760,190
1761,209
1762,223
1763,230
1764,235
1765,238
1766,238
1767,234
1768,228
1769,221
1770,210
1771,194
1772,180
1773,161
1774,141
1775,123
1776,105
1777,88
1778,71
1779,57
1780,47
1781,36
1782,21
1783,3
1784,-10
1785,-21
1786,-34
1787,-41
1788,-47
1789,-51
1790,-54
1791,-57
1792,-59
1793,-61
1794,-63
1795,-64
1796,-65
1797,-66
1798,-66
1799,-67
1800,-67
1801,-68
1802,-68
1803,-68
1804,-68
1805,-68
1806,-68
1807,-68
1808,-67
1809,-67
1810,-65
1811,-64
1812,-63
1813,-62
1814,-61
1815,-60
1816,-60
1817,-59
1818,-58
1819,-58
1820,-59
1821,-59
1822,-60
1823,-60
1824,-61
1825,-62
1826,-63
1827,-65
1828,-66
1829,-66
1830,-66
1831,-66
1832,-66
1833,-66
1834,-65
1835,-65
1836,-65
1837,-66
1838,-67
1839,-68
1840,-67
1841,-64
1842,-62
1843,-61
1844,-60
1845,-59
1846,-59
1847,-59
1848,-59
1849,-59
1850,-58
1851,-56
1852,-54
1853,-52
1854,-50
1855,-48
1856,-46
1857,-45
1858,-43
1859,-42
1860,-41
1861,-39
1862,-35
1863,-31
1864,-27
1865,-22
1866,-16
1867,-11
1868,-6
1869,-2
1870,2
1871,8
1872,18
1873,54
1874,133
1875,239
1876,363
1877,505
1878,647
1879,765
1880,820
1881,818
1882,747
1883,592
1884,386
1885,159
1886,-48
1887,-193
1888,-252
1889,-271
1890,-254
1891,-203
1892,-139
1893,-94
1894,-72
1895,-66
1896,-64
1897,-62
1898,-60
1899,-59
1900,-57
1901,-55
1902,-54
1903,-53
1904,-53
1905,-52
1906,-52
1907,-53
1908,-53
1909,-54
1910,-54
1911,-54
1912,-55
1913,-55
1914,-56
1915,-57
1916,-58
1917,-58
1918,-58
1919,-58
1920,-58
1921,-59
1922,-57
1923,-45
1924,-36
1925,-30
1926,-24
1927,-18
1928,-13
1929,-8
1930,-2
1931,4
1932,11
1933,18
1934,26
1935,41
1936,63
1937,80
1938,91
1939,100
1940,107
1941,118
1942,135
1943,150
1944,162
1945,171
1946,180
1947,186
1948,193
1949,200
1950,205
1951,208
1952,211
1953,214
1954,215
1955,215
1956,214
1957,210
1958,205
1959,199
1960,187
1961,167
1962,148
1963,130
1964,114
1965,96
1966,77
1967,58
1968,39
1969,20
1970,4
1971,-7
1972,-18
1973,-25
1974,-29
1975,-32
1976,-34
1977,-36
1978,-38
1979,-39
1980,-40
1981,-41
1982,-43
1983,-45
1984,-48
1985,-51
1986,-52
1987,-52
1988,-51
1989,-49
1990,-49
1991,-48
1992,-48
1993,-47
1994,-47
1995,-46
1996,-46
1997,-45
1998,-45
1999,-46
2000,-46
2001,-47
2002,-49
2003,-50
2004,-51
2005,-53
2006,-53
2007,-54
2008,-54
2009,-55
2010,-56
2011,-57
2012,-59
2013,-60
2014,-61
2015,-62
2016,-63
2017,-64
2018,-65
2019,-65
2020,-66
2021,-67
2022,-69
2023,-71
2024,-74
2025,-76
2026,-76
2027,-74
2028,-72
2029,-70
2030,-69
2031,-66
2032,-64
2033,-62
2034,-59
2035,-56
2036,-53
2037,-50
2038,-48
2039,-46
2040,-43
2041,-41
2042,-40
2043,-38
2044,-37
2045,-36
2046,-34
2047,-32
2048,-29
2049,-26
2050,-23
2051,-21
2052,-19
2053,-17
2054,-15
2055,-13
2056,-11
2057,-8
2058,-5
2059,-2
2060,0
2061,2
2062,5
2063,10
2064,20
2065,38
2066,69
2067,118
2068,184
2069,274
2070,390
2071,519
2072,655
2073,771
2074,832
2075,831
2076,766
2077,606
2078,377
2079,136
2080,-69
2081,-216
2082,-272
2083,-278
2084,-253
2085,-203
2086,-161
2087,-125
2088,-102
2089,-83
2090,-70
2091,-62
2092,-57
2093,-54
2094,-51
2095,-49
2096,-48
2097,-48
2098,-50
2099,-52
2100,-54
2101,-56
2102,-57
2103,-59
2104,-60
2105,-62
2106,-64
2107,-64
2108,-62
2109,-59
2110,-56
2111,-53
2112,-50
2113,-47
2114,-44
2115,-41
2116,-38
2117,-35
2118,-33
2119,-31
2120,-28
2121,-24
2122,-18
2123,-8
2124,1
2125,15
2126,32
2127,49
2128,69
2129,86
2130,99
2131,109
2132,117
2133,122
2134,128
2135,133
2136,139
2137,149
2138,164
2139,179
2140,195
2141,212
2142,230
2143,247
2144,264
2145,273
2146,279
2147,282
2148,282
2149,277
2150,268
2151,258
2152,245
2153,230
2154,210
2155,184
2156,156
2157,133
2158,114
2159,97
2160,82
2161,66
2162,50
2163,34
2164,22
2165,12
2166,3
2167,-9
2168,-24
2169,-40
2170,-56
2171,-65
2172,-68
2173,-71
2174,-73
2175,-75
2176,-76
2177,-76
2178,-76
2179,-76
2180,-75
2181,-74
2182,-73
2183,-71
2184,-70
2185,-67
2186,-64
2187,-68
2188,-75
2189,-80
2190,-84
2191,-89
2192,-91
2193,-92
2194,-88
2195,-83
2196,-77
2197,-71
2198,-64
2199,-58
2200,-58
2201,-63
2202,-70
2203,-77
2204,-84
2205,-91
2206,-95
2207,-98
2208,-101
2209,-104
2210,-107
2211,-107
2212,-102
2213,-95
2214,-88
2215,-81
2216,-75
2217,-69
2218,-64
2219,-61
2220,-58
2221,-55
2222,-53
2223,-52
2224,-51
2225,-50
2226,-51
2227,-52
2228,-53
2229,-55
2230,-57
2231,-59
2232,-63
2233,-68
2234,-71
2235,-68
2236,-60
2237,-53
2238,-44
2239,-36
2240,-29
2241,-18
2242,-2
2243,5
2244,9
2245,13
2246,16
2247,18
2248,19
2249,19
2250,19
2251,19
2252,19
2253,18
2254,17
2255,15
2256,12
2257,9
2258,6
2259,0
2260,-13
2261,-21
2262,-27
2263,-19
2264,2
2265,51
2266,126
2267,232
2268,361
2269,505
2270,650
2271,763
2272,819
2273,816
2274,742
2275,579
2276,357
2277,125
2278,-79
2279,-223
2280,-291
2281,-301
2282,-285
2283,-242
2284,-195
2285,-155
2286,-119
2287,-79
2288,-45
2289,-36
2290,-34
2291,-32
2292,-44
2293,-59
2294,-72
2295,-80
2296,-86
2297,-90
2298,-93
2299,-96
2300,-96
2301,-94
2302,-92
2303,-88
2304,-86
2305,-84
2306,-82
2307,-80
2308,-77
2309,-74
2310,-70
2311,-67
2312,-62
2313,-55
2314,-44
2315,-35
2316,-23
2317,-8
2318,0
2319,4
2320,7
2321,11
2322,15
2323,19
2324,24
2325,31
2326,42
2327,51
2328,63
2329,81
2330,101
2331,119
2332,148
2333,177
2334,208
2335,234
2336,251
2337,262
2338,269
2339,274
2340,276
2341,279
2342,281
2343,283
2344,285
2345,286
2346,284
2347,279
2348,271
2349,258
2350,237
2351,218
2352,198
2353,176
2354,155
2355,134
2356,113
2357,91
2358,70
2359,50
2360,29
2361,7
2362,-14
2363,-27
2364,-34
2365,-40
2366,-46
2367,-51
2368,-57
2369,-63
2370,-70
2371,-76
2372,-81
2373,-85
2374,-87
2375,-89
2376,-90
2377,-91
2378,-92
2379,-92
2380,-92
2381,-91
2382,-91
2383,-91
2384,-92
2385,-92
2386,-93
2387,-93
2388,-94
2389,-95
2390,-96
2391,-97
2392,-98
2393,-99
2394,-100
2395,-101
2396,-102
2397,-104
2398,-106
2399,-110
2400,-114
2401,-117
2402,-115
2403,-110
2404,-103
2405,-95
2406,-83
2407,-78
2408,-74
2409,-72
2410,-70
2411,-68
2412,-67
2413,-68
2414,-70
2415,-74
2416,-77
2417,-80
2418,-83
2419,-85
2420,-85
2421,-84
2422,-81
2423,-77
2424,-71
2425,-64
2426,-51
2427,-39
2428,-27
2429,-17
2430,-13
2431,-11
2432,-10
2433,-8
2434,-7
2435,-5
2436,-4
2437,-4
2438,-4
2439,-4
2440,-3
2441,-4
2442,-6
2443,-9
2444,-13
2445,-17
2446,-20
2447,-23
2448,-25
2449,-27
2450,-29
2451,-31
2452,-33
2453,-35
2454,-37
2455,-39
2456,-41
2457,-43
2458,-45
2459,-46
2460,-46
2461,-47
2462,-47
2463,-48
2464,-49
2465,-50
2466,-51
2467,-51
2468,-51
2469,-52
2470,-52
2471,-53
2472,-52
2473,-52
2474,-51
2475,-50
2476,-50
2477,-50
2478,-51
2479,-51
2480,-52
2481,-53
2482,-54
2483,-56
2484,-57
2485,-59
2486,-60
2487,-61
2488,-63
2489,-66
2490,-72
2491,-78
2492,-77
2493,-70
2494,-57
2495,-17
2496,40
2497,124
2498,232
2499,359
2500,492
2501,614
2502,710
2503,737
2504,725
2505,635
2506,464
2507,246
2508,16
2509,-175
2510,-306
2511,-367
2512,-373
2513,-342
2514,-279
2515,-213
2516,-158
2517,-113
2518,-87
2519,-67
2520,-53
2521,-42
2522,-34
2523,-27
2524,-21
2525,-16
2526,-12
2527,-9
2528,-6
2529,-3
2530,-1
2531,1
2532,4
2533,8
2534,11
2535,13
2536,16
2537,18
2538,20
2539,22
2540,23
2541,25
2542,27
2543,30
2544,32
2545,34
2546,36
2547,38
2548,41
2549,44
2550,49
2551,55
2552,60
2553,66
2554,71
2555,77
2556,84
2557,93
2558,102
2559,111
2560,122
2561,135
2562,145
2563,153
2564,163
2565,175
2566,190
2567,202
2568,212
2569,222
2570,233
2571,241
2572,247
2573,253
2574,256
2575,257
2576,254
2577,250
2578,244
2579,234
2580,214
2581,193
2582,169
2583,144
2584,121
2585,99
2586,79
2587,60
2588,36
2589,18
2590,8
2591,0
2592,-9
2593,-17
2594,-25
2595,-32
2596,-39
2597,-46
2598,-53
2599,-59
2600,-64
2601,-68
2602,-71
2603,-74
2604,-77
2605,-79
2606,-80
2607,-80
2608,-78
2609,-76
2610,-72
2611,-68
2612,-62
2613,-57
2614,-51
2615,-45
2616,-37
2617,-31
2618,-28
2619,-26
2620,-24
2621,-23
2622,-23
2623,-23
2624,-22
2625,-22
2626,-21
2627,-21
2628,-20
2629,-20
2630,-20
2631,-19
2632,-19
2633,-18
2634,-18
2635,-18
2636,-19
2637,-20
2638,-21
2639,-22
2640,-23
2641,-24
