'sample #','ECG '
457,-313
458,-317
459,-320
460,-323
461,-325
462,-328
463,-331
464,-335
465,-337
466,-339
467,-340
468,-341
469,-343
470,-345
471,-347
472,-350
473,-356
474,-361
475,-363
476,-361
477,-355
478,-347
479,-333
480,-306
481,-281
482,-266
483,-260
484,-256
485,-254
486,-253
487,-252
488,-252
489,-253
490,-254
491,-254
492,-254
493,-253
494,-252
495,-252
496,-251
497,-249
498,-247
499,-243
500,-239
501,-234
502,-228
503,-210
504,-178
505,-137
506,-87
507,-21
508,56
509,147
510,252
511,373
512,496
513,576
514,582
515,533
516,394
517,216
518,32
519,-107
520,-149
521,-163
522,-142
523,-119
524,-102
525,-89
526,-78
527,-72
528,-68
529,-65
530,-62
531,-58
532,-56
533,-54
534,-52
535,-50
536,-48
537,-45
538,-43
539,-42
540,-40
541,-39
542,-38
543,-37
544,-36
545,-35
546,-34
547,-33
548,-31
549,-30
550,-28
551,-25
552,-23
553,-20
554,-17
555,-14
556,-10
557,-7
558,-3
559,0
560,4
561,8
562,13
563,18
564,23
565,28
566,33
567,38
568,42
569,47
570,52
571,60
572,67
573,73
574,78
575,81
576,85
577,89
578,92
579,93
580,93
581,90
582,87
583,81
584,75
585,68
586,59
587,50
588,41
589,31
590,20
591,5
592,-10
593,-32
594,-60
595,-82
596,-98
597,-115
598,-138
599,-163
600,-184
601,-208
602,-232
603,-249
604,-265
605,-286
606,-312
607,-331
608,-341
609,-350
610,-361
611,-371
612,-383
613,-395
614,-403
615,-408
616,-412
617,-415
618,-417
619,-419
620,-422
621,-424
622,-427
623,-428
624,-428
625,-429
626,-429
627,-428
628,-427
629,-426
630,-425
631,-424
632,-424
633,-424
634,-424
635,-425
636,-425
637,-425
638,-425
639,-424
640,-415
641,-414
642,-414
643,-415
644,-421
645,-430
646,-440
647,-448
648,-454
649,-461
650,-469
651,-478
652,-487
653,-497
654,-510
655,-525
656,-539
657,-545
658,-548
659,-550
660,-552
661,-557
662,-560
663,-563
664,-563
665,-564
666,-565
667,-564
668,-564
669,-564
670,-567
671,-570
672,-574
673,-577
674,-581
675,-586
676,-590
677,-593
678,-597
679,-601
680,-607
681,-610
682,-613
683,-614
684,-615
685,-615
686,-613
687,-611
688,-608
689,-604
690,-599
691,-594
692,-590
693,-579
694,-559
695,-528
696,-479
697,-413
698,-334
699,-243
700,-144
701,-47
702,38
703,81
704,71
705,-5
706,-171
707,-378
708,-575
709,-715
710,-761
711,-760
712,-698
713,-614
714,-544
715,-513
716,-499
717,-490
718,-481
719,-471
720,-461
721,-444
722,-417
723,-400
724,-390
725,-381
726,-371
727,-362
728,-355
729,-345
730,-335
731,-326
732,-318
733,-308
734,-292
735,-268
736,-248
737,-231
738,-214
739,-192
740,-169
741,-148
742,-134
743,-113
744,-85
745,-57
746,-29
747,-2
748,30
749,71
750,104
751,150
752,192
753,239
754,286
755,316
756,340
757,357
758,377
759,398
760,419
761,436
762,452
763,470
764,483
765,495
766,509
767,530
768,547
769,559
770,568
771,577
772,588
773,602
774,617
775,627
776,635
777,641
778,644
779,644
780,643
781,642
782,643
783,645
784,646
785,645
786,645
787,646
788,647
789,647
790,649
791,653
792,660
793,668
794,685
795,698
796,710
797,719
798,729
799,738
800,743
801,749
802,754
803,758
804,761
805,765
806,772
807,777
808,781
809,783
810,786
811,791
812,794
813,797
814,799
815,803
816,807
817,810
818,811
819,812
820,815
821,818
822,822
823,825
824,828
825,831
826,834
827,838
828,840
829,842
830,845
831,848
832,853
833,854
834,855
835,856
836,859
837,863
838,863
839,862
840,859
841,856
842,855
843,855
844,854
845,848
846,843
847,840
848,836
849,835
850,832
851,830
852,827
853,823
854,820
855,818
856,817
857,816
858,814
859,809
860,802
861,791
862,780
863,773
864,767
865,763
866,760
867,753
868,750
869,748
870,746
871,749
872,751
873,751
874,751
875,754
876,764
877,776
878,798
879,819
880,843
881,884
882,933
883,999
884,1082
885,1176
886,1269
887,1324
888,1324
889,1267
890,1123
891,935
892,730
893,556
894,471
895,444
896,464
897,487
898,499
899,504
900,498
901,484
902,471
903,458
904,450
905,443
906,434
907,428
908,423
909,416
910,403
911,387
912,367
913,349
914,340
915,336
916,334
917,331
918,328
919,327
920,328
921,327
922,320
923,314
924,310
925,303
926,299
927,297
928,299
929,298
930,295
931,294
932,295
933,298
934,302
935,304
936,306
937,306
938,310
939,318
940,325
941,329
942,334
943,340
944,345
945,349
946,353
947,358
948,362
949,363
950,364
951,364
952,369
953,371
954,371
955,368
956,364
957,362
958,364
959,367
960,367
961,365
962,362
963,359
964,355
965,346
966,329
967,310
968,288
969,269
970,246
971,227
972,215
973,200
974,185
975,169
976,155
977,147
978,138
979,127
980,117
981,108
982,99
983,88
984,78
985,66
986,51
987,33
988,23
989,16
990,13
991,13
992,11
993,6
994,0
995,-6
996,-9
997,-17
998,-28
999,-41
1000,-53
1001,-60
1002,-66
1003,-71
1004,-76
1005,-79
1006,-82
1007,-85
1008,-86
1009,-90
1010,-96
1011,-103
1012,-106
1013,-111
1014,-117
1015,-123
1016,-129
1017,-135
1018,-142
1019,-144
1020,-143
1021,-142
1022,-144
1023,-144
1024,-142
1025,-141
1026,-143
1027,-147
1028,-154
1029,-158
1030,-161
1031,-164
1032,-166
1033,-170
1034,-173
1035,-175
1036,-174
1037,-174
1038,-177
1039,-180
1040,-185
1041,-191
1042,-196
1043,-198
1044,-197
1045,-196
1046,-195
1047,-196
1048,-198
1049,-198
1050,-196
1051,-196
1052,-202
1053,-212
1054,-232
1055,-244
1056,-250
1057,-250
1058,-249
1059,-249
1060,-250
1061,-250
1062,-245
1063,-236
1064,-229
1065,-228
1066,-232
1067,-239
1068,-244
1069,-247
1070,-250
1071,-256
1072,-266
1073,-274
1074,-282
1075,-291
1076,-299
1077,-308
1078,-319
1079,-333
1080,-349
1081,-360
1082,-361
1083,-356
1084,-336
1085,-293
1086,-231
1087,-143
1088,-29
1089,91
1090,190
1091,238
1092,236
1093,175
1094,14
1095,-201
1096,-422
1097,-597
1098,-681
1099,-706
1100,-694
1101,-660
1102,-629
1103,-614
1104,-606
1105,-607
1106,-614
1107,-623
1108,-634
1109,-649
1110,-667
1111,-683
1112,-700
1113,-714
1114,-723
1115,-728
1116,-732
1117,-734
1118,-735
1119,-732
1120,-725
1121,-716
1122,-707
1123,-699
1124,-693
1125,-691
1126,-688
1127,-685
1128,-681
1129,-678
1130,-673
1131,-669
1132,-665
1133,-657
1134,-640
1135,-620
1136,-602
1137,-593
1138,-593
1139,-588
1140,-573
1141,-553
1142,-536
1143,-526
1144,-521
1145,-515
1146,-504
1147,-486
1148,-472
1149,-467
1150,-465
1151,-462
1152,-457
1153,-454
1154,-448
1155,-442
1156,-436
1157,-430
1158,-422
1159,-412
1160,-400
1161,-390
1162,-384
1163,-380
1164,-375
1165,-371
1166,-368
1167,-369
1168,-370
1169,-371
1170,-372
1171,-372
1172,-373
1173,-371
1174,-367
1175,-365
1176,-362
1177,-360
1178,-358
1179,-358
1180,-359
1181,-361
1182,-363
1183,-362
1184,-364
1185,-370
1186,-379
1187,-381
1188,-376
1189,-369
1190,-365
1191,-365
1192,-364
1193,-359
1194,-350
1195,-344
1196,-345
1197,-348
1198,-350
1199,-349
1200,-349
1201,-350
1202,-351
1203,-349
1204,-346
1205,-339
1206,-333
1207,-328
1208,-325
1209,-321
1210,-318
1211,-313
1212,-303
1213,-294
1214,-285
1215,-278
1216,-270
1217,-261
1218,-255
1219,-252
1220,-251
1221,-249
1222,-245
1223,-242
1224,-240
1225,-239
1226,-236
1227,-232
1228,-225
1229,-215
1230,-206
1231,-198
1232,-192
1233,-191
1234,-191
1235,-188
1236,-179
1237,-173
1238,-173
1239,-176
1240,-178
1241,-177
1242,-171
1243,-163
1244,-157
1245,-153
1246,-147
1247,-142
1248,-137
1249,-133
1250,-128
1251,-121
1252,-118
1253,-118
1254,-117
1255,-112
1256,-105
1257,-97
1258,-88
1259,-75
1260,-64
1261,-53
1262,-47
1263,-46
1264,-47
1265,-47
1266,-46
1267,-43
1268,-41
1269,-38
1270,-34
1271,-33
1272,-31
1273,-29
1274,-23
1275,-12
1276,0
1277,9
1278,23
1279,46
1280,92
1281,156
1282,237
1283,336
1284,455
1285,579
1286,685
1287,739
1288,739
1289,679
1290,527
1291,319
1292,112
1293,-25
1294,-51
1295,-44
1296,3
1297,41
1298,54
1299,62
1300,69
1301,71
1302,67
1303,58
1304,53
1305,53
1306,53
1307,52
1308,49
1309,44
1310,42
1311,49
1312,64
1313,77
1314,87
1315,93
1316,97
1317,102
1318,105
1319,106
1320,110
1321,117
1322,128
1323,140
1324,147
1325,150
1326,152
1327,154
1328,159
1329,163
1330,164
1331,162
1332,163
1333,167
1334,174
1335,181
1336,187
1337,195
1338,205
1339,216
1340,227
1341,238
1342,246
1343,252
1344,260
1345,270
1346,276
1347,281
1348,286
1349,290
1350,292
1351,295
1352,296
1353,296
1354,294
1355,294
1356,295
1357,297
1358,297
1359,292
1360,288
1361,289
1362,292
1363,294
1364,291
1365,286
1366,278
1367,269
1368,256
1369,243
1370,234
1371,226
1372,219
1373,212
1374,207
1375,206
1376,207
1377,206
1378,202
1379,195
1380,188
1381,182
1382,178
1383,173
1384,166
1385,151
1386,132
1387,116
1388,98
1389,79
1390,58
1391,37
1392,16
1393,-3
1394,-24
1395,-39
1396,-47
1397,-55
1398,-61
1399,-68
1400,-81
1401,-96
1402,-109
1403,-118
1404,-123
1405,-128
1406,-132
1407,-134
1408,-135
1409,-131
1410,-126
1411,-124
1412,-128
1413,-130
1414,-133
1415,-135
1416,-135
1417,-135
1418,-137
1419,-140
1420,-144
1421,-144
1422,-142
1423,-142
1424,-143
1425,-143
1426,-139
1427,-139
1428,-142
1429,-147
1430,-151
1431,-150
1432,-143
1433,-137
1434,-133
1435,-132
1436,-131
1437,-133
1438,-134
1439,-135
1440,-135
1441,-137
1442,-143
1443,-152
1444,-163
1445,-164
1446,-157
1447,-148
1448,-142
1449,-138
1450,-134
1451,-133
1452,-135
1453,-137
1454,-137
1455,-136
1456,-138
1457,-142
1458,-145
1459,-146
1460,-146
1461,-147
1462,-149
1463,-151
1464,-151
1465,-150
1466,-148
1467,-146
1468,-143
1469,-139
1470,-120
1471,-88
1472,-40
1473,24
1474,107
1475,201
1476,300
1477,399
1478,483
1479,525
1480,523
1481,464
1482,335
1483,156
1484,-30
1485,-182
1486,-243
1487,-265
1488,-253
1489,-213
1490,-174
1491,-159
1492,-152
1493,-149
1494,-146
1495,-147
1496,-147
1497,-145
1498,-141
1499,-134
1500,-130
1501,-126
1502,-122
1503,-115
1504,-107
1505,-101
1506,-95
1507,-92
1508,-89
1509,-89
1510,-90
1511,-91
1512,-89
1513,-83
1514,-79
1515,-78
1516,-79
1517,-78
1518,-75
1519,-73
1520,-69
1521,-65
1522,-60
1523,-54
1524,-52
1525,-51
1526,-48
1527,-43
1528,-41
1529,-40
1530,-39
1531,-37
1532,-32
1533,-26
1534,-23
1535,-20
1536,-16
1537,-11
1538,-6
1539,0
1540,7
1541,15
1542,22
1543,27
1544,33
1545,41
1546,52
1547,65
1548,78
1549,92
1550,104
1551,118
1552,127
1553,133
1554,136
1555,138
1556,139
1557,140
1558,137
1559,129
1560,120
1561,111
1562,98
1563,87
1564,78
1565,74
1566,71
1567,66
1568,60
1569,55
1570,56
1571,59
1572,60
1573,57
1574,54
1575,53
1576,53
1577,52
1578,48
1579,46
1580,47
1581,47
1582,45
1583,43
1584,42
1585,44
1586,45
1587,42
1588,41
1589,41
1590,40
1591,37
1592,30
1593,23
1594,20
1595,18
1596,18
1597,17
1598,16
1599,15
1600,15
1601,14
1602,12
1603,8
1604,6
1605,5
1606,2
1607,-1
1608,-3
1609,-5
1610,-6
1611,-8
1612,-8
1613,-7
1614,-5
1615,-3
1616,-5
1617,-7
1618,-8
1619,-8
1620,-8
1621,-10
1622,-11
1623,-12
1624,-15
1625,-21
1626,-32
1627,-40
1628,-44
1629,-44
1630,-46
1631,-46
1632,-47
1633,-47
1634,-48
1635,-50
1636,-50
1637,-45
1638,-39
1639,-34
1640,-32
1641,-30
1642,-27
1643,-24
1644,-23
1645,-24
1646,-24
1647,-20
1648,-14
1649,-4
1650,7
1651,23
1652,49
1653,84
1654,128
1655,187
1656,262
1657,349
1658,445
1659,543
1660,621
1661,649
1662,606
1663,494
1664,336
1665,162
1666,13
1667,-78
1668,-94
1669,-90
1670,-64
1671,-46
1672,-39
1673,-38
1674,-39
1675,-37
1676,-35
1677,-34
1678,-36
1679,-38
1680,-39
1681,-40
1682,-40
1683,-41
1684,-42
1685,-41
1686,-40
1687,-39
1688,-40
1689,-40
1690,-38
1691,-36
1692,-36
1693,-37
1694,-35
1695,-32
1696,-28
1697,-26
1698,-23
1699,-19
1700,-13
1701,-9
1702,-5
1703,-1
1704,3
1705,8
1706,12
1707,14
1708,15
1709,18
1710,21
1711,25
1712,27
1713,33
1714,43
1715,52
1716,59
1717,65
1718,72
1719,80
1720,87
1721,94
1722,100
1723,107
1724,115
1725,123
1726,129
1727,132
1728,137
1729,141
1730,144
1731,146
1732,150
1733,155
1734,158
1735,157
1736,153
1737,150
1738,148
1739,145
1740,142
1741,135
1742,124
1743,116
1744,104
1745,86
1746,71
1747,64
1748,60
1749,56
1750,49
1751,41
1752,35
1753,32
1754,29
1755,25
1756,23
1757,24
1758,24
1759,26
1760,26
1761,26
1762,27
1763,31
1764,31
1765,25
1766,19
1767,15
1768,11
1769,6
1770,2
1771,0
1772,-1
1773,-2
1774,-4
1775,-5
1776,-6
1777,-7
1778,-11
1779,-16
1780,-19
1781,-19
1782,-20
1783,-23
1784,-28
1785,-30
1786,-31
1787,-31
1788,-36
1789,-38
1790,-40
1791,-43
1792,-51
1793,-59
1794,-60
1795,-61
1796,-61
1797,-62
1798,-63
1799,-64
1800,-64
1801,-64
1802,-64
1803,-65
1804,-65
1805,-64
1806,-64
1807,-64
1808,-63
1809,-63
1810,-63
1811,-62
1812,-61
1813,-59
1814,-56
1815,-54
1816,-50
1817,-45
1818,-41
1819,-39
1820,-38
1821,-37
1822,-36
1823,-36
1824,-35
1825,-34
1826,-33
1827,-33
1828,-32
1829,-32
1830,-31
1831,-30
1832,-30
1833,-30
1834,-29
1835,-27
1836,-25
1837,-24
1838,-24
1839,-24
1840,-25
1841,-27
1842,-28
1843,-29
1844,-30
1845,-32
1846,-34
1847,-35
1848,-35
1849,-35
1850,-36
1851,-36
1852,-35
1853,-34
1854,-33
1855,-31
1856,-29
1857,-26
1858,-15
1859,9
1860,38
1861,80
1862,136
1863,206
1864,295
1865,399
1866,511
1867,603
1868,638
1869,629
1870,547
1871,384
1872,173
1873,-32
1874,-177
1875,-222
1876,-223
1877,-179
1878,-119
1879,-83
1880,-70
1881,-69
1882,-77
1883,-85
1884,-92
1885,-94
1886,-94
1887,-94
1888,-95
1889,-96
1890,-97
1891,-97
1892,-96
1893,-95
1894,-94
1895,-94
1896,-93
1897,-93
1898,-92
1899,-91
1900,-89
1901,-88
1902,-87
1903,-86
1904,-85
1905,-84
1906,-82
1907,-81
1908,-78
1909,-75
1910,-72
1911,-68
1912,-65
1913,-63
1914,-60
1915,-54
1916,-42
1917,-32
1918,-26
1919,-20
1920,-11
1921,2
1922,18
1923,32
1924,45
1925,56
1926,67
1927,78
1928,88
1929,106
1930,129
1931,141
1932,148
1933,154
1934,165
1935,172
1936,176
1937,180
1938,182
1939,184
1940,185
1941,184
1942,183
1943,181
1944,178
1945,175
1946,170
1947,161
1948,153
1949,148
1950,144
1951,139
1952,133
1953,127
1954,119
1955,111
1956,104
1957,99
1958,93
1959,86
1960,75
1961,68
1962,62
1963,58
1964,55
1965,55
1966,55
1967,54
1968,54
1969,53
1970,57
1971,58
1972,59
1973,61
1974,62
1975,63
1976,64
1977,64
1978,64
1979,65
1980,65
1981,64
1982,62
1983,61
1984,60
1985,58
1986,57
1987,55
1988,51
1989,45
1990,37
1991,32
1992,28
1993,25
1994,22
1995,18
1996,14
1997,12
1998,9
1999,7
2000,3
2001,0
2002,-5
2003,-10
2004,-12
2005,-14
2006,-15
2007,-17
2008,-18
2009,-20
2010,-22
2011,-23
2012,-24
2013,-25
2014,-27
2015,-28
2016,-29
2017,-30
2018,-30
2019,-31
2020,-32
2021,-33
2022,-35
2023,-37
2024,-39
2025,-40
2026,-40
2027,-39
2028,-37
2029,-35
2030,-32
2031,-29
2032,-24
2033,-18
2034,-12
2035,-6
2036,1
2037,11
2038,17
2039,26
2040,37
2041,55
2042,82
2043,121
2044,173
2045,241
2046,324
2047,421
2048,526
2049,615
2050,653
2051,647
2052,575
2053,433
2054,247
2055,58
2056,-75
2057,-121
2058,-124
2059,-92
2060,-51
2061,-32
2062,-25
2063,-26
2064,-30
2065,-32
2066,-33
2067,-34
2068,-35
2069,-35
2070,-35
2071,-36
2072,-36
2073,-38
2074,-39
2075,-40
2076,-41
2077,-42
2078,-42
2079,-42
2080,-43
2081,-44
2082,-45
2083,-46
2084,-47
2085,-48
2086,-49
2087,-50
2088,-51
2089,-51
2090,-50
2091,-48
2092,-46
2093,-43
2094,-39
2095,-33
2096,-27
2097,-21
2098,-17
2099,-14
2100,-12
2101,-10
2102,-7
2103,-4
2104,0
2105,3
2106,9
2107,19
2108,28
2109,39
2110,52
2111,66
2112,74
2113,76
2114,78
2115,80
2116,81
2117,82
2118,82
2119,82
2120,82
2121,82
2122,82
2123,81
2124,79
2125,77
2126,74
2127,71
2128,69
2129,64
2130,55
2131,49
2132,43
2133,37
2134,30
2135,26
2136,24
2137,21
2138,19
2139,16
2140,13
2141,10
2142,7
2143,4
2144,1
2145,0
2146,-3
2147,-5
2148,-7
2149,-8
2150,-8
2151,-7
2152,-6
2153,-4
2154,-2
2155,0
2156,3
2157,7
2158,13
2159,18
2160,20
2161,22
2162,25
2163,27
2164,30
2165,30
2166,28
2167,24
2168,22
2169,20
2170,18
2171,17
2172,15
2173,14
2174,12
2175,10
2176,9
2177,7
2178,6
2179,5
2180,4
2181,4
2182,2
2183,0
2184,-2
2185,-3
2186,-1
2187,3
2188,9
2189,17
2190,28
2191,32
2192,33
2193,34
2194,36
2195,37
2196,38
2197,38
2198,38
2199,39
2200,39
2201,37
2202,36
2203,33
2204,31
2205,29
2206,27
2207,24
2208,19
2209,14
2210,9
2211,5
2212,3
2213,1
2214,0
2215,-1
2216,-4
2217,-6
2218,-8
2219,-10
2220,-12
2221,-14
2222,-17
2223,-23
2224,-31
2225,-35
2226,-37
2227,-38
2228,-38
2229,-39
2230,-40
2231,-41
2232,-42
2233,-43
2234,-44
2235,-44
2236,-45
2237,-45
2238,-45
2239,-44
2240,-43
2241,-42
2242,-41
2243,-40
2244,-39
2245,-38
2246,-37
2247,-35
2248,-33
2249,-26
2250,-10
2251,20
2252,57
2253,103
2254,158
2255,226
2256,306
2257,403
2258,508
2259,602
2260,638
2261,626
2262,529
2263,356
2264,158
2265,-25
2266,-155
2267,-203
2268,-180
2269,-118
2270,-58
2271,-30
2272,-21
2273,-30
2274,-43
2275,-60
2276,-72
2277,-77
2278,-82
2279,-86
2280,-90
2281,-93
2282,-97
2283,-103
2284,-112
2285,-119
2286,-124
2287,-128
2288,-130
2289,-131
2290,-128
2291,-122
2292,-116
2293,-110
2294,-102
2295,-95
2296,-89
2297,-85
2298,-82
2299,-78
2300,-75
2301,-73
2302,-71
2303,-69
2304,-68
2305,-67
2306,-66
2307,-66
2308,-65
2309,-65
2310,-64
2311,-63
2312,-63
2313,-62
2314,-61
2315,-59
2316,-57
2317,-54
2318,-49
2319,-35
2320,-25
2321,-20
2322,-15
2323,-10
2324,-5
2325,2
2326,11
2327,15
2328,17
2329,20
2330,22
2331,21
2332,18
2333,13
2334,5
2335,-8
2336,-18
2337,-23
2338,-26
2339,-30
2340,-33
2341,-36
2342,-39
2343,-41
2344,-44
2345,-47
2346,-51
2347,-55
2348,-59
2349,-63
2350,-67
2351,-70
2352,-71
2353,-72
2354,-73
2355,-75
2356,-77
2357,-79
2358,-80
2359,-77
2360,-71
2361,-64
2362,-60
2363,-56
2364,-53
2365,-50
2366,-47
2367,-44
2368,-42
2369,-41
2370,-40
2371,-39
2372,-37
2373,-36
2374,-35
2375,-31
2376,-21
2377,-12
2378,-7
2379,-3
2380,1
2381,6
2382,10
2383,13
2384,17
2385,20
2386,23
2387,26
2388,29
2389,33
2390,36
2391,40
2392,45
2393,51
2394,57
2395,64
2396,72
2397,79
2398,82
2399,84
2400,86
2401,89
2402,91
2403,91
2404,90
2405,89
2406,88
2407,86
2408,84
2409,84
2410,89
2411,95
2412,98
2413,101
2414,103
2415,105
2416,107
2417,109
2418,112
2419,114
2420,115
2421,116
2422,117
2423,118
2424,119
2425,121
2426,123
2427,125
2428,126
2429,124
2430,122
2431,119
2432,116
2433,113
2434,110
2435,108
2436,107
2437,108
2438,109
2439,111
2440,113
2441,115
2442,118
2443,121
2444,125
2445,130
2446,139
2447,150
2448,167
2449,192
2450,231
2451,290
2452,370
2453,463
2454,561
2455,657
2456,739
2457,772
2458,728
2459,607
2460,434
2461,244
2462,71
2463,-42
2464,-71
2465,-69
2466,-28
2467,5
2468,16
2469,10
2470,1
2471,-13
2472,-22
2473,-26
2474,-29
2475,-31
2476,-32
2477,-32
2478,-33
2479,-33
2480,-33
2481,-33
2482,-33
2483,-33
2484,-33
2485,-32
2486,-31
2487,-30
2488,-29
2489,-29
2490,-29
2491,-28
2492,-27
2493,-26
2494,-24
2495,-22
2496,-20
2497,-16
2498,-9
2499,4
2500,15
2501,24
2502,31
2503,37
2504,42
2505,46
2506,51
2507,56
2508,61
2509,66
2510,73
2511,80
2512,90
2513,100
2514,108
2515,118
2516,130
2517,136
2518,139
2519,142
2520,144
2521,145
2522,146
2523,145
2524,145
2525,144
2526,142
2527,140
2528,138
2529,136
2530,133
2531,130
2532,127
2533,123
2534,117
2535,108
2536,95
2537,82
2538,70
2539,62
2540,57
2541,50
2542,40
2543,33
2544,29
2545,25
2546,21
2547,17
2548,13
2549,9
2550,6
2551,2
2552,-2
2553,-7
2554,-9
2555,-9
2556,-9
2557,-9
2558,-10
2559,-11
2560,-10
2561,-5
2562,-1
2563,1
2564,4
2565,6
2566,7
2567,7
2568,6
2569,6
2570,6
2571,5
2572,4
2573,2
2574,0
2575,0
2576,3
2577,8
2578,17
2579,29
2580,34
2581,37
2582,40
2583,42
2584,43
2585,44
2586,44
2587,42
2588,41
2589,40
2590,38
2591,35
2592,33
2593,34
2594,35
2595,36
2596,37
2597,39
2598,40
2599,39
2600,36
2601,32
2602,27
2603,20
2604,15
2605,13
2606,11
2607,10
2608,9
2609,8
2610,7
2611,6
2612,5
2613,4
2614,4
2615,2
2616,1
2617,-1
2618,-5
2619,-16
2620,-22
2621,-25
2622,-28
2623,-30
2624,-33
2625,-35
2626,-37
2627,-38
2628,-40
2629,-42
2630,-43
2631,-45
2632,-45
2633,-45
2634,-44
2635,-43
2636,-41
2637,-38
2638,-32
2639,-20
2640,0
2641,32
2642,78
2643,137
2644,210
2645,297
2646,396
2647,493
2648,570
2649,598
2650,552
2651,427
2652,247
2653,54
2654,-123
2655,-245
2656,-287
2657,-259
2658,-196
2659,-139
2660,-121
2661,-116
2662,-114
2663,-112
2664,-112
2665,-113
2666,-115
2667,-117
2668,-120
2669,-123
2670,-128
2671,-133
2672,-140
2673,-144
2674,-147
2675,-150
2676,-152
2677,-153
2678,-153
2679,-152
2680,-151
2681,-149
2682,-147
2683,-145
2684,-143
2685,-140
2686,-137
2687,-134
2688,-130
2689,-126
2690,-121
2691,-114
2692,-108
