'sample #','ECG '
1182,-96
1183,-96
1184,-95
1185,-95
1186,-95
1187,-95
1188,-94
1189,-93
1190,-93
1191,-92
1192,-92
1193,-91
1194,-90
1195,-87
1196,-84
1197,-82
1198,-80
1199,-78
1200,-76
1201,-74
1202,-70
1203,-67
1204,-64
1205,-61
1206,-59
1207,-55
1208,-52
1209,-48
1210,-42
1211,-35
1212,-26
1213,-18
1214,-10
1215,-1
1216,10
1217,16
1218,21
1219,23
1220,25
1221,27
1222,27
1223,28
1224,28
1225,28
1226,29
1227,29
1228,28
1229,28
1230,27
1231,27
1232,26
1233,26
1234,25
1235,25
1236,24
1237,23
1238,23
1239,22
1240,20
1241,17
1242,30
1243,40
1244,45
1245,50
1246,54
1247,56
1248,57
1249,55
1250,52
1251,47
1252,41
1253,36
1254,31
1255,26
1256,21
1257,16
1258,11
1259,7
1260,4
1261,1
1262,-1
1263,-3
1264,-5
1265,-7
1266,-9
1267,-11
1268,-13
1269,-14
1270,-15
1271,-15
1272,-16
1273,-17
1274,-17
1275,-17
1276,-16
1277,-15
1278,-14
1279,-14
1280,-13
1281,-12
1282,-12
1283,-11
1284,-11
1285,-11
1286,-12
1287,-12
1288,-12
1289,-12
1290,-11
1291,-11
1292,-10
1293,-9
1294,-9
1295,-8
1296,-7
1297,-7
1298,-7
1299,-7
1300,-6
1301,-5
1302,-4
1303,-4
1304,-3
1305,-2
1306,0
1307,1
1308,4
1309,6
1310,8
1311,10
1312,12
1313,13
1314,15
1315,16
1316,18
1317,22
1318,25
1319,20
1320,11
1321,4
1322,-4
1323,-9
1324,-10
1325,-11
1326,-11
1327,-12
1328,-13
1329,-15
1330,-15
1331,-14
1332,-12
1333,-9
1334,-7
1335,-6
1336,-6
1337,-5
1338,-4
1339,-2
1340,-1
1341,0
1342,0
1343,1
1344,2
1345,4
1346,6
1347,8
1348,10
1349,12
1350,16
1351,23
1352,30
1353,38
1354,45
1355,50
1356,55
1357,60
1358,65
1359,69
1360,72
1361,75
1362,77
1363,79
1364,81
1365,84
1366,85
1367,84
1368,80
1369,76
1370,71
1371,67
1372,61
1373,56
1374,53
1375,54
1376,56
1377,58
1378,60
1379,63
1380,66
1381,67
1382,64
1383,58
1384,50
1385,37
1386,14
1387,1
1388,-5
1389,-11
1390,-15
1391,-18
1392,-18
1393,-18
1394,-17
1395,-16
1396,-15
1397,-13
1398,-11
1399,-11
1400,-15
1401,-17
1402,-19
1403,-21
1404,-22
1405,-23
1406,-24
1407,-25
1408,-27
1409,-29
1410,-32
1411,-34
1412,-36
1413,-39
1414,-44
1415,-53
1416,-53
1417,-39
1418,-19
1419,6
1420,47
1421,103
1422,186
1423,295
1424,423
1425,565
1426,719
1427,884
1428,1055
1429,1200
1430,1279
1431,1281
1432,1213
1433,1059
1434,872
1435,695
1436,541
1437,441
1438,363
1439,284
1440,206
1441,115
1442,31
1443,-46
1444,-94
1445,-109
1446,-118
1447,-123
1448,-126
1449,-129
1450,-132
1451,-135
1452,-137
1453,-139
1454,-138
1455,-135
1456,-129
1457,-123
1458,-116
1459,-107
1460,-99
1461,-90
1462,-86
1463,-83
1464,-81
1465,-79
1466,-76
1467,-75
1468,-73
1469,-71
1470,-70
1471,-68
1472,-67
1473,-65
1474,-64
1475,-62
1476,-61
1477,-59
1478,-56
1479,-52
1480,-48
1481,-44
1482,-41
1483,-37
1484,-32
1485,-23
1486,-11
1487,-2
1488,1
1489,4
1490,6
1491,8
1492,9
1493,11
1494,12
1495,13
1496,15
1497,16
1498,18
1499,21
1500,22
1501,24
1502,27
1503,30
1504,35
1505,39
1506,44
1507,49
1508,54
1509,61
1510,69
1511,76
1512,83
1513,89
1514,92
1515,96
1516,99
1517,102
1518,105
1519,105
1520,105
1521,103
1522,100
1523,96
1524,91
1525,83
1526,69
1527,57
1528,49
1529,44
1530,39
1531,33
1532,27
1533,20
1534,14
1535,8
1536,1
1537,-4
1538,-10
1539,-16
1540,-21
1541,-23
1542,-25
1543,-28
1544,-31
1545,-33
1546,-35
1547,-36
1548,-35
1549,-35
1550,-34
1551,-33
1552,-32
1553,-30
1554,-28
1555,-26
1556,-24
1557,-23
1558,-22
1559,-20
1560,-18
1561,-17
1562,-15
1563,-13
1564,-12
1565,-12
1566,-11
1567,-11
1568,-12
1569,-13
1570,-14
1571,-15
1572,-16
1573,-17
1574,-19
1575,-20
1576,-20
1577,-21
1578,-21
1579,-22
1580,-23
1581,-24
1582,-25
1583,-26
1584,-26
1585,-27
1586,-27
1587,-28
1588,-28
1589,-28
1590,-26
1591,-24
1592,-23
1593,-22
1594,-22
1595,-23
1596,-22
1597,-21
1598,-21
1599,-21
1600,-21
1601,-21
1602,-21
1603,-19
1604,-18
1605,-18
1606,-18
1607,-19
1608,-20
1609,-20
1610,-19
1611,-18
1612,-18
1613,-19
1614,-19
1615,-18
1616,-16
1617,-19
1618,-21
1619,-23
1620,-25
1621,-26
1622,-26
1623,-26
1624,-24
1625,-22
1626,-20
1627,-17
1628,-15
1629,-13
1630,-10
1631,-7
1632,-5
1633,-3
1634,0
1635,1
1636,4
1637,8
1638,11
1639,16
1640,27
1641,48
1642,64
1643,75
1644,82
1645,88
1646,93
1647,90
1648,73
1649,64
1650,59
1651,55
1652,51
1653,48
1654,46
1655,43
1656,40
1657,37
1658,35
1659,34
1660,31
1661,29
1662,27
1663,22
1664,10
1665,-4
1666,-16
1667,-26
1668,-34
1669,-41
1670,-46
1671,-53
1672,-61
1673,-64
1674,-58
1675,-45
1676,-33
1677,-22
1678,-14
1679,-9
1680,-5
1681,1
1682,9
1683,14
1684,18
1685,22
1686,24
1687,24
1688,19
1689,11
1690,3
1691,-5
1692,-10
1693,-6
1694,3
1695,18
1696,42
1697,85
1698,152
1699,245
1700,356
1701,485
1702,633
1703,797
1704,966
1705,1125
1706,1241
1707,1275
1708,1261
1709,1160
1710,1008
1711,833
1712,655
1713,508
1714,410
1715,329
1716,266
1717,198
1718,106
1719,12
1720,-61
1721,-100
1722,-112
1723,-120
1724,-123
1725,-122
1726,-118
1727,-113
1728,-110
1729,-106
1730,-104
1731,-102
1732,-100
1733,-97
1734,-94
1735,-91
1736,-89
1737,-87
1738,-85
1739,-83
1740,-83
1741,-82
1742,-82
1743,-82
1744,-82
1745,-82
1746,-81
1747,-79
1748,-77
1749,-75
1750,-73
1751,-72
1752,-71
1753,-69
1754,-67
1755,-64
1756,-61
1757,-58
1758,-55
1759,-48
1760,-32
1761,-16
1762,-9
1763,-5
1764,-3
1765,-2
1766,0
1767,3
1768,6
1769,10
1770,13
1771,16
1772,19
1773,22
1774,25
1775,27
1776,30
1777,32
1778,35
1779,39
1780,44
1781,48
1782,51
1783,53
1784,55
1785,56
1786,58
1787,59
1788,61
1789,61
1790,61
1791,62
1792,62
1793,63
1794,63
1795,64
1796,64
1797,64
1798,63
1799,62
1800,59
1801,56
1802,51
1803,46
1804,41
1805,35
1806,23
1807,14
1808,7
1809,3
1810,0
1811,-1
1812,-4
1813,-5
1814,-6
1815,-7
1816,-6
1817,-4
1818,-2
1819,0
1820,1
1821,4
1822,9
1823,13
1824,9
1825,0
1826,-6
1827,-13
1828,-19
1829,-21
1830,-23
1831,-24
1832,-25
1833,-28
1834,-30
1835,-32
1836,-32
1837,-31
1838,-30
1839,-28
1840,-27
1841,-26
1842,-25
1843,-23
1844,-22
1845,-20
1846,-20
1847,-19
1848,-19
1849,-19
1850,-19
1851,-20
1852,-20
1853,-20
1854,-20
1855,-20
1856,-21
1857,-22
1858,-23
1859,-23
1860,-24
1861,-26
1862,-29
1863,-20
1864,-13
1865,-9
1866,-5
1867,-1
1868,0
1869,0
1870,0
1871,-1
1872,-3
1873,-4
1874,-6
1875,-8
1876,-10
1877,-12
1878,-14
1879,-16
1880,-17
1881,-18
1882,-18
1883,-19
1884,-22
1885,-24
1886,-26
1887,-26
1888,-23
1889,-19
1890,-14
1891,-8
1892,-4
1893,2
1894,9
1895,15
1896,19
1897,22
1898,24
1899,27
1900,32
1901,33
1902,25
1903,16
1904,8
1905,17
1906,25
1907,30
1908,35
1909,42
1910,49
1911,58
1912,72
1913,89
1914,91
1915,93
1916,93
1917,93
1918,93
1919,93
1920,94
1921,95
1922,95
1923,93
1924,91
1925,89
1926,87
1927,85
1928,82
1929,78
1930,72
1931,64
1932,56
1933,49
1934,43
1935,36
1936,29
1937,22
1938,16
1939,10
1940,2
1941,-4
1942,-5
1943,-4
1944,-3
1945,-2
1946,-1
1947,0
1948,1
1949,1
1950,1
1951,1
1952,2
1953,2
1954,2
1955,1
1956,0
1957,-3
1958,-5
1959,-7
1960,-9
1961,-11
1962,-15
1963,-21
1964,-26
1965,-26
1966,-18
1967,-5
1968,15
1969,47
1970,100
1971,175
1972,274
1973,394
1974,532
1975,696
1976,867
1977,1036
1978,1178
1979,1266
1980,1275
1981,1232
1982,1110
1983,956
1984,783
1985,608
1986,456
1987,363
1988,285
1989,240
1990,185
1991,120
1992,35
1993,-50
1994,-113
1995,-159
1996,-175
1997,-159
1998,-147
1999,-139
2000,-133
2001,-129
2002,-128
2003,-128
2004,-128
2005,-130
2006,-131
2007,-132
2008,-134
2009,-134
2010,-133
2011,-126
2012,-116
2013,-109
2014,-100
2015,-92
2016,-86
2017,-81
2018,-77
2019,-72
2020,-64
2021,-65
2022,-76
2023,-86
2024,-97
2025,-97
2026,-87
2027,-79
2028,-74
2029,-69
2030,-62
2031,-54
2032,-47
2033,-42
2034,-38
2035,-33
2036,-29
2037,-25
2038,-22
2039,-19
2040,-17
2041,-15
2042,-12
2043,-10
2044,-8
2045,-7
2046,-6
2047,-4
2048,-3
2049,-1
2050,0
2051,2
2052,3
2053,4
2054,5
2055,6
2056,7
2057,9
2058,10
2059,11
2060,13
2061,15
2062,18
2063,21
2064,25
2065,31
2066,45
2067,56
2068,62
2069,67
2070,71
2071,74
2072,75
2073,74
2074,71
2075,66
2076,61
2077,57
2078,54
2079,50
2080,46
2081,41
2082,36
2083,32
2084,28
2085,23
2086,17
2087,8
2088,-6
2089,-20
2090,-28
2091,-35
2092,-40
2093,-42
2094,-42
2095,-37
2096,-31
2097,-25
2098,-21
2099,-16
2100,-11
2101,-7
2102,-3
2103,-2
2104,-2
2105,-4
2106,-6
2107,-8
2108,-10
2109,-11
2110,-14
2111,-17
2112,-19
2113,-21
2114,-19
2115,-16
2116,-11
2117,-6
2118,-2
2119,4
2120,11
2121,14
2122,13
2123,8
2124,3
2125,0
2126,-3
2127,-7
2128,-10
2129,-13
2130,-14
2131,-15
2132,-14
2133,-13
2134,-12
2135,-10
2136,-6
2137,-1
2138,0
2139,-1
2140,-3
2141,-5
2142,-7
2143,-7
2144,-4
2145,0
2146,1
2147,2
2148,3
2149,4
2150,6
2151,8
2152,8
2153,9
2154,9
2155,9
2156,7
2157,6
2158,3
2159,1
2160,0
2161,0
2162,3
2163,7
2164,10
2165,12
2166,14
2167,17
2168,19
2169,22
2170,24
2171,25
2172,26
2173,27
2174,29
2175,30
2176,32
2177,34
2178,36
2179,38
2180,42
2181,45
2182,49
2183,55
2184,60
2185,65
2186,70
2187,72
2188,75
2189,77
2190,79
2191,82
2192,85
2193,88
2194,91
2195,93
2196,96
2197,97
2198,98
2199,99
2200,98
2201,97
2202,96
2203,94
2204,93
2205,91
2206,88
2207,85
2208,81
2209,78
2210,74
2211,64
2212,39
2213,20
2214,8
2215,-1
2216,-10
2217,-16
2218,-23
2219,-28
2220,-30
2221,-27
2222,-21
2223,-14
2224,-10
2225,-6
2226,-3
2227,-1
2228,1
2229,3
2230,4
2231,5
2232,5
2233,5
2234,4
2235,3
2236,2
2237,0
2238,0
2239,-3
2240,-5
2241,-1
2242,9
2243,42
2244,96
2245,170
2246,264
2247,373
2248,502
2249,661
2250,836
2251,1016
2252,1178
2253,1291
2254,1327
2255,1313
2256,1208
2257,1030
2258,814
2259,599
2260,433
2261,341
2262,259
2263,220
2264,171
2265,104
2266,19
2267,-71
2268,-139
2269,-156
2270,-158
2271,-159
2272,-159
2273,-160
2274,-160
2275,-161
2276,-161
2277,-161
2278,-158
2279,-155
2280,-152
2281,-148
2282,-145
2283,-142
2284,-138
2285,-134
2286,-128
2287,-120
2288,-114
2289,-109
2290,-104
2291,-100
2292,-95
2293,-92
2294,-89
2295,-87
2296,-86
2297,-85
2298,-84
2299,-83
2300,-82
2301,-82
2302,-81
2303,-80
2304,-79
2305,-76
2306,-74
2307,-73
2308,-71
2309,-68
2310,-65
2311,-60
2312,-55
2313,-51
2314,-46
2315,-39
2316,-32
2317,-25
2318,-19
2319,-14
2320,-9
2321,-5
2322,-1
2323,3
2324,7
2325,11
2326,15
2327,19
2328,22
2329,26
2330,31
2331,36
2332,41
2333,45
2334,47
2335,50
2336,53
2337,57
2338,62
2339,67
2340,67
2341,61
2342,53
2343,49
2344,46
2345,42
2346,39
2347,35
2348,32
2349,29
2350,26
2351,24
2352,22
2353,20
2354,18
2355,15
2356,12
2357,8
2358,4
2359,0
2360,-3
2361,-7
2362,-12
2363,-18
2364,-25
2365,-30
2366,-33
2367,-36
2368,-38
2369,-40
2370,-43
2371,-46
2372,-49
2373,-51
2374,-52
2375,-53
2376,-53
2377,-52
2378,-51
2379,-50
2380,-47
2381,-44
2382,-41
2383,-37
2384,-34
2385,-30
2386,-23
2387,-17
2388,-16
2389,-18
2390,-20
2391,-22
2392,-23
2393,-25
2394,-26
2395,-27
2396,-28
2397,-29
2398,-30
2399,-30
2400,-30
2401,-28
2402,-26
2403,-24
2404,-21
2405,-20
2406,-19
2407,-18
2408,-16
2409,-13
2410,-9
2411,-6
2412,-6
2413,-7
2414,-8
2415,-11
2416,-12
2417,-14
2418,-17
2419,-20
2420,-23
2421,-22
2422,-18
2423,-13
2424,-9
2425,-6
2426,-3
2427,0
2428,4
2429,7
2430,8
2431,8
2432,6
2433,4
2434,2
2435,2
2436,0
2437,-2
2438,-5
2439,-8
2440,-10
2441,-9
2442,-7
2443,-3
2444,1
2445,6
2446,10
2447,15
2448,20
2449,25
2450,29
2451,33
2452,38
2453,43
2454,47
2455,51
2456,55
2457,58
2458,62
2459,65
2460,69
2461,72
2462,75
2463,78
2464,79
2465,81
2466,82
2467,83
2468,85
2469,86
2470,87
2471,90
2472,92
2473,95
2474,97
2475,98
2476,99
2477,99
2478,98
2479,96
2480,93
2481,89
2482,83
2483,76
2484,69
2485,55
2486,24
2487,-2
2488,-20
2489,-31
2490,-39
2491,-45
2492,-49
2493,-48
2494,-39
2495,-24
2496,3
2497,27
2498,34
2499,38
2500,41
2501,42
2502,42
2503,38
2504,31
2505,24
2506,17
2507,10
2508,3
2509,-3
2510,-7
2511,-11
2512,-16
2513,-23
2514,-34
2515,-50
2516,-64
2517,-77
2518,-78
2519,-67
2520,-51
2521,-29
2522,13
2523,77
2524,158
2525,250
2526,356
2527,477
2528,614
2529,769
2530,930
2531,1083
2532,1198
2533,1255
2534,1255
2535,1201
2536,1061
2537,889
2538,714
2539,570
2540,453
2541,371
2542,273
2543,209
2544,119
2545,69
2546,34
2547,-6
2548,-39
2549,-84
2550,-134
2551,-157
2552,-171
2553,-181
2554,-180
2555,-161
2556,-150
2557,-142
2558,-137
2559,-132
2560,-128
2561,-124
2562,-120
2563,-117
2564,-113
2565,-109
2566,-105
2567,-102
2568,-98
2569,-96
2570,-93
2571,-90
2572,-87
2573,-83
2574,-80
2575,-77
2576,-73
2577,-70
2578,-66
2579,-61
2580,-56
2581,-51
2582,-46
2583,-41
2584,-36
2585,-31
2586,-25
2587,-19
2588,-14
2589,-10
2590,-6
2591,-2
2592,0
2593,3
2594,6
2595,8
2596,9
2597,11
2598,11
2599,12
2600,12
2601,11
2602,9
2603,7
2604,4
2605,3
2606,2
2607,1
2608,0
2609,0
2610,-2
2611,-4
2612,-6
2613,-8
2614,-9
2615,-10
2616,-11
2617,-10
2618,-9
2619,-5
2620,-1
2621,4
2622,10
2623,15
2624,20
2625,26
2626,31
2627,35
2628,39
2629,42
2630,44
2631,44
2632,42
2633,38
2634,34
2635,29
2636,24
2637,18
2638,13
2639,4
2640,-4
2641,-12
2642,-18
2643,-25
2644,-34
2645,-46
2646,-53
2647,-49
2648,-40
2649,-33
2650,-26
2651,-19
2652,-15
2653,-15
2654,-18
2655,-22
2656,-27
2657,-32
2658,-38
2659,-44
2660,-47
2661,-45
2662,-39
2663,-31
2664,-23
2665,-14
2666,-6
2667,-5
2668,-5
2669,-6
2670,-6
2671,-7
2672,-8
2673,-9
2674,-10
2675,-12
2676,-13
2677,-15
2678,-17
2679,-18
2680,-17
2681,-16
2682,-15
2683,-13
2684,-12
2685,-11
2686,-11
2687,-11
2688,-11
2689,-11
2690,-11
2691,-10
