'sample #','ECG '
635,176
636,1
637,-129
638,-158
639,-153
640,-95
641,-50
642,-39
643,-32
644,-23
645,-16
646,-6
647,12
648,43
649,59
650,64
651,69
652,72
653,74
654,76
655,79
656,83
657,87
658,91
659,95
660,98
661,100
662,102
663,104
664,107
665,110
666,114
667,117
668,120
669,123
670,125
671,126
672,125
673,124
674,122
675,120
676,118
677,115
678,112
679,108
680,103
681,96
682,90
683,88
684,90
685,93
686,95
687,98
688,100
689,103
690,105
691,106
692,107
693,106
694,103
695,100
696,95
697,88
698,89
699,102
700,111
701,117
702,121
703,126
704,131
705,139
706,147
707,153
708,158
709,161
710,164
711,168
712,172
713,175
714,179
715,182
716,185
717,190
718,194
719,199
720,204
721,210
722,218
723,229
724,238
725,247
726,255
727,262
728,270
729,277
730,283
731,286
732,288
733,289
734,290
735,292
736,295
737,297
738,298
739,297
740,295
741,291
742,287
743,281
744,273
745,258
746,242
747,221
748,191
749,165
750,149
751,142
752,141
753,141
754,140
755,140
756,140
757,140
758,137
759,131
760,126
761,123
762,121
763,118
764,116
765,114
766,112
767,110
768,108
769,106
770,105
771,104
772,103
773,103
774,104
775,105
776,105
777,105
778,104
779,103
780,101
781,99
782,97
783,95
784,93
785,91
786,88
787,85
788,82
789,77
790,69
791,63
792,63
793,71
794,80
795,85
796,89
797,92
798,95
799,97
800,99
801,101
802,102
803,101
804,100
805,99
806,97
807,93
808,90
809,87
810,84
811,81
812,77
813,72
814,67
815,65
816,64
817,65
818,67
819,69
820,73
821,76
822,81
823,85
824,85
825,75
826,64
827,58
828,54
829,48
830,43
831,39
832,36
833,33
834,32
835,32
836,32
837,32
838,32
839,34
840,36
841,37
842,38
843,38
844,39
845,41
846,44
847,47
848,49
849,49
850,47
851,44
852,42
853,41
854,39
855,36
856,32
857,27
858,20
859,13
860,5
861,0
862,-7
863,-14
864,-19
865,-23
866,-27
867,-30
868,-33
869,-37
870,-40
871,-43
872,-46
873,-48
874,-50
875,-53
876,-56
877,-60
878,-64
879,-67
880,-71
881,-76
882,-81
883,-90
884,-107
885,-115
886,-118
887,-121
888,-124
889,-126
890,-127
891,-125
892,-121
893,-116
894,-112
895,-108
896,-105
897,-102
898,-101
899,-101
900,-104
901,-107
902,-111
903,-115
904,-118
905,-122
906,-124
907,-126
908,-127
909,-127
910,-128
911,-129
912,-131
913,-131
914,-131
915,-130
916,-131
917,-132
918,-133
919,-133
920,-134
921,-134
922,-134
923,-135
924,-137
925,-138
926,-140
927,-141
928,-143
929,-146
930,-150
931,-155
932,-160
933,-165
934,-169
935,-173
936,-178
937,-183
938,-187
939,-191
940,-193
941,-196
942,-199
943,-203
944,-206
945,-210
946,-213
947,-216
948,-218
949,-221
950,-223
951,-224
952,-225
953,-226
954,-227
955,-228
956,-230
957,-232
958,-234
959,-237
960,-239
961,-241
962,-243
963,-244
964,-245
965,-245
966,-245
967,-245
968,-244
969,-244
970,-243
971,-242
972,-241
973,-240
974,-239
975,-239
976,-237
977,-236
978,-234
979,-232
980,-229
981,-219
982,-195
983,-156
984,-110
985,-56
986,-2
987,50
988,101
989,150
990,199
991,254
992,272
993,281
994,267
995,176
996,32
997,-126
998,-258
999,-314
1000,-332
1001,-312
1002,-295
1003,-285
1004,-278
1005,-271
1006,-263
1007,-257
1008,-248
1009,-228
1010,-200
1011,-190
1012,-186
1013,-183
1014,-181
1015,-180
1016,-179
1017,-177
1018,-175
1019,-174
1020,-173
1021,-174
1022,-174
1023,-175
1024,-176
1025,-177
1026,-177
1027,-177
1028,-176
1029,-175
1030,-173
1031,-170
1032,-168
1033,-166
1034,-165
1035,-165
1036,-164
1037,-164
1038,-163
1039,-162
1040,-160
1041,-158
1042,-156
1043,-153
1044,-150
1045,-146
1046,-142
1047,-139
1048,-136
1049,-133
1050,-131
1051,-128
1052,-126
1053,-124
1054,-121
1055,-118
1056,-113
1057,-107
1058,-101
1059,-94
1060,-88
1061,-81
1062,-74
1063,-68
1064,-61
1065,-55
1066,-49
1067,-44
1068,-39
1069,-35
1070,-30
1071,-26
1072,-21
1073,-16
1074,-11
1075,-6
1076,0
1077,5
1078,13
1079,23
1080,37
1081,51
1082,66
1083,81
1084,96
1085,114
1086,134
1087,148
1088,161
1089,171
1090,179
1091,183
1092,186
1093,188
1094,189
1095,191
1096,193
1097,196
1098,199
1099,200
1100,199
1101,194
1102,186
1103,177
1104,167
1105,156
1106,144
1107,130
1108,118
1109,107
1110,97
1111,91
1112,86
1113,82
1114,79
1115,76
1116,72
1117,69
1118,66
1119,62
1120,59
1121,56
1122,52
1123,50
1124,48
1125,46
1126,46
1127,46
1128,45
1129,44
1130,43
1131,41
1132,39
1133,36
1134,34
1135,32
1136,30
1137,30
1138,31
1139,34
1140,36
1141,40
1142,43
1143,47
1144,50
1145,52
1146,54
1147,56
1148,59
1149,61
1150,64
1151,67
1152,70
1153,72
1154,76
1155,80
1156,83
1157,87
1158,89
1159,90
1160,91
1161,92
1162,94
1163,96
1164,97
1165,98
1166,99
1167,101
1168,103
1169,105
1170,107
1171,107
1172,107
1173,107
1174,108
1175,109
1176,109
1177,110
1178,110
1179,110
1180,110
1181,111
1182,110
1183,110
1184,109
1185,108
1186,106
1187,105
1188,104
1189,103
1190,102
1191,102
1192,102
1193,103
1194,103
1195,103
1196,104
1197,105
1198,106
1199,106
1200,107
1201,107
1202,106
1203,106
1204,107
1205,109
1206,110
1207,110
1208,110
1209,112
1210,115
1211,117
1212,119
1213,117
1214,111
1215,104
1216,99
1217,96
1218,94
1219,92
1220,90
1221,87
1222,85
1223,83
1224,83
1225,83
1226,82
1227,81
1228,79
1229,77
1230,75
1231,74
1232,73
1233,72
1234,70
1235,69
1236,68
1237,67
1238,66
1239,65
1240,62
1241,58
1242,54
1243,50
1244,46
1245,41
1246,36
1247,32
1248,28
1249,25
1250,23
1251,21
1252,20
1253,18
1254,18
1255,17
1256,16
1257,14
1258,11
1259,8
1260,4
1261,0
1262,-2
1263,-5
1264,-9
1265,-13
1266,-16
1267,-19
1268,-21
1269,-22
1270,-24
1271,-25
1272,-27
1273,-29
1274,-31
1275,-33
1276,-35
1277,-37
1278,-39
1279,-40
1280,-41
1281,-41
1282,-41
1283,-42
1284,-42
1285,-42
1286,-42
1287,-42
1288,-42
1289,-42
1290,-43
1291,-45
1292,-47
1293,-49
1294,-51
1295,-53
1296,-55
1297,-57
1298,-58
1299,-60
1300,-61
1301,-63
1302,-64
1303,-66
1304,-68
1305,-70
1306,-72
1307,-76
1308,-80
1309,-84
1310,-88
1311,-91
1312,-94
1313,-97
1314,-100
1315,-103
1316,-105
1317,-106
1318,-108
1319,-109
1320,-110
1321,-112
1322,-115
1323,-118
1324,-122
1325,-127
1326,-132
1327,-136
1328,-139
1329,-142
1330,-143
1331,-144
1332,-144
1333,-143
1334,-142
1335,-140
1336,-139
1337,-138
1338,-137
1339,-135
1340,-133
1341,-131
1342,-129
1343,-127
1344,-124
1345,-120
1346,-113
1347,-103
1348,-92
1349,-82
1350,-69
1351,-45
1352,-10
1353,43
1354,105
1355,174
1356,248
1357,328
1358,348
1359,352
1360,334
1361,235
1362,92
1363,-55
1364,-170
1365,-218
1366,-235
1367,-244
1368,-245
1369,-237
1370,-225
1371,-210
1372,-190
1373,-179
1374,-173
1375,-169
1376,-166
1377,-162
1378,-157
1379,-149
1380,-140
1381,-133
1382,-129
1383,-125
1384,-123
1385,-121
1386,-120
1387,-119
1388,-117
1389,-114
1390,-111
1391,-108
1392,-106
1393,-105
1394,-104
1395,-102
1396,-100
1397,-98
1398,-97
1399,-95
1400,-93
1401,-91
1402,-89
1403,-87
1404,-85
1405,-83
1406,-82
1407,-81
1408,-79
1409,-76
1410,-73
1411,-70
1412,-66
1413,-63
1414,-59
1415,-55
1416,-52
1417,-48
1418,-45
1419,-41
1420,-37
1421,-33
1422,-29
1423,-22
1424,-15
1425,-7
1426,-1
1427,4
1428,10
1429,15
1430,20
1431,24
1432,28
1433,31
1434,35
1435,38
1436,41
1437,45
1438,50
1439,56
1440,61
1441,67
1442,73
1443,80
1444,90
1445,101
1446,112
1447,120
1448,127
1449,135
1450,147
1451,166
1452,185
1453,200
1454,212
1455,221
1456,227
1457,231
1458,235
1459,240
1460,244
1461,247
1462,248
1463,246
1464,239
1465,230
1466,219
1467,203
1468,177
1469,155
1470,144
1471,137
1472,131
1473,127
1474,123
1475,120
1476,116
1477,111
1478,107
1479,102
1480,98
1481,92
1482,87
1483,80
1484,69
1485,59
1486,52
1487,45
1488,41
1489,37
1490,33
1491,30
1492,28
1493,26
1494,26
1495,26
1496,29
1497,33
1498,38
1499,43
1500,48
1501,52
1502,56
1503,59
1504,63
1505,67
1506,71
1507,74
1508,77
1509,79
1510,82
1511,85
1512,88
1513,90
1514,91
1515,92
1516,92
1517,92
1518,92
1519,92
1520,92
1521,92
1522,92
1523,93
1524,94
1525,97
1526,99
1527,100
1528,101
1529,101
1530,101
1531,100
1532,100
1533,100
1534,100
1535,99
1536,99
1537,99
1538,98
1539,98
1540,97
1541,96
1542,95
1543,95
1544,95
1545,95
1546,95
1547,95
1548,94
1549,94
1550,94
1551,93
1552,91
1553,89
1554,87
1555,87
1556,87
1557,89
1558,91
1559,93
1560,96
1561,101
1562,104
1563,98
1564,87
1565,82
1566,79
1567,76
1568,73
1569,70
1570,68
1571,66
1572,64
1573,62
1574,60
1575,58
1576,56
1577,55
1578,54
1579,52
1580,50
1581,47
1582,45
1583,44
1584,44
1585,43
1586,42
1587,40
1588,38
1589,37
1590,36
1591,34
1592,32
1593,29
1594,25
1595,21
1596,17
1597,13
1598,10
1599,6
1600,2
1601,0
1602,-3
1603,-5
1604,-7
1605,-8
1606,-10
1607,-13
1608,-15
1609,-18
1610,-20
1611,-22
1612,-25
1613,-29
1614,-32
1615,-35
1616,-38
1617,-40
1618,-41
1619,-43
1620,-45
1621,-46
1622,-46
1623,-47
1624,-47
1625,-49
1626,-51
1627,-54
1628,-57
1629,-59
1630,-62
1631,-65
1632,-68
1633,-70
1634,-72
1635,-73
1636,-72
1637,-72
1638,-71
1639,-71
1640,-70
1641,-70
1642,-69
1643,-68
1644,-69
1645,-70
1646,-72
1647,-73
1648,-74
1649,-75
1650,-75
1651,-76
1652,-76
1653,-75
1654,-73
1655,-69
1656,-66
1657,-62
1658,-60
1659,-57
1660,-54
1661,-49
1662,-43
1663,-39
1664,-37
1665,-40
1666,-45
1667,-52
1668,-57
1669,-59
1670,-61
1671,-63
1672,-65
1673,-66
1674,-68
1675,-70
1676,-71
1677,-73
1678,-74
1679,-75
1680,-75
1681,-76
1682,-78
1683,-79
1684,-80
1685,-80
1686,-81
1687,-81
1688,-82
1689,-84
1690,-85
1691,-86
1692,-86
1693,-87
1694,-88
1695,-89
1696,-91
1697,-93
1698,-93
1699,-94
1700,-95
1701,-96
1702,-97
1703,-98
1704,-98
1705,-98
1706,-98
1707,-100
1708,-103
1709,-105
1710,-106
1711,-105
1712,-102
1713,-95
1714,-86
1715,-76
1716,-61
1717,-36
1718,-9
1719,25
1720,64
1721,121
1722,177
1723,239
1724,302
1725,347
1726,362
1727,343
1728,288
1729,183
1730,57
1731,-69
1732,-182
1733,-251
1734,-276
1735,-276
1736,-259
1737,-234
1738,-207
1739,-195
1740,-188
1741,-182
1742,-176
1743,-169
1744,-162
1745,-156
1746,-152
1747,-149
1748,-147
1749,-146
1750,-146
1751,-146
1752,-145
1753,-145
1754,-143
1755,-142
1756,-140
1757,-140
1758,-140
1759,-141
1760,-142
1761,-143
1762,-144
1763,-145
1764,-146
1765,-146
1766,-146
1767,-147
1768,-147
1769,-148
1770,-149
1771,-148
1772,-148
1773,-147
1774,-147
1775,-147
1776,-148
1777,-148
1778,-148
1779,-149
1780,-149
1781,-149
1782,-150
1783,-150
1784,-150
1785,-150
1786,-150
1787,-151
1788,-152
1789,-154
1790,-155
1791,-155
1792,-154
1793,-150
1794,-145
1795,-139
1796,-132
1797,-125
1798,-118
1799,-111
1800,-104
1801,-98
1802,-93
1803,-87
1804,-82
1805,-76
1806,-70
1807,-63
1808,-57
1809,-50
1810,-42
1811,-33
1812,-22
1813,-8
1814,6
1815,22
1816,45
1817,82
1818,122
1819,161
1820,189
1821,206
1822,223
1823,238
1824,250
1825,261
1826,270
1827,277
1828,282
1829,285
1830,290
1831,297
1832,301
1833,295
1834,282
1835,261
1836,233
1837,207
1838,175
1839,150
1840,136
1841,125
1842,116
1843,108
1844,98
1845,84
1846,68
1847,60
1848,55
1849,50
1850,46
1851,43
1852,40
1853,37
1854,34
1855,31
1856,27
1857,24
1858,21
1859,18
1860,16
1861,13
1862,11
1863,8
1864,6
1865,3
1866,1
1867,0
1868,-1
1869,-2
1870,-2
1871,-2
1872,-3
1873,-3
1874,-3
1875,-4
1876,-5
1877,-6
1878,-8
1879,-10
1880,-11
1881,-11
1882,-10
1883,-10
1884,-9
1885,-8
1886,-6
1887,-5
1888,-3
1889,-2
1890,-2
1891,-2
1892,-3
1893,-3
1894,-2
1895,-2
1896,-1
1897,-1
1898,0
1899,0
1900,2
1901,5
1902,6
1903,7
1904,7
1905,8
1906,9
1907,11
1908,12
1909,11
1910,11
1911,10
1912,10
1913,12
1914,13
1915,13
1916,13
1917,12
1918,11
1919,10
1920,9
1921,7
1922,3
1923,0
1924,-4
1925,-7
1926,-9
1927,-11
1928,-15
1929,-18
1930,-21
1931,-23
1932,-22
1933,-19
1934,-15
1935,-11
1936,-8
1937,-6
1938,-3
1939,0
1940,2
1941,5
1942,7
1943,9
1944,10
1945,10
1946,10
1947,9
1948,7
1949,4
1950,1
1951,-1
1952,-5
1953,-8
1954,-11
1955,-13
1956,-15
1957,-15
1958,-16
1959,-16
1960,-16
1961,-16
1962,-17
1963,-17
1964,-17
1965,-17
1966,-17
1967,-18
1968,-18
1969,-18
1970,-19
1971,-19
1972,-20
1973,-21
1974,-22
1975,-23
1976,-24
1977,-24
1978,-24
1979,-24
1980,-24
1981,-24
1982,-25
1983,-26
1984,-27
1985,-28
1986,-29
1987,-30
1988,-32
1989,-34
1990,-35
1991,-36
1992,-36
1993,-36
1994,-36
1995,-36
1996,-37
1997,-37
1998,-37
1999,-36
2000,-35
2001,-35
2002,-35
2003,-35
2004,-36
2005,-37
2006,-37
2007,-36
2008,-34
2009,-32
2010,-29
2011,-27
2012,-26
2013,-24
2014,-23
2015,-21
2016,-19
2017,-19
2018,-18
2019,-18
2020,-17
2021,-16
2022,-17
2023,-17
2024,-18
2025,-19
2026,-19
2027,-19
2028,-18
2029,-17
2030,-16
2031,-15
2032,-15
2033,-14
2034,-13
2035,-13
2036,-13
2037,-14
2038,-14
2039,-14
2040,-14
2041,-14
2042,-14
2043,-13
2044,-13
2045,-12
2046,-10
2047,-10
2048,-10
2049,-12
2050,-13
2051,-14
2052,-15
2053,-17
2054,-18
2055,-19
2056,-19
2057,-19
2058,-18
2059,-17
2060,-17
2061,-17
2062,-17
2063,-17
2064,-17
2065,-16
2066,-15
2067,-15
2068,-14
2069,-13
2070,-12
2071,-10
2072,-7
2073,-5
2074,-2
2075,0
2076,3
2077,15
2078,50
2079,87
2080,120
2081,170
2082,218
2083,273
2084,336
2085,409
2086,434
2087,454
2088,407
2089,312
2090,177
2091,26
2092,-116
2093,-219
2094,-247
2095,-256
2096,-228
2097,-180
2098,-137
2099,-117
2100,-107
2101,-99
2102,-92
2103,-85
2104,-78
2105,-71
2106,-65
2107,-61
2108,-58
2109,-55
2110,-52
2111,-50
2112,-48
2113,-46
2114,-44
2115,-41
2116,-38
2117,-37
2118,-37
2119,-39
2120,-41
2121,-42
2122,-44
2123,-45
2124,-47
2125,-48
2126,-50
2127,-51
2128,-51
2129,-50
2130,-50
2131,-51
2132,-52
2133,-53
2134,-53
2135,-51
2136,-47
2137,-43
2138,-40
2139,-39
2140,-37
2141,-36
2142,-34
2143,-32
2144,-30
2145,-28
2146,-26
2147,-24
2148,-22
2149,-20
2150,-18
2151,-17
2152,-17
2153,-16
2154,-17
2155,-17
2156,-16
2157,-15
2158,-14
2159,-11
2160,-8
2161,-5
2162,-1
2163,2
2164,7
2165,12
2166,17
2167,22
2168,27
2169,33
2170,41
2171,55
2172,83
2173,100
2174,109
2175,114
2176,119
2177,124
2178,130
2179,136
2180,141
2181,145
2182,150
2183,155
2184,165
2185,180
2186,189
2187,194
2188,197
2189,199
2190,201
2191,203
2192,205
2193,205
2194,203
2195,198
2196,191
2197,182
2198,172
2199,157
2200,145
2201,136
2202,125
2203,113
2204,94
2205,67
2206,42
2207,35
2208,32
2209,29
2210,26
2211,24
2212,23
2213,22
2214,21
2215,20
2216,19
2217,19
2218,19
2219,19
2220,19
2221,17
2222,16
2223,15
2224,15
2225,15
2226,15
2227,15
2228,14
2229,13
2230,12
2231,12
2232,12
2233,11
2234,9
2235,8
2236,7
2237,8
2238,9
2239,11
2240,12
2241,12
2242,12
2243,12
2244,13
2245,13
2246,13
2247,14
2248,15
2249,16
2250,18
2251,20
2252,21
2253,23
2254,25
2255,27
2256,29
2257,33
2258,36
2259,39
2260,46
2261,54
2262,61
2263,62
2264,59
2265,53
2266,45
2267,33
2268,16
2269,9
2270,5
2271,0
2272,-4
2273,-5
2274,-3
2275,0
2276,2
2277,7
2278,6
2279,-6
2280,-14
2281,-21
2282,-26
2283,-29
2284,-29
2285,-25
2286,-19
2287,-12
2288,-5
2289,4
2290,12
2291,12
2292,3
2293,-6
2294,-11
2295,-15
2296,-18
2297,-21
2298,-24
2299,-28
2300,-31
2301,-35
2302,-39
2303,-43
2304,-47
2305,-50
2306,-52
2307,-54
2308,-56
2309,-57
2310,-58
2311,-59
2312,-60
2313,-61
2314,-63
2315,-65
2316,-67
2317,-69
2318,-70
2319,-72
2320,-73
2321,-74
2322,-74
2323,-74
2324,-75
2325,-75
2326,-75
2327,-75
2328,-75
2329,-74
2330,-74
2331,-73
2332,-73
2333,-73
2334,-72
2335,-72
2336,-71
2337,-70
2338,-70
2339,-71
2340,-71
2341,-71
2342,-71
2343,-71
2344,-71
2345,-71
2346,-72
2347,-72
2348,-72
2349,-71
2350,-72
2351,-73
2352,-74
2353,-75
2354,-76
2355,-76
2356,-76
2357,-76
2358,-76
2359,-76
2360,-76
2361,-74
2362,-72
2363,-70
2364,-68
2365,-67
2366,-65
2367,-63
2368,-61
2369,-59
2370,-58
2371,-57
2372,-56
2373,-54
2374,-50
2375,-46
2376,-41
2377,-37
2378,-34
2379,-32
2380,-29
2381,-27
2382,-25
2383,-24
2384,-24
2385,-25
2386,-26
2387,-26
2388,-26
2389,-25
2390,-25
2391,-25
2392,-24
2393,-22
2394,-20
2395,-18
2396,-15
2397,-14
2398,-12
2399,-10
2400,-8
2401,-6
2402,-4
2403,-3
2404,-1
2405,2
2406,6
2407,9
2408,8
2409,3
2410,-4
2411,-11
2412,-15
2413,-18
2414,-21
2415,-25
2416,-29
2417,-32
2418,-34
2419,-35
2420,-35
2421,-35
2422,-35
2423,-35
2424,-34
2425,-33
2426,-31
2427,-30
2428,-29
2429,-28
2430,-27
2431,-26
2432,-25
2433,-24
2434,-23
2435,-22
2436,-21
2437,-19
2438,-17
2439,-14
2440,-10
2441,-4
2442,2
2443,18
2444,52
2445,86
2446,119
2447,172
2448,233
2449,302
2450,372
2451,439
2452,458
2453,464
2454,453
2455,379
2456,262
2457,116
2458,-30
2459,-142
2460,-179
2461,-191
2462,-174
2463,-122
2464,-81
2465,-70
2466,-63
2467,-57
2468,-50
2469,-45
2470,-40
2471,-35
2472,-25
2473,-12
2474,-5
2475,-1
2476,1
2477,3
2478,5
2479,7
2480,9
2481,9
2482,9
2483,7
2484,5
2485,4
2486,3
2487,2
2488,1
2489,0
2490,-1
2491,-2
2492,-3
2493,-4
2494,-4
2495,-5
2496,-6
2497,-7
2498,-7
2499,-8
2500,-8
2501,-9
2502,-9
2503,-10
2504,-12
2505,-13
2506,-13
2507,-13
2508,-13
2509,-14
2510,-15
2511,-16
2512,-18
2513,-18
2514,-19
2515,-19
2516,-19
2517,-19
2518,-19
2519,-17
2520,-15
2521,-12
2522,-9
2523,-5
2524,-3
2525,0
2526,3
2527,7
2528,15
2529,24
2530,34
2531,45
2532,52
2533,57
2534,62
2535,66
2536,70
2537,74
2538,78
2539,83
2540,87
2541,91
2542,97
2543,103
2544,111
2545,120
2546,131
2547,141
2548,150
2549,159
2550,171
2551,186
2552,197
2553,205
2554,211
2555,216
2556,220
2557,223
2558,224
2559,223
2560,217
2561,209
2562,200
2563,190
2564,177
2565,164
2566,154
2567,144
2568,127
2569,99
2570,76
2571,62
2572,50
2573,39
2574,34
2575,32
2576,30
2577,27
2578,25
2579,22
2580,20
2581,17
2582,15
2583,12
2584,9
2585,7
2586,5
2587,4
2588,3
2589,3
2590,2
2591,1
2592,-1
2593,-4
2594,-7
2595,-9
2596,-12
2597,-15
2598,-17
2599,-20
2600,-21
2601,-22
2602,-22
2603,-22
2604,-22
2605,-23
2606,-24
2607,-23
2608,-22
2609,-20
2610,-19
2611,-18
2612,-17
2613,-16
2614,-15
2615,-13
2616,-10
2617,-8
2618,-6
2619,-5
2620,-3
2621,0
2622,5
2623,9
2624,11
2625,9
2626,3
2627,-2
2628,-6
2629,-8
2630,-9
2631,-11
2632,-13
2633,-16
2634,-18
2635,-19
2636,-18
2637,-19
2638,-19
2639,-20
2640,-21
2641,-21
2642,-20
2643,-20
2644,-20
2645,-21
2646,-22
2647,-24
2648,-25
2649,-25
2650,-25
2651,-26
2652,-28
2653,-29
2654,-31
2655,-32
2656,-32
2657,-33
2658,-35
2659,-36
2660,-38
2661,-40
2662,-41
2663,-43
2664,-46
2665,-49
2666,-53
2667,-55
2668,-55
2669,-53
2670,-49
2671,-46
2672,-43
2673,-40
2674,-38
2675,-35
2676,-33
2677,-31
2678,-29
2679,-29
2680,-29
2681,-30
2682,-31
2683,-32
2684,-32
2685,-34
2686,-34
2687,-35
2688,-35
2689,-35
2690,-35
2691,-36
2692,-36
2693,-37
2694,-38
2695,-38
2696,-39
2697,-39
2698,-38
2699,-38
2700,-37
2701,-37
2702,-36
2703,-35
2704,-34
2705,-32
2706,-30
2707,-29
2708,-28
2709,-28
2710,-28
2711,-28
2712,-28
2713,-27
2714,-28
2715,-28
2716,-28
2717,-28
2718,-26
