'sample #','ECG '
630,232
631,232
632,233
633,233
634,235
635,237
636,239
637,242
638,245
639,253
640,270
641,284
642,303
643,329
644,359
645,387
646,432
647,479
648,533
649,594
650,658
651,729
652,806
653,888
654,978
655,1074
656,1173
657,1270
658,1345
659,1352
660,1308
661,1141
662,876
663,564
664,267
665,46
666,-34
667,-61
668,-48
669,-32
670,-21
671,-39
672,-52
673,-59
674,-65
675,-69
676,-71
677,-72
678,-74
679,-75
680,-74
681,-72
682,-68
683,-63
684,-58
685,-52
686,-46
687,-33
688,-21
689,-8
690,-2
691,2
692,6
693,9
694,12
695,14
696,15
697,16
698,17
699,19
700,20
701,22
702,24
703,26
704,29
705,32
706,35
707,38
708,41
709,45
710,48
711,51
712,55
713,59
714,63
715,67
716,72
717,76
718,80
719,83
720,84
721,84
722,82
723,80
724,77
725,73
726,68
727,62
728,56
729,49
730,39
731,20
732,4
733,-10
734,-19
735,-26
736,-32
737,-38
738,-43
739,-46
740,-48
741,-49
742,-50
743,-51
744,-52
745,-52
746,-52
747,-52
748,-52
749,-52
750,-52
751,-52
752,-53
753,-53
754,-53
755,-52
756,-51
757,-50
758,-49
759,-47
760,-45
761,-43
762,-42
763,-40
764,-39
765,-38
766,-38
767,-37
768,-37
769,-36
770,-35
771,-34
772,-33
773,-34
774,-36
775,-39
776,-43
777,-47
778,-52
779,-57
780,-62
781,-67
782,-71
783,-75
784,-78
785,-81
786,-83
787,-87
788,-91
789,-94
790,-97
791,-99
792,-98
793,-94
794,-88
795,-79
796,-69
797,-56
798,-47
799,-40
800,-36
801,-35
802,-34
803,-35
804,-34
805,-33
806,-31
807,-29
808,-28
809,-26
810,-22
811,-18
812,-13
813,-6
814,5
815,14
816,22
817,35
818,54
819,75
820,96
821,113
822,124
823,127
824,128
825,129
826,131
827,133
828,128
829,118
830,110
831,103
832,98
833,95
834,91
835,88
836,87
837,87
838,88
839,91
840,94
841,97
842,100
843,104
844,109
845,116
846,129
847,140
848,156
849,180
850,207
851,231
852,271
853,317
854,374
855,440
856,516
857,603
858,698
859,799
860,902
861,1004
862,1096
863,1134
864,1124
865,1029
866,827
867,552
868,257
869,5
870,-164
871,-226
872,-233
873,-199
874,-184
875,-177
876,-170
877,-167
878,-165
879,-167
880,-172
881,-178
882,-182
883,-185
884,-189
885,-193
886,-195
887,-197
888,-199
889,-199
890,-197
891,-193
892,-188
893,-182
894,-177
895,-174
896,-171
897,-168
898,-166
899,-164
900,-162
901,-160
902,-159
903,-158
904,-156
905,-155
906,-153
907,-149
908,-145
909,-141
910,-136
911,-130
912,-123
913,-119
914,-115
915,-112
916,-109
917,-104
918,-99
919,-93
920,-88
921,-83
922,-77
923,-69
924,-63
925,-58
926,-54
927,-49
928,-43
929,-36
930,-30
931,-24
932,-18
933,-11
934,-7
935,-3
936,0
937,1
938,5
939,9
940,13
941,15
942,17
943,17
944,18
945,20
946,22
947,25
948,26
949,27
950,29
951,32
952,33
953,34
954,35
955,36
956,38
957,39
958,42
959,44
960,45
961,44
962,39
963,30
964,17
965,4
966,1
967,0
968,0
969,0
970,0
971,2
972,3
973,4
974,6
975,8
976,11
977,14
978,16
979,16
980,16
981,15
982,15
983,14
984,13
985,12
986,10
987,9
988,8
989,7
990,6
991,7
992,6
993,4
994,3
995,1
996,0
997,-2
998,-4
999,-6
1000,-9
1001,-14
1002,-20
1003,-26
1004,-32
1005,-36
1006,-41
1007,-44
1008,-47
1009,-49
1010,-48
1011,-45
1012,-42
1013,-38
1014,-33
1015,-26
1016,-18
1017,-10
1018,-7
1019,-4
1020,-2
1021,0
1022,0
1023,2
1024,3
1025,4
1026,4
1027,5
1028,6
1029,6
1030,6
1031,5
1032,3
1033,2
1034,0
1035,-1
1036,-3
1037,-4
1038,-6
1039,-8
1040,-10
1041,-15
1042,-19
1043,-20
1044,-17
1045,-12
1046,-4
1047,8
1048,23
1049,41
1050,61
1051,82
1052,104
1053,124
1054,153
1055,189
1056,235
1057,291
1058,359
1059,442
1060,542
1061,659
1062,790
1063,932
1064,1070
1065,1181
1066,1233
1067,1189
1068,1025
1069,755
1070,430
1071,117
1072,-117
1073,-231
1074,-250
1075,-233
1076,-197
1077,-185
1078,-186
1079,-197
1080,-203
1081,-206
1082,-210
1083,-212
1084,-213
1085,-213
1086,-212
1087,-209
1088,-206
1089,-203
1090,-198
1091,-192
1092,-185
1093,-180
1094,-175
1095,-168
1096,-159
1097,-150
1098,-138
1099,-124
1100,-114
1101,-107
1102,-100
1103,-96
1104,-94
1105,-92
1106,-90
1107,-87
1108,-84
1109,-81
1110,-77
1111,-71
1112,-62
1113,-52
1114,-41
1115,-30
1116,-18
1117,-10
1118,-5
1119,0
1120,2
1121,6
1122,8
1123,11
1124,14
1125,18
1126,26
1127,38
1128,48
1129,55
1130,61
1131,64
1132,66
1133,68
1134,69
1135,71
1136,72
1137,72
1138,73
1139,73
1140,72
1141,70
1142,67
1143,64
1144,60
1145,56
1146,51
1147,46
1148,41
1149,37
1150,36
1151,35
1152,35
1153,34
1154,33
1155,32
1156,31
1157,32
1158,35
1159,39
1160,42
1161,45
1162,48
1163,51
1164,55
1165,58
1166,61
1167,64
1168,66
1169,67
1170,68
1171,69
1172,70
1173,71
1174,72
1175,73
1176,75
1177,77
1178,78
1179,80
1180,82
1181,83
1182,84
1183,84
1184,86
1185,87
1186,88
1187,90
1188,92
1189,94
1190,97
1191,100
1192,103
1193,104
1194,106
1195,108
1196,109
1197,110
1198,110
1199,111
1200,111
1201,112
1202,113
1203,114
1204,116
1205,117
1206,119
1207,120
1208,121
1209,122
1210,124
1211,125
1212,127
1213,130
1214,136
1215,142
1216,147
1217,155
1218,168
1219,178
1220,184
1221,191
1222,198
1223,203
1224,207
1225,210
1226,212
1227,214
1228,214
1229,213
1230,210
1231,207
1232,203
1233,197
1234,188
1235,179
1236,171
1237,162
1238,153
1239,145
1240,138
1241,136
1242,135
1243,135
1244,134
1245,134
1246,134
1247,136
1248,140
1249,144
1250,150
1251,155
1252,170
1253,192
1254,224
1255,272
1256,346
1257,447
1258,576
1259,732
1260,913
1261,1106
1262,1285
1263,1393
1264,1396
1265,1305
1266,1064
1267,742
1268,409
1269,139
1270,-24
1271,-69
1272,-71
1273,-55
1274,-46
1275,-55
1276,-81
1277,-111
1278,-118
1279,-119
1280,-119
1281,-119
1282,-120
1283,-120
1284,-120
1285,-121
1286,-121
1287,-122
1288,-123
1289,-125
1290,-126
1291,-127
1292,-127
1293,-128
1294,-129
1295,-131
1296,-134
1297,-136
1298,-138
1299,-138
1300,-136
1301,-135
1302,-133
1303,-132
1304,-132
1305,-131
1306,-130
1307,-129
1308,-128
1309,-127
1310,-125
1311,-124
1312,-123
1313,-121
1314,-120
1315,-120
1316,-118
1317,-117
1318,-116
1319,-115
1320,-114
1321,-112
1322,-110
1323,-108
1324,-106
1325,-104
1326,-103
1327,-102
1328,-101
1329,-101
1330,-101
1331,-101
1332,-102
1333,-103
1334,-104
1335,-105
1336,-106
1337,-108
1338,-110
1339,-113
1340,-120
1341,-129
1342,-135
1343,-139
1344,-143
1345,-148
1346,-152
1347,-157
1348,-162
1349,-168
1350,-174
1351,-177
1352,-181
1353,-188
1354,-201
1355,-211
1356,-216
1357,-220
1358,-223
1359,-224
1360,-225
1361,-228
1362,-231
1363,-230
1364,-220
1365,-211
1366,-203
1367,-199
1368,-196
1369,-194
1370,-192
1371,-190
1372,-189
1373,-190
1374,-193
1375,-197
1376,-200
1377,-205
1378,-208
1379,-208
1380,-203
1381,-196
1382,-189
1383,-181
1384,-175
1385,-171
1386,-168
1387,-164
1388,-158
1389,-157
1390,-160
1391,-163
1392,-165
1393,-167
1394,-168
1395,-169
1396,-169
1397,-168
1398,-167
1399,-165
1400,-163
1401,-159
1402,-159
1403,-163
1404,-167
1405,-171
1406,-171
1407,-163
1408,-156
1409,-147
1410,-140
1411,-122
1412,-100
1413,-74
1414,-57
1415,-42
1416,-32
1417,-25
1418,-18
1419,-11
1420,-3
1421,0
1422,3
1423,5
1424,7
1425,9
1426,9
1427,10
1428,9
1429,8
1430,7
1431,5
1432,3
1433,1
1434,0
1435,-2
1436,-6
1437,-9
1438,-11
1439,-10
1440,-7
1441,-2
1442,6
1443,23
1444,40
1445,57
1446,76
1447,92
1448,113
1449,134
1450,162
1451,202
1452,262
1453,348
1454,467
1455,617
1456,796
1457,995
1458,1192
1459,1338
1460,1388
1461,1310
1462,1097
1463,783
1464,437
1465,138
1466,-54
1467,-118
1468,-125
1469,-96
1470,-76
1471,-70
1472,-81
1473,-89
1474,-94
1475,-97
1476,-100
1477,-102
1478,-102
1479,-101
1480,-100
1481,-98
1482,-95
1483,-92
1484,-86
1485,-76
1486,-67
1487,-59
1488,-52
1489,-46
1490,-42
1491,-37
1492,-33
1493,-27
1494,-21
1495,-14
1496,-6
1497,0
1498,2
1499,4
1500,5
1501,6
1502,8
1503,9
1504,12
1505,14
1506,17
1507,20
1508,22
1509,25
1510,28
1511,31
1512,34
1513,36
1514,38
1515,40
1516,43
1517,47
1518,51
1519,56
1520,62
1521,69
1522,79
1523,84
1524,88
1525,90
1526,92
1527,94
1528,93
1529,92
1530,89
1531,84
1532,76
1533,63
1534,51
1535,38
1536,30
1537,25
1538,22
1539,19
1540,17
1541,15
1542,14
1543,12
1544,11
1545,10
1546,10
1547,11
1548,12
1549,15
1550,18
1551,22
1552,28
1553,37
1554,42
1555,45
1556,46
1557,47
1558,48
1559,49
1560,50
1561,51
1562,51
1563,50
1564,50
1565,49
1566,49
1567,48
1568,47
1569,47
1570,47
1571,46
1572,46
1573,46
1574,46
1575,45
1576,45
1577,44
1578,44
1579,43
1580,43
1581,43
1582,44
1583,45
1584,47
1585,49
1586,51
1587,53
1588,55
1589,56
1590,57
1591,57
1592,58
1593,59
1594,60
1595,61
1596,62
1597,62
1598,63
1599,64
1600,64
1601,63
1602,62
1603,61
1604,59
1605,58
1606,56
1607,54
1608,53
1609,51
1610,49
1611,46
1612,43
1613,41
1614,40
1615,41
1616,43
1617,47
1618,51
1619,59
1620,73
1621,86
1622,97
1623,103
1624,107
1625,110
1626,111
1627,110
1628,107
1629,103
1630,97
1631,89
1632,78
1633,71
1634,66
1635,63
1636,60
1637,57
1638,55
1639,54
1640,52
1641,51
1642,49
1643,47
1644,45
1645,45
1646,47
1647,51
1648,55
1649,63
1650,76
1651,100
1652,123
1653,147
1654,173
1655,204
1656,248
1657,309
1658,388
1659,489
1660,621
1661,784
1662,975
1663,1167
1664,1313
1665,1364
1666,1280
1667,1059
1668,741
1669,394
1670,95
1671,-97
1672,-158
1673,-162
1674,-123
1675,-92
1676,-81
1677,-91
1678,-103
1679,-112
1680,-115
1681,-116
1682,-117
1683,-118
1684,-118
1685,-119
1686,-117
1687,-114
1688,-109
1689,-104
1690,-95
1691,-87
1692,-82
1693,-78
1694,-75
1695,-72
1696,-70
1697,-69
1698,-67
1699,-65
1700,-64
1701,-61
1702,-59
1703,-57
1704,-58
1705,-60
1706,-62
1707,-64
1708,-68
1709,-69
1710,-67
1711,-61
1712,-54
1713,-45
1714,-37
1715,-26
1716,-11
1717,0
1718,5
1719,10
1720,15
1721,20
1722,25
1723,30
1724,35
1725,41
1726,46
1727,49
1728,53
1729,56
1730,58
1731,59
1732,60
1733,60
1734,60
1735,60
1736,61
1737,61
1738,61
1739,54
1740,46
1741,38
1742,30
1743,21
1744,7
1745,-5
1746,-14
1747,-21
1748,-25
1749,-28
1750,-30
1751,-31
1752,-33
1753,-35
1754,-36
1755,-38
1756,-40
1757,-43
1758,-48
1759,-55
1760,-57
1761,-59
1762,-61
1763,-61
1764,-59
1765,-54
1766,-48
1767,-41
1768,-35
1769,-31
1770,-28
1771,-26
1772,-26
1773,-30
1774,-35
1775,-39
1776,-43
1777,-47
1778,-50
1779,-53
1780,-56
1781,-59
1782,-63
1783,-69
1784,-74
1785,-80
1786,-86
1787,-94
1788,-103
1789,-108
1790,-111
1791,-114
1792,-116
1793,-118
1794,-119
1795,-121
1796,-122
1797,-123
1798,-124
1799,-125
1800,-126
1801,-127
1802,-128
1803,-129
1804,-129
1805,-129
1806,-127
1807,-124
1808,-122
1809,-119
1810,-118
1811,-116
1812,-113
1813,-111
1814,-109
1815,-108
1816,-107
1817,-106
1818,-106
1819,-106
1820,-106
1821,-107
1822,-108
1823,-110
1824,-112
1825,-114
1826,-117
1827,-124
1828,-137
1829,-148
1830,-156
1831,-165
1832,-175
1833,-189
1834,-200
1835,-207
1836,-212
1837,-215
1838,-217
1839,-219
1840,-221
1841,-221
1842,-221
1843,-220
1844,-217
1845,-214
1846,-210
1847,-203
1848,-196
1849,-187
1850,-176
1851,-161
1852,-137
1853,-98
1854,-36
1855,55
1856,179
1857,336
1858,521
1859,715
1860,877
1861,941
1862,932
1863,821
1864,634
1865,428
1866,262
1867,160
1868,117
1869,100
1870,81
1871,48
1872,8
1873,-23
1874,-32
1875,-33
1876,-35
1877,-35
1878,-33
1879,-27
1880,-21
1881,-15
1882,-10
1883,-5
1884,-1
1885,1
1886,4
1887,8
1888,12
1889,18
1890,25
1891,34
1892,43
1893,51
1894,59
1895,66
1896,75
1897,87
1898,96
1899,101
1900,107
1901,113
1902,120
1903,128
1904,135
1905,142
1906,150
1907,156
1908,165
1909,177
1910,188
1911,196
1912,204
1913,215
1914,227
1915,237
1916,245
1917,254
1918,260
1919,265
1920,269
1921,273
1922,277
1923,280
1924,283
1925,286
1926,288
1927,286
1928,283
1929,278
1930,272
1931,263
1932,256
1933,246
1934,232
1935,217
1936,201
1937,186
1938,175
1939,168
1940,162
1941,157
1942,152
1943,147
1944,143
1945,140
1946,138
1947,136
1948,135
1949,136
1950,138
1951,141
1952,146
1953,151
1954,160
1955,164
1956,166
1957,167
1958,169
1959,170
1960,171
1961,172
1962,173
1963,173
1964,174
1965,174
1966,174
1967,174
1968,174
1969,173
1970,173
1971,173
1972,173
1973,173
1974,174
1975,174
1976,174
1977,172
1978,168
1979,165
1980,161
1981,158
1982,154
1983,151
1984,147
1985,144
1986,143
1987,143
1988,144
1989,144
1990,145
1991,146
1992,147
1993,149
1994,152
1995,153
1996,149
1997,143
1998,141
1999,138
2000,137
2001,135
2002,132
2003,130
2004,128
2005,125
2006,122
2007,119
2008,117
2009,114
2010,111
2011,108
2012,104
2013,97
2014,90
2015,85
2016,82
2017,79
2018,76
2019,71
2020,63
2021,50
2022,42
2023,37
2024,34
2025,31
2026,29
2027,27
2028,25
2029,23
2030,22
2031,20
2032,18
2033,15
2034,8
2035,-5
2036,-17
2037,-27
2038,-32
2039,-32
2040,-33
2041,-33
2042,-34
2043,-35
2044,-35
2045,-35
2046,-33
2047,-28
2048,-22
2049,-12
2050,8
2051,51
2052,118
2053,212
2054,336
2055,491
2056,669
2057,844
2058,975
2059,1029
2060,983
2061,842
2062,633
2063,413
2064,239
2065,134
2066,89
2067,71
2068,51
2069,14
2070,-28
2071,-66
2072,-101
2073,-120
2074,-131
2075,-139
2076,-143
2077,-143
2078,-138
2079,-130
2080,-123
2081,-113
2082,-106
2083,-99
2084,-93
2085,-88
2086,-82
2087,-77
2088,-71
2089,-62
2090,-52
2091,-39
2092,-32
2093,-27
2094,-23
2095,-19
2096,-16
2097,-13
2098,-10
2099,-7
2100,-2
2101,3
2102,11
2103,19
2104,26
2105,32
2106,37
2107,42
2108,46
2109,50
2110,54
2111,58
2112,63
2113,70
2114,77
2115,83
2116,88
2117,93
2118,96
2119,98
2120,98
2121,97
2122,94
2123,91
2124,87
2125,83
2126,76
2127,69
2128,61
2129,53
2130,42
2131,32
2132,19
2133,3
2134,-12
2135,-30
2136,-46
2137,-58
2138,-68
2139,-77
2140,-84
2141,-93
2142,-103
2143,-112
2144,-121
2145,-128
2146,-133
2147,-138
2148,-141
2149,-143
2150,-145
2151,-147
2152,-148
2153,-149
2154,-149
2155,-149
2156,-147
2157,-145
2158,-142
2159,-138
2160,-134
2161,-131
2162,-128
2163,-126
2164,-124
2165,-123
2166,-121
2167,-120
2168,-119
2169,-118
2170,-117
2171,-117
2172,-116
2173,-115
2174,-115
2175,-114
2176,-114
2177,-115
2178,-115
2179,-115
2180,-114
2181,-114
2182,-113
2183,-113
2184,-113
2185,-113
2186,-112
2187,-112
2188,-112
2189,-112
2190,-111
2191,-111
2192,-110
2193,-109
2194,-108
2195,-107
2196,-106
2197,-104
2198,-103
2199,-101
2200,-100
2201,-98
2202,-95
2203,-89
2204,-82
2205,-76
2206,-69
2207,-63
2208,-58
2209,-54
2210,-51
2211,-48
2212,-45
2213,-44
2214,-44
2215,-45
2216,-47
2217,-49
2218,-52
2219,-55
2220,-57
2221,-60
2222,-63
2223,-67
2224,-71
2225,-75
2226,-79
2227,-84
2228,-90
2229,-99
2230,-113
2231,-126
2232,-133
2233,-137
2234,-141
2235,-145
2236,-147
2237,-148
2238,-149
2239,-148
2240,-147
2241,-145
2242,-141
2243,-135
2244,-117
2245,-82
2246,-25
2247,58
2248,174
2249,322
2250,498
2251,685
2252,843
2253,903
2254,892
2255,776
2256,576
2257,357
2258,171
2259,53
2260,0
2261,-20
2262,-45
2263,-85
2264,-134
2265,-163
2266,-168
2267,-172
2268,-175
2269,-178
2270,-180
2271,-182
2272,-183
2273,-184
2274,-184
2275,-185
2276,-184
2277,-182
2278,-181
2279,-179
2280,-178
2281,-176
2282,-174
2283,-172
2284,-170
2285,-167
2286,-165
2287,-162
2288,-158
2289,-149
2290,-140
2291,-132
2292,-125
2293,-118
2294,-112
2295,-106
2296,-100
2297,-89
2298,-69
2299,-53
2300,-43
2301,-33
2302,-23
2303,-12
2304,1
2305,16
2306,26
2307,34
2308,40
2309,45
2310,49
2311,53
2312,56
2313,59
2314,61
2315,64
2316,65
2317,66
2318,64
2319,62
2320,58
2321,53
2322,46
2323,38
2324,25
2325,12
2326,1
2327,-11
2328,-26
2329,-40
2330,-52
2331,-62
2332,-68
2333,-71
2334,-73
2335,-75
2336,-76
2337,-77
2338,-78
2339,-78
2340,-77
2341,-74
2342,-71
2343,-67
2344,-64
2345,-61
2346,-58
2347,-55
2348,-52
2349,-49
2350,-46
2351,-44
2352,-42
2353,-40
2354,-39
2355,-38
2356,-37
2357,-36
2358,-36
2359,-35
2360,-35
2361,-34
2362,-34
2363,-33
2364,-32
2365,-31
2366,-31
2367,-30
2368,-30
2369,-30
2370,-30
2371,-30
2372,-31
2373,-32
2374,-33
2375,-35
2376,-35
2377,-36
2378,-36
2379,-37
2380,-38
2381,-38
2382,-38
2383,-38
2384,-38
2385,-38
2386,-39
2387,-40
2388,-41
2389,-42
2390,-43
2391,-44
2392,-44
2393,-43
2394,-41
2395,-38
2396,-35
2397,-30
2398,-26
2399,-21
2400,-14
2401,-7
2402,-1
2403,2
2404,6
2405,12
2406,21
2407,33
2408,39
2409,42
2410,45
2411,47
2412,49
2413,50
2414,51
2415,51
2416,50
2417,49
2418,48
2419,46
2420,44
2421,41
2422,38
2423,35
2424,33
2425,30
2426,26
2427,23
2428,21
2429,20
2430,20
2431,22
2432,26
2433,30
2434,36
2435,48
2436,69
2437,88
2438,107
2439,135
2440,172
2441,223
2442,289
2443,374
2444,482
2445,618
2446,780
2447,965
2448,1159
2449,1322
2450,1402
2451,1356
2452,1171
2453,872
2454,518
2455,194
2456,-31
2457,-120
2458,-131
2459,-95
2460,-67
2461,-57
2462,-58
2463,-72
2464,-80
2465,-85
2466,-90
2467,-94
2468,-96
2469,-97
2470,-96
2471,-95
2472,-94
2473,-93
2474,-91
2475,-90
2476,-88
2477,-86
2478,-84
2479,-83
2480,-80
2481,-77
2482,-74
2483,-70
2484,-67
2485,-63
2486,-60
2487,-57
2488,-54
2489,-50
2490,-47
2491,-44
2492,-41
2493,-38
2494,-35
2495,-32
2496,-29
2497,-26
2498,-23
2499,-17
2500,-11
2501,-3
2502,5
2503,13
2504,21
2505,29
2506,35
2507,41
2508,45
2509,49
2510,52
2511,55
2512,58
2513,60
2514,61
2515,62
2516,62
2517,62
2518,61
2519,59
2520,57
2521,54
2522,50
2523,45
2524,40
2525,34
2526,22
2527,13
2528,5
2529,2
2530,0
2531,-1
2532,-2
2533,-3
2534,-5
2535,-6
2536,-7
2537,-7
2538,-8
2539,-9
2540,-10
2541,-10
2542,-11
2543,-11
2544,-11
2545,-10
2546,-10
2547,-10
2548,-10
2549,-11
2550,-12
2551,-14
2552,-15
2553,-17
2554,-19
2555,-23
2556,-28
2557,-34
2558,-40
2559,-44
2560,-46
2561,-48
2562,-50
2563,-52
2564,-54
2565,-55
2566,-56
2567,-57
2568,-58
2569,-59
2570,-60
2571,-60
2572,-61
2573,-61
2574,-62
2575,-63
2576,-65
2577,-67
2578,-69
2579,-70
2580,-72
2581,-74
2582,-75
2583,-76
2584,-78
2585,-79
2586,-80
2587,-81
2588,-83
2589,-84
2590,-84
2591,-85
2592,-85
2593,-85
2594,-85
2595,-84
2596,-84
2597,-83
2598,-82
2599,-82
2600,-81
2601,-81
2602,-80
2603,-79
2604,-78
2605,-78
2606,-78
2607,-78
2608,-78
2609,-79
2610,-79
2611,-80
2612,-82
2613,-84
2614,-86
2615,-88
2616,-90
2617,-93
2618,-95
2619,-100
2620,-105
2621,-111
2622,-118
2623,-124
2624,-130
2625,-136
2626,-138
2627,-138
2628,-136
2629,-132
2630,-119
2631,-89
2632,-44
2633,17
2634,97
2635,198
2636,326
2637,484
2638,669
2639,867
2640,1042
2641,1129
2642,1123
2643,1000
2644,736
2645,404
2646,83
2647,-154
2648,-279
2649,-303
2650,-272
2651,-243
2652,-233
2653,-228
2654,-229
2655,-232
2656,-235
2657,-237
2658,-240
2659,-242
2660,-243
2661,-241
2662,-237
2663,-231
2664,-223
2665,-212
2666,-204
2667,-196
2668,-188
2669,-179
2670,-170
2671,-161
2672,-154
2673,-146
2674,-139
2675,-129
2676,-124
2677,-121
2678,-118
2679,-116
2680,-113
2681,-111
2682,-109
2683,-106
2684,-103
2685,-98
2686,-89
2687,-80
2688,-71
2689,-63
2690,-53
2691,-43
2692,-34
2693,-26
2694,-20
2695,-16
2696,-12
2697,-8
2698,-3
