'sample #','ECG '
2714,-66
2715,-54
2716,-48
2717,-46
2718,-45
2719,-45
2720,-45
2721,-44
2722,-44
2723,-44
2724,-43
2725,-43
2726,-42
2727,-41
2728,-40
2729,-40
2730,-39
2731,-39
2732,-38
2733,-38
2734,-37
2735,-36
2736,-35
2737,-33
2738,-27
2739,-23
2740,-21
2741,-20
2742,-18
2743,-17
2744,-16
2745,-15
2746,-13
2747,-12
2748,-10
2749,-8
2750,-4
2751,9
2752,44
2753,106
2754,188
2755,287
2756,402
2757,519
2758,612
2759,650
2760,604
2761,459
2762,225
2763,-55
2764,-323
2765,-527
2766,-627
2767,-638
2768,-598
2769,-516
2770,-427
2771,-341
2772,-266
2773,-207
2774,-168
2775,-152
2776,-143
2777,-136
2778,-127
2779,-106
2780,-82
2781,-55
2782,-28
2783,-4
2784,5
2785,12
2786,16
2787,15
2788,5
2789,-2
2790,-11
2791,-16
2792,-20
2793,-24
2794,-29
2795,-28
2796,-21
2797,-10
2798,6
2799,18
2800,25
2801,30
2802,36
2803,41
2804,46
2805,48
2806,50
2807,51
2808,52
2809,52
2810,53
2811,53
2812,54
2813,54
2814,54
2815,55
2816,56
2817,56
2818,57
2819,57
2820,58
2821,58
2822,58
2823,58
2824,58
2825,59
2826,59
2827,60
2828,61
2829,63
2830,66
2831,72
2832,78
2833,84
2834,95
2835,104
2836,108
2837,110
2838,112
2839,110
2840,104
2841,97
2842,88
2843,79
2844,69
2845,60
2846,57
2847,56
2848,55
2849,54
2850,53
2851,53
2852,52
2853,51
2854,49
2855,47
2856,44
2857,40
2858,35
2859,26
2860,19
2861,13
2862,8
2863,2
2864,-3
2865,-6
2866,-10
2867,-13
2868,-15
2869,-17
2870,-17
2871,-16
2872,-15
2873,-13
2874,-11
2875,-9
2876,-5
2877,0
2878,4
2879,7
2880,11
2881,15
2882,15
2883,7
2884,2
2885,-2
2886,-5
2887,-7
2888,-7
2889,-5
2890,-2
2891,6
2892,42
2893,95
2894,166
2895,257
2896,366
2897,481
2898,577
2899,616
2900,563
2901,400
2902,148
2903,-139
2904,-406
2905,-598
2906,-667
2907,-667
2908,-595
2909,-495
2910,-409
2911,-349
2912,-298
2913,-249
2914,-197
2915,-147
2916,-109
2917,-81
2918,-63
2919,-50
2920,-42
2921,-36
2922,-31
2923,-25
2924,-18
2925,-8
2926,6
2927,19
2928,25
2929,28
2930,31
2931,32
2932,33
2933,32
2934,29
2935,26
2936,23
2937,21
2938,18
2939,15
2940,13
2941,10
2942,9
2943,7
2944,6
2945,4
2946,2
2947,-3
2948,-10
2949,-12
2950,-13
2951,-15
2952,-16
2953,-17
2954,-15
2955,-11
2956,-7
2957,-1
2958,8
2959,13
2960,16
2961,19
2962,22
2963,26
2964,29
2965,30
2966,31
2967,33
2968,35
2969,36
2970,37
2971,37
2972,37
2973,37
2974,37
2975,36
2976,35
2977,33
2978,31
2979,29
2980,27
2981,24
2982,18
2983,11
2984,5
2985,0
2986,-3
2987,-6
2988,-9
2989,-12
2990,-16
2991,-19
2992,-25
2993,-33
2994,-38
2995,-42
2996,-46
2997,-48
2998,-49
2999,-48
3000,-45
3001,-42
3002,-39
3003,-37
3004,-35
3005,-32
3006,-28
3007,-26
3008,-23
3009,-18
3010,-1
3011,56
3012,145
3013,258
3014,383
3015,498
3016,558
3017,552
3018,463
3019,258
3020,-17
3021,-315
3022,-573
3023,-726
3024,-763
3025,-702
3026,-584
3027,-455
3028,-337
3029,-233
3030,-154
3031,-100
3032,-67
3033,-48
3034,-35
3035,-27
3036,-22
3037,-20
3038,-18
3039,-16
3040,-15
3041,-14
3042,-14
3043,-16
3044,-20
3045,-24
3046,-27
3047,-30
3048,-34
3049,-36
3050,-37
3051,-36
3052,-33
3053,-28
3054,-19
3055,-9
3056,-7
3057,-7
3058,-6
3059,-5
3060,-4
3061,-3
3062,-2
3063,-1
3064,0
3065,1
3066,3
3067,6
3068,8
3069,12
3070,20
3071,26
3072,31
3073,36
3074,41
3075,45
3076,49
3077,53
3078,55
3079,54
3080,50
3081,46
3082,43
3083,39
3084,34
3085,30
3086,26
3087,23
3088,20
3089,17
3090,15
3091,13
3092,10
3093,8
3094,5
3095,1
3096,-3
3097,-7
3098,-11
3099,-17
3100,-24
3101,-32
3102,-38
3103,-43
3104,-47
3105,-48
3106,-47
3107,-44
3108,-42
3109,-40
3110,-38
3111,-35
3112,-34
3113,-34
3114,-35
3115,-36
3116,-38
3117,-40
3118,-42
3119,-43
3120,-44
3121,-45
3122,-46
3123,-46
3124,-46
3125,-45
3126,-44
3127,-41
3128,-42
3129,-50
3130,-58
3131,-65
3132,-69
3133,-70
3134,-72
3135,-74
3136,-76
3137,-76
3138,-72
3139,-67
3140,-63
3141,-61
3142,-58
3143,-56
3144,-54
3145,-53
3146,-53
3147,-53
3148,-55
3149,-57
3150,-60
3151,-63
3152,-71
3153,-85
3154,-97
3155,-107
3156,-114
3157,-119
3158,-120
3159,-115
3160,-103
3161,-82
3162,-59
3163,-45
3164,-21
3165,9
3166,53
3167,110
3168,182
3169,276
3170,392
3171,518
3172,630
3173,690
3174,656
3175,504
3176,255
3177,-47
3178,-344
3179,-563
3180,-641
3181,-641
3182,-568
3183,-470
3184,-394
3185,-347
3186,-308
3187,-253
3188,-189
3189,-127
3190,-76
3191,-43
3192,-26
3193,-12
3194,-3
3195,0
3196,2
3197,4
3198,4
3199,4
3200,3
3201,0
3202,-2
3203,-5
3204,-7
3205,-9
3206,-11
3207,-14
3208,-16
3209,-17
3210,-17
3211,-16
3212,-16
3213,-14
3214,-12
3215,-10
3216,-7
3217,-1
3218,13
3219,20
3220,24
3221,27
3222,30
3223,32
3224,34
3225,35
3226,36
3227,36
3228,37
3229,37
3230,38
3231,38
3232,38
3233,39
3234,41
3235,42
3236,38
3237,32
3238,28
3239,25
3240,23
3241,21
3242,20
3243,20
3244,21
3245,23
3246,25
3247,27
3248,29
3249,31
3250,34
3251,36
3252,37
3253,37
3254,37
3255,35
3256,32
3257,30
3258,27
3259,23
3260,20
3261,17
3262,17
3263,17
3264,18
3265,18
3266,19
3267,21
3268,21
3269,22
3270,21
3271,20
3272,19
3273,18
3274,17
3275,16
3276,14
3277,12
3278,11
3279,11
3280,12
3281,13
3282,15
3283,19
3284,17
3285,3
3286,-8
3287,-13
3288,-17
3289,-19
3290,-22
3291,-23
3292,-22
3293,-22
3294,-21
3295,-20
3296,-18
3297,-16
3298,-15
3299,-14
3300,-15
3301,-15
3302,-16
3303,-15
3304,-9
3305,-3
3306,2
3307,8
3308,13
3309,15
3310,17
3311,18
3312,20
3313,22
3314,23
3315,24
3316,24
3317,24
3318,24
3319,24
3320,23
3321,22
3322,22
3323,21
3324,20
3325,20
3326,20
3327,20
3328,20
3329,20
3330,19
3331,18
3332,18
3333,18
3334,17
3335,17
3336,16
3337,16
3338,15
3339,15
3340,15
3341,16
3342,16
3343,17
3344,17
3345,16
3346,16
3347,15
3348,15
3349,14
3350,14
3351,13
3352,15
3353,19
3354,25
3355,36
3356,63
3357,101
3358,148
3359,215
3360,307
3361,417
3362,532
3363,633
3364,691
3365,670
3366,548
3367,331
3368,52
3369,-240
3370,-487
3371,-640
3372,-676
3373,-672
3374,-617
3375,-541
3376,-457
3377,-374
3378,-294
3379,-217
3380,-151
3381,-100
3382,-64
3383,-42
3384,-29
3385,-22
3386,-17
3387,-14
3388,-17
3389,-22
3390,-25
3391,-26
3392,-28
3393,-29
3394,-29
3395,-30
3396,-31
3397,-33
3398,-35
3399,-37
3400,-39
3401,-40
3402,-41
3403,-43
3404,-44
3405,-45
3406,-46
3407,-48
3408,-51
3409,-55
3410,-59
3411,-59
3412,-57
3413,-54
3414,-51
3415,-48
3416,-45
3417,-43
3418,-40
3419,-39
3420,-38
3421,-38
3422,-39
3423,-40
3424,-41
3425,-42
3426,-45
3427,-44
3428,-37
3429,-17
3430,3
3431,15
3432,22
3433,26
3434,32
3435,38
3436,48
3437,60
3438,65
3439,68
3440,70
3441,70
3442,68
3443,64
3444,59
3445,52
3446,44
3447,33
3448,22
3449,15
3450,10
3451,10
3452,17
3453,22
3454,27
3455,30
3456,33
3457,34
3458,35
3459,37
3460,41
3461,33
3462,21
3463,7
3464,-8
3465,-25
3466,-35
3467,-40
3468,-44
3469,-46
3470,-48
3471,-49
3472,-48
3473,-47
3474,-46
3475,-44
3476,-41
3477,-39
3478,-35
3479,-31
3480,-26
3481,-19
3482,-11
3483,-1
3484,7
3485,20
3486,33
3487,39
3488,42
3489,44
3490,46
3491,47
3492,49
3493,50
3494,51
3495,51
3496,52
3497,54
3498,56
3499,56
3500,55
3501,52
3502,48
3503,42
3504,34
3505,24
3506,15
3507,9
3508,2
3509,-3
3510,-9
3511,-20
3512,-36
3513,-45
3514,-50
3515,-53
3516,-55
3517,-55
3518,-53
3519,-49
3520,-43
3521,-33
3522,-16
3523,-6
3524,0
3525,4
3526,10
3527,15
3528,22
3529,30
3530,38
3531,44
3532,48
3533,51
3534,52
3535,52
3536,50
3537,48
3538,45
3539,43
3540,41
3541,39
3542,37
3543,35
3544,33
3545,32
3546,29
3547,27
3548,21
3549,8
3550,-2
3551,-9
3552,-13
3553,-14
3554,-13
3555,-13
3556,-12
3557,-12
3558,-12
3559,-11
3560,-11
3561,-8
3562,-5
3563,-1
3564,1
3565,4
3566,7
3567,11
3568,14
3569,16
3570,18
3571,20
3572,23
3573,25
3574,27
3575,29
3576,32
3577,35
3578,38
3579,40
3580,43
3581,46
3582,48
3583,48
3584,46
3585,43
3586,39
3587,33
3588,25
3589,17
3590,8
3591,0
3592,-7
3593,-14
3594,-20
3595,-26
3596,-34
3597,-40
3598,-46
3599,-50
3600,-51
3601,-49
3602,-45
3603,-36
3604,-6
3605,36
3606,104
3607,201
3608,319
3609,447
3610,576
3611,685
3612,738
3613,698
3614,553
3615,313
3616,10
3617,-293
3618,-527
3619,-658
3620,-690
3621,-650
3622,-569
3623,-479
3624,-393
3625,-318
3626,-246
3627,-176
3628,-119
3629,-85
3630,-74
3631,-68
3632,-65
3633,-60
3634,-49
3635,-38
3636,-30
3637,-26
3638,-24
3639,-22
3640,-20
3641,-19
3642,-19
3643,-20
3644,-23
3645,-27
3646,-30
3647,-34
3648,-38
3649,-43
3650,-47
3651,-50
3652,-53
3653,-58
3654,-64
3655,-55
3656,-44
3657,-34
3658,-27
3659,-22
3660,-18
3661,-14
3662,-8
3663,-1
3664,2
3665,6
3666,9
3667,12
3668,14
3669,15
3670,16
3671,16
3672,16
3673,16
3674,15
3675,13
3676,10
3677,7
3678,4
3679,2
3680,-2
3681,-8
3682,-13
3683,-18
3684,-23
3685,-27
3686,-32
3687,-36
3688,-40
3689,-41
3690,-42
3691,-41
3692,-41
3693,-41
3694,-42
3695,-31
3696,-21
3697,-15
3698,-9
3699,-5
3700,-3
3701,-1
3702,0
3703,0
3704,2
3705,3
3706,5
3707,5
3708,5
3709,5
3710,5
3711,5
3712,4
3713,2
3714,0
3715,-4
3716,-8
3717,-11
3718,-14
3719,-19
3720,-24
3721,-29
3722,-33
3723,-36
3724,-39
3725,-43
3726,-49
3727,-50
3728,-47
3729,-45
3730,-44
3731,-42
3732,-41
3733,-40
3734,-39
3735,-38
3736,-37
3737,-34
3738,-32
3739,-29
3740,-26
3741,-20
3742,-7
3743,0
3744,5
3745,9
3746,12
3747,12
3748,11
3749,8
3750,5
3751,3
3752,0
3753,-2
3754,-6
3755,-10
3756,-15
3757,-18
3758,-21
3759,-24
3760,-27
3761,-31
3762,-33
3763,-35
3764,-34
3765,-31
3766,-29
3767,-26
3768,-23
3769,-20
3770,-17
3771,-13
3772,-9
3773,-6
3774,-3
3775,-1
3776,2
3777,7
3778,15
3779,25
3780,55
3781,111
3782,193
3783,300
3784,429
3785,568
3786,684
3787,736
3788,691
3789,532
3790,270
3791,-44
3792,-347
3793,-580
3794,-709
3795,-740
3796,-697
3797,-611
3798,-519
3799,-429
3800,-347
3801,-273
3802,-211
3803,-156
3804,-106
3805,-71
3806,-54
3807,-47
3808,-43
3809,-40
3810,-37
3811,-33
3812,-28
3813,-23
3814,-19
3815,-16
3816,-13
3817,-11
3818,-8
3819,-6
3820,-4
3821,-2
3822,0
3823,2
3824,4
3825,6
3826,8
3827,9
3828,11
3829,12
3830,14
3831,15
3832,16
3833,16
3834,16
3835,16
3836,16
3837,16
3838,16
3839,15
3840,15
3841,15
3842,14
3843,14
3844,14
3845,13
3846,13
3847,13
3848,13
3849,13
3850,13
3851,13
3852,13
3853,14
3854,14
3855,15
3856,16
3857,17
3858,17
3859,18
3860,18
3861,19
3862,20
3863,20
3864,21
3865,21
3866,22
3867,22
3868,24
3869,25
3870,27
3871,27
3872,26
3873,23
3874,20
3875,17
3876,13
3877,9
3878,5
3879,2
3880,-1
3881,-5
3882,-7
3883,-9
3884,-10
3885,-12
3886,-13
3887,-14
3888,-15
3889,-16
3890,-18
3891,-19
3892,-21
3893,-23
3894,-25
3895,-26
3896,-27
3897,-29
3898,-31
3899,-33
3900,-37
3901,-41
3902,-44
3903,-44
3904,-42
3905,-40
3906,-36
3907,-33
3908,-29
3909,-23
3910,-17
3911,-9
3912,-2
3913,4
3914,10
3915,14
3916,17
3917,20
3918,22
3919,24
3920,26
3921,28
3922,30
3923,32
3924,35
3925,37
3926,39
3927,42
3928,45
3929,47
3930,47
3931,44
3932,41
3933,38
3934,35
3935,33
3936,31
3937,30
3938,28
3939,28
3940,28
3941,28
3942,28
3943,28
3944,29
3945,29
3946,30
3947,30
3948,31
3949,32
3950,33
3951,34
3952,34
3953,34
3954,34
3955,33
3956,33
3957,34
3958,34
3959,34
3960,35
3961,35
3962,36
3963,37
3964,37
3965,37
3966,36
3967,35
3968,34
3969,33
3970,32
3971,31
3972,30
3973,28
3974,26
3975,21
3976,10
3977,4
3978,0
3979,-1
3980,0
3981,5
3982,10
3983,16
3984,21
3985,34
3986,55
3987,85
3988,130
3989,197
3990,294
3991,419
3992,558
3993,694
3994,798
3995,828
3996,748
3997,554
3998,269
3999,-61
4000,-373
4001,-594
4002,-681
4003,-688
4004,-635
4005,-539
4006,-455
4007,-391
4008,-327
4009,-253
4010,-177
4011,-112
4012,-65
4013,-49
4014,-44
4015,-41
4016,-37
4017,-34
4018,-30
4019,-21
4020,-6
4021,2
4022,7
4023,11
4024,13
4025,16
4026,17
4027,18
4028,19
4029,20
4030,21
4031,22
4032,23
4033,25
4034,26
4035,27
4036,29
4037,31
4038,33
4039,35
4040,37
4041,38
4042,40
4043,42
4044,44
4045,46
4046,47
4047,48
4048,48
4049,47
4050,46
4051,45
4052,43
4053,40
4054,35
4055,27
4056,25
4057,24
4058,23
4059,23
4060,23
4061,23
4062,23
4063,23
4064,23
4065,23
4066,24
4067,25
4068,26
4069,28
4070,29
4071,30
4072,31
4073,34
4074,36
4075,36
4076,35
4077,32
4078,28
4079,22
4080,14
4081,13
4082,13
4083,12
4084,10
4085,5
4086,-2
4087,-8
4088,-14
4089,-20
4090,-23
4091,-27
4092,-33
4093,-44
4094,-50
4095,-54
4096,-57
4097,-59
4098,-58
4099,-55
4100,-50
4101,-45
4102,-38
4103,-28
4104,-22
4105,-17
4106,-13
4107,-10
4108,-9
4109,-11
4110,-13
4111,-15
4112,-17
4113,-19
4114,-21
4115,-23
4116,-24
4117,-23
4118,-22
4119,-20
4120,-18
4121,-17
4122,-15
4123,-14
4124,-13
4125,-11
4126,-9
4127,-8
4128,-7
4129,-7
4130,-7
4131,-7
4132,-8
4133,-9
4134,-11
4135,-13
4136,-15
4137,-17
4138,-19
4139,-21
4140,-24
4141,-29
4142,-34
4143,-36
4144,-37
4145,-39
4146,-41
4147,-43
4148,-45
4149,-46
4150,-46
4151,-45
4152,-44
4153,-43
4154,-42
4155,-41
4156,-40
4157,-40
4158,-41
4159,-44
4160,-46
4161,-49
4162,-52
4163,-55
4164,-55
4165,-52
4166,-47
4167,-41
4168,-35
4169,-29
4170,-23
4171,-14
4172,-1
4173,22
4174,62
4175,124
4176,212
4177,323
4178,448
4179,577
4180,685
4181,734
4182,685
4183,520
4184,251
4185,-75
4186,-387
4187,-627
4188,-765
4189,-802
4190,-753
4191,-665
4192,-568
4193,-467
4194,-368
4195,-282
4196,-211
4197,-156
4198,-119
4199,-96
4200,-84
4201,-75
4202,-68
4203,-61
4204,-59
4205,-58
4206,-57
4207,-56
4208,-55
4209,-54
4210,-54
4211,-54
4212,-53
4213,-52
4214,-51
4215,-50
4216,-49
4217,-49
4218,-48
4219,-47
4220,-46
4221,-44
4222,-42
4223,-40
4224,-38
4225,-34
4226,-30
4227,-25
4228,-21
4229,-16
4230,-11
4231,-7
4232,-3
4233,0
4234,5
4235,9
4236,12
4237,15
4238,18
4239,20
4240,23
4241,25
4242,27
4243,28
4244,29
4245,28
4246,27
4247,24
4248,22
4249,20
4250,18
4251,16
4252,15
4253,13
4254,11
4255,9
4256,7
4257,5
4258,4
4259,2
4260,0
4261,0
4262,-1
4263,-2
4264,-2
4265,-3
4266,-4
4267,-5
4268,-7
4269,-9
4270,-11
4271,-12
4272,-14
4273,-17
4274,-19
4275,-21
4276,-23
4277,-25
4278,-27
4279,-30
4280,-32
4281,-33
4282,-35
4283,-36
4284,-36
4285,-36
4286,-36
4287,-35
4288,-33
4289,-30
4290,-25
4291,-19
4292,4
4293,54
4294,126
4295,225
4296,342
4297,461
4298,551
4299,577
4300,499
4301,301
4302,7
4303,-313
4304,-592
4305,-769
4306,-829
4307,-779
4308,-660
4309,-528
4310,-405
4311,-297
4312,-212
4313,-149
4314,-97
4315,-60
4316,-47
4317,-43
4318,-40
4319,-41
4320,-44
4321,-47
4322,-50
4323,-54
4324,-57
4325,-57
4326,-53
4327,-46
4328,-35
4329,-21
4330,-11
4331,-2
4332,2
4333,6
4334,8
4335,8
4336,2
4337,-4
4338,-10
4339,-19
4340,-23
4341,-24
4342,-24
4343,-25
4344,-19
4345,-5
4346,2
4347,8
4348,13
4349,17
4350,21
4351,24
4352,23
4353,19
4354,14
4355,11
4356,7
4357,4
4358,1
4359,0
4360,0
4361,2
4362,5
4363,7
4364,10
4365,12
4366,16
4367,21
4368,25
4369,28
4370,30
4371,33
4372,36
4373,39
4374,41
4375,40
4376,38
4377,34
4378,27
4379,17
4380,12
4381,9
4382,7
4383,5
4384,1
4385,-1
4386,-4
4387,-7
4388,-12
4389,-18
4390,-24
4391,-29
4392,-33
4393,-36
4394,-39
4395,-41
4396,-41
4397,-37
4398,-32
4399,-26
4400,-21
4401,-16
4402,-11
4403,-8
4404,-7
4405,-7
4406,-7
4407,-7
4408,-8
4409,-8
4410,-9
4411,-12
4412,-15
4413,-17
4414,-18
4415,-20
4416,-20
4417,-19
4418,-17
4419,-16
4420,-15
4421,-14
4422,-13
4423,-12
4424,-11
4425,-10
4426,-9
4427,-8
4428,-8
4429,-9
4430,-10
4431,-11
4432,-13
4433,-15
4434,-17
4435,-19
4436,-21
4437,-23
4438,-26
4439,-29
4440,-31
4441,-32
4442,-31
4443,-30
4444,-29
4445,-26
4446,-23
4447,-18
4448,-8
4449,1
4450,8
4451,12
4452,16
4453,19
4454,23
4455,27
4456,30
4457,33
4458,36
4459,40
4460,43
4461,46
4462,47
4463,46
4464,45
4465,43
4466,42
4467,40
4468,37
4469,49
4470,84
4471,151
4472,245
4473,359
4474,488
4475,614
4476,703
4477,724
4478,648
4479,467
4480,196
4481,-101
4482,-359
4483,-536
4484,-616
4485,-629
4486,-614
4487,-580
4488,-548
4489,-497
4490,-413
4491,-308
4492,-204
4493,-114
4494,-55
4495,-26
4496,-17
4497,-10
4498,-6
4499,-3
4500,2
4501,14
4502,26
4503,35
4504,42
4505,45
4506,47
4507,49
4508,50
4509,51
4510,52
4511,51
4512,50
4513,49
4514,48
4515,47
4516,46
4517,46
4518,45
4519,44
4520,42
4521,41
4522,40
4523,40
4524,40
4525,39
4526,39
4527,39
4528,39
4529,40
4530,41
4531,42
4532,42
4533,43
4534,44
4535,46
4536,47
4537,49
4538,51
4539,56
4540,66
4541,70
4542,73
4543,75
4544,76
4545,77
4546,76
4547,73
4548,70
4549,66
4550,61
4551,54
4552,49
4553,45
4554,41
4555,35
4556,28
4557,20
4558,12
4559,5
4560,2
4561,0
4562,-2
4563,-3
4564,-5
4565,-6
4566,-7
4567,-8
4568,-10
4569,-11
4570,-12
4571,-13
4572,-14
4573,-17
4574,-20
4575,-22
4576,-22
4577,-20
4578,-17
4579,-14
4580,-13
4581,-12
4582,-10
4583,-8
4584,-7
4585,-6
4586,-5
4587,-6
4588,-7
4589,-8
4590,-8
4591,-9
4592,-10
4593,-12
4594,-14
4595,-16
4596,-17
4597,-16
4598,-15
4599,-14
4600,-13
4601,-12
4602,-10
4603,-7
4604,-6
4605,-5
4606,-7
4607,-9
4608,-11
4609,-12
4610,-14
4611,-16
4612,-18
4613,-18
4614,-18
4615,-15
4616,-11
4617,-7
4618,-3
4619,1
4620,6
4621,9
4622,11
4623,13
4624,14
4625,15
4626,16
4627,17
4628,17
4629,18
4630,19
4631,19
4632,17
4633,15
4634,13
4635,10
4636,7
4637,3
4638,-2
4639,-7
4640,-12
4641,-16
4642,-22
4643,-29
4644,-35
4645,-38
4646,-40
4647,-42
4648,-43
4649,-44
4650,-43
4651,-39
4652,-34
4653,-26
4654,-1
4655,36
4656,90
4657,168
4658,272
4659,396
4660,526
4661,642
4662,694
4663,684
4664,577
4665,351
4666,50
4667,-270
4668,-543
4669,-709
4670,-758
4671,-717
4672,-629
4673,-542
4674,-471
4675,-410
4676,-357
4677,-303
4678,-241
4679,-183
4680,-139
4681,-106
4682,-92
4683,-85
4684,-81
4685,-78
4686,-77
4687,-78
4688,-81
4689,-84
4690,-87
4691,-92
4692,-94
4693,-90
4694,-82
4695,-73
4696,-62
4697,-55
4698,-49
4699,-43
4700,-38
4701,-34
4702,-32
4703,-31
4704,-30
4705,-29
4706,-28
4707,-28
4708,-27
4709,-26
4710,-26
4711,-25
4712,-25
4713,-24
4714,-24
4715,-24
4716,-24
4717,-24
4718,-24
4719,-23
4720,-23
4721,-23
4722,-22
4723,-21
4724,-21
4725,-21
4726,-20
4727,-20
4728,-20
4729,-20
4730,-20
4731,-20
4732,-21
4733,-21
4734,-21
4735,-21
4736,-21
4737,-20
4738,-20
4739,-20
4740,-19
4741,-18
4742,-17
4743,-15
4744,-14
4745,-11
4746,-4
4747,0
4748,3
4749,6
4750,8
4751,9
4752,8
4753,6
4754,3
4755,0
4756,-3
4757,-9
4758,-15
4759,-20
4760,-27
4761,-34
4762,-45
4763,-54
4764,-62
4765,-66
4766,-64
4767,-59
4768,-45
4769,-8
4770,55
4771,146
4772,265
4773,397
4774,500
4775,531
4776,457
4777,268
4778,-9
4779,-319
4780,-585
4781,-747
4782,-785
4783,-726
4784,-610
4785,-487
4786,-381
4787,-292
4788,-220
4789,-157
4790,-92
4791,-34
4792,10
4793,28
4794,34
4795,27
4796,16
4797,3
4798,-2
4799,-5
4800,-7
4801,-9
4802,-10
4803,-10
4804,-9
4805,-7
4806,-5
4807,-3
4808,0
4809,2
4810,6
4811,12
4812,16
4813,20
4814,24
4815,27
4816,30
4817,31
4818,30
4819,26
4820,22
4821,17
4822,11
4823,7
4824,4
4825,1
4826,-2
4827,-1
4828,8
4829,19
4830,31
4831,39
4832,48
4833,62
4834,70
4835,75
4836,78
4837,80
4838,79
4839,75
4840,71
4841,67
4842,61
4843,55
4844,50
4845,46
4846,43
4847,41
4848,39
4849,36
4850,33
4851,30
4852,26
4853,23
4854,19
4855,14
4856,4
4857,-1
4858,-5
4859,-7
4860,-9
4861,-11
4862,-12
4863,-13
4864,-14
4865,-15
4866,-15
4867,-15
4868,-14
4869,-13
4870,-13
4871,-12
4872,-10
4873,-9
4874,-7
4875,-4
4876,-2
4877,-3
4878,-6
4879,-11
4880,-18
4881,-26
4882,-32
4883,-38
4884,-43
4885,-43
4886,-34
4887,-22
4888,-7
4889,15
4890,53
4891,114
4892,196
4893,293
4894,400
4895,504
4896,587
4897,619
4898,569
4899,416
4900,168
4901,-124
4902,-393
4903,-577
4904,-642
4905,-643
4906,-587
4907,-498
4908,-417
4909,-360
4910,-311
4911,-262
4912,-211
4913,-164
4914,-124
4915,-91
4916,-64
4917,-48
4918,-32
4919,-15
4920,0
4921,9
4922,12
4923,13
4924,14
4925,14
4926,14
4927,15
4928,15
4929,15
4930,15
4931,13
4932,12
4933,10
4934,8
4935,7
4936,5
4937,3
4938,1
4939,0
4940,1
4941,3
4942,6
4943,10
4944,17
4945,31
4946,42
4947,49
4948,54
4949,54
4950,51
4951,47
4952,39
4953,27
4954,17
4955,7
4956,0
4957,-4
4958,-4
4959,3
4960,9
4961,14
4962,18
4963,20
4964,22
4965,23
4966,23
4967,24
4968,25
4969,25
4970,26
4971,26
4972,27
4973,27
4974,28
4975,27
4976,27
4977,26
4978,24
4979,23
4980,22
4981,21
4982,19
4983,17
4984,15
4985,11
4986,7
4987,3
4988,-2
4989,-7
4990,-10
4991,-16
4992,-25
4993,-37
4994,-48
4995,-57
4996,-63
4997,-68
4998,-72
4999,-76
5000,-80
5001,-82
5002,-82
5003,-77
5004,-72
5005,-69
5006,-67
5007,-65
5008,-63
5009,-61
5010,-60
5011,-58
5012,-57
5013,-55
5014,-54
5015,-52
5016,-51
5017,-50
5018,-49
5019,-46
5020,-41
5021,-27
5022,-17
5023,-11
5024,-7
5025,-5
5026,-3
5027,-2
5028,0
5029,0
5030,0
5031,1
5032,1
5033,2
5034,1
5035,0
5036,-2
5037,-5
5038,-10
5039,-16
5040,-26
5041,-37
5042,-45
5043,-51
5044,-56
5045,-56
5046,-53
5047,-48
5048,-35
5049,-14
5050,20
5051,71
5052,141
5053,232
5054,336
5055,450
5056,557
5057,617
5058,613
5059,532
5060,334
5061,61
5062,-219
5063,-448
5064,-599
5065,-645
5066,-644
5067,-594
5068,-536
5069,-476
5070,-409
5071,-335
5072,-258
5073,-187
5074,-131
5075,-100
5076,-85
5077,-75
5078,-69
5079,-64
5080,-57
5081,-50
5082,-41
5083,-31
5084,-26
5085,-22
5086,-20
5087,-18
5088,-16
5089,-14
5090,-12
5091,-9
5092,-7
5093,-5
5094,-3
5095,-1
5096,0
5097,1
5098,3
5099,5
5100,6
5101,7
5102,8
5103,9
5104,10
5105,10
5106,10
5107,10
5108,10
5109,9
5110,9
5111,9
5112,9
5113,8
5114,8
5115,7
5116,7
5117,8
5118,10
5119,12
5120,13
5121,14
5122,16
5123,17
5124,19
5125,20
5126,20
5127,18
5128,15
5129,11
5130,8
5131,6
5132,2
5133,0
5134,-4
5135,-5
5136,-5
5137,-3
5138,0
5139,2
5140,4
5141,7
5142,10
5143,11
5144,10
5145,7
5146,3
5147,0
5148,-5
5149,-10
5150,-13
5151,-16
5152,-18
5153,-19
5154,-21
5155,-22
5156,-24
5157,-25
5158,-25
5159,-26
5160,-27
5161,-28
5162,-29
5163,-30
5164,-31
5165,-32
5166,-34
5167,-38
5168,-44
5169,-38
5170,-20
5171,23
5172,92
5173,182
5174,285
5175,380
5176,436
5177,416
5178,294
5179,75
5180,-198
5181,-469
5182,-669
5183,-747
5184,-715
5185,-606
5186,-457
5187,-310
5188,-196
5189,-120
5190,-71
5191,-39
5192,-23
5193,-13
5194,-6
5195,-1
5196,3
5197,6
5198,9
5199,11
5200,13
5201,13
5202,13
5203,13
5204,11
5205,9
5206,5
5207,2
5208,-1
5209,-7
5210,-11
5211,-13
5212,-14
5213,-16
5214,-19
5215,-12
5216,-1
5217,13
5218,23
5219,29
5220,33
5221,35
5222,35
5223,33
5224,30
5225,26
5226,23
5227,19
5228,15
5229,13
5230,15
5231,18
5232,23
5233,27
5234,33
5235,40
5236,46
5237,52
5238,58
5239,63
5240,68
5241,73
5242,79
5243,85
5244,90
5245,93
5246,95
5247,97
5248,99
