'sample #','ECG '
541,-93
542,-79
543,-66
544,-59
545,-55
546,-51
547,-48
548,-45
549,-42
550,-38
551,-35
552,-33
553,-30
554,-25
555,-19
556,-6
557,22
558,79
559,170
560,293
561,433
562,569
563,665
564,675
565,629
566,488
567,305
568,123
569,-15
570,-80
571,-101
572,-78
573,-57
574,-44
575,-34
576,-23
577,-15
578,-5
579,14
580,48
581,85
582,117
583,132
584,138
585,141
586,143
587,147
588,153
589,157
590,161
591,166
592,171
593,181
594,198
595,215
596,238
597,267
598,296
599,326
600,357
601,386
602,407
603,424
604,441
605,458
606,474
607,489
608,496
609,499
610,501
611,504
612,506
613,508
614,510
615,513
616,516
617,519
618,523
619,526
620,530
621,535
622,544
623,563
624,582
625,600
626,617
627,621
628,623
629,624
630,626
631,627
632,628
633,627
634,621
635,613
636,605
637,598
638,591
639,584
640,576
641,569
642,564
643,559
644,553
645,545
646,534
647,520
648,503
649,487
650,470
651,456
652,443
653,422
654,392
655,339
656,294
657,269
658,245
659,223
660,187
661,141
662,86
663,55
664,25
665,2
666,-26
667,-69
668,-120
669,-173
670,-208
671,-240
672,-262
673,-272
674,-277
675,-282
676,-285
677,-288
678,-289
679,-287
680,-282
681,-274
682,-264
683,-245
684,-214
685,-187
686,-159
687,-110
688,-61
689,-27
690,-13
691,-20
692,-69
693,-152
694,-278
695,-452
696,-665
697,-887
698,-1093
699,-1256
700,-1363
701,-1391
702,-1399
703,-1375
704,-1297
705,-1202
706,-1113
707,-1020
708,-929
709,-849
710,-781
711,-723
712,-679
713,-662
714,-647
715,-633
716,-618
717,-597
718,-569
719,-531
720,-490
721,-451
722,-416
723,-383
724,-353
725,-321
726,-294
727,-274
728,-261
729,-253
730,-246
731,-234
732,-218
733,-205
734,-193
735,-184
736,-179
737,-177
738,-175
739,-171
740,-165
741,-161
742,-159
743,-157
744,-155
745,-154
746,-155
747,-157
748,-159
749,-160
750,-161
751,-158
752,-152
753,-148
754,-143
755,-138
756,-122
757,-82
758,-39
759,-2
760,17
761,28
762,33
763,33
764,30
765,25
766,17
767,1
768,-30
769,-64
770,-94
771,-120
772,-146
773,-166
774,-182
775,-200
776,-227
777,-260
778,-285
779,-301
780,-314
781,-333
782,-357
783,-382
784,-408
785,-422
786,-430
787,-433
788,-434
789,-436
790,-439
791,-442
792,-442
793,-437
794,-430
795,-425
796,-419
797,-413
798,-408
799,-399
800,-387
801,-372
802,-355
803,-341
804,-332
805,-326
806,-319
807,-311
808,-301
809,-287
810,-272
811,-262
812,-258
813,-257
814,-256
815,-252
816,-246
817,-241
818,-238
819,-236
820,-233
821,-229
822,-221
823,-208
824,-194
825,-182
826,-176
827,-172
828,-170
829,-169
830,-166
831,-159
832,-148
833,-137
834,-126
835,-117
836,-109
837,-102
838,-96
839,-88
840,-80
841,-72
842,-64
843,-59
844,-57
845,-58
846,-61
847,-63
848,-60
849,-54
850,-47
851,-39
852,-33
853,-27
854,-23
855,-19
856,-16
857,-13
858,-9
859,-3
860,1
861,4
862,4
863,5
864,6
865,7
866,7
867,8
868,8
869,8
870,9
871,12
872,15
873,17
874,18
875,18
876,18
877,16
878,13
879,10
880,7
881,7
882,9
883,11
884,12
885,13
886,14
887,16
888,21
889,27
890,33
891,39
892,47
893,55
894,62
895,66
896,70
897,73
898,78
899,82
900,86
901,88
902,88
903,89
904,90
905,90
906,89
907,88
908,89
909,91
910,94
911,95
912,95
913,94
914,93
915,93
916,95
917,97
918,99
919,102
920,106
921,111
922,114
923,116
924,117
925,119
926,120
927,121
928,122
929,123
930,123
931,123
932,122
933,120
934,120
935,120
936,120
937,123
938,126
939,131
940,136
941,141
942,147
943,155
944,166
945,178
946,189
947,194
948,194
949,194
950,193
951,194
952,194
953,193
954,190
955,186
956,181
957,172
958,161
959,147
960,129
961,120
962,118
963,116
964,114
965,113
966,111
967,111
968,111
969,111
970,111
971,113
972,114
973,117
974,117
975,116
976,115
977,114
978,117
979,120
980,123
981,126
982,131
983,148
984,188
985,253
986,342
987,454
988,582
989,709
990,814
991,853
992,840
993,745
994,569
995,356
996,155
997,10
998,-34
999,-52
1000,-34
1001,0
1002,32
1003,55
1004,71
1005,84
1006,91
1007,95
1008,98
1009,101
1010,103
1011,104
1012,102
1013,98
1014,91
1015,83
1016,75
1017,69
1018,63
1019,53
1020,45
1021,43
1022,46
1023,54
1024,63
1025,69
1026,72
1027,75
1028,79
1029,82
1030,84
1031,87
1032,89
1033,89
1034,85
1035,80
1036,78
1037,77
1038,76
1039,76
1040,77
1041,77
1042,79
1043,83
1044,88
1045,93
1046,101
1047,119
1048,135
1049,148
1050,156
1051,160
1052,162
1053,164
1054,166
1055,169
1056,172
1057,174
1058,175
1059,175
1060,177
1061,182
1062,190
1063,198
1064,209
1065,226
1066,224
1067,205
1068,188
1069,174
1070,160
1071,147
1072,126
1073,88
1074,56
1075,39
1076,27
1077,18
1078,10
1079,4
1080,0
1081,-3
1082,-5
1083,-7
1084,-8
1085,-10
1086,-14
1087,-20
1088,-25
1089,-30
1090,-33
1091,-32
1092,-29
1093,-25
1094,-22
1095,-22
1096,-21
1097,-19
1098,-15
1099,-10
1100,-6
1101,-3
1102,-1
1103,0
1104,0
1105,0
1106,-1
1107,-1
1108,-2
1109,-3
1110,-4
1111,-5
1112,-6
1113,-8
1114,-8
1115,-5
1116,-3
1117,-3
1118,-3
1119,-6
1120,-6
1121,-5
1122,-5
1123,-5
1124,-4
1125,-5
1126,-5
1127,-5
1128,-6
1129,-6
1130,-6
1131,-7
1132,-7
1133,-8
1134,-8
1135,-8
1136,-8
1137,-8
1138,-9
1139,-9
1140,-10
1141,-10
1142,-9
1143,-8
1144,-8
1145,-8
1146,-9
1147,-9
1148,-8
1149,-8
1150,-7
1151,-6
1152,-5
1153,-5
1154,-4
1155,-3
1156,-1
1157,0
1158,0
1159,0
1160,1
1161,2
1162,4
1163,5
1164,7
1165,7
1166,5
1167,0
1168,-4
1169,-10
1170,-16
1171,-20
1172,-23
1173,-28
1174,-33
1175,-37
1176,-41
1177,-44
1178,-48
1179,-51
1180,-54
1181,-57
1182,-58
1183,-59
1184,-59
1185,-58
1186,-57
1187,-57
1188,-57
1189,-56
1190,-54
1191,-53
1192,-50
1193,-47
1194,-42
1195,-37
1196,-25
1197,1
1198,42
1199,95
1200,168
1201,261
1202,369
1203,473
1204,529
1205,528
1206,460
1207,310
1208,122
1209,-62
1210,-204
1211,-259
1212,-278
1213,-251
1214,-206
1215,-154
1216,-131
1217,-124
1218,-118
1219,-113
1220,-110
1221,-107
1222,-105
1223,-102
1224,-99
1225,-97
1226,-95
1227,-93
1228,-91
1229,-90
1230,-90
1231,-89
1232,-88
1233,-86
1234,-85
1235,-83
1236,-81
1237,-79
1238,-77
1239,-74
1240,-72
1241,-69
1242,-65
1243,-62
1244,-58
1245,-55
1246,-53
1247,-50
1248,-47
1249,-44
1250,-41
1251,-39
1252,-37
1253,-34
1254,-31
1255,-27
1256,-23
1257,-19
1258,-13
1259,-3
1260,9
1261,22
1262,37
1263,53
1264,71
1265,85
1266,97
1267,110
1268,123
1269,136
1270,148
1271,157
1272,167
1273,174
1274,174
1275,167
1276,156
1277,143
1278,123
1279,101
1280,79
1281,57
1282,37
1283,24
1284,15
1285,7
1286,0
1287,-8
1288,-17
1289,-27
1290,-40
1291,-59
1292,-70
1293,-77
1294,-80
1295,-82
1296,-84
1297,-87
1298,-89
1299,-90
1300,-91
1301,-91
1302,-90
1303,-89
1304,-88
1305,-86
1306,-84
1307,-80
1308,-77
1309,-73
1310,-69
1311,-65
1312,-61
1313,-57
1314,-52
1315,-47
1316,-42
1317,-39
1318,-35
1319,-29
1320,-22
1321,-6
1322,23
1323,52
1324,79
1325,122
1326,168
1327,215
1328,260
1329,280
1330,296
1331,293
1332,254
1333,173
1334,60
1335,-79
1336,-231
1337,-376
1338,-504
1339,-615
1340,-712
1341,-770
1342,-790
1343,-775
1344,-730
1345,-655
1346,-576
1347,-504
1348,-441
1349,-390
1350,-344
1351,-315
1352,-284
1353,-257
1354,-238
1355,-224
1356,-210
1357,-192
1358,-170
1359,-134
1360,-94
1361,-49
1362,-21
1363,10
1364,40
1365,63
1366,80
1367,98
1368,109
1369,116
1370,122
1371,128
1372,135
1373,141
1374,148
1375,154
1376,162
1377,169
1378,176
1379,182
1380,188
1381,198
1382,211
1383,222
1384,231
1385,236
1386,241
1387,247
1388,256
1389,268
1390,290
1391,320
1392,346
1393,375
1394,403
1395,423
1396,440
1397,455
1398,469
1399,474
1400,475
1401,477
1402,479
1403,477
1404,463
1405,448
1406,431
1407,412
1408,385
1409,351
1410,313
1411,284
1412,261
1413,236
1414,212
1415,183
1416,147
1417,114
1418,88
1419,69
1420,53
1421,33
1422,8
1423,-16
1424,-39
1425,-56
1426,-69
1427,-82
1428,-98
1429,-118
1430,-137
1431,-152
1432,-157
1433,-161
1434,-163
1435,-164
1436,-165
1437,-164
1438,-161
1439,-157
1440,-152
1441,-147
1442,-142
1443,-136
1444,-132
1445,-131
1446,-133
1447,-135
1448,-138
1449,-141
1450,-145
1451,-148
1452,-145
1453,-138
1454,-134
1455,-130
1456,-127
1457,-125
1458,-123
1459,-122
1460,-121
1461,-119
1462,-118
1463,-117
1464,-117
1465,-116
1466,-115
1467,-113
1468,-110
1469,-109
1470,-109
1471,-110
1472,-111
1473,-112
1474,-112
1475,-113
1476,-114
1477,-113
1478,-110
1479,-104
1480,-98
1481,-93
1482,-89
1483,-85
1484,-81
1485,-78
1486,-75
1487,-75
1488,-75
1489,-76
1490,-78
1491,-80
1492,-83
1493,-85
1494,-87
1495,-90
1496,-93
1497,-96
1498,-97
1499,-96
1500,-94
1501,-90
1502,-84
1503,-77
1504,-69
1505,-56
1506,-49
1507,-47
1508,-45
1509,-43
1510,-41
1511,-40
1512,-41
1513,-45
1514,-49
1515,-52
1516,-55
1517,-57
1518,-59
1519,-60
1520,-61
1521,-62
1522,-62
1523,-62
1524,-61
1525,-60
1526,-59
1527,-57
1528,-55
1529,-53
1530,-50
1531,-48
1532,-45
1533,-45
1534,-45
1535,-46
1536,-48
1537,-49
1538,-50
1539,-53
1540,-55
1541,-53
1542,-50
1543,-47
1544,-43
1545,-40
1546,-38
1547,-38
1548,-40
1549,-43
1550,-47
1551,-53
1552,-61
1553,-50
1554,-44
1555,-42
1556,-41
1557,-39
1558,-38
1559,-38
1560,-38
1561,-37
1562,-37
1563,-37
1564,-36
1565,-35
1566,-34
1567,-34
1568,-33
1569,-32
1570,-31
1571,-30
1572,-29
1573,-29
1574,-28
1575,-28
1576,-27
1577,-26
1578,-24
1579,-22
1580,-19
1581,-16
1582,-14
1583,-12
1584,-10
1585,-8
1586,-7
1587,-5
1588,-4
1589,-3
1590,-3
1591,-2
1592,0
1593,1
1594,3
1595,5
1596,7
1597,9
1598,12
1599,16
1600,21
1601,30
1602,41
1603,42
1604,42
1605,43
1606,45
1607,45
1608,43
1609,37
1610,28
1611,12
1612,0
1613,-6
1614,-11
1615,-11
1616,-8
1617,-5
1618,-3
1619,0
1620,2
1621,4
1622,5
1623,5
1624,5
1625,4
1626,2
1627,1
1628,-1
1629,-5
1630,-7
1631,-5
1632,2
1633,24
1634,56
1635,104
1636,170
1637,252
1638,345
1639,439
1640,521
1641,576
1642,580
1643,543
1644,417
1645,236
1646,40
1647,-129
1648,-224
1649,-239
1650,-217
1651,-159
1652,-103
1653,-67
1654,-59
1655,-52
1656,-48
1657,-46
1658,-43
1659,-41
1660,-39
1661,-37
1662,-36
1663,-35
1664,-34
1665,-33
1666,-33
1667,-33
1668,-33
1669,-32
1670,-31
1671,-30
1672,-30
1673,-30
1674,-31
1675,-31
1676,-31
1677,-31
1678,-30
1679,-30
1680,-29
1681,-29
1682,-28
1683,-27
1684,-25
1685,-24
1686,-23
1687,-21
1688,-19
1689,-16
1690,-9
1691,-1
1692,8
1693,17
1694,24
1695,30
1696,35
1697,40
1698,44
1699,47
1700,50
1701,52
1702,53
1703,56
1704,59
1705,66
1706,82
1707,98
1708,110
1709,124
1710,134
1711,142
1712,148
1713,147
1714,143
1715,136
1716,127
1717,109
1718,88
1719,67
1720,51
1721,41
1722,31
1723,21
1724,13
1725,8
1726,2
1727,-2
1728,-7
1729,-12
1730,-18
1731,-31
1732,-49
1733,-56
1734,-60
1735,-64
1736,-66
1737,-67
1738,-67
1739,-67
1740,-66
1741,-65
1742,-64
1743,-63
1744,-62
1745,-61
1746,-59
1747,-57
1748,-55
1749,-54
1750,-51
1751,-50
1752,-49
1753,-48
1754,-49
1755,-49
1756,-50
1757,-50
1758,-49
1759,-48
1760,-46
1761,-44
1762,-43
1763,-41
1764,-40
1765,-40
1766,-41
1767,-42
1768,-42
1769,-43
1770,-46
1771,-48
1772,-48
1773,-44
1774,-37
1775,-32
1776,-26
1777,-20
1778,-16
1779,-16
1780,-20
1781,-26
1782,-32
1783,-35
1784,-38
1785,-41
1786,-45
1787,-48
1788,-52
1789,-54
1790,-56
1791,-56
1792,-57
1793,-56
1794,-54
1795,-52
1796,-49
1797,-45
1798,-42
1799,-39
1800,-36
1801,-35
1802,-33
1803,-32
1804,-31
1805,-29
1806,-27
1807,-26
1808,-23
1809,-21
1810,-19
1811,-17
1812,-16
1813,-14
1814,-14
1815,-13
1816,-13
1817,-13
1818,-13
1819,-13
1820,-12
1821,-12
1822,-11
1823,-10
1824,-9
1825,-8
1826,-7
1827,-4
1828,-2
1829,-4
1830,-13
1831,-25
1832,-35
1833,-47
1834,-56
1835,-61
1836,-65
1837,-68
1838,-71
1839,-74
1840,-76
1841,-78
1842,-78
1843,-76
1844,-72
1845,-67
1846,-62
1847,-57
1848,-50
1849,-43
1850,-36
1851,-31
1852,-23
1853,2
1854,60
1855,154
1856,275
1857,409
1858,529
1859,591
1860,588
1861,508
1862,332
1863,112
1864,-88
1865,-222
1866,-266
1867,-268
1868,-236
1869,-189
1870,-165
1871,-153
1872,-147
1873,-141
1874,-136
1875,-131
1876,-129
1877,-127
1878,-124
1879,-122
1880,-121
1881,-120
1882,-119
1883,-119
1884,-119
1885,-120
1886,-120
1887,-121
1888,-121
1889,-121
1890,-122
1891,-124
1892,-124
1893,-122
1894,-117
1895,-111
1896,-101
1897,-88
1898,-84
1899,-80
1900,-77
1901,-75
1902,-80
1903,-91
1904,-100
1905,-109
1906,-117
1907,-120
1908,-117
1909,-109
1910,-100
1911,-88
1912,-69
1913,-49
1914,-29
1915,-9
1916,7
1917,25
1918,43
1919,59
1920,69
1921,76
1922,81
1923,84
1924,86
1925,88
1926,89
1927,89
1928,89
1929,89
1930,90
1931,90
1932,91
1933,92
1934,91
1935,88
1936,79
1937,68
1938,49
1939,22
1940,-3
1941,-25
1942,-42
1943,-56
1944,-70
1945,-75
1946,-78
1947,-81
1948,-82
1949,-84
1950,-85
1951,-86
1952,-87
1953,-88
1954,-89
1955,-90
1956,-91
1957,-91
1958,-91
1959,-91
1960,-91
1961,-91
1962,-90
1963,-89
1964,-88
1965,-87
1966,-85
1967,-83
1968,-81
1969,-79
1970,-76
1971,-73
1972,-70
1973,-61
1974,-41
1975,-29
1976,-18
1977,-5
1978,10
1979,32
1980,70
1981,109
1982,151
1983,196
1984,246
1985,295
1986,329
1987,339
1988,324
1989,279
1990,184
1991,50
1992,-123
1993,-326
1994,-533
1995,-721
1996,-871
1997,-964
1998,-989
1999,-988
2000,-956
2001,-913
2002,-856
2003,-782
2004,-685
2005,-585
2006,-499
2007,-421
2008,-350
2009,-299
2010,-276
2011,-262
2012,-251
2013,-240
2014,-226
2015,-207
2016,-173
2017,-138
2018,-101
2019,-57
2020,-12
2021,26
2022,59
2023,90
2024,108
2025,121
2026,131
2027,144
2028,155
2029,164
2030,173
2031,181
2032,189
2033,197
2034,205
2035,214
2036,221
2037,228
2038,234
2039,241
2040,248
2041,257
2042,270
2043,282
2044,295
2045,308
2046,324
2047,346
2048,370
2049,394
2050,419
2051,445
2052,469
2053,491
2054,512
2055,525
2056,532
2057,537
2058,539
2059,537
2060,533
2061,526
2062,515
2063,495
2064,473
2065,454
2066,428
2067,399
2068,366
2069,329
2070,285
2071,240
2072,200
2073,164
2074,129
2075,90
2076,52
2077,18
2078,-11
2079,-27
2080,-53
2081,-79
2082,-96
2083,-110
2084,-120
2085,-129
2086,-138
2087,-146
2088,-156
2089,-163
2090,-170
2091,-174
2092,-175
2093,-176
2094,-176
2095,-176
2096,-177
2097,-177
2098,-177
2099,-177
2100,-177
2101,-177
2102,-176
2103,-175
2104,-174
2105,-172
2106,-171
2107,-169
2108,-167
2109,-166
2110,-166
2111,-164
2112,-163
2113,-162
2114,-161
2115,-160
2116,-159
2117,-158
2118,-156
2119,-155
2120,-153
2121,-152
2122,-150
2123,-149
2124,-148
2125,-147
2126,-146
2127,-146
2128,-146
2129,-146
2130,-145
2131,-145
2132,-144
2133,-143
2134,-140
2135,-136
2136,-133
2137,-130
2138,-125
2139,-121
2140,-117
2141,-113
2142,-105
2143,-96
2144,-102
2145,-108
2146,-114
2147,-114
2148,-107
2149,-102
2150,-97
2151,-92
2152,-88
2153,-86
2154,-83
2155,-79
2156,-79
2157,-85
2158,-90
2159,-94
2160,-98
2161,-100
2162,-99
2163,-97
2164,-93
2165,-89
2166,-84
2167,-80
2168,-78
2169,-77
2170,-75
2171,-72
2172,-70
2173,-68
2174,-65
2175,-62
2176,-63
2177,-70
2178,-78
2179,-86
2180,-87
2181,-82
2182,-79
2183,-75
2184,-72
2185,-71
2186,-71
2187,-72
2188,-75
2189,-78
2190,-83
2191,-89
2192,-82
2193,-70
2194,-56
2195,-43
2196,-34
2197,-29
2198,-25
2199,-22
2200,-24
2201,-32
2202,-41
2203,-49
2204,-51
2205,-48
2206,-47
2207,-46
2208,-45
2209,-44
2210,-43
2211,-42
2212,-41
2213,-39
2214,-37
2215,-35
2216,-33
2217,-32
2218,-31
2219,-29
2220,-28
2221,-26
2222,-24
2223,-22
2224,-20
2225,-19
2226,-18
2227,-16
2228,-15
2229,-14
2230,-13
2231,-12
2232,-10
2233,-9
2234,-6
2235,-4
2236,0
2237,2
2238,6
2239,10
2240,13
2241,18
2242,21
2243,24
2244,24
2245,23
2246,20
2247,17
2248,13
2249,8
2250,9
2251,18
2252,32
2253,48
2254,61
2255,70
2256,76
2257,79
2258,82
2259,84
2260,85
2261,86
2262,85
2263,83
2264,80
2265,75
2266,66
2267,50
2268,41
2269,34
2270,30
2271,28
2272,28
2273,31
2274,36
2275,45
2276,56
2277,60
2278,64
2279,65
2280,64
2281,60
2282,58
2283,55
2284,53
2285,54
2286,58
2287,65
2288,88
2289,121
2290,170
2291,237
2292,326
2293,432
2294,542
2295,633
2296,663
2297,652
2298,565
2299,404
2300,208
2301,24
2302,-105
2303,-149
2304,-150
2305,-113
2306,-66
2307,-32
2308,-16
2309,-9
2310,-4
2311,-1
2312,0
2313,0
2314,0
2315,0
2316,-1
2317,-4
2318,-7
2319,-6
2320,1
2321,6
2322,10
2323,13
2324,15
2325,16
2326,17
2327,17
2328,17
2329,17
2330,17
2331,16
2332,15
2333,14
2334,13
2335,12
2336,8
2337,7
2338,13
2339,19
2340,23
2341,28
2342,33
2343,37
2344,41
2345,44
2346,47
2347,50
2348,53
2349,56
2350,60
2351,68
2352,81
2353,92
2354,101
2355,107
2356,113
2357,119
2358,130
2359,138
2360,144
2361,150
2362,156
2363,162
2364,167
2365,173
2366,177
2367,177
2368,172
2369,165
2370,158
2371,149
2372,143
2373,139
2374,128
2375,103
2376,88
2377,72
2378,57
2379,42
2380,27
2381,11
2382,-2
2383,-8
2384,-11
2385,-13
2386,-14
2387,-16
2388,-17
2389,-19
2390,-22
2391,-25
2392,-27
2393,-29
2394,-32
2395,-36
2396,-41
2397,-49
2398,-55
2399,-57
2400,-58
2401,-59
2402,-60
2403,-62
2404,-62
2405,-60
2406,-53
2407,-46
2408,-41
2409,-36
2410,-31
2411,-27
2412,-25
2413,-25
2414,-24
2415,-25
2416,-25
2417,-26
2418,-26
2419,-26
2420,-27
2421,-28
2422,-32
2423,-35
2424,-37
2425,-39
2426,-40
2427,-42
2428,-43
2429,-44
2430,-45
2431,-44
2432,-43
2433,-41
2434,-39
2435,-37
2436,-34
2437,-29
2438,-25
2439,-29
2440,-36
2441,-41
2442,-46
2443,-50
2444,-53
2445,-54
2446,-54
2447,-52
2448,-50
2449,-47
2450,-39
2451,-38
2452,-59
2453,-92
2454,-119
2455,-137
2456,-149
2457,-156
2458,-160
2459,-160
2460,-157
2461,-150
2462,-130
2463,-99
2464,-83
2465,-71
2466,-56
2467,-38
2468,-20
2469,-5
2470,4
2471,10
2472,15
2473,19
2474,21
2475,16
2476,6
2477,-2
2478,-10
2479,-18
2480,-24
2481,-29
2482,-32
2483,-34
2484,-37
2485,-39
2486,-41
2487,-43
2488,-44
2489,-46
2490,-47
2491,-48
2492,-49
2493,-50
2494,-50
2495,-51
2496,-52
2497,-53
2498,-55
2499,-58
2500,-61
2501,-62
2502,-60
2503,-56
2504,-50
2505,-33
2506,-6
2507,38
2508,102
2509,184
2510,279
2511,376
2512,461
2513,497
2514,488
2515,403
2516,242
2517,56
2518,-112
2519,-233
2520,-285
2521,-287
2522,-247
2523,-188
2524,-140
2525,-110
2526,-100
2527,-100
2528,-112
2529,-123
2530,-134
2531,-139
2532,-139
2533,-140
2534,-141
2535,-141
2536,-135
2537,-124
2538,-114
2539,-105
2540,-98
2541,-93
2542,-90
2543,-87
2544,-84
2545,-81
2546,-79
2547,-77
2548,-76
2549,-76
2550,-77
2551,-78
2552,-79
2553,-79
2554,-81
2555,-84
2556,-74
2557,-64
2558,-57
2559,-49
2560,-42
2561,-37
2562,-34
2563,-31
2564,-28
2565,-25
2566,-21
2567,-19
2568,-15
2569,-11
2570,-1
2571,17
2572,31
2573,39
2574,48
2575,58
2576,73
2577,94
2578,114
2579,130
2580,139
2581,144
2582,147
2583,148
2584,146
2585,142
2586,136
2587,125
2588,109
2589,87
2590,61
2591,30
2592,11
2593,-4
2594,-17
2595,-28
2596,-39
2597,-50
2598,-59
2599,-64
2600,-67
2601,-70
2602,-72
2603,-74
2604,-75
2605,-76
2606,-78
2607,-80
2608,-81
2609,-83
2610,-84
2611,-86
2612,-88
2613,-91
2614,-93
2615,-94
2616,-92
2617,-89
2618,-85
2619,-81
2620,-79
2621,-76
2622,-72
2623,-69
2624,-64
2625,-61
2626,-57
2627,-53
2628,-48
2629,-40
2630,-24
2631,-8
2632,12
2633,36
2634,59
2635,79
2636,109
2637,149
2638,197
2639,246
2640,291
2641,327
2642,339
2643,326
2644,285
2645,180
2646,25
2647,-159
2648,-350
2649,-520
2650,-659
2651,-763
2652,-833
2653,-862
2654,-861
2655,-827
2656,-763
2657,-683
