'sample #','ECG '
777,-175
778,-172
779,-169
780,-166
781,-164
782,-162
783,-160
784,-158
785,-156
786,-153
787,-150
788,-148
789,-146
790,-143
791,-140
792,-137
793,-134
794,-131
795,-128
796,-124
797,-120
798,-115
799,-110
800,-106
801,-103
802,-100
803,-97
804,-93
805,-89
806,-86
807,-83
808,-80
809,-77
810,-72
811,-68
812,-63
813,-58
814,-55
815,-51
816,-47
817,-41
818,-32
819,-17
820,-13
821,-13
822,-13
823,-12
824,-11
825,-9
826,-8
827,-5
828,0
829,8
830,17
831,24
832,32
833,39
834,45
835,50
836,54
837,57
838,62
839,67
840,72
841,78
842,84
843,89
844,95
845,101
846,106
847,110
848,114
849,117
850,121
851,124
852,127
853,129
854,131
855,133
856,136
857,143
858,141
859,123
860,96
861,63
862,37
863,18
864,3
865,-3
866,-7
867,-11
868,-15
869,-17
870,-19
871,-20
872,-20
873,-21
874,-21
875,-20
876,-18
877,-16
878,-13
879,-10
880,-7
881,-4
882,-1
883,2
884,6
885,9
886,12
887,19
888,43
889,88
890,160
891,251
892,358
893,483
894,617
895,752
896,880
897,986
898,1031
899,1025
900,945
901,800
902,614
903,409
904,229
905,109
906,57
907,41
908,30
909,19
910,10
911,3
912,-1
913,-6
914,-10
915,-13
916,-15
917,-16
918,-16
919,-15
920,-13
921,-10
922,-5
923,0
924,4
925,10
926,16
927,27
928,38
929,45
930,51
931,56
932,60
933,65
934,69
935,73
936,77
937,79
938,80
939,81
940,84
941,89
942,88
943,75
944,67
945,61
946,56
947,53
948,52
949,56
950,63
951,71
952,79
953,85
954,93
955,102
956,109
957,111
958,109
959,105
960,98
961,90
962,78
963,60
964,53
965,49
966,45
967,42
968,40
969,39
970,40
971,44
972,50
973,56
974,61
975,67
976,74
977,80
978,85
979,91
980,96
981,100
982,105
983,109
984,110
985,109
986,102
987,93
988,83
989,70
990,52
991,45
992,43
993,41
994,40
995,39
996,38
997,38
998,38
999,38
1000,38
1001,39
1002,40
1003,42
1004,43
1005,45
1006,47
1007,49
1008,52
1009,54
1010,56
1011,57
1012,57
1013,57
1014,55
1015,53
1016,51
1017,49
1018,45
1019,43
1020,44
1021,47
1022,48
1023,48
1024,49
1025,51
1026,53
1027,54
1028,55
1029,56
1030,57
1031,57
1032,58
1033,58
1034,59
1035,59
1036,59
1037,58
1038,59
1039,60
1040,60
1041,60
1042,60
1043,60
1044,60
1045,60
1046,62
1047,63
1048,63
1049,62
1050,60
1051,59
1052,58
1053,57
1054,56
1055,53
1056,51
1057,50
1058,51
1059,56
1060,62
1061,68
1062,73
1063,78
1064,84
1065,89
1066,93
1067,96
1068,99
1069,100
1070,102
1071,104
1072,106
1073,108
1074,110
1075,111
1076,113
1077,115
1078,116
1079,118
1080,120
1081,122
1082,124
1083,126
1084,132
1085,136
1086,135
1087,127
1088,115
1089,103
1090,88
1091,77
1092,69
1093,64
1094,61
1095,58
1096,56
1097,54
1098,52
1099,52
1100,52
1101,53
1102,56
1103,58
1104,61
1105,64
1106,68
1107,75
1108,81
1109,82
1110,77
1111,68
1112,58
1113,44
1114,34
1115,26
1116,19
1117,15
1118,20
1119,34
1120,75
1121,130
1122,204
1123,304
1124,430
1125,574
1126,728
1127,876
1128,996
1129,1049
1130,1046
1131,974
1132,815
1133,613
1134,412
1135,252
1136,141
1137,68
1138,18
1139,-12
1140,-47
1141,-76
1142,-90
1143,-99
1144,-105
1145,-105
1146,-97
1147,-87
1148,-82
1149,-78
1150,-75
1151,-72
1152,-70
1153,-68
1154,-65
1155,-63
1156,-63
1157,-63
1158,-63
1159,-64
1160,-64
1161,-65
1162,-67
1163,-69
1164,-73
1165,-76
1166,-80
1167,-84
1168,-94
1169,-93
1170,-79
1171,-70
1172,-65
1173,-60
1174,-55
1175,-50
1176,-45
1177,-41
1178,-37
1179,-33
1180,-28
1181,-23
1182,-18
1183,-15
1184,-13
1185,-12
1186,-12
1187,-10
1188,-8
1189,-7
1190,-5
1191,-5
1192,-6
1193,-8
1194,-11
1195,-16
1196,-21
1197,-25
1198,-32
1199,-38
1200,-41
1201,-38
1202,-31
1203,-22
1204,-14
1205,-5
1206,2
1207,7
1208,11
1209,14
1210,17
1211,20
1212,22
1213,23
1214,23
1215,23
1216,21
1217,19
1218,16
1219,13
1220,11
1221,9
1222,6
1223,3
1224,1
1225,0
1226,-1
1227,-1
1228,0
1229,0
1230,0
1231,1
1232,2
1233,3
1234,4
1235,5
1236,5
1237,1
1238,-4
1239,-11
1240,-15
1241,-19
1242,-23
1243,-26
1244,-29
1245,-31
1246,-33
1247,-33
1248,-31
1249,-29
1250,-27
1251,-25
1252,-23
1253,-21
1254,-19
1255,-17
1256,-15
1257,-11
1258,-8
1259,-6
1260,-4
1261,-4
1262,-4
1263,-5
1264,-6
1265,-8
1266,-9
1267,-11
1268,-14
1269,-17
1270,-17
1271,-12
1272,-4
1273,1
1274,5
1275,7
1276,10
1277,12
1278,14
1279,17
1280,19
1281,21
1282,23
1283,25
1284,27
1285,30
1286,32
1287,33
1288,33
1289,33
1290,33
1291,34
1292,35
1293,37
1294,38
1295,40
1296,43
1297,46
1298,51
1299,55
1300,59
1301,61
1302,62
1303,63
1304,64
1305,66
1306,69
1307,73
1308,77
1309,77
1310,74
1311,69
1312,64
1313,60
1314,57
1315,53
1316,49
1317,44
1318,39
1319,34
1320,29
1321,24
1322,18
1323,12
1324,7
1325,3
1326,0
1327,-4
1328,-7
1329,-10
1330,-13
1331,-17
1332,-19
1333,-21
1334,-22
1335,-23
1336,-24
1337,-24
1338,-24
1339,-23
1340,-21
1341,-20
1342,-18
1343,-16
1344,-13
1345,-9
1346,0
1347,19
1348,54
1349,105
1350,184
1351,307
1352,471
1353,659
1354,842
1355,989
1356,1055
1357,1051
1358,964
1359,777
1360,545
1361,334
1362,183
1363,96
1364,46
1365,21
1366,4
1367,-8
1368,-27
1369,-51
1370,-81
1371,-108
1372,-126
1373,-134
1374,-138
1375,-142
1376,-145
1377,-146
1378,-145
1379,-141
1380,-135
1381,-130
1382,-126
1383,-123
1384,-119
1385,-116
1386,-113
1387,-111
1388,-111
1389,-112
1390,-113
1391,-114
1392,-116
1393,-117
1394,-118
1395,-120
1396,-122
1397,-123
1398,-122
1399,-118
1400,-110
1401,-101
1402,-83
1403,-57
1404,-50
1405,-47
1406,-44
1407,-41
1408,-38
1409,-37
1410,-36
1411,-36
1412,-35
1413,-34
1414,-34
1415,-33
1416,-32
1417,-32
1418,-31
1419,-31
1420,-31
1421,-30
1422,-30
1423,-31
1424,-31
1425,-31
1426,-30
1427,-29
1428,-28
1429,-27
1430,-27
1431,-25
1432,-24
1433,-22
1434,-20
1435,-18
1436,-16
1437,-15
1438,-13
1439,-11
1440,-8
1441,-6
1442,-3
1443,0
1444,3
1445,7
1446,12
1447,16
1448,20
1449,24
1450,27
1451,30
1452,33
1453,35
1454,36
1455,37
1456,38
1457,38
1458,38
1459,39
1460,39
1461,39
1462,38
1463,37
1464,36
1465,35
1466,33
1467,31
1468,33
1469,38
1470,41
1471,43
1472,45
1473,47
1474,49
1475,50
1476,52
1477,54
1478,56
1479,58
1480,60
1481,62
1482,64
1483,67
1484,72
1485,75
1486,75
1487,71
1488,65
1489,60
1490,54
1491,47
1492,37
1493,25
1494,13
1495,12
1496,11
1497,10
1498,9
1499,9
1500,10
1501,12
1502,16
1503,18
1504,20
1505,21
1506,22
1507,24
1508,26
1509,27
1510,28
1511,28
1512,28
1513,28
1514,28
1515,28
1516,26
1517,24
1518,21
1519,19
1520,16
1521,11
1522,22
1523,31
1524,36
1525,40
1526,45
1527,49
1528,53
1529,56
1530,58
1531,61
1532,65
1533,69
1534,71
1535,74
1536,76
1537,79
1538,85
1539,84
1540,73
1541,62
1542,52
1543,44
1544,37
1545,26
1546,16
1547,10
1548,6
1549,16
1550,24
1551,29
1552,34
1553,36
1554,36
1555,34
1556,30
1557,25
1558,17
1559,2
1560,-13
1561,-30
1562,-47
1563,-59
1564,-62
1565,-65
1566,-67
1567,-69
1568,-69
1569,-63
1570,-54
1571,-40
1572,-24
1573,-18
1574,-16
1575,-14
1576,-11
1577,-7
1578,-2
1579,5
1580,31
1581,84
1582,165
1583,277
1584,412
1585,556
1586,695
1587,809
1588,881
1589,889
1590,859
1591,743
1592,579
1593,398
1594,238
1595,119
1596,43
1597,0
1598,-19
1599,-45
1600,-71
1601,-109
1602,-150
1603,-178
1604,-188
1605,-191
1606,-193
1607,-194
1608,-195
1609,-196
1610,-196
1611,-196
1612,-195
1613,-192
1614,-188
1615,-183
1616,-178
1617,-171
1618,-163
1619,-154
1620,-146
1621,-137
1622,-132
1623,-129
1624,-127
1625,-125
1626,-123
1627,-123
1628,-127
1629,-131
1630,-135
1631,-138
1632,-141
1633,-143
1634,-143
1635,-139
1636,-133
1637,-127
1638,-124
1639,-121
1640,-118
1641,-115
1642,-113
1643,-110
1644,-107
1645,-105
1646,-103
1647,-101
1648,-99
1649,-97
1650,-96
1651,-94
1652,-93
1653,-92
1654,-90
1655,-85
1656,-80
1657,-75
1658,-71
1659,-68
1660,-66
1661,-64
1662,-62
1663,-59
1664,-56
1665,-52
1666,-49
1667,-46
1668,-43
1669,-38
1670,-33
1671,-27
1672,-22
1673,-16
1674,-8
1675,2
1676,4
1677,-2
1678,-5
1679,-8
1680,-11
1681,-13
1682,-14
1683,-14
1684,-13
1685,-11
1686,-10
1687,-9
1688,-8
1689,-7
1690,-6
1691,-4
1692,-3
1693,-1
1694,0
1695,0
1696,2
1697,3
1698,5
1699,5
1700,4
1701,4
1702,3
1703,1
1704,0
1705,-1
1706,-4
1707,-7
1708,-10
1709,-13
1710,-21
1711,-40
1712,-51
1713,-57
1714,-61
1715,-63
1716,-63
1717,-60
1718,-56
1719,-52
1720,-44
1721,-32
1722,-22
1723,-13
1724,-5
1725,0
1726,3
1727,5
1728,7
1729,10
1730,12
1731,14
1732,16
1733,19
1734,22
1735,26
1736,31
1737,39
1738,43
1739,45
1740,45
1741,46
1742,47
1743,48
1744,49
1745,50
1746,50
1747,50
1748,49
1749,49
1750,49
1751,49
1752,48
1753,47
1754,46
1755,44
1756,43
1757,42
1758,41
1759,40
1760,38
1761,34
1762,31
1763,27
1764,23
1765,17
1766,9
1767,18
1768,28
1769,36
1770,36
1771,27
1772,17
1773,8
1774,8
1775,22
1776,37
1777,54
1778,62
1779,72
1780,87
1781,107
1782,126
1783,136
1784,142
1785,146
1786,149
1787,150
1788,150
1789,147
1790,143
1791,140
1792,138
1793,137
1794,135
1795,134
1796,131
1797,128
1798,125
1799,123
1800,122
1801,121
1802,120
1803,117
1804,114
1805,109
1806,97
1807,83
1808,79
1809,76
1810,73
1811,68
1812,61
1813,53
1814,46
1815,38
1816,30
1817,25
1818,20
1819,16
1820,14
1821,11
1822,9
1823,6
1824,4
1825,2
1826,1
1827,2
1828,3
1829,5
1830,7
1831,10
1832,15
1833,33
1834,67
1835,121
1836,194
1837,285
1838,397
1839,531
1840,681
1841,824
1842,934
1843,977
1844,972
1845,902
1846,757
1847,574
1848,381
1849,207
1850,79
1851,22
1852,3
1853,-3
1854,-6
1855,-18
1856,-58
1857,-106
1858,-141
1859,-154
1860,-154
1861,-144
1862,-135
1863,-126
1864,-121
1865,-124
1866,-132
1867,-138
1868,-144
1869,-149
1870,-149
1871,-144
1872,-135
1873,-120
1874,-104
1875,-99
1876,-96
1877,-94
1878,-92
1879,-92
1880,-93
1881,-95
1882,-99
1883,-101
1884,-103
1885,-105
1886,-108
1887,-111
1888,-113
1889,-113
1890,-110
1891,-106
1892,-100
1893,-94
1894,-88
1895,-82
1896,-75
1897,-68
1898,-63
1899,-60
1900,-57
1901,-54
1902,-49
1903,-43
1904,-37
1905,-32
1906,-27
1907,-23
1908,-19
1909,-15
1910,-16
1911,-23
1912,-31
1913,-37
1914,-43
1915,-48
1916,-52
1917,-53
1918,-51
1919,-48
1920,-43
1921,-37
1922,-25
1923,-4
1924,3
1925,6
1926,8
1927,10
1928,12
1929,13
1930,14
1931,15
1932,16
1933,17
1934,18
1935,20
1936,22
1937,24
1938,25
1939,27
1940,29
1941,31
1942,32
1943,34
1944,37
1945,40
1946,44
1947,49
1948,53
1949,56
1950,56
1951,53
1952,49
1953,45
1954,41
1955,37
1956,34
1957,30
1958,25
1959,21
1960,19
1961,19
1962,20
1963,21
1964,22
1965,24
1966,27
1967,30
1968,35
1969,43
1970,49
1971,51
1972,52
1973,54
1974,56
1975,58
1976,57
1977,53
1978,46
1979,37
1980,27
1981,22
1982,20
1983,19
1984,17
1985,15
1986,14
1987,14
1988,15
1989,17
1990,19
1991,22
1992,24
1993,28
1994,32
1995,36
1996,37
1997,35
1998,32
1999,29
2000,26
2001,23
2002,20
2003,18
2004,17
2005,20
2006,24
2007,29
2008,33
2009,39
2010,44
2011,46
2012,44
2013,38
2014,31
2015,22
2016,11
2017,1
2018,-7
2019,-15
2020,-23
2021,-29
2022,-30
2023,-23
2024,-14
2025,-9
2026,-5
2027,-1
2028,1
2029,4
2030,7
2031,10
2032,13
2033,17
2034,20
2035,23
2036,26
2037,29
2038,33
2039,41
2040,48
2041,55
2042,60
2043,66
2044,71
2045,78
2046,84
2047,89
2048,93
2049,97
2050,100
2051,103
2052,107
2053,109
2054,108
2055,105
2056,99
2057,92
2058,79
2059,57
2060,33
2061,14
2062,5
2063,0
2064,-3
2065,-2
2066,6
2067,17
2068,25
2069,32
2070,38
2071,43
2072,46
2073,46
2074,45
2075,42
2076,37
2077,31
2078,20
2079,-3
2080,-29
2081,-48
2082,-59
2083,-67
2084,-67
2085,-57
2086,-26
2087,17
2088,80
2089,163
2090,263
2091,373
2092,492
2093,627
2094,774
2095,909
2096,1004
2097,1016
2098,981
2099,833
2100,624
2101,395
2102,184
2103,21
2104,-78
2105,-94
2106,-99
2107,-102
2108,-103
2109,-102
2110,-97
2111,-91
2112,-87
2113,-84
2114,-80
2115,-77
2116,-76
2117,-76
2118,-78
2119,-83
2120,-89
2121,-94
2122,-99
2123,-105
2124,-111
2125,-116
2126,-119
2127,-120
2128,-118
2129,-115
2130,-110
2131,-105
2132,-96
2133,-81
2134,-70
2135,-64
2136,-60
2137,-56
2138,-53
2139,-50
2140,-48
2141,-47
2142,-47
2143,-47
2144,-48
2145,-48
2146,-48
2147,-49
2148,-49
2149,-50
2150,-50
2151,-50
2152,-50
2153,-50
2154,-51
2155,-52
2156,-52
2157,-45
2158,-34
2159,-21
2160,-6
2161,-2
2162,0
2163,3
2164,6
2165,6
2166,2
2167,-3
2168,-12
2169,-23
2170,-33
2171,-40
2172,-47
2173,-50
2174,-45
2175,-33
2176,-21
2177,-8
2178,3
2179,15
2180,22
2181,27
2182,32
2183,36
2184,40
2185,42
2186,42
2187,42
2188,40
2189,37
2190,33
2191,30
2192,26
2193,22
2194,19
2195,15
2196,13
2197,11
2198,11
2199,11
2200,11
2201,11
2202,11
2203,10
2204,10
2205,10
2206,9
2207,8
2208,7
2209,5
2210,4
2211,3
2212,3
2213,3
2214,4
2215,5
2216,6
2217,6
2218,6
2219,5
2220,4
2221,3
2222,2
2223,0
2224,0
2225,-1
2226,-1
2227,-1
2228,0
2229,3
2230,5
2231,8
2232,10
2233,12
2234,15
2235,17
2236,20
2237,21
2238,21
2239,19
2240,16
2241,14
2242,12
2243,10
2244,8
2245,7
2246,5
2247,5
2248,4
2249,3
2250,3
2251,4
2252,5
2253,6
2254,6
2255,7
2256,8
2257,9
2258,9
2259,9
2260,9
2261,8
2262,8
2263,8
2264,9
2265,11
2266,12
2267,13
2268,13
2269,14
2270,16
2271,19
2272,22
2273,25
2274,28
2275,31
2276,34
2277,38
2278,41
2279,45
2280,48
2281,50
2282,53
2283,55
2284,57
2285,59
2286,59
2287,58
2288,57
2289,56
2290,56
2291,55
2292,54
2293,52
2294,50
2295,48
2296,46
2297,43
2298,41
2299,38
2300,34
2301,29
2302,25
2303,21
2304,17
2305,14
2306,12
2307,9
2308,7
2309,5
2310,3
2311,1
2312,0
2313,-2
2314,-4
2315,-5
2316,-5
2317,-4
2318,-2
2319,0
2320,3
2321,7
2322,13
2323,21
2324,54
2325,108
2326,184
2327,287
2328,414
2329,557
2330,702
2331,834
2332,935
2333,975
2334,970
2335,899
2336,746
2337,545
2338,332
2339,152
2340,24
2341,-27
2342,-42
2343,-51
2344,-61
2345,-72
2346,-81
2347,-87
2348,-93
2349,-98
2350,-102
2351,-105
2352,-107
2353,-107
2354,-105
2355,-104
2356,-103
2357,-102
2358,-100
2359,-98
2360,-95
2361,-92
2362,-89
2363,-86
2364,-83
2365,-80
2366,-79
2367,-78
2368,-80
2369,-81
2370,-84
2371,-85
2372,-87
2373,-90
2374,-92
2375,-94
2376,-96
2377,-96
2378,-94
2379,-88
2380,-81
2381,-72
2382,-59
2383,-39
2384,-35
2385,-33
2386,-31
2387,-29
2388,-29
2389,-29
2390,-30
2391,-31
2392,-31
2393,-31
2394,-31
2395,-32
2396,-33
2397,-35
2398,-36
2399,-37
2400,-37
2401,-37
2402,-37
2403,-37
2404,-37
2405,-35
2406,-31
2407,-28
2408,-24
2409,-22
2410,-19
2411,-17
2412,-14
2413,-12
2414,-10
2415,-8
2416,-7
2417,-5
2418,-3
2419,0
2420,3
2421,6
2422,8
2423,10
2424,11
2425,12
2426,13
2427,13
2428,12
2429,10
2430,9
2431,9
2432,11
2433,14
2434,17
2435,16
2436,10
2437,1
2438,-2
2439,-6
2440,-10
2441,-13
2442,-16
2443,-17
2444,-16
2445,-14
2446,-11
2447,-7
2448,-4
2449,-3
2450,-2
2451,0
2452,1
2453,3
2454,4
2455,6
2456,7
2457,8
2458,9
2459,10
2460,10
2461,10
2462,10
2463,10
2464,9
2465,9
2466,9
2467,9
2468,9
2469,9
2470,9
2471,9
2472,9
2473,9
2474,10
2475,11
2476,11
2477,11
2478,10
2479,9
2480,10
2481,11
2482,12
2483,12
2484,13
2485,13
2486,14
2487,17
2488,21
2489,25
2490,30
2491,34
2492,36
2493,39
2494,43
2495,46
2496,48
2497,48
2498,46
2499,43
2500,40
2501,38
2502,37
2503,36
2504,33
2505,31
2506,29
2507,27
2508,26
2509,27
2510,27
2511,28
2512,29
2513,30
2514,33
2515,37
2516,41
2517,45
2518,51
2519,62
2520,61
2521,61
2522,61
2523,62
2524,62
2525,62
2526,61
2527,60
2528,60
2529,59
2530,58
2531,56
2532,54
2533,50
2534,47
2535,45
2536,43
2537,42
2538,41
2539,39
2540,37
2541,35
2542,33
2543,31
2544,29
2545,27
2546,25
2547,24
2548,22
2549,21
2550,21
2551,20
2552,19
2553,18
2554,17
2555,14
2556,11
2557,8
2558,6
2559,5
2560,6
2561,8
2562,13
2563,20
2564,44
2565,100
2566,187
2567,304
2568,449
2569,610
2570,769
2571,910
2572,1012
2573,1034
2574,1018
2575,914
2576,745
2577,553
2578,377
2579,241
2580,151
2581,89
2582,29
2583,-32
2584,-93
2585,-133
2586,-146
2587,-136
2588,-129
2589,-126
2590,-124
2591,-121
2592,-119
2593,-117
2594,-116
2595,-115
2596,-114
2597,-113
2598,-112
2599,-111
2600,-111
2601,-112
2602,-113
2603,-113
2604,-112
2605,-111
2606,-109
2607,-108
2608,-106
2609,-105
2610,-103
2611,-100
2612,-96
2613,-93
2614,-89
2615,-85
2616,-81
2617,-75
2618,-70
2619,-66
2620,-64
2621,-63
2622,-62
2623,-60
2624,-59
2625,-58
2626,-56
2627,-55
2628,-53
2629,-52
2630,-50
2631,-47
2632,-45
2633,-42
2634,-40
2635,-36
2636,-30
2637,-18
2638,-16
2639,-15
2640,-15
2641,-14
2642,-14
2643,-13
2644,-12
2645,-12
2646,-11
2647,-10
2648,-10
2649,-9
2650,-9
2651,-9
2652,-8
2653,-7
2654,-6
2655,-5
2656,-4
2657,-1
2658,0
2659,3
2660,7
2661,15
2662,23
2663,30
2664,35
2665,40
2666,44
2667,45
2668,43
2669,39
2670,34
2671,29
2672,23
2673,17
2674,11
2675,6
2676,1
2677,-4
2678,-8
2679,-9
2680,-8
2681,-7
2682,-2
2683,-1
2684,-6
2685,-9
2686,-6
2687,-1
2688,2
2689,3
2690,0
2691,-5
2692,-9
2693,-9
2694,-4
2695,-2
2696,-1
2697,0
2698,0
2699,0
2700,0
2701,1
2702,1
2703,2
2704,2
2705,3
2706,3
2707,3
2708,3
2709,4
2710,5
2711,7
2712,7
2713,7
2714,8
2715,8
2716,9
2717,10
2718,12
2719,13
2720,15
2721,19
2722,23
2723,23
2724,19
2725,14
2726,8
2727,2
2728,-2
2729,-5
2730,-7
2731,-10
2732,-14
2733,-14
2734,-7
2735,-2
2736,1
2737,5
2738,9
2739,13
2740,19
2741,28
2742,40
