'sample #','ECG '
624,-67
625,-71
626,-70
627,-66
628,-61
629,-43
630,18
631,114
632,249
633,427
634,646
635,894
636,1139
637,1321
638,1386
639,1299
640,1061
641,723
642,374
643,83
644,-102
645,-153
646,-148
647,-99
648,-75
649,-69
650,-67
651,-64
652,-60
653,-53
654,-46
655,-37
656,-24
657,-18
658,-22
659,-31
660,-39
661,-48
662,-54
663,-53
664,-45
665,-34
666,-25
667,-14
668,-6
669,-6
670,-10
671,-14
672,-18
673,-25
674,-28
675,-22
676,-9
677,3
678,17
679,25
680,30
681,35
682,41
683,39
684,21
685,6
686,-6
687,-16
688,-16
689,-8
690,3
691,17
692,36
693,55
694,66
695,74
696,80
697,87
698,94
699,99
700,104
701,111
702,122
703,140
704,160
705,178
706,193
707,205
708,215
709,227
710,241
711,247
712,251
713,255
714,257
715,258
716,255
717,245
718,231
719,208
720,171
721,133
722,104
723,88
724,78
725,69
726,61
727,54
728,46
729,42
730,47
731,57
732,64
733,70
734,75
735,78
736,77
737,72
738,64
739,53
740,33
741,-4
742,-27
743,-41
744,-50
745,-53
746,-50
747,-42
748,-30
749,-16
750,6
751,28
752,44
753,56
754,68
755,76
756,84
757,98
758,123
759,145
760,162
761,180
762,200
763,218
764,235
765,258
766,282
767,318
768,366
769,426
770,498
771,577
772,660
773,744
774,827
775,903
776,966
777,1016
778,1038
779,1055
780,1055
781,1020
782,935
783,802
784,639
785,470
786,321
787,208
788,114
789,18
790,-72
791,-149
792,-201
793,-218
794,-207
795,-174
796,-129
797,-117
798,-108
799,-102
800,-99
801,-98
802,-98
803,-98
804,-98
805,-98
806,-97
807,-98
808,-99
809,-100
810,-102
811,-109
812,-121
813,-135
814,-152
815,-165
816,-178
817,-191
818,-207
819,-215
820,-221
821,-225
822,-228
823,-231
824,-233
825,-234
826,-233
827,-231
828,-228
829,-225
830,-222
831,-220
832,-219
833,-217
834,-214
835,-211
836,-209
837,-209
838,-209
839,-209
840,-210
841,-210
842,-211
843,-212
844,-215
845,-217
846,-219
847,-218
848,-214
849,-207
850,-198
851,-183
852,-155
853,-140
854,-132
855,-125
856,-120
857,-118
858,-118
859,-120
860,-124
861,-130
862,-137
863,-145
864,-156
865,-176
866,-194
867,-202
868,-205
869,-208
870,-211
871,-214
872,-217
873,-220
874,-222
875,-223
876,-223
877,-222
878,-222
879,-222
880,-220
881,-218
882,-216
883,-213
884,-211
885,-210
886,-210
887,-210
888,-210
889,-209
890,-209
891,-208
892,-207
893,-206
894,-205
895,-203
896,-201
897,-199
898,-197
899,-194
900,-189
901,-178
902,-155
903,-146
904,-143
905,-140
906,-138
907,-136
908,-134
909,-131
910,-129
911,-127
912,-124
913,-121
914,-119
915,-117
916,-115
917,-114
918,-113
919,-111
920,-109
921,-107
922,-106
923,-105
924,-105
925,-104
926,-103
927,-101
928,-101
929,-101
930,-101
931,-101
932,-99
933,-97
934,-95
935,-93
936,-92
937,-92
938,-91
939,-89
940,-86
941,-84
942,-81
943,-78
944,-73
945,-67
946,-61
947,-56
948,-51
949,-48
950,-45
951,-42
952,-39
953,-34
954,-30
955,-25
956,-21
957,-17
958,-15
959,-16
960,-18
961,-20
962,-22
963,-26
964,-29
965,-29
966,-22
967,-14
968,-9
969,-5
970,0
971,3
972,7
973,11
974,14
975,19
976,23
977,27
978,30
979,33
980,34
981,37
982,41
983,47
984,51
985,52
986,49
987,41
988,30
989,18
990,5
991,-15
992,-30
993,-41
994,-49
995,-57
996,-63
997,-68
998,-67
999,-62
1000,-54
1001,-46
1002,-41
1003,-36
1004,-31
1005,-26
1006,-22
1007,-20
1008,-21
1009,-26
1010,-33
1011,-41
1012,-50
1013,-59
1014,-73
1015,-87
1016,-94
1017,-93
1018,-87
1019,-78
1020,-68
1021,-53
1022,-30
1023,4
1024,30
1025,47
1026,42
1027,6
1028,-18
1029,-32
1030,-42
1031,-53
1032,-65
1033,-77
1034,-91
1035,-91
1036,-74
1037,-48
1038,-24
1039,-17
1040,-13
1041,-9
1042,-8
1043,-7
1044,-7
1045,-10
1046,-15
1047,-22
1048,-30
1049,-40
1050,-55
1051,-63
1052,-59
1053,-49
1054,-21
1055,57
1056,189
1057,382
1058,637
1059,931
1060,1207
1061,1413
1062,1467
1063,1448
1064,1289
1065,1010
1066,674
1067,356
1068,100
1069,-76
1070,-187
1071,-220
1072,-211
1073,-163
1074,-135
1075,-124
1076,-119
1077,-115
1078,-109
1079,-101
1080,-93
1081,-85
1082,-75
1083,-66
1084,-63
1085,-66
1086,-73
1087,-80
1088,-83
1089,-85
1090,-87
1091,-89
1092,-92
1093,-96
1094,-98
1095,-100
1096,-101
1097,-102
1098,-101
1099,-100
1100,-98
1101,-94
1102,-90
1103,-85
1104,-80
1105,-76
1106,-71
1107,-60
1108,-47
1109,-30
1110,-20
1111,-14
1112,-8
1113,-4
1114,0
1115,5
1116,11
1117,16
1118,20
1119,26
1120,34
1121,45
1122,58
1123,71
1124,85
1125,100
1126,117
1127,129
1128,139
1129,144
1130,148
1131,151
1132,154
1133,157
1134,159
1135,161
1136,163
1137,165
1138,165
1139,165
1140,164
1141,163
1142,161
1143,159
1144,156
1145,152
1146,147
1147,142
1148,136
1149,131
1150,126
1151,120
1152,111
1153,99
1154,87
1155,76
1156,67
1157,59
1158,52
1159,46
1160,39
1161,32
1162,26
1163,22
1164,20
1165,19
1166,19
1167,20
1168,23
1169,26
1170,31
1171,36
1172,44
1173,60
1174,85
1175,108
1176,127
1177,146
1178,163
1179,190
1180,230
1181,272
1182,314
1183,357
1184,402
1185,450
1186,494
1187,560
1188,625
1189,698
1190,777
1191,858
1192,938
1193,1018
1194,1098
1195,1170
1196,1195
1197,1184
1198,1148
1199,1027
1200,862
1201,682
1202,513
1203,370
1204,251
1205,156
1206,78
1207,-18
1208,-117
1209,-159
1210,-175
1211,-174
1212,-160
1213,-149
1214,-140
1215,-132
1216,-127
1217,-127
1218,-129
1219,-132
1220,-135
1221,-140
1222,-142
1223,-133
1224,-118
1225,-111
1226,-107
1227,-103
1228,-99
1229,-95
1230,-92
1231,-88
1232,-85
1233,-83
1234,-84
1235,-86
1236,-89
1237,-92
1238,-97
1239,-101
1240,-105
1241,-108
1242,-112
1243,-115
1244,-117
1245,-118
1246,-121
1247,-123
1248,-126
1249,-128
1250,-130
1251,-131
1252,-131
1253,-129
1254,-126
1255,-123
1256,-118
1257,-112
1258,-106
1259,-98
1260,-83
1261,-65
1262,-43
1263,-23
1264,-4
1265,10
1266,22
1267,34
1268,46
1269,59
1270,73
1271,81
1272,88
1273,95
1274,101
1275,105
1276,106
1277,101
1278,94
1279,85
1280,77
1281,70
1282,63
1283,54
1284,46
1285,40
1286,37
1287,35
1288,34
1289,33
1290,32
1291,30
1292,28
1293,27
1294,27
1295,27
1296,26
1297,26
1298,24
1299,22
1300,20
1301,19
1302,20
1303,22
1304,24
1305,26
1306,27
1307,29
1308,32
1309,35
1310,38
1311,41
1312,42
1313,42
1314,41
1315,39
1316,37
1317,35
1318,32
1319,29
1320,27
1321,24
1322,22
1323,20
1324,20
1325,19
1326,18
1327,17
1328,16
1329,15
1330,13
1331,12
1332,13
1333,17
1334,22
1335,26
1336,28
1337,29
1338,30
1339,31
1340,33
1341,35
1342,36
1343,38
1344,39
1345,40
1346,40
1347,40
1348,39
1349,38
1350,37
1351,35
1352,34
1353,33
1354,33
1355,32
1356,31
1357,31
1358,30
1359,30
1360,30
1361,31
1362,32
1363,32
1364,32
1365,33
1366,34
1367,35
1368,36
1369,37
1370,38
1371,38
1372,38
1373,39
1374,39
1375,39
1376,39
1377,39
1378,40
1379,42
1380,44
1381,46
1382,49
1383,50
1384,51
1385,52
1386,53
1387,54
1388,55
1389,55
1390,54
1391,54
1392,55
1393,57
1394,60
1395,62
1396,62
1397,60
1398,58
1399,56
1400,54
1401,53
1402,51
1403,49
1404,46
1405,43
1406,42
1407,43
1408,45
1409,48
1410,50
1411,54
1412,58
1413,66
1414,71
1415,69
1416,65
1417,62
1418,59
1419,57
1420,55
1421,55
1422,56
1423,57
1424,59
1425,60
1426,61
1427,61
1428,61
1429,62
1430,63
1431,64
1432,65
1433,67
1434,69
1435,71
1436,74
1437,76
1438,78
1439,81
1440,83
1441,85
1442,87
1443,90
1444,94
1445,98
1446,103
1447,107
1448,111
1449,114
1450,117
1451,118
1452,118
1453,117
1454,115
1455,111
1456,107
1457,102
1458,96
1459,90
1460,78
1461,55
1462,42
1463,34
1464,29
1465,25
1466,21
1467,19
1468,15
1469,12
1470,8
1471,5
1472,2
1473,0
1474,-3
1475,-7
1476,-11
1477,-15
1478,-16
1479,-15
1480,-12
1481,-7
1482,0
1483,29
1484,77
1485,155
1486,285
1487,479
1488,730
1489,1011
1490,1271
1491,1444
1492,1498
1493,1394
1494,1140
1495,793
1496,424
1497,101
1498,-116
1499,-185
1500,-189
1501,-135
1502,-97
1503,-85
1504,-79
1505,-76
1506,-76
1507,-77
1508,-79
1509,-82
1510,-83
1511,-84
1512,-86
1513,-87
1514,-88
1515,-89
1516,-90
1517,-91
1518,-91
1519,-88
1520,-83
1521,-77
1522,-71
1523,-65
1524,-60
1525,-52
1526,-44
1527,-35
1528,-27
1529,-19
1530,-12
1531,-7
1532,-1
1533,3
1534,9
1535,14
1536,19
1537,24
1538,28
1539,33
1540,38
1541,42
1542,45
1543,48
1544,50
1545,53
1546,56
1547,59
1548,63
1549,66
1550,70
1551,73
1552,75
1553,78
1554,80
1555,82
1556,85
1557,87
1558,94
1559,111
1560,122
1561,127
1562,131
1563,135
1564,138
1565,141
1566,143
1567,145
1568,147
1569,149
1570,150
1571,151
1572,152
1573,153
1574,156
1575,161
1576,164
1577,160
1578,149
1579,134
1580,106
1581,86
1582,77
1583,70
1584,62
1585,54
1586,47
1587,41
1588,36
1589,32
1590,28
1591,24
1592,20
1593,17
1594,14
1595,13
1596,11
1597,9
1598,7
1599,5
1600,2
1601,-1
1602,-5
1603,-6
1604,-4
1605,1
1606,9
1607,19
1608,35
1609,54
1610,80
1611,111
1612,135
1613,154
1614,171
1615,194
1616,223
1617,253
1618,286
1619,322
1620,353
1621,398
1622,449
1623,513
1624,580
1625,648
1626,724
1627,805
1628,888
1629,969
1630,1041
1631,1081
1632,1094
1633,1072
1634,1004
1635,881
1636,724
1637,554
1638,400
1639,279
1640,180
1641,82
1642,-30
1643,-149
1644,-245
1645,-287
1646,-301
1647,-284
1648,-235
1649,-195
1650,-184
1651,-178
1652,-175
1653,-171
1654,-167
1655,-164
1656,-161
1657,-157
1658,-155
1659,-153
1660,-151
1661,-150
1662,-149
1663,-150
1664,-152
1665,-157
1666,-164
1667,-172
1668,-180
1669,-186
1670,-193
1671,-200
1672,-208
1673,-214
1674,-217
1675,-218
1676,-216
1677,-213
1678,-209
1679,-204
1680,-199
1681,-192
1682,-177
1683,-176
1684,-186
1685,-191
1686,-196
1687,-199
1688,-202
1689,-203
1690,-202
1691,-198
1692,-192
1693,-184
1694,-175
1695,-154
1696,-124
1697,-108
1698,-94
1699,-72
1700,-61
1701,-54
1702,-47
1703,-41
1704,-36
1705,-32
1706,-30
1707,-29
1708,-30
1709,-31
1710,-34
1711,-37
1712,-41
1713,-48
1714,-54
1715,-63
1716,-79
1717,-96
1718,-109
1719,-120
1720,-127
1721,-130
1722,-133
1723,-136
1724,-139
1725,-143
1726,-150
1727,-158
1728,-165
1729,-173
1730,-178
1731,-179
1732,-180
1733,-181
1734,-181
1735,-181
1736,-178
1737,-171
1738,-165
1739,-159
1740,-159
1741,-167
1742,-173
1743,-178
1744,-181
1745,-182
1746,-181
1747,-177
1748,-171
1749,-160
1750,-144
1751,-119
1752,-88
1753,-77
1754,-78
1755,-88
1756,-104
1757,-115
1758,-116
1759,-117
1760,-118
1761,-119
1762,-120
1763,-120
1764,-120
1765,-120
1766,-119
1767,-119
1768,-119
1769,-117
1770,-114
1771,-111
1772,-107
1773,-90
1774,-55
1775,-41
1776,-33
1777,-27
1778,-24
1779,-28
1780,-36
1781,-44
1782,-52
1783,-57
1784,-60
1785,-62
1786,-64
1787,-68
1788,-70
1789,-67
1790,-58
1791,-52
1792,-46
1793,-40
1794,-36
1795,-34
1796,-32
1797,-30
1798,-28
1799,-27
1800,-26
1801,-25
1802,-24
1803,-24
1804,-24
1805,-24
1806,-24
1807,-24
1808,-24
1809,-24
1810,-23
1811,-23
1812,-22
1813,-21
1814,-20
1815,-19
1816,-17
1817,-16
1818,-14
1819,-13
1820,-11
1821,-8
1822,-4
1823,7
1824,18
1825,28
1826,38
1827,38
1828,31
1829,26
1830,22
1831,17
1832,13
1833,10
1834,7
1835,2
1836,-3
1837,-3
1838,6
1839,12
1840,17
1841,23
1842,29
1843,35
1844,42
1845,54
1846,68
1847,61
1848,57
1849,54
1850,52
1851,50
1852,49
1853,48
1854,50
1855,53
1856,57
1857,61
1858,65
1859,69
1860,74
1861,79
1862,83
1863,88
1864,91
1865,94
1866,97
1867,100
1868,103
1869,107
1870,113
1871,119
1872,123
1873,129
1874,140
1875,157
1876,168
1877,175
1878,178
1879,174
1880,166
1881,160
1882,155
1883,150
1884,143
1885,135
1886,127
1887,117
1888,105
1889,96
1890,90
1891,80
1892,61
1893,37
1894,19
1895,8
1896,0
1897,11
1898,22
1899,29
1900,35
1901,37
1902,36
1903,31
1904,24
1905,12
1906,-4
1907,-17
1908,-25
1909,-8
1910,38
1911,134
1912,267
1913,451
1914,682
1915,945
1916,1200
1917,1394
1918,1471
1919,1407
1920,1210
1921,903
1922,561
1923,249
1924,31
1925,-85
1926,-123
1927,-136
1928,-126
1929,-120
1930,-116
1931,-113
1932,-110
1933,-109
1934,-108
1935,-109
1936,-111
1937,-115
1938,-118
1939,-123
1940,-128
1941,-138
1942,-144
1943,-140
1944,-131
1945,-118
1946,-96
1947,-73
1948,-52
1949,-35
1950,-24
1951,-44
1952,-65
1953,-82
1954,-89
1955,-91
1956,-95
1957,-98
1958,-100
1959,-95
1960,-82
1961,-44
1962,-15
1963,-6
1964,-18
1965,-37
1966,-51
1967,-56
1968,-60
1969,-61
1970,-58
1971,-50
1972,-40
1973,-26
1974,-6
1975,26
1976,39
1977,44
1978,46
1979,49
1980,51
1981,54
1982,60
1983,66
1984,73
1985,78
1986,84
1987,90
1988,95
1989,97
1990,97
1991,98
1992,98
1993,98
1994,100
1995,102
1996,94
1997,86
1998,82
1999,79
2000,74
2001,68
2002,62
2003,55
2004,50
2005,45
2006,40
2007,35
2008,31
2009,28
2010,25
2011,23
2012,20
2013,16
2014,6
2015,-17
2016,-44
2017,-61
2018,-70
2019,-74
2020,-78
2021,-80
2022,-80
2023,-81
2024,-81
2025,-81
2026,-80
2027,-79
2028,-78
2029,-77
2030,-76
2031,-75
2032,-75
2033,-75
2034,-75
2035,-74
2036,-73
2037,-74
2038,-74
2039,-75
2040,-75
2041,-75
2042,-75
2043,-75
2044,-75
2045,-74
2046,-74
2047,-73
2048,-72
2049,-70
2050,-68
2051,-67
2052,-65
2053,-64
2054,-62
2055,-60
2056,-56
2057,-52
2058,-48
2059,-46
2060,-48
2061,-53
2062,-58
2063,-63
2064,-67
2065,-72
2066,-77
2067,-81
2068,-85
2069,-85
2070,-82
2071,-77
2072,-70
2073,-63
2074,-56
2075,-47
2076,-38
2077,-30
2078,-25
2079,-18
2080,-5
2081,11
2082,18
2083,24
2084,28
2085,31
2086,31
2087,30
2088,26
2089,21
2090,17
2091,13
2092,9
2093,3
2094,-5
2095,-16
2096,-26
2097,-34
2098,-43
2099,-51
2100,-57
2101,-59
2102,-61
2103,-61
2104,-61
2105,-63
2106,-67
2107,-62
2108,-50
2109,-53
2110,-78
2111,-99
2112,-111
2113,-118
2114,-123
2115,-126
2116,-126
2117,-122
2118,-116
2119,-107
2120,-77
2121,-6
2122,84
2123,217
2124,399
2125,627
2126,892
2127,1138
2128,1292
2129,1331
2130,1244
2131,1048
2132,739
2133,377
2134,40
2135,-210
2136,-336
2137,-354
2138,-323
2139,-247
2140,-162
2141,-100
2142,-79
2143,-68
2144,-61
2145,-81
2146,-105
2147,-127
2148,-142
2149,-152
2150,-160
2151,-166
2152,-167
2153,-164
2154,-157
2155,-150
2156,-142
2157,-133
2158,-121
2159,-107
2160,-90
2161,-72
2162,-65
2163,-62
2164,-59
2165,-56
2166,-55
2167,-54
2168,-52
2169,-50
2170,-47
2171,-44
2172,-41
2173,-37
2174,-31
2175,-25
2176,-9
2177,19
2178,36
2179,46
2180,54
2181,59
2182,63
2183,67
2184,71
2185,75
2186,80
2187,85
2188,91
2189,99
2190,113
2191,138
2192,162
2193,185
2194,201
2195,211
2196,216
2197,219
2198,221
2199,223
2200,226
2201,227
2202,226
2203,223
2204,217
2205,210
2206,203
2207,195
2208,187
2209,179
2210,170
2211,159
2212,144
2213,123
2214,107
2215,97
2216,88
2217,80
2218,72
2219,64
2220,55
2221,45
2222,37
2223,31
2224,25
2225,15
2226,-6
2227,-24
2228,-34
2229,-41
2230,-40
2231,-34
2232,-24
2233,-13
2234,-1
2235,7
2236,13
2237,18
2238,22
2239,26
2240,28
2241,27
2242,23
2243,18
2244,14
2245,10
2246,6
2247,3
2248,1
2249,2
2250,5
2251,10
2252,17
2253,27
2254,42
2255,48
2256,59
2257,52
2258,35
2259,28
2260,22
2261,17
2262,14
2263,14
2264,14
2265,15
2266,16
2267,16
2268,17
2269,19
2270,21
2271,23
2272,24
2273,25
2274,24
2275,25
2276,25
2277,26
2278,27
2279,27
2280,26
2281,25
2282,23
2283,23
2284,23
2285,21
2286,17
2287,35
2288,53
2289,66
2290,76
2291,84
2292,91
2293,97
2294,103
2295,108
2296,112
2297,113
2298,108
2299,99
2300,88
2301,77
2302,62
2303,46
2304,30
2305,9
2306,-13
2307,-28
2308,-36
2309,-41
2310,-45
2311,-48
2312,-50
2313,-51
2314,-52
2315,-51
2316,-49
2317,-46
2318,-41
2319,-36
2320,-28
2321,-15
2322,-14
2323,-29
2324,-42
2325,-53
2326,-59
2327,-53
2328,-34
2329,18
2330,123
2331,293
2332,530
2333,818
2334,1116
2335,1332
2336,1421
2337,1407
2338,1242
2339,933
2340,571
2341,234
2342,-24
2343,-146
2344,-187
2345,-172
2346,-146
2347,-120
2348,-105
2349,-95
2350,-90
2351,-98
2352,-114
2353,-129
2354,-146
2355,-154
2356,-148
2357,-135
2358,-113
2359,-96
2360,-92
2361,-87
2362,-84
2363,-85
2364,-94
2365,-105
2366,-115
2367,-128
2368,-134
2369,-125
2370,-108
2371,-99
2372,-93
2373,-87
2374,-82
2375,-78
2376,-74
2377,-70
2378,-68
2379,-66
2380,-64
2381,-61
2382,-58
2383,-51
2384,-33
2385,-23
2386,-20
2387,-17
2388,-15
2389,-12
2390,-10
2391,-6
2392,-3
2393,1
2394,7
2395,15
2396,31
2397,61
2398,78
2399,86
2400,93
2401,100
2402,107
2403,113
2404,119
2405,124
2406,129
2407,134
2408,137
2409,140
2410,142
2411,143
2412,143
2413,143
2414,141
2415,138
2416,133
2417,126
2418,119
2419,109
2420,90
2421,72
2422,54
2423,36
2424,5
2425,-10
2426,-19
2427,-27
2428,-34
2429,-40
2430,-44
2431,-47
2432,-49
2433,-50
2434,-51
2435,-52
2436,-53
2437,-53
2438,-53
2439,-53
2440,-54
2441,-54
2442,-54
2443,-55
2444,-55
2445,-56
2446,-56
2447,-56
2448,-56
2449,-56
2450,-55
2451,-54
2452,-52
2453,-51
2454,-48
2455,-45
2456,-42
2457,-39
2458,-35
2459,-32
2460,-29
2461,-26
2462,-22
2463,-18
2464,-14
2465,-11
2466,-9
2467,-8
2468,-9
2469,-12
2470,-16
2471,-21
2472,-27
2473,-34
2474,-40
2475,-47
2476,-58
2477,-70
2478,-75
2479,-68
2480,-54
2481,-41
2482,-36
2483,-32
2484,-28
2485,-24
2486,-20
2487,-16
2488,-12
2489,-8
2490,-5
2491,-1
2492,0
2493,2
2494,3
2495,3
2496,2
2497,3
2498,4
2499,4
2500,3
2501,3
2502,3
2503,4
2504,5
2505,7
2506,8
2507,9
2508,10
2509,13
2510,17
2511,20
2512,20
2513,13
2514,2
2515,-11
2516,-28
2517,-54
2518,-75
2519,-85
2520,-91
2521,-96
2522,-101
2523,-103
2524,-105
2525,-108
2526,-111
2527,-114
2528,-115
2529,-115
2530,-115
2531,-115
2532,-114
2533,-113
2534,-111
2535,-108
2536,-102
2537,-95
2538,-87
2539,-78
2540,-36
2541,81
2542,255
2543,479
2544,741
2545,1013
2546,1224
2547,1316
2548,1309
2549,1169
2550,883
2551,531
2552,180
2553,-109
2554,-291
2555,-328
2556,-319
2557,-232
2558,-128
2559,-93
2560,-82
2561,-108
2562,-126
2563,-136
2564,-143
2565,-149
2566,-152
2567,-154
2568,-155
2569,-155
2570,-154
2571,-153
2572,-150
2573,-147
2574,-143
2575,-139
2576,-135
2577,-131
2578,-127
2579,-123
2580,-120
2581,-116
2582,-113
2583,-109
2584,-104
2585,-98
2586,-92
2587,-88
2588,-83
2589,-77
2590,-65
2591,-53
2592,-46
2593,-41
2594,-37
2595,-33
2596,-30
2597,-27
2598,-23
2599,-18
2600,-14
2601,-9
2602,-2
2603,4
2604,15
2605,30
2606,46
2607,60
2608,73
2609,85
2610,97
2611,109
2612,121
2613,135
2614,151
2615,159
2616,162
2617,165
2618,167
2619,168
2620,169
2621,170
2622,170
2623,170
2624,170
2625,167
2626,163
2627,158
2628,150
2629,141
2630,128
2631,104
2632,87
2633,69
2634,52
2635,38
2636,21
2637,0
2638,-13
2639,-20
2640,-26
2641,-34
2642,-43
2643,-50
2644,-56
2645,-60
2646,-65
2647,-68
2648,-71
2649,-73
2650,-73
2651,-71
2652,-69
2653,-65
2654,-61
2655,-54
2656,-41
2657,-13
2658,17
2659,43
2660,64
2661,90
2662,121
2663,151
2664,181
2665,213
2666,244
2667,276
2668,332
2669,403
2670,489
2671,583
2672,685
2673,790
2674,891
2675,981
2676,1037
2677,1056
2678,1039
2679,987
2680,880
2681,752
2682,619
2683,494
2684,389
2685,292
2686,194
2687,86
2688,-34
2689,-150
2690,-239
2691,-270
2692,-282
2693,-280
2694,-263
2695,-249
2696,-237
