'sample #','ECG '
489,46
490,47
491,49
492,49
493,50
494,50
495,51
496,51
497,51
498,51
499,50
500,47
501,43
502,39
503,36
504,33
505,31
506,28
507,25
508,23
509,21
510,19
511,17
512,15
513,13
514,11
515,9
516,9
517,8
518,8
519,7
520,7
521,6
522,5
523,4
524,3
525,2
526,1
527,0
528,-1
529,-2
530,-2
531,-3
532,-3
533,-3
534,-3
535,-3
536,-3
537,-3
538,-3
539,-3
540,-3
541,-2
542,-1
543,0
544,0
545,1
546,3
547,4
548,6
549,7
550,9
551,10
552,11
553,12
554,13
555,16
556,19
557,22
558,24
559,25
560,25
561,22
562,18
563,12
564,6
565,0
566,-4
567,-10
568,-16
569,-21
570,-26
571,-30
572,-34
573,-38
574,-41
575,-45
576,-49
577,-53
578,-57
579,-61
580,-64
581,-68
582,-73
583,-80
584,-90
585,-103
586,-118
587,-143
588,-165
589,-174
590,-180
591,-162
592,-106
593,-5
594,144
595,346
596,601
597,889
598,1167
599,1385
600,1498
601,1503
602,1411
603,1165
604,837
605,496
606,196
607,-21
608,-147
609,-207
610,-234
611,-245
612,-251
613,-257
614,-260
615,-261
616,-261
617,-259
618,-255
619,-251
620,-246
621,-240
622,-232
623,-219
624,-211
625,-206
626,-203
627,-201
628,-199
629,-197
630,-195
631,-194
632,-192
633,-190
634,-187
635,-184
636,-181
637,-177
638,-174
639,-169
640,-162
641,-148
642,-134
643,-120
644,-110
645,-101
646,-94
647,-87
648,-80
649,-74
650,-67
651,-60
652,-52
653,-44
654,-38
655,-33
656,-22
657,-1
658,19
659,35
660,50
661,69
662,93
663,111
664,124
665,139
666,147
667,151
668,155
669,158
670,161
671,163
672,163
673,164
674,163
675,162
676,160
677,157
678,154
679,149
680,145
681,140
682,135
683,130
684,124
685,116
686,108
687,94
688,75
689,68
690,64
691,61
692,60
693,58
694,57
695,55
696,53
697,51
698,50
699,48
700,47
701,46
702,45
703,44
704,43
705,42
706,41
707,39
708,38
709,35
710,33
711,30
712,27
713,25
714,23
715,22
716,21
717,19
718,18
719,17
720,16
721,15
722,14
723,13
724,12
725,10
726,9
727,8
728,8
729,8
730,8
731,7
732,7
733,7
734,7
735,7
736,7
737,7
738,6
739,5
740,4
741,3
742,3
743,2
744,2
745,1
746,1
747,1
748,1
749,0
750,0
751,0
752,-1
753,-2
754,-3
755,-4
756,-4
757,-5
758,-5
759,-4
760,-4
761,-4
762,-3
763,-3
764,-3
765,-4
766,-4
767,-5
768,-7
769,-8
770,-9
771,-10
772,-10
773,-10
774,-10
775,-9
776,-7
777,-6
778,-4
779,-1
780,0
781,3
782,5
783,7
784,10
785,14
786,22
787,32
788,42
789,49
790,55
791,60
792,63
793,64
794,61
795,56
796,50
797,41
798,28
799,9
800,0
801,-6
802,-11
803,-15
804,-19
805,-22
806,-25
807,-28
808,-30
809,-32
810,-35
811,-38
812,-41
813,-44
814,-48
815,-53
816,-58
817,-62
818,-66
819,-72
820,-85
821,-103
822,-115
823,-123
824,-112
825,-77
826,12
827,163
828,380
829,653
830,959
831,1269
832,1547
833,1752
834,1829
835,1741
836,1499
837,1155
838,780
839,438
840,183
841,29
842,-33
843,-56
844,-79
845,-117
846,-162
847,-189
848,-201
849,-206
850,-211
851,-214
852,-217
853,-219
854,-220
855,-220
856,-219
857,-219
858,-218
859,-217
860,-215
861,-212
862,-209
863,-207
864,-205
865,-203
866,-201
867,-199
868,-197
869,-194
870,-191
871,-187
872,-184
873,-180
874,-176
875,-171
876,-165
877,-154
878,-136
879,-123
880,-114
881,-107
882,-99
883,-91
884,-83
885,-73
886,-61
887,-51
888,-41
889,-30
890,-16
891,2
892,23
893,43
894,55
895,71
896,92
897,110
898,123
899,139
900,156
901,171
902,176
903,178
904,180
905,182
906,183
907,183
908,182
909,178
910,173
911,166
912,156
913,141
914,130
915,117
916,101
917,87
918,70
919,57
920,49
921,41
922,34
923,26
924,19
925,12
926,6
927,2
928,-1
929,-4
930,-6
931,-7
932,-6
933,-3
934,0
935,2
936,5
937,8
938,12
939,14
940,15
941,13
942,9
943,5
944,-1
945,-11
946,-13
947,-15
948,-17
949,-18
950,-19
951,-17
952,-15
953,-14
954,-13
955,-12
956,-10
957,-9
958,-8
959,-7
960,-5
961,-4
962,-4
963,-4
964,-5
965,-6
966,-8
967,-9
968,-11
969,-12
970,-14
971,-16
972,-18
973,-18
974,-19
975,-20
976,-21
977,-22
978,-25
979,-27
980,-28
981,-29
982,-30
983,-31
984,-31
985,-31
986,-31
987,-30
988,-30
989,-29
990,-28
991,-28
992,-28
993,-27
994,-27
995,-26
996,-26
997,-25
998,-25
999,-24
1000,-23
1001,-22
1002,-21
1003,-19
1004,-18
1005,-16
1006,-15
1007,-13
1008,-11
1009,-8
1010,-5
1011,-1
1012,2
1013,5
1014,8
1015,12
1016,16
1017,22
1018,30
1019,38
1020,47
1021,53
1022,59
1023,64
1024,66
1025,65
1026,62
1027,57
1028,48
1029,30
1030,18
1031,12
1032,8
1033,6
1034,3
1035,1
1036,0
1037,-1
1038,-2
1039,-3
1040,-4
1041,-6
1042,-7
1043,-9
1044,-12
1045,-16
1046,-21
1047,-26
1048,-32
1049,-37
1050,-42
1051,-47
1052,-53
1053,-66
1054,-86
1055,-106
1056,-125
1057,-139
1058,-148
1059,-130
1060,-78
1061,33
1062,202
1063,431
1064,714
1065,1030
1066,1340
1067,1602
1068,1771
1069,1803
1070,1673
1071,1400
1072,1047
1073,692
1074,391
1075,184
1076,68
1077,13
1078,-21
1079,-62
1080,-116
1081,-165
1082,-198
1083,-210
1084,-214
1085,-210
1086,-203
1087,-199
1088,-197
1089,-195
1090,-193
1091,-192
1092,-191
1093,-189
1094,-187
1095,-185
1096,-183
1097,-181
1098,-180
1099,-178
1100,-177
1101,-175
1102,-173
1103,-167
1104,-156
1105,-147
1106,-141
1107,-136
1108,-131
1109,-124
1110,-118
1111,-114
1112,-110
1113,-107
1114,-103
1115,-99
1116,-96
1117,-92
1118,-86
1119,-73
1120,-54
1121,-42
1122,-32
1123,-23
1124,-11
1125,1
1126,23
1127,51
1128,65
1129,74
1130,80
1131,87
1132,98
1133,115
1134,133
1135,140
1136,144
1137,148
1138,152
1139,156
1140,160
1141,163
1142,169
1143,173
1144,173
1145,170
1146,164
1147,157
1148,147
1149,130
1150,106
1151,80
1152,63
1153,53
1154,45
1155,40
1156,36
1157,34
1158,31
1159,28
1160,25
1161,20
1162,15
1163,10
1164,6
1165,0
1166,-4
1167,-4
1168,0
1169,3
1170,6
1171,9
1172,11
1173,12
1174,13
1175,13
1176,13
1177,14
1178,14
1179,13
1180,11
1181,9
1182,7
1183,5
1184,4
1185,2
1186,0
1187,-1
1188,-2
1189,-3
1190,-4
1191,-3
1192,-4
1193,-4
1194,-4
1195,-4
1196,-5
1197,-5
1198,-7
1199,-9
1200,-11
1201,-12
1202,-13
1203,-14
1204,-16
1205,-17
1206,-19
1207,-21
1208,-22
1209,-23
1210,-24
1211,-26
1212,-28
1213,-31
1214,-33
1215,-35
1216,-36
1217,-37
1218,-37
1219,-38
1220,-38
1221,-37
1222,-37
1223,-36
1224,-35
1225,-34
1226,-34
1227,-33
1228,-32
1229,-31
1230,-30
1231,-29
1232,-28
1233,-26
1234,-24
1235,-22
1236,-20
1237,-18
1238,-15
1239,-13
1240,-10
1241,-9
1242,-9
1243,-9
1244,-10
1245,-12
1246,-15
1247,-18
1248,-24
1249,-24
1250,-13
1251,-2
1252,10
1253,21
1254,36
1255,56
1256,75
1257,89
1258,96
1259,102
1260,102
1261,92
1262,87
1263,84
1264,82
1265,79
1266,77
1267,75
1268,73
1269,71
1270,68
1271,65
1272,63
1273,60
1274,59
1275,57
1276,54
1277,52
1278,49
1279,46
1280,43
1281,40
1282,38
1283,35
1284,32
1285,29
1286,25
1287,22
1288,16
1289,3
1290,-10
1291,-29
1292,-53
1293,-77
1294,-92
1295,-102
1296,-96
1297,-45
1298,64
1299,240
1300,485
1301,789
1302,1120
1303,1434
1304,1689
1305,1805
1306,1803
1307,1675
1308,1415
1309,1077
1310,717
1311,405
1312,186
1313,61
1314,9
1315,-9
1316,-21
1317,-35
1318,-57
1319,-83
1320,-107
1321,-119
1322,-124
1323,-128
1324,-131
1325,-133
1326,-135
1327,-136
1328,-136
1329,-136
1330,-135
1331,-132
1332,-129
1333,-126
1334,-122
1335,-118
1336,-115
1337,-110
1338,-104
1339,-99
1340,-94
1341,-89
1342,-86
1343,-83
1344,-80
1345,-77
1346,-74
1347,-72
1348,-70
1349,-68
1350,-66
1351,-62
1352,-57
1353,-47
1354,-35
1355,-23
1356,-11
1357,-1
1358,5
1359,11
1360,17
1361,25
1362,34
1363,50
1364,73
1365,92
1366,105
1367,120
1368,129
1369,134
1370,140
1371,145
1372,152
1373,159
1374,164
1375,169
1376,173
1377,178
1378,183
1379,185
1380,185
1381,182
1382,177
1383,171
1384,165
1385,159
1386,150
1387,140
1388,131
1389,122
1390,109
1391,94
1392,78
1393,70
1394,64
1395,59
1396,54
1397,50
1398,46
1399,42
1400,37
1401,31
1402,26
1403,21
1404,17
1405,15
1406,14
1407,11
1408,8
1409,4
1410,1
1411,0
1412,-2
1413,-4
1414,-7
1415,-9
1416,-10
1417,-10
1418,-9
1419,-7
1420,-4
1421,-2
1422,-1
1423,0
1424,1
1425,2
1426,4
1427,4
1428,4
1429,4
1430,4
1431,5
1432,8
1433,10
1434,12
1435,13
1436,12
1437,8
1438,4
1439,0
1440,-5
1441,-9
1442,-14
1443,-20
1444,-25
1445,-29
1446,-32
1447,-33
1448,-34
1449,-34
1450,-35
1451,-35
1452,-34
1453,-34
1454,-35
1455,-36
1456,-38
1457,-41
1458,-42
1459,-41
1460,-39
1461,-35
1462,-32
1463,-27
1464,-23
1465,-23
1466,-27
1467,-32
1468,-34
1469,-36
1470,-38
1471,-41
1472,-44
1473,-46
1474,-48
1475,-49
1476,-50
1477,-50
1478,-49
1479,-48
1480,-46
1481,-42
1482,-39
1483,-35
1484,-31
1485,-27
1486,-23
1487,-19
1488,-15
1489,-11
1490,-7
1491,-3
1492,0
1493,4
1494,9
1495,14
1496,18
1497,24
1498,30
1499,35
1500,39
1501,39
1502,37
1503,33
1504,28
1505,22
1506,17
1507,12
1508,5
1509,-1
1510,-10
1511,-20
1512,-29
1513,-35
1514,-41
1515,-46
1516,-50
1517,-54
1518,-57
1519,-60
1520,-63
1521,-66
1522,-69
1523,-72
1524,-74
1525,-76
1526,-80
1527,-89
1528,-110
1529,-134
1530,-161
1531,-185
1532,-199
1533,-199
1534,-182
1535,-137
1536,-11
1537,184
1538,443
1539,742
1540,1047
1541,1323
1542,1537
1543,1613
1544,1596
1545,1437
1546,1154
1547,808
1548,459
1549,167
1550,-34
1551,-141
1552,-182
1553,-198
1554,-214
1555,-225
1556,-234
1557,-240
1558,-243
1559,-243
1560,-238
1561,-231
1562,-224
1563,-219
1564,-214
1565,-211
1566,-207
1567,-204
1568,-201
1569,-198
1570,-195
1571,-191
1572,-188
1573,-186
1574,-184
1575,-183
1576,-180
1577,-177
1578,-173
1579,-165
1580,-149
1581,-133
1582,-122
1583,-113
1584,-106
1585,-98
1586,-90
1587,-82
1588,-75
1589,-69
1590,-62
1591,-56
1592,-49
1593,-43
1594,-37
1595,-30
1596,-21
1597,-11
1598,-1
1599,8
1600,17
1601,27
1602,37
1603,46
1604,55
1605,72
1606,102
1607,122
1608,134
1609,142
1610,147
1611,149
1612,151
1613,152
1614,154
1615,155
1616,157
1617,157
1618,158
1619,157
1620,153
1621,147
1622,140
1623,132
1624,122
1625,105
1626,89
1627,75
1628,61
1629,48
1630,37
1631,28
1632,22
1633,16
1634,11
1635,8
1636,7
1637,8
1638,9
1639,11
1640,13
1641,14
1642,15
1643,16
1644,17
1645,18
1646,19
1647,20
1648,21
1649,21
1650,21
1651,21
1652,20
1653,19
1654,18
1655,17
1656,16
1657,15
1658,14
1659,13
1660,12
1661,12
1662,11
1663,11
1664,10
1665,9
1666,9
1667,9
1668,9
1669,9
1670,8
1671,7
1672,6
1673,5
1674,4
1675,3
1676,1
1677,0
1678,-3
1679,-4
1680,-4
1681,-2
1682,0
1683,1
1684,2
1685,3
1686,4
1687,6
1688,9
1689,11
1690,12
1691,11
1692,8
1693,3
1694,-2
1695,-7
1696,-11
1697,-15
1698,-19
1699,-23
1700,-26
1701,-28
1702,-30
1703,-31
1704,-32
1705,-31
1706,-30
1707,-28
1708,-25
1709,-22
1710,-19
1711,-16
1712,-13
1713,-10
1714,-8
1715,-6
1716,-4
1717,-2
1718,0
1719,1
1720,4
1721,7
1722,9
1723,13
1724,16
1725,18
1726,21
1727,24
1728,26
1729,28
1730,31
1731,34
1732,38
1733,43
1734,50
1735,59
1736,64
1737,65
1738,59
1739,51
1740,43
1741,38
1742,34
1743,29
1744,25
1745,21
1746,16
1747,12
1748,9
1749,5
1750,1
1751,-1
1752,-5
1753,-8
1754,-11
1755,-16
1756,-20
1757,-25
1758,-30
1759,-35
1760,-38
1761,-43
1762,-49
1763,-63
1764,-88
1765,-110
1766,-133
1767,-151
1768,-162
1769,-149
1770,-112
1771,-3
1772,179
1773,432
1774,732
1775,1051
1776,1351
1777,1586
1778,1694
1779,1689
1780,1555
1781,1275
1782,926
1783,564
1784,250
1785,26
1786,-97
1787,-133
1788,-140
1789,-146
1790,-152
1791,-157
1792,-160
1793,-161
1794,-162
1795,-162
1796,-162
1797,-161
1798,-160
1799,-158
1800,-155
1801,-151
1802,-148
1803,-144
1804,-141
1805,-139
1806,-137
1807,-134
1808,-131
1809,-127
1810,-124
1811,-120
1812,-117
1813,-114
1814,-111
1815,-108
1816,-105
1817,-102
1818,-99
1819,-95
1820,-89
1821,-81
1822,-71
1823,-63
1824,-56
1825,-50
1826,-44
1827,-38
1828,-31
1829,-24
1830,-18
1831,-12
1832,-3
1833,9
1834,24
1835,41
1836,57
1837,78
1838,94
1839,107
1840,117
1841,126
1842,133
1843,140
1844,146
1845,151
1846,156
1847,159
1848,162
1849,165
1850,168
1851,172
1852,175
1853,177
1854,173
1855,164
1856,153
1857,144
1858,134
1859,123
1860,114
1861,106
1862,98
1863,91
1864,83
1865,75
1866,68
1867,60
1868,53
1869,47
1870,42
1871,37
1872,32
1873,27
1874,22
1875,17
1876,14
1877,12
1878,10
1879,9
1880,9
1881,9
1882,9
1883,10
1884,10
1885,10
1886,9
1887,8
1888,6
1889,5
1890,4
1891,3
1892,2
1893,1
1894,0
1895,0
1896,-1
1897,-2
1898,-3
1899,-7
1900,-16
1901,-24
1902,-25
1903,-22
1904,-18
1905,-16
1906,-15
1907,-14
1908,-13
1909,-12
1910,-11
1911,-9
1912,-8
1913,-8
1914,-7
1915,-7
1916,-7
1917,-9
1918,-11
1919,-13
1920,-15
1921,-17
1922,-19
1923,-21
1924,-23
1925,-25
1926,-27
1927,-29
1928,-30
1929,-32
1930,-33
1931,-34
1932,-35
1933,-37
1934,-37
1935,-38
1936,-38
1937,-39
1938,-39
1939,-40
1940,-41
1941,-43
1942,-44
1943,-45
1944,-45
1945,-46
1946,-46
1947,-46
1948,-45
1949,-43
1950,-42
1951,-40
1952,-38
1953,-37
1954,-36
1955,-35
1956,-34
1957,-32
1958,-30
1959,-28
1960,-26
1961,-23
1962,-19
1963,-13
1964,-7
1965,-1
1966,3
1967,6
1968,9
1969,11
1970,14
1971,16
1972,18
1973,20
1974,23
1975,26
1976,29
1977,31
1978,32
1979,31
1980,29
1981,25
1982,19
1983,13
1984,4
1985,-11
1986,-28
1987,-37
1988,-42
1989,-46
1990,-50
1991,-52
1992,-54
1993,-57
1994,-60
1995,-63
1996,-66
1997,-68
1998,-71
1999,-76
2000,-83
2001,-99
2002,-112
2003,-130
2004,-148
2005,-162
2006,-170
2007,-156
2008,-115
2009,-20
2010,133
2011,354
2012,637
2013,960
2014,1292
2015,1584
2016,1773
2017,1809
2018,1680
2019,1418
2020,1085
2021,748
2022,459
2023,235
2024,79
2025,-19
2026,-86
2027,-141
2028,-175
2029,-184
2030,-190
2031,-194
2032,-196
2033,-198
2034,-200
2035,-202
2036,-203
2037,-203
2038,-204
2039,-205
2040,-207
2041,-208
2042,-208
2043,-207
2044,-201
2045,-192
2046,-183
2047,-176
2048,-168
2049,-160
2050,-154
2051,-148
2052,-144
2053,-140
2054,-136
2055,-134
2056,-132
2057,-129
2058,-127
2059,-124
2060,-122
2061,-120
2062,-118
2063,-115
2064,-111
2065,-104
2066,-91
2067,-77
2068,-58
2069,-30
2070,-5
2071,9
2072,23
2073,36
2074,45
2075,52
2076,58
2077,63
2078,68
2079,74
2080,80
2081,88
2082,101
2083,113
2084,122
2085,129
2086,136
2087,145
2088,154
2089,161
2090,168
2091,174
2092,178
2093,180
2094,179
2095,176
2096,171
2097,164
2098,140
2099,110
2100,88
2101,75
2102,69
2103,65
2104,61
2105,59
2106,57
2107,54
2108,52
2109,49
2110,47
2111,45
2112,42
2113,40
2114,38
2115,34
2116,30
2117,28
2118,26
2119,25
2120,24
2121,24
2122,23
2123,21
2124,20
2125,19
2126,18
2127,18
2128,18
2129,18
2130,18
2131,18
2132,18
2133,18
2134,18
2135,17
2136,16
2137,14
2138,12
2139,10
2140,8
2141,6
2142,5
2143,4
2144,3
2145,3
2146,3
2147,2
2148,2
2149,2
2150,1
2151,0
2152,0
2153,0
2154,-1
2155,-2
2156,-3
2157,-4
2158,-4
2159,-4
2160,-4
2161,-4
2162,-4
2163,-4
2164,-3
2165,-3
2166,-3
2167,-3
2168,-4
2169,-6
2170,-8
2171,-11
2172,-11
2173,-6
2174,0
2175,4
2176,9
2177,14
2178,18
2179,19
2180,19
2181,18
2182,17
2183,15
2184,14
2185,14
2186,13
2187,12
2188,11
2189,10
2190,10
2191,9
2192,9
2193,9
2194,10
2195,11
2196,12
2197,14
2198,16
2199,17
2200,19
2201,24
2202,26
2203,24
2204,20
2205,15
2206,8
2207,9
2208,18
2209,26
2210,32
2211,38
2212,41
2213,44
2214,48
2215,53
2216,52
2217,41
2218,31
2219,21
2220,13
2221,7
2222,1
2223,-4
2224,-12
2225,-22
2226,-28
2227,-32
2228,-34
2229,-36
2230,-38
2231,-40
2232,-42
2233,-44
2234,-47
2235,-49
2236,-51
2237,-53
2238,-55
2239,-57
2240,-61
2241,-71
2242,-91
2243,-112
2244,-131
2245,-144
2246,-152
2247,-135
2248,-82
2249,36
2250,219
2251,469
2252,773
2253,1099
2254,1401
2255,1636
2256,1738
2257,1733
2258,1604
2259,1334
2260,993
2261,648
2262,352
2263,136
2264,-2
2265,-92
2266,-151
2267,-184
2268,-197
2269,-203
2270,-203
2271,-198
2272,-191
2273,-186
2274,-179
2275,-174
2276,-173
2277,-176
2278,-178
2279,-181
2280,-183
2281,-186
2282,-187
2283,-187
2284,-183
2285,-178
2286,-172
2287,-168
2288,-163
2289,-159
2290,-154
2291,-150
2292,-146
2293,-142
2294,-138
2295,-131
2296,-119
2297,-105
2298,-97
2299,-92
2300,-89
2301,-87
2302,-85
2303,-82
2304,-79
2305,-77
2306,-76
2307,-74
2308,-71
2309,-65
2310,-50
2311,-33
2312,-15
2313,-1
2314,6
2315,15
2316,24
2317,40
2318,61
2319,81
2320,101
2321,116
2322,127
2323,136
2324,144
2325,151
2326,155
2327,158
2328,160
2329,163
2330,165
2331,161
2332,152
2333,140
2334,121
2335,105
2336,94
2337,80
2338,71
2339,65
2340,60
2341,55
2342,52
2343,49
2344,45
2345,41
2346,34
2347,23
2348,15
2349,11
2350,9
2351,7
2352,5
2353,4
2354,3
2355,2
2356,1
2357,1
2358,1
2359,2
2360,3
2361,4
2362,6
2363,7
2364,8
2365,10
2366,11
2367,13
2368,14
2369,16
2370,18
2371,20
2372,23
2373,25
2374,27
2375,27
2376,25
2377,24
2378,22
2379,20
2380,17
2381,15
2382,11
2383,7
2384,4
2385,2
2386,1
2387,0
2388,-1
2389,-3
2390,-6
2391,-8
2392,-9
2393,-8
2394,-6
2395,-3
2396,0
2397,3
2398,10
2399,10
2400,1
2401,-3
2402,-7
2403,-10
2404,-13
2405,-15
2406,-15
2407,-15
2408,-13
2409,-12
2410,-10
2411,-9
2412,-7
2413,-6
2414,-3
2415,-1
2416,0
2417,0
2418,-1
2419,-2
2420,-4
2421,-6
2422,-9
2423,-12
2424,-16
2425,-19
2426,-20
2427,-17
2428,-12
2429,-7
2430,-3
2431,0
2432,2
2433,5
2434,8
2435,11
2436,13
2437,15
2438,16
2439,17
2440,18
2441,20
2442,23
2443,26
2444,28
2445,28
2446,27
2447,25
2448,23
2449,21
2450,17
2451,19
2452,32
2453,39
2454,45
2455,50
2456,54
2457,56
2458,56
2459,54
2460,51
2461,46
2462,41
2463,36
2464,30
2465,23
2466,18
2467,14
2468,9
2469,2
2470,-8
2471,-17
2472,-23
2473,-26
2474,-29
2475,-31
2476,-33
2477,-36
2478,-38
2479,-40
2480,-44
2481,-49
2482,-72
2483,-109
2484,-148
2485,-170
2486,-176
2487,-154
2488,-88
2489,44
2490,238
2491,480
2492,754
2493,1041
2494,1315
2495,1544
2496,1666
2497,1670
2498,1570
2499,1331
2500,1008
2501,651
2502,321
2503,69
2504,-84
2505,-157
2506,-172
2507,-176
2508,-179
2509,-182
2510,-182
2511,-180
2512,-176
2513,-171
2514,-166
2515,-162
2516,-159
2517,-155
2518,-151
2519,-147
2520,-144
2521,-142
2522,-140
2523,-139
2524,-137
2525,-135
2526,-132
2527,-130
2528,-129
2529,-127
2530,-125
2531,-123
2532,-121
2533,-119
2534,-117
2535,-114
2536,-110
2537,-102
2538,-85
2539,-72
2540,-62
2541,-49
2542,-41
2543,-36
2544,-32
2545,-27
2546,-23
2547,-19
2548,-15
2549,-10
2550,0
2551,22
2552,40
2553,54
2554,66
2555,79
2556,91
2557,100
2558,112
2559,127
2560,142
2561,158
2562,171
2563,180
2564,187
2565,192
2566,197
2567,202
2568,204
2569,199
2570,188
2571,180
2572,173
2573,167
2574,161
2575,156
2576,151
2577,143
2578,132
2579,119
2580,106
2581,93
2582,81
2583,70
2584,58
2585,43
2586,34
2587,28
2588,24
2589,20
2590,17
2591,13
2592,10
2593,6
2594,2
2595,0
2596,-1
2597,-2
2598,-4
2599,-5
2600,-7
2601,-8
2602,-9
2603,-9
2604,-10
2605,-10
2606,-11
2607,-11
2608,-11
2609,-12
2610,-12
2611,-12
2612,-13
2613,-14
2614,-15
2615,-16
2616,-16
2617,-15
2618,-15
2619,-15
2620,-15
2621,-15
2622,-15
2623,-15
2624,-16
2625,-17
2626,-19
2627,-20
2628,-22
2629,-23
2630,-24
2631,-24
2632,-24
2633,-24
2634,-25
2635,-24
2636,-24
2637,-24
2638,-24
2639,-26
2640,-28
2641,-30
2642,-32
2643,-34
2644,-36
2645,-37
2646,-38
2647,-38
2648,-39
2649,-40
2650,-41
2651,-41
2652,-41
2653,-43
2654,-45
2655,-48
2656,-50
2657,-52
2658,-51
2659,-49
2660,-44
2661,-39
2662,-34
2663,-29
2664,-22
2665,-15
2666,-9
2667,-4
2668,0
2669,3
2670,5
2671,8
2672,10
2673,12
2674,14
2675,16
2676,18
2677,21
2678,25
2679,29
2680,32
2681,35
2682,39
2683,45
2684,57
2685,67
2686,75
2687,81
2688,85
2689,88
2690,91
2691,93
2692,94
2693,93
2694,90
2695,86
2696,81
