'sample #','ECG '
363,-383
364,-411
365,-451
366,-488
367,-500
368,-503
369,-499
370,-496
371,-496
372,-496
373,-497
374,-498
375,-498
376,-498
377,-496
378,-494
379,-493
380,-492
381,-491
382,-489
383,-486
384,-483
385,-479
386,-471
387,-450
388,-426
389,-403
390,-388
391,-378
392,-368
393,-359
394,-347
395,-329
396,-309
397,-290
398,-275
399,-263
400,-251
401,-235
402,-217
403,-190
404,-155
405,-133
406,-114
407,-98
408,-85
409,-70
410,-50
411,-28
412,-12
413,-3
414,3
415,-8
416,-21
417,-32
418,-45
419,-58
420,-77
421,-107
422,-129
423,-142
424,-152
425,-158
426,-163
427,-167
428,-170
429,-171
430,-173
431,-174
432,-174
433,-173
434,-170
435,-164
436,-157
437,-145
438,-122
439,-99
440,-79
441,-63
442,-49
443,-36
444,-21
445,-12
446,-6
447,-2
448,1
449,6
450,10
451,14
452,16
453,18
454,19
455,22
456,26
457,29
458,32
459,35
460,39
461,43
462,48
463,51
464,55
465,60
466,63
467,65
468,66
469,66
470,66
471,66
472,67
473,68
474,68
475,67
476,66
477,67
478,67
479,73
480,80
481,112
482,211
483,391
484,668
485,1050
486,1500
487,1940
488,2250
489,2318
490,2122
491,1733
492,1268
493,837
494,516
495,337
496,286
497,282
498,304
499,319
500,326
501,331
502,336
503,338
504,340
505,341
506,342
507,344
508,344
509,344
510,343
511,341
512,339
513,337
514,338
515,338
516,338
517,337
518,335
519,334
520,333
521,333
522,337
523,344
524,365
525,397
526,413
527,422
528,425
529,429
530,435
531,445
532,461
533,483
534,505
535,522
536,535
537,549
538,565
539,584
540,607
541,622
542,628
543,633
544,623
545,606
546,588
547,572
548,557
549,545
550,537
551,531
552,523
553,512
554,502
555,489
556,474
557,456
558,441
559,416
560,393
561,367
562,339
563,307
564,295
565,288
566,291
567,301
568,305
569,308
570,311
571,312
572,313
573,313
574,312
575,312
576,311
577,310
578,308
579,303
580,307
581,313
582,319
583,313
584,296
585,273
586,248
587,221
588,193
589,163
590,137
591,111
592,85
593,58
594,31
595,4
596,-23
597,-52
598,-80
599,-94
600,-114
601,-137
602,-163
603,-179
604,-196
605,-212
606,-238
607,-265
608,-299
609,-336
610,-374
611,-408
612,-432
613,-453
614,-464
615,-450
616,-412
617,-300
618,-100
619,214
620,628
621,1070
622,1431
623,1596
624,1498
625,1156
626,670
627,173
628,-225
629,-467
630,-535
631,-560
632,-571
633,-576
634,-589
635,-615
636,-622
637,-624
638,-623
639,-614
640,-602
641,-592
642,-586
643,-583
644,-590
645,-602
646,-612
647,-618
648,-620
649,-611
650,-599
651,-585
652,-573
653,-566
654,-560
655,-554
656,-548
657,-542
658,-537
659,-532
660,-530
661,-527
662,-521
663,-510
664,-492
665,-467
666,-451
667,-439
668,-432
669,-428
670,-425
671,-423
672,-419
673,-411
674,-399
675,-392
676,-388
677,-386
678,-385
679,-383
680,-379
681,-375
682,-370
683,-365
684,-359
685,-351
686,-349
687,-353
688,-360
689,-372
690,-394
691,-417
692,-440
693,-467
694,-486
695,-495
696,-501
697,-502
698,-498
699,-484
700,-460
701,-443
702,-426
703,-414
704,-407
705,-402
706,-400
707,-396
708,-392
709,-386
710,-376
711,-362
712,-351
713,-344
714,-339
715,-333
716,-327
717,-322
718,-316
719,-310
720,-305
721,-306
722,-311
723,-319
724,-326
725,-334
726,-341
727,-345
728,-347
729,-350
730,-356
731,-366
732,-377
733,-392
734,-410
735,-418
736,-422
737,-422
738,-420
739,-418
740,-413
741,-406
742,-391
743,-370
744,-362
745,-361
746,-366
747,-392
748,-411
749,-418
750,-405
751,-367
752,-256
753,-57
754,245
755,637
756,1059
757,1412
758,1604
759,1567
760,1299
761,880
762,422
763,23
764,-254
765,-398
766,-433
767,-406
768,-369
769,-354
770,-348
771,-354
772,-360
773,-365
774,-368
775,-366
776,-361
777,-358
778,-353
779,-347
780,-341
781,-334
782,-323
783,-309
784,-289
785,-264
786,-235
787,-202
788,-167
789,-137
790,-120
791,-107
792,-97
793,-88
794,-69
795,-47
796,-35
797,-13
798,6
799,30
800,63
801,100
802,133
803,160
804,174
805,186
806,200
807,214
808,228
809,237
810,242
811,247
812,253
813,258
814,267
815,279
816,287
817,292
818,291
819,285
820,280
821,277
822,274
823,270
824,265
825,261
826,256
827,250
828,246
829,243
830,240
831,240
832,241
833,243
834,243
835,243
836,245
837,248
838,256
839,270
840,286
841,303
842,321
843,339
844,358
845,374
846,384
847,390
848,393
849,394
850,394
851,394
852,393
853,392
854,391
855,394
856,399
857,402
858,405
859,409
860,409
861,404
862,397
863,389
864,379
865,374
866,368
867,364
868,360
869,355
870,349
871,343
872,340
873,339
874,338
875,336
876,333
877,328
878,323
879,317
880,311
881,306
882,287
883,258
884,230
885,234
886,268
887,397
888,632
889,966
890,1358
891,1733
892,1989
893,2037
894,1853
895,1490
896,1052
897,647
898,357
899,207
900,173
901,159
902,151
903,137
904,98
905,61
906,49
907,46
908,57
909,74
910,84
911,89
912,87
913,69
914,46
915,27
916,9
917,-3
918,-5
919,2
920,18
921,49
922,82
923,103
924,110
925,110
926,101
927,87
928,73
929,54
930,20
931,-20
932,-52
933,-64
934,-65
935,-56
936,-40
937,-30
938,-29
939,-31
940,-33
941,-34
942,-36
943,-39
944,-46
945,-57
946,-64
947,-68
948,-72
949,-74
950,-70
951,-61
952,-52
953,-45
954,-40
955,-38
956,-37
957,-39
958,-41
959,-45
960,-49
961,-53
962,-59
963,-70
964,-77
965,-83
966,-88
967,-91
968,-92
969,-93
970,-95
971,-99
972,-104
973,-115
974,-127
975,-130
976,-131
977,-129
978,-121
979,-110
980,-99
981,-83
982,-62
983,-29
984,9
985,46
986,67
987,72
988,71
989,68
990,64
991,61
992,56
993,46
994,34
995,18
996,0
997,-15
998,-28
999,-43
1000,-56
1001,-67
1002,-81
1003,-94
1004,-101
1005,-104
1006,-107
1007,-111
1008,-115
1009,-117
1010,-118
1011,-119
1012,-124
1013,-140
1014,-162
1015,-186
1016,-204
1017,-217
1018,-220
1019,-208
1020,-170
1021,-59
1022,142
1023,448
1024,839
1025,1256
1026,1610
1027,1808
1028,1784
1029,1538
1030,1123
1031,649
1032,238
1033,-41
1034,-180
1035,-211
1036,-181
1037,-145
1038,-131
1039,-131
1040,-132
1041,-133
1042,-136
1043,-140
1044,-144
1045,-144
1046,-138
1047,-126
1048,-108
1049,-88
1050,-68
1051,-58
1052,-57
1053,-57
1054,-57
1055,-59
1056,-61
1057,-63
1058,-67
1059,-77
1060,-85
1061,-85
1062,-80
1063,-64
1064,-40
1065,-25
1066,-12
1067,-1
1068,11
1069,27
1070,45
1071,62
1072,75
1073,88
1074,101
1075,116
1076,131
1077,156
1078,173
1079,177
1080,177
1081,174
1082,173
1083,175
1084,178
1085,180
1086,179
1087,178
1088,175
1089,169
1090,163
1091,160
1092,159
1093,160
1094,158
1095,150
1096,133
1097,109
1098,96
1099,90
1100,86
1101,83
1102,80
1103,78
1104,72
1105,64
1106,65
1107,75
1108,83
1109,90
1110,96
1111,99
1112,100
1113,102
1114,106
1115,112
1116,119
1117,118
1118,108
1119,94
1120,78
1121,70
1122,68
1123,67
1124,68
1125,67
1126,63
1127,57
1128,50
1129,44
1130,40
1131,37
1132,34
1133,26
1134,12
1135,0
1136,-8
1137,-16
1138,-22
1139,-25
1140,-26
1141,-26
1142,-25
1143,-22
1144,-15
1145,-9
1146,-4
1147,-2
1148,-12
1149,-26
1150,-59
1151,-97
1152,-108
1153,-91
1154,3
1155,217
1156,554
1157,981
1158,1420
1159,1773
1160,1947
1161,1901
1162,1647
1163,1240
1164,782
1165,382
1166,108
1167,-34
1168,-65
1169,-75
1170,-82
1171,-87
1172,-103
1173,-139
1174,-178
1175,-205
1176,-215
1177,-216
1178,-208
1179,-195
1180,-182
1181,-176
1182,-171
1183,-166
1184,-164
1185,-165
1186,-172
1187,-186
1188,-199
1189,-206
1190,-208
1191,-197
1192,-177
1193,-155
1194,-139
1195,-129
1196,-123
1197,-114
1198,-101
1199,-92
1200,-86
1201,-82
1202,-78
1203,-73
1204,-66
1205,-55
1206,-38
1207,-19
1208,-2
1209,9
1210,18
1211,26
1212,39
1213,55
1214,67
1215,73
1216,76
1217,78
1218,83
1219,90
1220,93
1221,93
1222,89
1223,73
1224,46
1225,16
1226,0
1227,-17
1228,-33
1229,-54
1230,-77
1231,-100
1232,-108
1233,-109
1234,-104
1235,-96
1236,-87
1237,-77
1238,-69
1239,-59
1240,-40
1241,-22
1242,-7
1243,2
1244,9
1245,14
1246,19
1247,23
1248,24
1249,26
1250,29
1251,32
1252,34
1253,35
1254,36
1255,35
1256,31
1257,25
1258,17
1259,7
1260,1
1261,-5
1262,-16
1263,-29
1264,-44
1265,-62
1266,-76
1267,-85
1268,-91
1269,-88
1270,-79
1271,-71
1272,-67
1273,-64
1274,-61
1275,-59
1276,-57
1277,-57
1278,-57
1279,-67
1280,-85
1281,-107
1282,-127
1283,-139
1284,-130
1285,-101
1286,3
1287,207
1288,522
1289,922
1290,1349
1291,1717
1292,1924
1293,1902
1294,1649
1295,1236
1296,772
1297,365
1298,82
1299,-70
1300,-137
1301,-161
1302,-175
1303,-184
1304,-190
1305,-187
1306,-178
1307,-168
1308,-162
1309,-163
1310,-161
1311,-157
1312,-154
1313,-155
1314,-159
1315,-165
1316,-166
1317,-160
1318,-141
1319,-120
1320,-102
1321,-97
1322,-95
1323,-93
1324,-91
1325,-86
1326,-76
1327,-60
1328,-50
1329,-49
1330,-48
1331,-44
1332,-36
1333,-19
1334,3
1335,22
1336,34
1337,40
1338,47
1339,55
1340,71
1341,94
1342,122
1343,137
1344,143
1345,147
1346,147
1347,143
1348,135
1349,124
1350,111
1351,95
1352,88
1353,83
1354,80
1355,80
1356,83
1357,84
1358,84
1359,87
1360,92
1361,97
1362,100
1363,97
1364,84
1365,59
1366,34
1367,15
1368,8
1369,5
1370,6
1371,10
1372,13
1373,16
1374,26
1375,48
1376,79
1377,108
1378,122
1379,129
1380,134
1381,139
1382,144
1383,149
1384,154
1385,159
1386,156
1387,143
1388,130
1389,118
1390,110
1391,100
1392,86
1393,69
1394,56
1395,48
1396,43
1397,54
1398,63
1399,69
1400,74
1401,78
1402,81
1403,81
1404,79
1405,76
1406,72
1407,70
1408,65
1409,57
1410,50
1411,44
1412,37
1413,27
1414,17
1415,-3
1416,-28
1417,-44
1418,-29
1419,48
1420,258
1421,606
1422,1069
1423,1562
1424,1948
1425,2107
1426,1987
1427,1628
1428,1152
1429,688
1430,333
1431,118
1432,13
1433,-27
1434,-49
1435,-68
1436,-84
1437,-95
1438,-101
1439,-102
1440,-102
1441,-105
1442,-110
1443,-117
1444,-123
1445,-129
1446,-139
1447,-152
1448,-157
1449,-161
1450,-159
1451,-150
1452,-141
1453,-132
1454,-126
1455,-112
1456,-86
1457,-78
1458,-76
1459,-74
1460,-72
1461,-70
1462,-67
1463,-63
1464,-59
1465,-53
1466,-42
1467,-31
1468,-17
1469,0
1470,27
1471,58
1472,73
1473,83
1474,90
1475,97
1476,101
1477,104
1478,110
1479,110
1480,103
1481,94
1482,85
1483,80
1484,75
1485,67
1486,59
1487,40
1488,13
1489,-9
1490,-22
1491,-29
1492,-33
1493,-39
1494,-46
1495,-51
1496,-56
1497,-63
1498,-70
1499,-75
1500,-79
1501,-87
1502,-98
1503,-103
1504,-106
1505,-109
1506,-111
1507,-109
1508,-104
1509,-97
1510,-87
1511,-74
1512,-59
1513,-43
1514,-34
1515,-31
1516,-31
1517,-35
1518,-37
1519,-37
1520,-35
1521,-35
1522,-36
1523,-41
1524,-48
1525,-64
1526,-90
1527,-103
1528,-113
1529,-120
1530,-127
1531,-148
1532,-177
1533,-207
1534,-225
1535,-236
1536,-241
1537,-244
1538,-246
1539,-249
1540,-254
1541,-253
1542,-245
1543,-238
1544,-231
1545,-230
1546,-237
1547,-253
1548,-293
1549,-339
1550,-374
1551,-372
1552,-328
1553,-165
1554,135
1555,559
1556,1034
1557,1444
1558,1671
1559,1644
1560,1370
1561,936
1562,468
1563,79
1564,-175
1565,-304
1566,-346
1567,-363
1568,-380
1569,-405
1570,-419
1571,-431
1572,-441
1573,-446
1574,-450
1575,-454
1576,-455
1577,-452
1578,-448
1579,-445
1580,-441
1581,-437
1582,-435
1583,-430
1584,-419
1585,-402
1586,-385
1587,-369
1588,-350
1589,-331
1590,-311
1591,-294
1592,-284
1593,-277
1594,-273
1595,-272
1596,-273
1597,-276
1598,-280
1599,-285
1600,-278
1601,-267
1602,-255
1603,-235
1604,-213
1605,-189
1606,-164
1607,-138
1608,-115
1609,-109
1610,-108
1611,-107
1612,-106
1613,-105
1614,-106
1615,-109
1616,-111
1617,-115
1618,-119
1619,-124
1620,-129
1621,-133
1622,-136
1623,-138
1624,-139
1625,-142
1626,-146
1627,-148
1628,-146
1629,-141
1630,-135
1631,-127
1632,-117
1633,-106
1634,-93
1635,-85
1636,-80
1637,-73
1638,-66
1639,-59
1640,-50
1641,-42
1642,-32
1643,-18
1644,-3
1645,14
1646,35
1647,50
1648,59
1649,67
1650,76
1651,85
1652,99
1653,114
1654,121
1655,125
1656,128
1657,129
1658,129
1659,127
1660,123
1661,117
1662,100
1663,69
1664,38
1665,25
1666,19
1667,15
1668,11
1669,8
1670,4
1671,1
1672,-1
1673,-4
1674,-8
1675,-12
1676,-15
1677,-22
1678,-32
1679,-41
1680,-53
1681,-68
1682,-93
1683,-121
1684,-130
1685,-118
1686,-84
1687,30
1688,239
1689,568
1690,1000
1691,1465
1692,1839
1693,2004
1694,1899
1695,1549
1696,1040
1697,522
1698,132
1699,-73
1700,-120
1701,-95
1702,-73
1703,-66
1704,-75
1705,-103
1706,-133
1707,-152
1708,-159
1709,-159
1710,-155
1711,-142
1712,-117
1713,-100
1714,-82
1715,-65
1716,-51
1717,-42
1718,-35
1719,-31
1720,-28
1721,-27
1722,-27
1723,-26
1724,-26
1725,-24
1726,-22
1727,-19
1728,-15
1729,-10
1730,-4
1731,8
1732,18
1733,32
1734,50
1735,70
1736,89
1737,106
1738,124
1739,142
1740,156
1741,163
1742,168
1743,169
1744,164
1745,157
1746,154
1747,153
1748,151
1749,150
1750,147
1751,144
1752,141
1753,140
1754,139
1755,138
1756,138
1757,138
1758,135
1759,123
1760,109
1761,91
1762,70
1763,48
1764,25
1765,6
1766,-4
1767,-11
1768,-17
1769,-19
1770,-17
1771,-13
1772,-6
1773,13
1774,42
1775,68
1776,83
1777,96
1778,110
1779,123
1780,138
1781,152
1782,162
1783,171
1784,178
1785,184
1786,192
1787,202
1788,214
1789,227
1790,233
1791,237
1792,240
1793,240
1794,234
1795,224
1796,209
1797,188
1798,166
1799,145
1800,135
1801,129
1802,124
1803,120
1804,118
1805,117
1806,118
1807,121
1808,126
1809,131
1810,135
1811,140
1812,142
1813,137
1814,126
1815,110
1816,87
1817,51
1818,12
1819,-17
1820,-16
1821,15
1822,126
1823,323
1824,625
1825,1014
1826,1435
1827,1795
1828,1981
1829,1924
1830,1633
1831,1191
1832,720
1833,333
1834,90
1835,16
1836,-12
1837,-28
1838,-35
1839,-56
1840,-94
1841,-126
1842,-146
1843,-152
1844,-152
1845,-143
1846,-136
1847,-127
1848,-118
1849,-110
1850,-101
1851,-90
1852,-79
1853,-69
1854,-62
1855,-56
1856,-50
1857,-42
1858,-33
1859,-31
1860,-29
1861,-28
1862,-29
1863,-32
1864,-35
1865,-37
1866,-34
1867,-23
1868,-12
1869,-1
1870,4
1871,12
1872,25
1873,42
1874,60
1875,80
1876,100
1877,116
1878,127
1879,136
1880,148
1881,158
1882,162
1883,166
1884,170
1885,171
1886,166
1887,157
1888,146
1889,132
1890,121
1891,114
1892,110
1893,108
1894,107
1895,109
1896,111
1897,113
1898,113
1899,112
1900,113
1901,111
1902,100
1903,84
1904,65
1905,55
1906,48
1907,43
1908,41
1909,43
1910,50
1911,61
1912,81
1913,99
1914,113
1915,123
1916,129
1917,132
1918,134
1919,136
1920,140
1921,146
1922,151
1923,156
1924,161
1925,165
1926,169
1927,172
1928,173
1929,173
1930,171
1931,168
1932,162
1933,155
1934,142
1935,120
1936,104
1937,93
1938,83
1939,75
1940,68
1941,65
1942,67
1943,70
1944,73
1945,76
1946,79
1947,77
1948,69
1949,53
1950,29
1951,5
1952,-10
1953,-19
1954,-18
1955,7
1956,66
1957,173
1958,356
1959,638
1960,1011
1961,1413
1962,1742
1963,1898
1964,1832
1965,1553
1966,1142
1967,703
1968,329
1969,88
1970,13
1971,-13
1972,-9
1973,-1
1974,6
1975,-2
1976,-31
1977,-63
1978,-74
1979,-80
1980,-86
1981,-79
1982,-66
1983,-52
1984,-45
1985,-41
1986,-39
1987,-40
1988,-46
1989,-52
1990,-57
1991,-63
1992,-69
1993,-73
1994,-72
1995,-68
1996,-63
1997,-54
1998,-40
1999,-29
2000,-22
2001,-17
2002,-11
2003,-4
2004,1
2005,8
2006,31
2007,59
2008,76
2009,90
2010,100
2011,107
2012,111
2013,115
2014,121
2015,111
2016,93
2017,83
2018,79
2019,76
2020,87
2021,96
2022,102
2023,108
2024,112
2025,115
2026,115
2027,113
2028,110
2029,105
2030,87
2031,57
2032,39
2033,24
2034,12
2035,0
2036,-12
2037,-23
2038,-29
2039,-33
2040,-37
2041,-39
2042,-40
2043,-38
2044,-35
2045,-28
2046,-22
2047,-16
2048,-8
2049,4
2050,16
2051,28
2052,42
2053,60
2054,75
2055,84
2056,90
2057,95
2058,96
2059,93
2060,87
2061,80
2062,71
2063,56
2064,29
2065,16
2066,10
2067,4
2068,0
2069,-6
2070,-9
2071,-12
2072,-15
2073,-17
2074,-19
2075,-21
2076,-26
2077,-38
2078,-46
2079,-50
2080,-53
2081,-56
2082,-59
2083,-62
2084,-66
2085,-71
2086,-78
2087,-86
2088,-107
2089,-143
2090,-154
2091,-137
2092,-92
2093,70
2094,354
2095,744
2096,1187
2097,1588
2098,1808
2099,1819
2100,1644
2101,1245
2102,772
2103,339
2104,35
2105,-124
2106,-173
2107,-192
2108,-205
2109,-215
2110,-232
2111,-248
2112,-252
2113,-254
2114,-256
2115,-260
2116,-266
2117,-270
2118,-271
2119,-270
2120,-269
2121,-268
2122,-268
2123,-269
2124,-271
2125,-270
2126,-267
2127,-261
2128,-251
2129,-232
2130,-220
2131,-214
2132,-209
2133,-203
2134,-196
2135,-189
2136,-185
2137,-181
2138,-176
2139,-170
2140,-166
2141,-163
2142,-161
2143,-157
2144,-147
2145,-129
2146,-110
2147,-92
2148,-74
2149,-55
2150,-34
2151,-17
2152,-9
2153,-3
2154,1
2155,2
2156,-1
2157,-9
2158,-19
2159,-32
2160,-45
2161,-56
2162,-70
2163,-87
2164,-99
2165,-108
2166,-115
2167,-119
2168,-124
2169,-128
2170,-128
2171,-126
2172,-124
2173,-122
2174,-120
2175,-117
2176,-113
2177,-111
2178,-108
2179,-106
2180,-105
2181,-105
2182,-103
2183,-99
2184,-88
2185,-66
2186,-43
2187,-22
2188,-8
2189,0
2190,6
2191,11
2192,15
2193,19
2194,16
2195,5
2196,-9
2197,-26
2198,-35
2199,-41
2200,-46
2201,-50
2202,-51
2203,-51
2204,-48
2205,-43
2206,-38
2207,-29
2208,-18
2209,-7
2210,-1
2211,3
2212,7
2213,13
2214,16
2215,16
2216,12
2217,4
2218,-19
2219,-48
2220,-83
2221,-120
2222,-158
2223,-171
2224,-177
2225,-162
2226,-84
2227,81
2228,357
2229,746
2230,1209
2231,1654
2232,1965
2233,2040
2234,1854
2235,1466
2236,981
2237,521
2238,174
2239,-29
2240,-107
2241,-136
2242,-151
2243,-167
2244,-185
2245,-204
2246,-218
2247,-227
2248,-234
2249,-241
2250,-248
2251,-256
2252,-263
2253,-263
2254,-264
2255,-266
2256,-256
2257,-241
2258,-223
2259,-207
2260,-192
2261,-179
2262,-169
2263,-164
2264,-160
2265,-158
2266,-157
2267,-156
2268,-154
2269,-151
2270,-145
2271,-136
2272,-122
2273,-113
2274,-106
2275,-98
2276,-87
2277,-72
2278,-48
2279,-22
2280,0
2281,21
2282,34
2283,36
2284,38
2285,40
2286,42
2287,41
2288,36
2289,31
2290,25
2291,19
2292,12
2293,5
2294,-1
2295,-6
2296,-8
2297,-9
2298,-12
2299,-22
2300,-34
2301,-42
2302,-48
2303,-52
2304,-54
2305,-52
2306,-46
2307,-37
2308,-28
2309,-16
2310,-5
2311,2
2312,7
2313,11
2314,15
2315,17
2316,19
2317,22
2318,26
2319,29
2320,32
2321,37
2322,46
2323,56
2324,71
2325,90
2326,119
2327,154
2328,165
2329,173
2330,170
2331,151
2332,135
2333,118
2334,100
2335,85
2336,66
2337,42
2338,23
2339,14
2340,10
2341,8
2342,8
2343,9
2344,10
2345,10
2346,8
2347,7
2348,5
2349,4
2350,4
2351,5
2352,3
2353,0
2354,-3
2355,-8
2356,-13
2357,-23
2358,-37
2359,-48
2360,-33
2361,49
2362,257
2363,605
2364,1061
2365,1519
2366,1850
2367,1960
2368,1821
2369,1474
2370,1028
2371,597
2372,265
2373,65
2374,-28
2375,-64
2376,-82
2377,-106
2378,-132
2379,-147
2380,-157
2381,-164
2382,-168
2383,-169
2384,-172
2385,-174
2386,-173
2387,-165
2388,-158
2389,-153
2390,-149
2391,-146
2392,-143
2393,-138
2394,-132
2395,-132
2396,-138
2397,-146
2398,-154
2399,-154
2400,-146
2401,-135
2402,-123
2403,-115
2404,-109
2405,-102
2406,-94
2407,-83
2408,-66
2409,-49
2410,-33
2411,-21
2412,-9
2413,2
2414,17
2415,34
2416,54
2417,74
2418,95
2419,108
2420,114
2421,118
2422,119
2423,117
2424,115
2425,110
2426,106
2427,99
2428,87
2429,80
2430,76
2431,72
2432,69
2433,67
2434,65
2435,66
2436,67
2437,68
2438,67
2439,64
2440,62
2441,59
2442,55
2443,50
2444,46
2445,41
2446,35
2447,28
2448,20
2449,10
2450,0
2451,-1
2452,6
2453,19
2454,37
2455,53
2456,72
2457,92
2458,114
2459,138
2460,162
2461,178
2462,189
2463,196
2464,196
2465,189
2466,178
2467,164
2468,143
2469,121
2470,101
2471,84
2472,66
2473,48
2474,30
2475,20
2476,16
2477,14
2478,13
2479,13
2480,14
2481,14
2482,12
2483,10
2484,9
2485,8
2486,5
2487,0
2488,-6
2489,-12
2490,-26
2491,-54
2492,-75
2493,-88
2494,-72
2495,-21
2496,121
2497,367
2498,715
2499,1119
2500,1503
2501,1781
2502,1893
2503,1805
2504,1515
2505,1088
2506,635
2507,251
2508,2
2509,-92
2510,-127
2511,-125
2512,-116
2513,-118
2514,-136
2515,-156
2516,-169
2517,-175
2518,-180
2519,-185
2520,-189
2521,-192
2522,-194
2523,-194
2524,-195
2525,-197
2526,-194
2527,-190
2528,-184
2529,-173
2530,-161
2531,-145
2532,-125
2533,-106
2534,-87
2535,-74
2536,-67
2537,-59
2538,-50
2539,-43
2540,-36
2541,-30
2542,-26
2543,-23
2544,-22
2545,-20
2546,-15
2547,0
2548,29
2549,57
2550,73
2551,82
2552,86
2553,91
2554,98
2555,108
2556,117
2557,128
2558,136
2559,140
2560,141
2561,142
2562,144
2563,148
2564,151
2565,148
2566,139
2567,124
2568,100
2569,83
2570,72
2571,63
2572,55
2573,48
2574,40
2575,31
2576,24
2577,19
2578,17
2579,17
2580,23
2581,32
2582,39
2583,45
2584,51
2585,58
2586,65
2587,74
2588,83
2589,93
2590,101
2591,107
2592,117
2593,132
2594,149
2595,161
2596,167
2597,172
2598,174
2599,166
2600,156
2601,146
2602,135
2603,125
2604,115
2605,103
2606,93
2607,84
2608,73
2609,62
2610,52
2611,47
2612,45
2613,42
2614,39
2615,37
2616,38
2617,40
2618,40
2619,39
2620,37
2621,35
2622,33
2623,28
2624,21
2625,12
2626,-3
2627,-23
2628,-35
2629,-26
2630,36
2631,184
2632,425
2633,761
2634,1164
2635,1568
2636,1870
2637,1965
2638,1812
2639,1447
2640,980
2641,534
2642,198
2643,2
2644,-70
2645,-98
2646,-116
2647,-136
2648,-171
2649,-205
2650,-227
2651,-234
2652,-236
2653,-232
2654,-225
2655,-218
2656,-212
2657,-207
2658,-208
2659,-213
2660,-219
2661,-222
2662,-226
2663,-230
2664,-231
2665,-226
2666,-218
2667,-206
2668,-186
2669,-169
2670,-153
2671,-142
2672,-135
2673,-130
2674,-126
2675,-121
2676,-116
2677,-109
2678,-95
2679,-76
2680,-60
2681,-41
2682,-30
2683,-24
2684,-21
2685,-19
2686,-15
2687,-9
2688,-2
2689,1
2690,3
2691,4
2692,5
2693,6
2694,8
2695,11
2696,14
2697,17
2698,20
