'sample #','ECG '
945,-49
946,-49
947,-49
948,-49
949,-49
950,-49
951,-49
952,-49
953,-50
954,-50
955,-50
956,-50
957,-49
958,-49
959,-49
960,-49
961,-49
962,-48
963,-48
964,-48
965,-47
966,-46
967,-45
968,-44
969,-43
970,-43
971,-42
972,-41
973,-41
974,-40
975,-40
976,-41
977,-41
978,-42
979,-42
980,-42
981,-42
982,-41
983,-41
984,-41
985,-40
986,-40
987,-39
988,-39
989,-38
990,-38
991,-37
992,-36
993,-35
994,-34
995,-32
996,-30
997,-28
998,-25
999,-19
1000,-11
1001,-5
1002,0
1003,3
1004,7
1005,10
1006,13
1007,16
1008,18
1009,19
1010,20
1011,20
1012,19
1013,17
1014,13
1015,9
1016,5
1017,1
1018,-1
1019,-4
1020,-6
1021,-8
1022,-10
1023,-11
1024,-13
1025,-15
1026,-18
1027,-21
1028,-24
1029,-26
1030,-28
1031,-29
1032,-30
1033,-31
1034,-33
1035,-36
1036,-41
1037,-66
1038,-102
1039,-117
1040,-128
1041,-135
1042,-120
1043,-73
1044,17
1045,151
1046,322
1047,510
1048,690
1049,830
1050,896
1051,898
1052,842
1053,714
1054,550
1055,379
1056,220
1057,89
1058,-6
1059,-43
1060,-53
1061,-59
1062,-64
1063,-67
1064,-69
1065,-70
1066,-71
1067,-73
1068,-74
1069,-76
1070,-78
1071,-77
1072,-75
1073,-73
1074,-70
1075,-68
1076,-68
1077,-67
1078,-67
1079,-66
1080,-65
1081,-64
1082,-63
1083,-62
1084,-61
1085,-60
1086,-59
1087,-58
1088,-57
1089,-56
1090,-55
1091,-54
1092,-53
1093,-51
1094,-48
1095,-43
1096,-33
1097,-22
1098,-10
1099,0
1100,9
1101,18
1102,28
1103,38
1104,46
1105,54
1106,60
1107,64
1108,65
1109,65
1110,66
1111,67
1112,67
1113,68
1114,67
1115,62
1116,54
1117,46
1118,37
1119,26
1120,13
1121,0
1122,-13
1123,-22
1124,-28
1125,-32
1126,-34
1127,-36
1128,-38
1129,-39
1130,-40
1131,-40
1132,-41
1133,-41
1134,-40
1135,-38
1136,-36
1137,-34
1138,-31
1139,-28
1140,-25
1141,-22
1142,-18
1143,-14
1144,-11
1145,-8
1146,-6
1147,-3
1148,-2
1149,0
1150,1
1151,2
1152,4
1153,6
1154,8
1155,10
1156,11
1157,13
1158,14
1159,15
1160,16
1161,17
1162,17
1163,17
1164,18
1165,18
1166,19
1167,20
1168,21
1169,22
1170,23
1171,25
1172,26
1173,28
1174,28
1175,28
1176,28
1177,28
1178,27
1179,27
1180,27
1181,28
1182,28
1183,29
1184,30
1185,32
1186,33
1187,33
1188,33
1189,31
1190,29
1191,28
1192,26
1193,22
1194,20
1195,22
1196,27
1197,31
1198,35
1199,40
1200,48
1201,57
1202,64
1203,71
1204,77
1205,82
1206,85
1207,87
1208,89
1209,91
1210,92
1211,94
1212,95
1213,96
1214,97
1215,97
1216,96
1217,95
1218,93
1219,90
1220,86
1221,81
1222,71
1223,55
1224,41
1225,27
1226,13
1227,-3
1228,-17
1229,-25
1230,-30
1231,-34
1232,-36
1233,-38
1234,-39
1235,-41
1236,-42
1237,-44
1238,-46
1239,-48
1240,-52
1241,-66
1242,-93
1243,-124
1244,-136
1245,-144
1246,-141
1247,-106
1248,-36
1249,77
1250,234
1251,419
1252,604
1253,758
1254,855
1255,883
1256,841
1257,740
1258,598
1259,435
1260,276
1261,144
1262,44
1263,-22
1264,-54
1265,-63
1266,-68
1267,-72
1268,-75
1269,-77
1270,-79
1271,-80
1272,-82
1273,-83
1274,-85
1275,-86
1276,-86
1277,-86
1278,-85
1279,-84
1280,-83
1281,-81
1282,-79
1283,-76
1284,-73
1285,-67
1286,-60
1287,-51
1288,-46
1289,-42
1290,-39
1291,-37
1292,-34
1293,-32
1294,-30
1295,-28
1296,-26
1297,-23
1298,-18
1299,-8
1300,2
1301,12
1302,21
1303,28
1304,34
1305,44
1306,60
1307,74
1308,85
1309,94
1310,99
1311,103
1312,106
1313,108
1314,109
1315,110
1316,109
1317,107
1318,105
1319,101
1320,98
1321,93
1322,85
1323,77
1324,71
1325,60
1326,43
1327,27
1328,16
1329,5
1330,-4
1331,-15
1332,-25
1333,-34
1334,-40
1335,-46
1336,-52
1337,-57
1338,-61
1339,-64
1340,-67
1341,-69
1342,-72
1343,-73
1344,-75
1345,-76
1346,-77
1347,-78
1348,-79
1349,-79
1350,-80
1351,-80
1352,-78
1353,-75
1354,-72
1355,-70
1356,-69
1357,-68
1358,-66
1359,-65
1360,-64
1361,-63
1362,-62
1363,-61
1364,-60
1365,-60
1366,-59
1367,-58
1368,-58
1369,-59
1370,-59
1371,-59
1372,-59
1373,-59
1374,-58
1375,-58
1376,-57
1377,-56
1378,-56
1379,-55
1380,-55
1381,-55
1382,-55
1383,-55
1384,-55
1385,-55
1386,-55
1387,-54
1388,-54
1389,-54
1390,-53
1391,-53
1392,-53
1393,-52
1394,-52
1395,-51
1396,-51
1397,-50
1398,-49
1399,-48
1400,-46
1401,-44
1402,-41
1403,-39
1404,-36
1405,-33
1406,-29
1407,-23
1408,-13
1409,-4
1410,2
1411,7
1412,11
1413,13
1414,14
1415,14
1416,15
1417,16
1418,16
1419,16
1420,17
1421,17
1422,15
1423,12
1424,8
1425,3
1426,0
1427,-6
1428,-12
1429,-16
1430,-20
1431,-24
1432,-26
1433,-29
1434,-31
1435,-34
1436,-36
1437,-38
1438,-40
1439,-41
1440,-43
1441,-45
1442,-49
1443,-54
1444,-60
1445,-79
1446,-104
1447,-131
1448,-152
1449,-159
1450,-149
1451,-119
1452,-38
1453,93
1454,268
1455,468
1456,659
1457,806
1458,873
1459,873
1460,809
1461,666
1462,484
1463,300
1464,141
1465,29
1466,-37
1467,-62
1468,-72
1469,-80
1470,-90
1471,-98
1472,-98
1473,-97
1474,-97
1475,-97
1476,-97
1477,-97
1478,-97
1479,-95
1480,-93
1481,-91
1482,-89
1483,-87
1484,-85
1485,-82
1486,-80
1487,-77
1488,-75
1489,-72
1490,-69
1491,-66
1492,-61
1493,-53
1494,-47
1495,-42
1496,-34
1497,-21
1498,-9
1499,-1
1500,6
1501,13
1502,20
1503,29
1504,39
1505,48
1506,54
1507,59
1508,65
1509,72
1510,81
1511,93
1512,102
1513,107
1514,113
1515,119
1516,130
1517,141
1518,147
1519,150
1520,152
1521,153
1522,152
1523,148
1524,143
1525,134
1526,118
1527,100
1528,83
1529,69
1530,57
1531,46
1532,32
1533,14
1534,0
1535,-9
1536,-18
1537,-26
1538,-34
1539,-44
1540,-47
1541,-48
1542,-50
1543,-51
1544,-52
1545,-53
1546,-55
1547,-56
1548,-56
1549,-57
1550,-58
1551,-58
1552,-59
1553,-59
1554,-59
1555,-59
1556,-59
1557,-59
1558,-59
1559,-58
1560,-58
1561,-57
1562,-57
1563,-57
1564,-56
1565,-56
1566,-56
1567,-56
1568,-56
1569,-56
1570,-55
1571,-55
1572,-54
1573,-54
1574,-53
1575,-53
1576,-53
1577,-52
1578,-51
1579,-51
1580,-50
1581,-50
1582,-50
1583,-50
1584,-49
1585,-49
1586,-48
1587,-48
1588,-48
1589,-47
1590,-45
1591,-43
1592,-42
1593,-40
1594,-38
1595,-37
1596,-36
1597,-35
1598,-34
1599,-33
1600,-33
1601,-32
1602,-31
1603,-30
1604,-27
1605,-23
1606,-15
1607,-6
1608,0
1609,4
1610,9
1611,14
1612,20
1613,28
1614,37
1615,38
1616,39
1617,39
1618,40
1619,40
1620,39
1621,35
1622,31
1623,25
1624,17
1625,8
1626,0
1627,-6
1628,-12
1629,-16
1630,-24
1631,-32
1632,-34
1633,-35
1634,-36
1635,-37
1636,-38
1637,-39
1638,-40
1639,-41
1640,-43
1641,-44
1642,-47
1643,-50
1644,-65
1645,-97
1646,-133
1647,-164
1648,-182
1649,-189
1650,-175
1651,-134
1652,-40
1653,104
1654,292
1655,501
1656,696
1657,843
1658,898
1659,893
1660,809
1661,651
1662,462
1663,279
1664,129
1665,23
1666,-42
1667,-68
1668,-75
1669,-80
1670,-83
1671,-86
1672,-87
1673,-88
1674,-89
1675,-89
1676,-90
1677,-90
1678,-91
1679,-91
1680,-93
1681,-94
1682,-90
1683,-83
1684,-77
1685,-72
1686,-67
1687,-63
1688,-59
1689,-56
1690,-53
1691,-50
1692,-46
1693,-42
1694,-37
1695,-29
1696,-19
1697,-13
1698,-8
1699,-4
1700,0
1701,7
1702,17
1703,31
1704,40
1705,48
1706,54
1707,62
1708,73
1709,85
1710,98
1711,108
1712,113
1713,119
1714,125
1715,130
1716,136
1717,139
1718,141
1719,142
1720,144
1721,145
1722,144
1723,136
1724,129
1725,122
1726,116
1727,108
1728,96
1729,81
1730,55
1731,32
1732,23
1733,16
1734,9
1735,-2
1736,-17
1737,-31
1738,-37
1739,-40
1740,-42
1741,-44
1742,-45
1743,-45
1744,-45
1745,-45
1746,-44
1747,-43
1748,-42
1749,-41
1750,-41
1751,-40
1752,-39
1753,-39
1754,-38
1755,-37
1756,-36
1757,-36
1758,-35
1759,-34
1760,-34
1761,-33
1762,-33
1763,-32
1764,-32
1765,-31
1766,-30
1767,-29
1768,-27
1769,-25
1770,-24
1771,-21
1772,-19
1773,-17
1774,-16
1775,-14
1776,-14
1777,-14
1778,-14
1779,-14
1780,-14
1781,-14
1782,-15
1783,-15
1784,-15
1785,-16
1786,-16
1787,-17
1788,-17
1789,-16
1790,-15
1791,-14
1792,-12
1793,-11
1794,-10
1795,-8
1796,-5
1797,-3
1798,0
1799,3
1800,6
1801,11
1802,19
1803,31
1804,41
1805,51
1806,61
1807,67
1808,70
1809,73
1810,75
1811,78
1812,79
1813,78
1814,76
1815,73
1816,69
1817,65
1818,62
1819,58
1820,52
1821,47
1822,40
1823,34
1824,30
1825,27
1826,24
1827,21
1828,19
1829,17
1830,15
1831,14
1832,13
1833,11
1834,10
1835,8
1836,7
1837,5
1838,0
1839,-10
1840,-29
1841,-53
1842,-80
1843,-109
1844,-132
1845,-139
1846,-128
1847,-92
1848,-4
1849,133
1850,314
1851,518
1852,712
1853,863
1854,933
1855,933
1856,863
1857,709
1858,513
1859,313
1860,142
1861,22
1862,-33
1863,-51
1864,-42
1865,-32
1866,-24
1867,-25
1868,-33
1869,-45
1870,-60
1871,-68
1872,-72
1873,-75
1874,-76
1875,-76
1876,-72
1877,-67
1878,-62
1879,-58
1880,-54
1881,-49
1882,-45
1883,-42
1884,-39
1885,-37
1886,-34
1887,-33
1888,-30
1889,-28
1890,-24
1891,-19
1892,-13
1893,-4
1894,7
1895,13
1896,17
1897,20
1898,24
1899,29
1900,36
1901,44
1902,55
1903,62
1904,71
1905,84
1906,100
1907,114
1908,120
1909,124
1910,126
1911,129
1912,130
1913,130
1914,131
1915,130
1916,129
1917,128
1918,126
1919,122
1920,118
1921,110
1922,93
1923,77
1924,61
1925,45
1926,30
1927,15
1928,0
1929,-17
1930,-32
1931,-42
1932,-48
1933,-55
1934,-62
1935,-64
1936,-65
1937,-66
1938,-67
1939,-68
1940,-69
1941,-70
1942,-71
1943,-72
1944,-73
1945,-74
1946,-75
1947,-76
1948,-77
1949,-77
1950,-78
1951,-78
1952,-78
1953,-78
1954,-78
1955,-78
1956,-78
1957,-78
1958,-78
1959,-78
1960,-78
1961,-78
1962,-78
1963,-78
1964,-78
1965,-77
1966,-77
1967,-76
1968,-76
1969,-75
1970,-74
1971,-74
1972,-73
1973,-73
1974,-72
1975,-72
1976,-72
1977,-71
1978,-71
1979,-70
1980,-69
1981,-68
1982,-67
1983,-66
1984,-65
1985,-64
1986,-63
1987,-62
1988,-61
1989,-59
1990,-55
1991,-51
1992,-48
1993,-45
1994,-42
1995,-39
1996,-36
1997,-32
1998,-28
1999,-24
2000,-20
2001,-16
2002,-13
2003,-10
2004,-8
2005,-5
2006,-2
2007,-1
2008,0
2009,-1
2010,-3
2011,-6
2012,-9
2013,-12
2014,-15
2015,-19
2016,-23
2017,-27
2018,-32
2019,-36
2020,-39
2021,-43
2022,-46
2023,-48
2024,-50
2025,-53
2026,-55
2027,-58
2028,-59
2029,-61
2030,-63
2031,-67
2032,-71
2033,-92
2034,-116
2035,-144
2036,-155
2037,-165
2038,-161
2039,-126
2040,-49
2041,69
2042,229
2043,415
2044,604
2045,762
2046,846
2047,852
2048,799
2049,664
2050,486
2051,302
2052,145
2053,30
2054,-43
2055,-60
2056,-65
2057,-58
2058,-49
2059,-43
2060,-53
2061,-63
2062,-70
2063,-74
2064,-70
2065,-63
2066,-58
2067,-55
2068,-52
2069,-51
2070,-49
2071,-46
2072,-44
2073,-41
2074,-38
2075,-34
2076,-29
2077,-23
2078,-13
2079,-5
2080,0
2081,4
2082,8
2083,13
2084,19
2085,25
2086,31
2087,37
2088,43
2089,48
2090,53
2091,59
2092,66
2093,74
2094,82
2095,91
2096,101
2097,111
2098,120
2099,130
2100,141
2101,153
2102,163
2103,169
2104,172
2105,174
2106,176
2107,177
2108,177
2109,176
2110,173
2111,168
2112,162
2113,153
2114,139
2115,132
2116,124
2117,111
2118,96
2119,79
2120,60
2121,43
2122,31
2123,22
2124,11
2125,0
2126,-10
2127,-20
2128,-26
2129,-31
2130,-34
2131,-38
2132,-42
2133,-47
2134,-51
2135,-54
2136,-57
2137,-60
2138,-62
2139,-65
2140,-67
2141,-69
2142,-70
2143,-71
2144,-72
2145,-72
2146,-72
2147,-73
2148,-73
2149,-73
2150,-73
2151,-73
2152,-73
2153,-73
2154,-73
2155,-73
2156,-73
2157,-73
2158,-73
2159,-73
2160,-73
2161,-72
2162,-72
2163,-72
2164,-72
2165,-71
2166,-71
2167,-70
2168,-70
2169,-69
2170,-69
2171,-69
2172,-69
2173,-68
2174,-67
2175,-66
2176,-65
2177,-64
2178,-63
2179,-61
2180,-59
2181,-55
2182,-51
2183,-46
2184,-42
2185,-37
2186,-32
2187,-26
2188,-22
2189,-17
2190,-10
2191,-2
2192,0
2193,0
2194,2
2195,3
2196,3
2197,3
2198,1
2199,-2
2200,-6
2201,-10
2202,-14
2203,-18
2204,-23
2205,-27
2206,-32
2207,-36
2208,-39
2209,-42
2210,-44
2211,-47
2212,-50
2213,-52
2214,-54
2215,-56
2216,-58
2217,-60
2218,-62
2219,-64
2220,-66
2221,-69
2222,-75
2223,-94
2224,-120
2225,-149
2226,-178
2227,-187
2228,-183
2229,-170
2230,-108
2231,0
2232,154
2233,341
2234,537
2235,708
2236,824
2237,868
2238,831
2239,716
2240,544
2241,352
2242,179
2243,56
2244,-15
2245,-47
2246,-58
2247,-63
2248,-67
2249,-70
2250,-73
2251,-76
2252,-76
2253,-73
2254,-70
2255,-68
2256,-66
2257,-64
2258,-63
2259,-62
2260,-60
2261,-58
2262,-55
2263,-52
2264,-49
2265,-46
2266,-41
2267,-34
2268,-27
2269,-21
2270,-14
2271,-7
2272,-1
2273,3
2274,8
2275,13
2276,18
2277,25
2278,33
2279,42
2280,50
2281,57
2282,63
2283,69
2284,75
2285,83
2286,92
2287,100
2288,109
2289,117
2290,126
2291,135
2292,144
2293,149
2294,153
2295,155
2296,157
2297,158
2298,158
2299,156
2300,152
2301,148
2302,141
2303,132
2304,123
2305,111
2306,96
2307,80
2308,65
2309,51
2310,36
2311,25
2312,15
2313,4
2314,-3
2315,-10
2316,-15
2317,-20
2318,-25
2319,-29
2320,-33
2321,-36
2322,-40
2323,-44
2324,-47
2325,-49
2326,-51
2327,-52
2328,-54
2329,-55
2330,-57
2331,-58
2332,-59
2333,-60
2334,-60
2335,-61
2336,-61
2337,-61
2338,-62
2339,-62
2340,-63
2341,-64
2342,-65
2343,-65
2344,-63
2345,-58
2346,-53
2347,-47
2348,-40
2349,-34
2350,-30
2351,-27
2352,-24
2353,-22
2354,-20
2355,-18
2356,-16
2357,-13
2358,-10
2359,-7
2360,-4
2361,-1
2362,1
2363,5
2364,8
2365,11
2366,15
2367,21
2368,30
2369,38
2370,46
2371,54
2372,64
2373,79
2374,92
2375,98
2376,101
2377,104
2378,106
2379,107
2380,106
2381,104
2382,100
2383,97
2384,94
2385,91
2386,89
2387,86
2388,83
2389,80
2390,78
2391,75
2392,72
2393,67
2394,59
2395,53
2396,45
2397,33
2398,20
2399,12
2400,10
2401,9
2402,8
2403,7
2404,6
2405,5
2406,3
2407,0
2408,-6
2409,-16
2410,-32
2411,-58
2412,-89
2413,-119
2414,-138
2415,-139
2416,-123
2417,-66
2418,30
2419,167
2420,337
2421,519
2422,684
2423,800
2424,836
2425,828
2426,752
2427,619
2428,455
2429,285
2430,133
2431,18
2432,-55
2433,-81
2434,-91
2435,-86
2436,-84
2437,-84
2438,-83
2439,-83
2440,-82
2441,-81
2442,-81
2443,-80
2444,-79
2445,-78
2446,-77
2447,-75
2448,-74
2449,-74
2450,-72
2451,-71
2452,-68
2453,-61
2454,-54
2455,-47
2456,-42
2457,-37
2458,-33
2459,-29
2460,-26
2461,-23
2462,-19
2463,-13
2464,-5
2465,2
2466,8
2467,13
2468,18
2469,26
2470,40
2471,51
2472,59
2473,64
2474,69
2475,77
2476,90
2477,105
2478,119
2479,127
2480,134
2481,143
2482,150
2483,155
2484,159
2485,158
2486,154
2487,146
2488,137
2489,126
2490,121
2491,114
2492,104
2493,92
2494,78
2495,62
2496,46
2497,34
2498,24
2499,12
2500,-2
2501,-22
2502,-32
2503,-36
2504,-40
2505,-43
2506,-46
2507,-48
2508,-49
2509,-50
2510,-51
2511,-51
2512,-52
2513,-52
2514,-53
2515,-53
2516,-53
2517,-53
2518,-53
2519,-53
2520,-53
2521,-53
2522,-53
2523,-53
2524,-53
2525,-53
2526,-52
2527,-52
2528,-51
2529,-51
2530,-50
2531,-49
2532,-49
2533,-48
2534,-48
2535,-47
2536,-47
2537,-47
2538,-47
2539,-48
2540,-48
2541,-48
2542,-49
2543,-49
2544,-49
2545,-49
2546,-49
2547,-48
2548,-47
2549,-47
2550,-46
2551,-45
2552,-44
2553,-43
2554,-42
2555,-40
2556,-39
2557,-37
2558,-35
2559,-32
2560,-25
2561,-17
2562,-13
2563,-10
2564,-7
2565,-5
2566,-3
2567,-1
2568,0
2569,0
2570,1
2571,0
2572,0
2573,-3
2574,-6
2575,-9
2576,-14
2577,-21
2578,-33
2579,-45
2580,-51
2581,-54
2582,-56
2583,-57
2584,-59
2585,-60
2586,-62
2587,-65
2588,-67
2589,-69
2590,-70
2591,-72
2592,-74
2593,-77
2594,-81
2595,-90
2596,-110
2597,-143
2598,-176
2599,-205
2600,-215
2601,-203
2602,-166
2603,-74
2604,66
2605,246
2606,444
2607,628
2608,768
2609,825
2610,822
2611,748
2612,604
2613,427
2614,248
2615,98
2616,-6
2617,-54
2618,-69
2619,-77
2620,-81
2621,-84
2622,-86
2623,-88
2624,-89
2625,-91
2626,-92
2627,-93
2628,-93
2629,-93
2630,-91
2631,-89
2632,-86
2633,-83
2634,-79
2635,-74
2636,-67
2637,-60
2638,-55
2639,-50
2640,-46
2641,-42
2642,-37
2643,-32
2644,-26
2645,-18
2646,-8
2647,1
2648,9
2649,15
2650,20
2651,25
2652,31
2653,37
2654,44
2655,51
2656,59
2657,69
2658,81
2659,92
2660,108
2661,125
2662,137
2663,145
2664,151
2665,155
2666,158
2667,160
2668,162
2669,164
2670,165
2671,165
2672,163
2673,161
2674,157
2675,153
2676,146
2677,134
2678,124
2679,110
2680,91
2681,69
2682,49
2683,32
2684,16
2685,2
2686,-6
2687,-11
2688,-13
2689,-14
