'sample #','ECG '
686,-89
687,-90
688,-89
689,-89
690,-89
691,-88
692,-87
693,-85
694,-81
695,-76
696,-70
697,-42
698,24
699,112
700,217
701,331
702,435
703,499
704,501
705,446
706,297
707,87
708,-138
709,-339
710,-481
711,-552
712,-576
713,-567
714,-539
715,-466
716,-387
717,-309
718,-230
719,-166
720,-116
721,-87
722,-65
723,-52
724,-38
725,-26
726,-19
727,-14
728,-10
729,-7
730,-4
731,-2
732,0
733,2
734,5
735,7
736,10
737,12
738,14
739,16
740,19
741,22
742,26
743,29
744,33
745,37
746,42
747,46
748,49
749,52
750,55
751,59
752,64
753,71
754,83
755,94
756,105
757,116
758,127
759,139
760,152
761,172
762,198
763,218
764,233
765,251
766,266
767,280
768,285
769,287
770,289
771,291
772,291
773,286
774,273
775,258
776,240
777,225
778,203
779,177
780,155
781,138
782,121
783,99
784,73
785,49
786,23
787,2
788,-14
789,-34
790,-47
791,-56
792,-63
793,-70
794,-76
795,-82
796,-88
797,-93
798,-98
799,-102
800,-106
801,-110
802,-112
803,-116
804,-118
805,-121
806,-123
807,-125
808,-127
809,-130
810,-132
811,-134
812,-136
813,-137
814,-137
815,-137
816,-136
817,-134
818,-131
819,-128
820,-125
821,-122
822,-120
823,-118
824,-117
825,-115
826,-114
827,-113
828,-111
829,-110
830,-108
831,-107
832,-105
833,-103
834,-102
835,-101
836,-100
837,-99
838,-98
839,-97
840,-95
841,-94
842,-92
843,-90
844,-88
845,-86
846,-84
847,-83
848,-81
849,-79
850,-78
851,-77
852,-76
853,-74
854,-73
855,-71
856,-69
857,-67
858,-65
859,-63
860,-61
861,-59
862,-57
863,-56
864,-55
865,-55
866,-55
867,-56
868,-57
869,-58
870,-59
871,-60
872,-60
873,-60
874,-60
875,-60
876,-60
877,-60
878,-60
879,-60
880,-61
881,-63
882,-66
883,-67
884,-64
885,-56
886,-49
887,-46
888,-44
889,-42
890,-40
891,-38
892,-36
893,-34
894,-33
895,-31
896,-30
897,-29
898,-28
899,-27
900,-26
901,-25
902,-25
903,-24
904,-24
905,-25
906,-25
907,-24
908,-24
909,-24
910,-25
911,-25
912,-25
913,-24
914,-24
915,-24
916,-23
917,-23
918,-23
919,-22
920,-21
921,-20
922,-20
923,-20
924,-20
925,-20
926,-19
927,-17
928,-16
929,-15
930,-14
931,-12
932,-9
933,-6
934,-4
935,-7
936,-14
937,-22
938,-29
939,-34
940,-37
941,-41
942,-45
943,-50
944,-54
945,-57
946,-60
947,-61
948,-62
949,-62
950,-61
951,-60
952,-58
953,-55
954,-51
955,-45
956,-40
957,-34
958,-21
959,11
960,75
961,163
962,279
963,409
964,539
965,630
966,642
967,611
968,465
969,252
970,4
971,-224
972,-400
973,-480
974,-506
975,-488
976,-431
977,-354
978,-270
979,-201
980,-129
981,-66
982,-16
983,15
984,37
985,49
986,59
987,68
988,76
989,82
990,85
991,87
992,89
993,91
994,92
995,92
996,93
997,93
998,94
999,95
1000,97
1001,99
1002,101
1003,102
1004,104
1005,105
1006,107
1007,108
1008,110
1009,111
1010,114
1011,116
1012,120
1013,125
1014,137
1015,148
1016,157
1017,165
1018,177
1019,192
1020,210
1021,225
1022,238
1023,250
1024,261
1025,274
1026,289
1027,307
1028,318
1029,325
1030,331
1031,335
1032,338
1033,338
1034,334
1035,329
1036,321
1037,311
1038,297
1039,274
1040,258
1041,238
1042,213
1043,190
1044,162
1045,135
1046,115
1047,97
1048,74
1049,48
1050,25
1051,1
1052,-17
1053,-32
1054,-50
1055,-61
1056,-69
1057,-75
1058,-80
1059,-84
1060,-89
1061,-93
1062,-96
1063,-98
1064,-100
1065,-101
1066,-103
1067,-104
1068,-105
1069,-106
1070,-107
1071,-108
1072,-109
1073,-110
1074,-111
1075,-112
1076,-113
1077,-113
1078,-113
1079,-112
1080,-110
1081,-107
1082,-104
1083,-102
1084,-99
1085,-96
1086,-93
1087,-90
1088,-88
1089,-86
1090,-84
1091,-83
1092,-83
1093,-82
1094,-81
1095,-80
1096,-79
1097,-78
1098,-77
1099,-75
1100,-74
1101,-73
1102,-72
1103,-70
1104,-70
1105,-69
1106,-67
1107,-66
1108,-64
1109,-63
1110,-61
1111,-59
1112,-57
1113,-55
1114,-53
1115,-51
1116,-48
1117,-46
1118,-44
1119,-42
1120,-40
1121,-38
1122,-36
1123,-35
1124,-33
1125,-33
1126,-32
1127,-32
1128,-31
1129,-30
1130,-30
1131,-29
1132,-28
1133,-27
1134,-27
1135,-26
1136,-26
1137,-26
1138,-26
1139,-26
1140,-25
1141,-25
1142,-24
1143,-23
1144,-22
1145,-21
1146,-20
1147,-18
1148,-17
1149,-16
1150,-15
1151,-15
1152,-14
1153,-14
1154,-14
1155,-15
1156,-16
1157,-17
1158,-19
1159,-20
1160,-21
1161,-23
1162,-25
1163,-27
1164,-29
1165,-32
1166,-35
1167,-38
1168,-42
1169,-47
1170,-61
1171,-71
1172,-77
1173,-81
1174,-85
1175,-88
1176,-91
1177,-93
1178,-93
1179,-92
1180,-92
1181,-90
1182,-89
1183,-88
1184,-87
1185,-85
1186,-83
1187,-81
1188,-80
1189,-80
1190,-81
1191,-83
1192,-87
1193,-91
1194,-96
1195,-99
1196,-103
1197,-107
1198,-110
1199,-114
1200,-118
1201,-121
1202,-123
1203,-124
1204,-124
1205,-124
1206,-124
1207,-123
1208,-122
1209,-121
1210,-120
1211,-118
1212,-115
1213,-113
1214,-111
1215,-108
1216,-105
1217,-97
1218,-88
1219,-79
1220,-67
1221,-28
1222,29
1223,105
1224,203
1225,321
1226,443
1227,534
1228,565
1229,550
1230,447
1231,250
1232,4
1233,-243
1234,-436
1235,-564
1236,-582
1237,-574
1238,-518
1239,-458
1240,-377
1241,-310
1242,-241
1243,-181
1244,-119
1245,-75
1246,-48
1247,-25
1248,-7
1249,9
1250,15
1251,18
1252,21
1253,23
1254,25
1255,27
1256,29
1257,30
1258,31
1259,32
1260,32
1261,33
1262,33
1263,34
1264,34
1265,34
1266,35
1267,35
1268,36
1269,38
1270,39
1271,41
1272,42
1273,44
1274,45
1275,47
1276,49
1277,51
1278,53
1279,60
1280,77
1281,92
1282,108
1283,124
1284,140
1285,160
1286,186
1287,206
1288,218
1289,230
1290,242
1291,249
1292,255
1293,261
1294,265
1295,267
1296,268
1297,267
1298,265
1299,261
1300,256
1301,250
1302,241
1303,224
1304,208
1305,186
1306,158
1307,131
1308,103
1309,76
1310,50
1311,24
1312,-2
1313,-22
1314,-33
1315,-42
1316,-52
1317,-60
1318,-63
1319,-66
1320,-69
1321,-71
1322,-72
1323,-74
1324,-75
1325,-75
1326,-76
1327,-77
1328,-78
1329,-79
1330,-80
1331,-81
1332,-82
1333,-83
1334,-84
1335,-86
1336,-87
1337,-88
1338,-88
1339,-88
1340,-89
1341,-90
1342,-91
1343,-92
1344,-94
1345,-96
1346,-98
1347,-100
1348,-102
1349,-101
1350,-99
1351,-95
1352,-90
1353,-85
1354,-80
1355,-74
1356,-65
1357,-57
1358,-54
1359,-53
1360,-52
1361,-53
1362,-53
1363,-53
1364,-53
1365,-53
1366,-53
1367,-53
1368,-53
1369,-53
1370,-53
1371,-53
1372,-53
1373,-54
1374,-54
1375,-54
1376,-54
1377,-54
1378,-54
1379,-53
1380,-52
1381,-51
1382,-50
1383,-49
1384,-48
1385,-47
1386,-47
1387,-46
1388,-46
1389,-45
1390,-44
1391,-43
1392,-43
1393,-42
1394,-41
1395,-40
1396,-40
1397,-40
1398,-40
1399,-40
1400,-39
1401,-39
1402,-39
1403,-38
1404,-38
1405,-37
1406,-37
1407,-36
1408,-36
1409,-36
1410,-36
1411,-37
1412,-38
1413,-39
1414,-40
1415,-41
1416,-42
1417,-43
1418,-44
1419,-45
1420,-45
1421,-46
1422,-47
1423,-48
1424,-50
1425,-51
1426,-51
1427,-51
1428,-49
1429,-48
1430,-46
1431,-45
1432,-43
1433,-42
1434,-40
1435,-38
1436,-37
1437,-37
1438,-37
1439,-37
1440,-38
1441,-39
1442,-40
1443,-40
1444,-41
1445,-42
1446,-43
1447,-43
1448,-43
1449,-43
1450,-42
1451,-41
1452,-39
1453,-36
1454,-34
1455,-33
1456,-31
1457,-31
1458,-30
1459,-30
1460,-29
1461,-29
1462,-28
1463,-28
1464,-27
1465,-27
1466,-26
1467,-26
1468,-25
1469,-25
1470,-24
1471,-23
1472,-23
1473,-23
1474,-23
1475,-23
1476,-23
1477,-22
1478,-21
1479,-20
1480,-18
1481,-17
1482,-15
1483,-12
1484,-10
1485,-8
1486,-6
1487,-4
1488,-1
1489,1
1490,7
1491,12
1492,25
1493,52
1494,102
1495,163
1496,242
1497,345
1498,460
1499,573
1500,650
1501,659
1502,627
1503,486
1504,273
1505,19
1506,-219
1507,-402
1508,-489
1509,-500
1510,-470
1511,-377
1512,-289
1513,-203
1514,-144
1515,-88
1516,-39
1517,-11
1518,18
1519,41
1520,56
1521,68
1522,85
1523,94
1524,98
1525,102
1526,104
1527,107
1528,109
1529,110
1530,112
1531,114
1532,116
1533,117
1534,119
1535,120
1536,121
1537,122
1538,124
1539,126
1540,127
1541,130
1542,132
1543,136
1544,139
1545,143
1546,147
1547,152
1548,157
1549,163
1550,171
1551,180
1552,189
1553,199
1554,212
1555,229
1556,244
1557,259
1558,275
1559,288
1560,302
1561,315
1562,329
1563,338
1564,344
1565,349
1566,353
1567,354
1568,353
1569,350
1570,344
1571,338
1572,325
1573,303
1574,281
1575,256
1576,234
1577,216
1578,200
1579,179
1580,152
1581,125
1582,101
1583,79
1584,58
1585,37
1586,17
1587,0
1588,-12
1589,-23
1590,-31
1591,-37
1592,-43
1593,-52
1594,-61
1595,-68
1596,-74
1597,-79
1598,-84
1599,-87
1600,-90
1601,-93
1602,-95
1603,-97
1604,-98
1605,-100
1606,-101
1607,-103
1608,-105
1609,-106
1610,-107
1611,-108
1612,-109
1613,-109
1614,-110
1615,-110
1616,-110
1617,-109
1618,-108
1619,-107
1620,-106
1621,-104
1622,-102
1623,-101
1624,-99
1625,-97
1626,-95
1627,-94
1628,-92
1629,-90
1630,-86
1631,-82
1632,-79
1633,-79
1634,-80
1635,-83
1636,-87
1637,-90
1638,-93
1639,-96
1640,-101
1641,-105
1642,-108
1643,-109
1644,-107
1645,-104
1646,-99
1647,-95
1648,-92
1649,-89
1650,-85
1651,-81
1652,-77
1653,-74
1654,-71
1655,-70
1656,-70
1657,-70
1658,-71
1659,-73
1660,-76
1661,-79
1662,-82
1663,-85
1664,-88
1665,-91
1666,-93
1667,-95
1668,-98
1669,-102
1670,-105
1671,-108
1672,-110
1673,-111
1674,-111
1675,-110
1676,-109
1677,-106
1678,-103
1679,-100
1680,-96
1681,-92
1682,-87
1683,-82
1684,-77
1685,-73
1686,-70
1687,-67
1688,-64
1689,-61
1690,-59
1691,-57
1692,-55
1693,-53
1694,-51
1695,-49
1696,-48
1697,-49
1698,-51
1699,-54
1700,-57
1701,-60
1702,-63
1703,-65
1704,-69
1705,-73
1706,-76
1707,-77
1708,-75
1709,-69
1710,-62
1711,-57
1712,-55
1713,-52
1714,-49
1715,-47
1716,-45
1717,-43
1718,-41
1719,-40
1720,-39
1721,-38
1722,-38
1723,-37
1724,-37
1725,-38
1726,-38
1727,-38
1728,-38
1729,-38
1730,-38
1731,-38
1732,-38
1733,-38
1734,-38
1735,-38
1736,-38
1737,-38
1738,-38
1739,-39
1740,-39
1741,-38
1742,-38
1743,-36
1744,-34
1745,-32
1746,-30
1747,-28
1748,-25
1749,-23
1750,-20
1751,-16
1752,-12
1753,-5
1754,20
1755,73
1756,146
1757,241
1758,354
1759,475
1760,583
1761,641
1762,638
1763,566
1764,399
1765,166
1766,-76
1767,-287
1768,-446
1769,-513
1770,-522
1771,-500
1772,-427
1773,-339
1774,-256
1775,-172
1776,-95
1777,-49
1778,-16
1779,1
1780,18
1781,39
1782,50
1783,54
1784,57
1785,59
1786,61
1787,62
1788,63
1789,64
1790,65
1791,65
1792,66
1793,66
1794,67
1795,68
1796,68
1797,68
1798,69
1799,69
1800,69
1801,70
1802,71
1803,72
1804,73
1805,75
1806,76
1807,80
1808,90
1809,101
1810,112
1811,123
1812,134
1813,144
1814,152
1815,160
1816,169
1817,179
1818,192
1819,203
1820,218
1821,237
1822,252
1823,263
1824,275
1825,283
1826,288
1827,293
1828,295
1829,296
1830,296
1831,293
1832,290
1833,284
1834,275
1835,259
1836,243
1837,227
1838,209
1839,188
1840,165
1841,141
1842,117
1843,91
1844,69
1845,53
1846,40
1847,24
1848,3
1849,-9
1850,-16
1851,-23
1852,-33
1853,-43
1854,-49
1855,-54
1856,-58
1857,-62
1858,-66
1859,-68
1860,-70
1861,-72
1862,-73
1863,-75
1864,-76
1865,-77
1866,-79
1867,-79
1868,-80
1869,-80
1870,-80
1871,-80
1872,-80
1873,-80
1874,-79
1875,-79
1876,-79
1877,-79
1878,-79
1879,-79
1880,-79
1881,-79
1882,-78
1883,-78
1884,-78
1885,-77
1886,-77
1887,-76
1888,-75
1889,-75
1890,-75
1891,-75
1892,-75
1893,-76
1894,-78
1895,-79
1896,-80
1897,-81
1898,-82
1899,-82
1900,-83
1901,-83
1902,-83
1903,-82
1904,-82
1905,-82
1906,-82
1907,-83
1908,-84
1909,-84
1910,-85
1911,-85
1912,-85
1913,-85
1914,-84
1915,-83
1916,-82
1917,-80
1918,-79
1919,-78
1920,-77
1921,-76
1922,-75
1923,-75
1924,-75
1925,-75
1926,-74
1927,-73
1928,-71
1929,-69
1930,-69
1931,-70
1932,-71
1933,-73
1934,-73
1935,-74
1936,-75
1937,-76
1938,-78
1939,-79
1940,-80
1941,-80
1942,-79
1943,-78
1944,-76
1945,-74
1946,-71
1947,-67
1948,-64
1949,-61
1950,-60
1951,-59
1952,-58
1953,-58
1954,-58
1955,-58
1956,-58
1957,-59
1958,-59
1959,-59
1960,-59
1961,-58
1962,-57
1963,-56
1964,-56
1965,-55
1966,-54
1967,-53
1968,-52
1969,-51
1970,-49
1971,-48
1972,-45
1973,-43
1974,-38
1975,-27
1976,-21
1977,-17
1978,-15
1979,-13
1980,-11
1981,-9
1982,-8
1983,-7
1984,-7
1985,-7
1986,-8
1987,-9
1988,-12
1989,-15
1990,-18
1991,-22
1992,-26
1993,-29
1994,-32
1995,-36
1996,-40
1997,-44
1998,-47
1999,-48
2000,-49
2001,-47
2002,-45
2003,-43
2004,-39
2005,-36
2006,-32
2007,-25
2008,-17
2009,-9
2010,4
2011,45
2012,107
2013,190
2014,299
2015,423
2016,547
2017,650
2018,686
2019,671
2020,559
2021,360
2022,101
2023,-153
2024,-357
2025,-458
2026,-491
2027,-475
2028,-427
2029,-348
2030,-279
2031,-223
2032,-161
2033,-105
2034,-65
2035,-20
2036,3
2037,23
2038,37
2039,57
2040,65
2041,68
2042,71
2043,74
2044,77
2045,79
2046,80
2047,82
2048,83
2049,83
2050,84
2051,85
2052,86
2053,86
2054,87
2055,87
2056,88
2057,89
2058,89
2059,91
2060,92
2061,94
2062,96
2063,99
2064,101
2065,105
2066,111
2067,128
2068,143
2069,158
2070,174
2071,187
2072,201
2073,216
2074,231
2075,244
2076,256
2077,266
2078,276
2079,287
2080,301
2081,317
2082,327
2083,334
2084,340
2085,344
2086,346
2087,344
2088,341
2089,335
2090,328
2091,314
2092,290
2093,267
2094,245
2095,225
2096,204
2097,183
2098,161
2099,137
2100,111
2101,84
2102,57
2103,30
2104,5
2105,-11
2106,-25
2107,-37
2108,-50
2109,-62
2110,-74
2111,-78
2112,-81
2113,-83
2114,-85
2115,-86
2116,-87
2117,-88
2118,-89
2119,-90
2120,-90
2121,-91
2122,-92
2123,-92
2124,-93
2125,-95
2126,-96
2127,-97
2128,-98
2129,-98
2130,-99
2131,-99
2132,-100
2133,-101
2134,-101
2135,-101
2136,-101
2137,-102
2138,-104
2139,-106
2140,-107
2141,-105
2142,-100
2143,-94
2144,-89
2145,-86
2146,-82
2147,-78
2148,-74
2149,-71
2150,-69
2151,-69
2152,-71
2153,-75
2154,-80
2155,-85
2156,-89
2157,-94
2158,-99
2159,-104
2160,-109
2161,-113
2162,-114
2163,-112
2164,-109
2165,-105
2166,-100
2167,-94
2168,-89
2169,-83
2170,-77
2171,-72
2172,-69
2173,-67
2174,-66
2175,-64
2176,-62
2177,-60
2178,-59
2179,-58
2180,-57
2181,-57
2182,-56
2183,-56
2184,-56
2185,-56
2186,-56
2187,-57
2188,-57
2189,-56
2190,-55
2191,-54
2192,-53
2193,-51
2194,-49
2195,-47
2196,-45
2197,-44
2198,-42
2199,-40
2200,-39
2201,-37
2202,-35
2203,-33
2204,-30
2205,-27
2206,-25
2207,-23
2208,-22
2209,-22
2210,-22
2211,-23
2212,-24
2213,-26
2214,-28
2215,-30
2216,-32
2217,-34
2218,-35
2219,-36
2220,-36
2221,-37
2222,-38
2223,-39
2224,-39
2225,-40
2226,-41
2227,-41
2228,-42
2229,-42
2230,-42
2231,-41
2232,-40
2233,-39
2234,-38
2235,-37
2236,-36
2237,-35
2238,-34
2239,-32
2240,-31
2241,-31
2242,-31
2243,-32
2244,-32
2245,-33
2246,-33
2247,-33
2248,-34
2249,-35
2250,-37
2251,-38
2252,-39
2253,-39
2254,-40
2255,-42
2256,-43
2257,-46
2258,-48
2259,-50
2260,-52
2261,-55
2262,-59
2263,-63
2264,-66
2265,-68
2266,-67
2267,-66
2268,-61
2269,-56
2270,-49
2271,-23
2272,22
2273,90
2274,176
2275,282
2276,400
2277,513
2278,595
2279,604
2280,567
2281,429
2282,221
2283,-17
2284,-242
2285,-406
2286,-496
2287,-526
2288,-507
2289,-452
2290,-395
2291,-349
2292,-278
2293,-214
2294,-156
2295,-94
2296,-45
2297,-4
2298,21
2299,36
2300,43
2301,48
2302,51
2303,54
2304,58
2305,61
2306,64
2307,66
2308,68
2309,69
2310,70
2311,71
2312,73
2313,75
2314,76
2315,77
2316,78
2317,79
2318,80
2319,82
2320,83
2321,84
2322,86
2323,87
2324,90
2325,93
2326,96
2327,101
2328,109
2329,117
2330,123
2331,130
2332,137
2333,145
2334,155
2335,166
2336,178
2337,194
2338,208
2339,221
2340,235
2341,250
2342,264
2343,276
2344,283
2345,287
2346,291
2347,296
2348,298
2349,298
2350,292
2351,282
2352,267
2353,242
2354,217
2355,190
2356,160
2357,131
2358,101
2359,73
2360,46
2361,22
2362,1
2363,-19
2364,-37
2365,-50
2366,-63
2367,-72
2368,-78
2369,-84
2370,-89
2371,-95
2372,-100
2373,-102
2374,-103
2375,-105
2376,-106
2377,-107
2378,-109
2379,-110
2380,-111
2381,-112
2382,-114
2383,-115
2384,-115
2385,-116
2386,-116
2387,-116
2388,-116
2389,-116
2390,-115
2391,-115
2392,-114
2393,-114
2394,-114
2395,-113
2396,-113
2397,-113
2398,-112
2399,-111
2400,-109
2401,-108
2402,-106
2403,-103
2404,-101
2405,-99
2406,-97
2407,-94
2408,-92
2409,-88
2410,-76
2411,-71
2412,-69
2413,-67
2414,-65
2415,-64
2416,-63
2417,-63
2418,-64
2419,-66
2420,-68
2421,-71
2422,-72
2423,-74
2424,-77
2425,-78
2426,-80
2427,-80
2428,-80
2429,-80
2430,-80
2431,-79
2432,-77
2433,-74
2434,-72
2435,-70
2436,-68
2437,-67
2438,-64
2439,-62
2440,-60
2441,-59
2442,-60
2443,-62
2444,-65
2445,-68
2446,-70
2447,-73
2448,-76
2449,-79
2450,-82
2451,-84
2452,-86
2453,-87
2454,-88
2455,-87
2456,-86
2457,-85
2458,-82
2459,-80
2460,-77
2461,-74
2462,-71
2463,-65
2464,-60
2465,-56
2466,-55
2467,-56
2468,-57
2469,-59
2470,-60
2471,-62
2472,-63
2473,-64
2474,-63
2475,-59
2476,-53
2477,-45
2478,-34
2479,-30
2480,-28
2481,-27
2482,-25
2483,-24
2484,-23
2485,-24
2486,-25
2487,-28
2488,-32
2489,-35
2490,-38
2491,-42
2492,-45
2493,-49
2494,-50
2495,-49
2496,-45
2497,-39
2498,-33
2499,-25
2500,-14
2501,-6
2502,-1
2503,2
2504,5
2505,8
2506,10
2507,11
2508,9
2509,4
2510,-2
2511,-9
2512,-16
2513,-26
2514,-34
2515,-37
2516,-38
2517,-40
2518,-40
2519,-42
2520,-42
2521,-43
2522,-43
2523,-44
2524,-44
2525,-44
2526,-43
2527,-41
2528,-39
2529,-35
2530,-30
2531,-25
2532,-15
2533,7
2534,48
2535,114
2536,198
2537,303
2538,416
2539,519
2540,589
2541,592
2542,541
2543,389
2544,172
2545,-70
2546,-293
2547,-441
2548,-518
2549,-526
2550,-487
2551,-420
2552,-348
2553,-289
2554,-224
2555,-172
2556,-136
2557,-99
2558,-75
2559,-49
2560,-21
2561,7
2562,36
2563,50
2564,55
2565,59
2566,63
2567,66
2568,68
2569,71
2570,73
2571,75
2572,77
2573,78
2574,79
2575,80
2576,80
2577,80
2578,81
2579,81
2580,83
2581,85
2582,87
2583,89
2584,91
2585,94
2586,96
2587,99
2588,101
2589,104
2590,107
2591,111
2592,116
2593,127
2594,137
2595,146
2596,156
2597,168
2598,181
2599,197
2600,215
2601,231
2602,249
2603,266
2604,278
2605,284
2606,287
2607,290
2608,292
2609,293
2610,291
2611,287
2612,281
2613,270
2614,252
2615,234
2616,216
2617,198
2618,176
2619,149
2620,126
2621,91
2622,54
2623,30
2624,4
2625,-19
2626,-41
2627,-65
2628,-74
2629,-77
2630,-80
2631,-83
2632,-85
2633,-87
2634,-89
2635,-90
2636,-91
2637,-91
2638,-92
2639,-92
2640,-92
2641,-92
2642,-91
2643,-90
2644,-89
2645,-88
2646,-87
2647,-86
2648,-85
2649,-83
2650,-82
2651,-81
2652,-80
2653,-78
