'sample #','ECG '
2677,11
2678,48
2679,60
2680,55
2681,38
2682,-31
2683,-140
2684,-276
2685,-421
2686,-545
2687,-617
2688,-626
2689,-596
2690,-510
2691,-416
2692,-337
2693,-284
2694,-246
2695,-213
2696,-192
2697,-169
2698,-146
2699,-127
2700,-114
2701,-108
2702,-105
2703,-103
2704,-101
2705,-100
2706,-98
2707,-94
2708,-89
2709,-83
2710,-75
2711,-64
2712,-59
2713,-57
2714,-56
2715,-55
2716,-55
2717,-54
2718,-52
2719,-51
2720,-49
2721,-47
2722,-44
2723,-40
2724,-36
2725,-32
2726,-28
2727,-22
2728,-15
2729,-9
2730,-3
2731,3
2732,8
2733,13
2734,18
2735,23
2736,28
2737,33
2738,39
2739,48
2740,59
2741,65
2742,67
2743,69
2744,71
2745,72
2746,73
2747,73
2748,72
2749,70
2750,67
2751,62
2752,56
2753,44
2754,23
2755,-3
2756,-39
2757,-63
2758,-93
2759,-120
2760,-145
2761,-168
2762,-181
2763,-189
2764,-194
2765,-199
2766,-203
2767,-207
2768,-210
2769,-213
2770,-216
2771,-218
2772,-220
2773,-221
2774,-223
2775,-224
2776,-225
2777,-227
2778,-228
2779,-229
2780,-230
2781,-232
2782,-235
2783,-236
2784,-233
2785,-226
2786,-218
2787,-214
2788,-211
2789,-208
2790,-205
2791,-203
2792,-201
2793,-198
2794,-195
2795,-193
2796,-191
2797,-190
2798,-188
2799,-187
2800,-186
2801,-185
2802,-184
2803,-184
2804,-184
2805,-184
2806,-183
2807,-183
2808,-182
2809,-180
2810,-179
2811,-178
2812,-176
2813,-175
2814,-173
2815,-171
2816,-170
2817,-170
2818,-169
2819,-169
2820,-168
2821,-166
2822,-165
2823,-163
2824,-160
2825,-157
2826,-149
2827,-128
2828,-108
2829,-88
2830,-53
2831,-19
2832,16
2833,53
2834,93
2835,137
2836,162
2837,177
2838,186
2839,194
2840,203
2841,210
2842,216
2843,222
2844,226
2845,231
2846,233
2847,234
2848,232
2849,228
2850,221
2851,214
2852,199
2853,176
2854,164
2855,157
2856,149
2857,139
2858,129
2859,121
2860,113
2861,106
2862,101
2863,98
2864,95
2865,93
2866,91
2867,89
2868,87
2869,86
2870,84
2871,84
2872,83
2873,83
2874,84
2875,85
2876,87
2877,89
2878,93
2879,97
2880,103
2881,127
2882,162
2883,204
2884,249
2885,295
2886,310
2887,318
2888,310
2889,252
2890,147
2891,5
2892,-148
2893,-287
2894,-372
2895,-383
2896,-358
2897,-284
2898,-209
2899,-140
2900,-86
2901,-47
2902,-2
2903,44
2904,85
2905,100
2906,110
2907,116
2908,119
2909,121
2910,125
2911,129
2912,134
2913,139
2914,146
2915,152
2916,160
2917,168
2918,173
2919,173
2920,171
2921,166
2922,162
2923,156
2924,149
2925,151
2926,164
2927,171
2928,175
2929,179
2930,182
2931,185
2932,188
2933,191
2934,194
2935,197
2936,201
2937,204
2938,208
2939,212
2940,216
2941,221
2942,227
2943,232
2944,238
2945,243
2946,248
2947,253
2948,257
2949,263
2950,269
2951,275
2952,279
2953,281
2954,279
2955,275
2956,270
2957,265
2958,259
2959,251
2960,241
2961,229
2962,211
2963,186
2964,160
2965,135
2966,110
2967,85
2968,60
2969,37
2970,24
2971,17
2972,12
2973,4
2974,-5
2975,-14
2976,-18
2977,-21
2978,-24
2979,-27
2980,-29
2981,-31
2982,-32
2983,-33
2984,-34
2985,-36
2986,-37
2987,-39
2988,-40
2989,-41
2990,-41
2991,-41
2992,-42
2993,-43
2994,-43
2995,-43
2996,-43
2997,-44
2998,-46
2999,-47
3000,-48
3001,-49
3002,-50
3003,-51
3004,-52
3005,-54
3006,-57
3007,-59
3008,-60
3009,-60
3010,-58
3011,-56
3012,-54
3013,-51
3014,-49
3015,-46
3016,-41
3017,-37
3018,-34
3019,-34
3020,-39
3021,-45
3022,-50
3023,-55
3024,-59
3025,-64
3026,-69
3027,-72
3028,-73
3029,-70
3030,-65
3031,-59
3032,-53
3033,-47
3034,-41
3035,-34
3036,-27
3037,-20
3038,-13
3039,-7
3040,-1
3041,2
3042,7
3043,12
3044,17
3045,20
3046,23
3047,24
3048,25
3049,25
3050,25
3051,24
3052,22
3053,20
3054,17
3055,13
3056,10
3057,6
3058,-1
3059,-16
3060,-22
3061,-24
3062,-26
3063,-28
3064,-30
3065,-32
3066,-34
3067,-36
3068,-38
3069,-39
3070,-40
3071,-41
3072,-40
3073,-39
3074,-38
3075,-36
3076,-34
3077,-31
3078,-27
3079,-23
3080,-19
3081,-15
3082,-9
3083,5
3084,36
3085,83
3086,135
3087,189
3088,219
3089,230
3090,207
3091,137
3092,2
3093,-173
3094,-355
3095,-500
3096,-557
3097,-555
3098,-489
3099,-392
3100,-296
3101,-217
3102,-159
3103,-110
3104,-60
3105,-31
3106,-15
3107,-8
3108,-2
3109,1
3110,6
3111,12
3112,18
3113,24
3114,31
3115,36
3116,43
3117,49
3118,54
3119,59
3120,62
3121,65
3122,69
3123,73
3124,77
3125,81
3126,85
3127,88
3128,91
3129,94
3130,98
3131,102
3132,105
3133,109
3134,113
3135,118
3136,124
3137,131
3138,138
3139,144
3140,150
3141,157
3142,163
3143,171
3144,178
3145,186
3146,192
3147,197
3148,202
3149,206
3150,210
3151,212
3152,214
3153,215
3154,216
3155,215
3156,214
3157,211
3158,207
3159,202
3160,196
3161,189
3162,177
3163,155
3164,142
3165,126
3166,103
3167,77
3168,50
3169,22
3170,-3
3171,-20
3172,-30
3173,-42
3174,-56
3175,-61
3176,-63
3177,-65
3178,-67
3179,-69
3180,-71
3181,-72
3182,-74
3183,-75
3184,-76
3185,-77
3186,-78
3187,-79
3188,-79
3189,-78
3190,-77
3191,-76
3192,-75
3193,-75
3194,-74
3195,-74
3196,-73
3197,-73
3198,-73
3199,-73
3200,-73
3201,-73
3202,-72
3203,-72
3204,-71
3205,-70
3206,-69
3207,-69
3208,-68
3209,-67
3210,-66
3211,-66
3212,-65
3213,-64
3214,-61
3215,-57
3216,-55
3217,-54
3218,-55
3219,-56
3220,-57
3221,-57
3222,-59
3223,-60
3224,-61
3225,-60
3226,-56
3227,-51
3228,-42
3229,-28
3230,-22
3231,-19
3232,-17
3233,-14
3234,-12
3235,-10
3236,-9
3237,-8
3238,-7
3239,-6
3240,-5
3241,-5
3242,-4
3243,-4
3244,-3
3245,0
3246,1
3247,1
3248,-3
3249,-11
3250,-20
3251,-31
3252,-42
3253,-50
3254,-56
3255,-61
3256,-64
3257,-65
3258,-66
3259,-66
3260,-66
3261,-66
3262,-67
3263,-67
3264,-68
3265,-68
3266,-68
3267,-67
3268,-65
3269,-63
3270,-61
3271,-58
3272,-54
3273,-49
3274,-44
3275,-39
3276,-33
3277,-13
3278,15
3279,54
3280,99
3281,150
3282,196
3283,224
3284,222
3285,185
3286,83
3287,-64
3288,-238
3289,-407
3290,-529
3291,-563
3292,-556
3293,-491
3294,-401
3295,-308
3296,-233
3297,-174
3298,-128
3299,-92
3300,-61
3301,-38
3302,-22
3303,-12
3304,-6
3305,-1
3306,1
3307,4
3308,8
3309,10
3310,13
3311,16
3312,19
3313,24
3314,30
3315,39
3316,52
3317,59
3318,62
3319,63
3320,65
3321,66
3322,67
3323,67
3324,68
3325,68
3326,69
3327,70
3328,71
3329,72
3330,73
3331,74
3332,75
3333,77
3334,79
3335,81
3336,84
3337,88
3338,97
3339,105
3340,114
3341,123
3342,131
3343,139
3344,148
3345,153
3346,158
3347,162
3348,166
3349,167
3350,167
3351,166
3352,164
3353,160
3354,156
3355,147
3356,131
3357,117
3358,102
3359,85
3360,68
3361,49
3362,31
3363,16
3364,-1
3365,-18
3366,-31
3367,-39
3368,-49
3369,-64
3370,-77
3371,-85
3372,-92
3373,-98
3374,-106
3375,-114
3376,-123
3377,-133
3378,-141
3379,-132
3380,-118
3381,-104
3382,-97
3383,-92
3384,-88
3385,-85
3386,-82
3387,-77
3388,-71
3389,-82
3390,-100
3391,-111
3392,-116
3393,-119
3394,-111
3395,-104
3396,-100
3397,-97
3398,-95
3399,-93
3400,-90
3401,-88
3402,-87
3403,-85
3404,-83
3405,-81
3406,-79
3407,-78
3408,-77
3409,-78
3410,-79
3411,-80
3412,-81
3413,-83
3414,-85
3415,-87
3416,-90
3417,-92
3418,-92
3419,-90
3420,-86
3421,-82
3422,-77
3423,-70
3424,-64
3425,-58
3426,-48
3427,-33
3428,-22
3429,-16
3430,-10
3431,-5
3432,-1
3433,1
3434,4
3435,5
3436,3
3437,0
3438,-4
3439,-10
3440,-19
3441,-28
3442,-40
3443,-53
3444,-58
3445,-60
3446,-62
3447,-63
3448,-65
3449,-66
3450,-67
3451,-69
3452,-71
3453,-73
3454,-76
3455,-78
3456,-80
3457,-82
3458,-85
3459,-88
3460,-91
3461,-93
3462,-93
3463,-92
3464,-91
3465,-89
3466,-87
3467,-78
3468,-56
3469,-25
3470,15
3471,60
3472,104
3473,139
3474,151
3475,141
3476,108
3477,19
3478,-113
3479,-269
3480,-422
3481,-542
3482,-585
3483,-580
3484,-514
3485,-416
3486,-321
3487,-242
3488,-186
3489,-148
3490,-114
3491,-77
3492,-44
3493,-22
3494,-15
3495,-9
3496,-3
3497,2
3498,9
3499,14
3500,18
3501,20
3502,22
3503,24
3504,26
3505,28
3506,30
3507,33
3508,36
3509,40
3510,44
3511,49
3512,55
3513,60
3514,64
3515,68
3516,71
3517,75
3518,79
3519,83
3520,87
3521,91
3522,96
3523,101
3524,105
3525,109
3526,113
3527,118
3528,127
3529,135
3530,143
3531,150
3532,156
3533,163
3534,173
3535,186
3536,193
3537,197
3538,200
3539,202
3540,203
3541,203
3542,204
3543,206
3544,207
3545,201
3546,181
3547,158
3548,142
3549,122
3550,105
3551,81
3552,57
3553,29
3554,14
3555,2
3556,-6
3557,-14
3558,-22
3559,-31
3560,-43
3561,-51
3562,-57
3563,-61
3564,-63
3565,-65
3566,-66
3567,-66
3568,-67
3569,-68
3570,-69
3571,-70
3572,-71
3573,-71
3574,-72
3575,-73
3576,-73
3577,-73
3578,-73
3579,-73
3580,-73
3581,-73
3582,-73
3583,-72
3584,-72
3585,-72
3586,-72
3587,-72
3588,-72
3589,-71
3590,-70
3591,-68
3592,-67
3593,-66
3594,-66
3595,-65
3596,-64
3597,-63
3598,-62
3599,-60
3600,-59
3601,-58
3602,-57
3603,-56
3604,-55
3605,-53
3606,-52
3607,-50
3608,-49
3609,-47
3610,-45
3611,-42
3612,-38
3613,-33
3614,-28
3615,-24
3616,-20
3617,-16
3618,-13
3619,-10
3620,-7
3621,-4
3622,-3
3623,-3
3624,-5
3625,-9
3626,-14
3627,-19
3628,-25
3629,-34
3630,-42
3631,-47
3632,-53
3633,-61
3634,-70
3635,-75
3636,-77
3637,-80
3638,-82
3639,-84
3640,-86
3641,-87
3642,-88
3643,-88
3644,-88
3645,-88
3646,-88
3647,-87
3648,-85
3649,-83
3650,-81
3651,-78
3652,-75
3653,-72
3654,-64
3655,-45
3656,-10
3657,28
3658,73
3659,119
3660,153
3661,165
3662,150
3663,107
3664,13
3665,-117
3666,-269
3667,-410
3668,-519
3669,-568
3670,-567
3671,-514
3672,-413
3673,-312
3674,-229
3675,-169
3676,-132
3677,-103
3678,-83
3679,-59
3680,-34
3681,-19
3682,-13
3683,-8
3684,-5
3685,-2
3686,0
3687,3
3688,5
3689,7
3690,10
3691,12
3692,15
3693,18
3694,22
3695,25
3696,29
3697,33
3698,38
3699,43
3700,47
3701,51
3702,55
3703,59
3704,63
3705,68
3706,75
3707,86
3708,95
3709,103
3710,109
3711,116
3712,124
3713,130
3714,136
3715,142
3716,148
3717,154
3718,160
3719,168
3720,174
3721,180
3722,185
3723,190
3724,194
3725,196
3726,197
3727,199
3728,200
3729,202
3730,204
3731,200
3732,193
3733,181
3734,162
3735,141
3736,119
3737,94
3738,71
3739,50
3740,31
3741,14
3742,-6
3743,-30
3744,-52
3745,-67
3746,-78
3747,-81
3748,-82
3749,-82
3750,-83
3751,-84
3752,-84
3753,-82
3754,-79
3755,-75
3756,-73
3757,-71
3758,-70
3759,-68
3760,-66
3761,-65
3762,-63
3763,-61
3764,-59
3765,-57
3766,-53
3767,-50
3768,-52
3769,-57
3770,-60
3771,-62
3772,-65
3773,-67
3774,-67
3775,-67
3776,-67
3777,-67
3778,-67
3779,-67
3780,-67
3781,-67
3782,-67
3783,-66
3784,-66
3785,-66
3786,-66
3787,-65
3788,-65
3789,-65
3790,-65
3791,-64
3792,-63
3793,-62
3794,-60
3795,-59
3796,-57
3797,-54
3798,-50
3799,-42
3800,-35
3801,-29
3802,-24
3803,-20
3804,-17
3805,-14
3806,-14
3807,-16
3808,-19
3809,-25
3810,-35
3811,-51
3812,-67
3813,-80
3814,-87
3815,-90
3816,-93
3817,-94
3818,-96
3819,-98
3820,-101
3821,-104
3822,-107
3823,-110
3824,-114
3825,-119
3826,-124
3827,-126
3828,-124
3829,-121
3830,-116
3831,-110
3832,-103
3833,-96
3834,-90
3835,-79
3836,-64
3837,-43
3838,-12
3839,34
3840,88
3841,136
3842,169
3843,180
3844,166
3845,125
3846,32
3847,-89
3848,-229
3849,-360
3850,-456
3851,-494
3852,-496
3853,-468
3854,-418
3855,-364
3856,-309
3857,-256
3858,-205
3859,-155
3860,-117
3861,-86
3862,-70
3863,-59
3864,-51
3865,-41
3866,-28
3867,-13
3868,-6
3869,-3
3870,0
3871,1
3872,3
3873,7
3874,9
3875,12
3876,16
3877,22
3878,32
3879,44
3880,50
3881,53
3882,55
3883,58
3884,59
3885,61
3886,63
3887,65
3888,66
3889,67
3890,67
3891,69
3892,71
3893,74
3894,80
3895,90
3896,101
3897,111
3898,120
3899,126
3900,132
3901,140
3902,148
3903,157
3904,166
3905,173
3906,180
3907,186
3908,191
3909,195
3910,197
3911,195
3912,192
3913,187
3914,179
3915,161
3916,140
3917,122
3918,95
3919,69
3920,51
3921,31
3922,10
3923,-10
3924,-29
3925,-42
3926,-52
3927,-63
3928,-74
3929,-84
3930,-91
3931,-94
3932,-97
3933,-99
3934,-101
3935,-102
3936,-101
3937,-98
3938,-94
3939,-90
3940,-86
3941,-83
3942,-79
3943,-75
3944,-70
3945,-65
3946,-59
3947,-54
3948,-48
3949,-41
3950,-34
3951,-29
3952,-26
3953,-23
3954,-21
3955,-19
3956,-18
3957,-16
3958,-15
3959,-15
3960,-14
3961,-14
3962,-14
3963,-14
3964,-15
3965,-16
3966,-17
3967,-18
3968,-20
3969,-21
3970,-23
3971,-26
3972,-28
3973,-26
3974,-20
3975,-16
3976,-11
3977,-7
3978,-2
3979,2
3980,6
3981,9
3982,13
3983,16
3984,17
3985,17
3986,15
3987,11
3988,7
3989,3
3990,-3
3991,-15
3992,-23
3993,-30
3994,-35
3995,-41
3996,-47
3997,-50
3998,-53
3999,-55
4000,-58
4001,-59
4002,-61
4003,-62
4004,-63
4005,-64
4006,-65
4007,-66
4008,-67
4009,-68
4010,-69
4011,-71
4012,-75
4013,-77
4014,-73
4015,-65
4016,-52
4017,-35
4018,-8
4019,22
4020,62
4021,105
4022,144
4023,160
4024,166
4025,148
4026,92
4027,-3
4028,-130
4029,-268
4030,-394
4031,-482
4032,-512
4033,-483
4034,-418
4035,-344
4036,-275
4037,-222
4038,-181
4039,-136
4040,-87
4041,-45
4042,-18
4043,-8
4044,-1
4045,4
4046,10
4047,10
4048,3
4049,-9
4050,-20
4051,-25
4052,-29
4053,-28
4054,-18
4055,-1
4056,15
4057,21
4058,24
4059,25
4060,27
4061,29
4062,31
4063,34
4064,37
4065,40
4066,43
4067,47
4068,53
4069,59
4070,65
4071,71
4072,77
4073,84
4074,90
4075,95
4076,100
4077,108
4078,124
4079,137
4080,144
4081,150
4082,156
4083,161
4084,166
4085,171
4086,176
4087,180
4088,184
4089,188
4090,192
4091,196
4092,197
4093,195
4094,190
4095,183
4096,171
4097,151
4098,130
4099,108
4100,84
4101,64
4102,48
4103,30
4104,12
4105,-6
4106,-21
4107,-31
4108,-38
4109,-44
4110,-51
4111,-59
4112,-63
4113,-64
4114,-65
4115,-67
4116,-68
4117,-69
4118,-69
4119,-70
4120,-71
4121,-73
4122,-74
4123,-75
4124,-75
4125,-74
4126,-73
4127,-72
4128,-71
4129,-70
4130,-68
4131,-66
4132,-64
4133,-61
4134,-60
4135,-58
4136,-57
4137,-55
4138,-52
4139,-49
4140,-46
4141,-44
4142,-43
4143,-43
4144,-43
4145,-44
4146,-44
4147,-46
4148,-47
4149,-49
4150,-51
4151,-53
4152,-53
4153,-50
4154,-45
4155,-39
4156,-30
4157,-16
4158,-5
4159,0
4160,4
4161,8
4162,11
4163,13
4164,13
4165,13
4166,12
4167,10
4168,6
4169,2
4170,-1
4171,-7
4172,-20
4173,-35
4174,-50
4175,-65
4176,-75
4177,-83
4178,-91
4179,-95
4180,-91
4181,-84
4182,-74
4183,-63
4184,-59
4185,-57
4186,-54
4187,-53
4188,-57
4189,-65
4190,-71
4191,-78
4192,-82
4193,-79
4194,-71
4195,-50
4196,-19
4197,18
4198,57
4199,93
4200,132
4201,144
4202,150
4203,143
4204,92
4205,11
4206,-99
4207,-224
4208,-342
4209,-429
4210,-462
4211,-458
4212,-406
4213,-328
4214,-258
4215,-210
4216,-186
4217,-168
4218,-147
4219,-109
4220,-70
4221,-42
4222,-32
4223,-22
4224,-11
4225,-6
4226,-3
4227,-1
4228,0
4229,1
4230,3
4231,4
4232,5
4233,7
4234,9
4235,11
4236,13
4237,14
4238,15
4239,17
4240,18
4241,19
4242,21
4243,24
4244,28
4245,36
4246,44
4247,50
4248,56
4249,64
4250,74
4251,86
4252,97
4253,106
4254,113
4255,118
4256,121
4257,123
4258,125
4259,127
4260,128
4261,130
4262,132
4263,134
4264,136
4265,138
4266,140
4267,142
4268,145
4269,150
4270,154
4271,156
4272,155
4273,149
4274,141
4275,126
4276,103
4277,82
4278,59
4279,36
4280,11
4281,-17
4282,-45
4283,-73
4284,-98
4285,-110
4286,-116
4287,-120
4288,-123
4289,-124
4290,-123
4291,-119
4292,-114
4293,-109
4294,-106
4295,-103
4296,-99
4297,-96
4298,-94
4299,-92
4300,-92
4301,-93
4302,-96
4303,-99
4304,-102
4305,-105
4306,-108
4307,-111
4308,-115
4309,-118
4310,-120
4311,-121
4312,-119
4313,-116
4314,-112
4315,-108
4316,-105
4317,-103
4318,-101
4319,-98
4320,-96
4321,-93
4322,-91
4323,-88
4324,-86
4325,-83
4326,-80
4327,-78
4328,-75
4329,-73
4330,-72
4331,-70
4332,-68
4333,-64
4334,-61
4335,-58
4336,-55
4337,-53
4338,-52
4339,-51
4340,-50
4341,-49
4342,-48
4343,-48
4344,-48
4345,-47
4346,-47
4347,-48
4348,-55
4349,-63
4350,-70
4351,-75
4352,-80
4353,-84
4354,-87
4355,-90
4356,-93
4357,-95
4358,-97
4359,-100
4360,-103
4361,-105
4362,-106
4363,-105
4364,-102
4365,-99
4366,-94
4367,-91
4368,-86
4369,-81
4370,-76
4371,-71
4372,-64
4373,-41
4374,-3
4375,41
4376,92
4377,145
4378,183
4379,195
4380,177
4381,123
4382,6
4383,-150
4384,-315
4385,-453
4386,-530
4387,-537
4388,-497
4389,-405
4390,-313
4391,-237
4392,-187
4393,-155
4394,-123
4395,-88
4396,-67
4397,-43
4398,-19
4399,-4
4400,1
4401,6
4402,10
4403,14
4404,18
4405,21
4406,25
4407,28
4408,31
4409,34
4410,37
4411,40
4412,43
4413,46
4414,49
4415,52
4416,56
4417,61
4418,66
4419,72
4420,78
4421,83
4422,89
4423,95
4424,102
4425,109
4426,117
4427,125
4428,133
4429,144
4430,153
4431,162
4432,171
4433,179
4434,186
4435,193
4436,197
4437,201
4438,205
4439,207
4440,208
4441,207
4442,205
4443,203
4444,200
4445,197
4446,194
4447,190
4448,185
4449,179
4450,171
4451,160
4452,145
4453,130
4454,110
4455,88
4456,51
4457,17
4458,-2
4459,-18
4460,-30
4461,-44
4462,-51
4463,-56
4464,-60
4465,-63
4466,-66
4467,-66
4468,-67
4469,-67
4470,-67
4471,-67
4472,-68
4473,-69
4474,-69
4475,-69
4476,-69
4477,-69
4478,-70
4479,-70
4480,-69
4481,-67
4482,-65
4483,-63
4484,-60
4485,-57
4486,-54
4487,-50
4488,-41
4489,-35
4490,-32
4491,-30
4492,-27
4493,-26
4494,-25
4495,-27
4496,-30
4497,-32
4498,-34
4499,-36
4500,-37
4501,-37
4502,-34
4503,-30
4504,-25
4505,-19
4506,-11
4507,-3
4508,3
4509,9
4510,14
4511,19
4512,21
4513,22
4514,22
4515,23
4516,24
4517,24
4518,24
4519,23
4520,20
4521,15
4522,8
4523,-6
4524,-20
4525,-28
4526,-34
4527,-41
4528,-44
4529,-47
4530,-48
4531,-49
4532,-50
4533,-51
4534,-53
4535,-55
4536,-57
4537,-58
4538,-60
4539,-61
4540,-63
4541,-66
4542,-69
4543,-77
4544,-80
4545,-81
4546,-83
4547,-85
4548,-76
4549,-61
4550,-44
4551,-16
4552,17
4553,57
4554,96
4555,122
4556,131
4557,119
4558,82
4559,5
4560,-99
4561,-220
4562,-338
4563,-437
4564,-490
4565,-498
4566,-479
4567,-426
4568,-357
4569,-277
4570,-185
4571,-98
4572,-58
4573,-46
4574,-39
4575,-34
4576,-30
4577,-27
4578,-23
4579,-18
4580,-10
4581,-6
4582,-3
4583,-1
4584,0
4585,0
4586,1
4587,3
4588,5
4589,8
4590,12
4591,19
4592,32
4593,46
4594,58
4595,64
4596,68
4597,70
4598,71
4599,70
4600,68
4601,66
4602,63
4603,61
4604,65
4605,72
4606,81
4607,91
4608,101
4609,109
4610,115
4611,121
4612,126
4613,132
4614,139
4615,148
4616,158
4617,172
4618,188
4619,198
4620,204
4621,207
4622,207
4623,204
4624,198
4625,188
4626,172
4627,154
4628,137
4629,121
4630,104
4631,87
4632,68
4633,47
4634,27
4635,6
4636,-13
4637,-31
4638,-49
4639,-61
4640,-67
4641,-73
4642,-77
4643,-80
4644,-82
4645,-83
4646,-85
4647,-86
4648,-87
4649,-87
4650,-86
4651,-83
4652,-80
4653,-77
4654,-75
4655,-73
4656,-71
4657,-69
4658,-67
4659,-65
4660,-63
4661,-62
4662,-61
4663,-61
4664,-61
4665,-60
4666,-60
4667,-60
4668,-61
4669,-61
4670,-62
4671,-62
4672,-61
4673,-60
4674,-60
4675,-60
4676,-60
4677,-60
4678,-60
4679,-59
4680,-59
4681,-59
4682,-58
4683,-57
4684,-55
4685,-53
4686,-50
4687,-47
4688,-45
4689,-42
4690,-38
4691,-27
4692,-21
4693,-18
4694,-17
4695,-15
4696,-14
4697,-14
4698,-13
4699,-12
4700,-12
4701,-13
4702,-16
4703,-19
4704,-22
4705,-26
4706,-33
4707,-40
4708,-48
4709,-58
4710,-68
4711,-73
4712,-75
4713,-77
4714,-78
4715,-79
4716,-80
4717,-81
4718,-83
4719,-85
4720,-87
4721,-88
4722,-90
4723,-92
4724,-94
4725,-97
4726,-100
4727,-102
4728,-102
4729,-100
4730,-97
4731,-92
4732,-75
4733,-47
4734,-10
4735,31
4736,72
4737,109
4738,121
4739,131
4740,104
4741,39
4742,-59
4743,-184
4744,-317
4745,-435
4746,-517
4747,-542
4748,-510
4749,-440
4750,-356
4751,-276
4752,-212
4753,-170
4754,-136
4755,-100
4756,-65
4757,-35
4758,-13
4759,-6
4760,-3
4761,0
4762,4
4763,8
4764,12
4765,19
4766,30
4767,38
4768,42
4769,44
4770,45
4771,46
4772,46
4773,48
4774,49
4775,50
4776,52
4777,54
4778,55
4779,56
4780,57
4781,59
4782,62
4783,65
4784,70
4785,83
4786,93
4787,102
4788,110
4789,118
4790,127
4791,134
4792,140
4793,145
4794,149
4795,152
4796,154
4797,157
4798,163
4799,177
4800,190
4801,198
4802,202
4803,203
4804,205
4805,206
4806,207
4807,207
4808,204
4809,197
4810,177
4811,151
4812,124
4813,107
4814,87
4815,68
4816,48
4817,27
4818,4
4819,-15
4820,-29
4821,-37
4822,-45
4823,-51
4824,-55
4825,-58
4826,-61
4827,-64
4828,-66
4829,-69
4830,-71
4831,-72
4832,-73
4833,-74
4834,-75
4835,-76
4836,-77
4837,-78
4838,-79
4839,-80
4840,-81
4841,-82
4842,-83
4843,-84
4844,-83
4845,-83
4846,-81
4847,-80
4848,-79
4849,-76
4850,-74
4851,-72
4852,-69
4853,-67
4854,-66
4855,-65
4856,-63
4857,-60
4858,-57
4859,-55
4860,-54
4861,-55
4862,-57
4863,-58
4864,-60
4865,-61
4866,-63
4867,-66
4868,-68
4869,-69
4870,-69
4871,-68
4872,-67
4873,-65
4874,-63
4875,-62
4876,-61
4877,-59
4878,-57
4879,-56
4880,-54
4881,-53
4882,-52
4883,-50
4884,-49
4885,-48
4886,-46
4887,-45
4888,-42
4889,-39
4890,-34
4891,-23
4892,-11
4893,-3
4894,3
4895,8
4896,11
4897,12
4898,13
4899,14
4900,15
4901,14
4902,5
4903,-2
4904,-8
4905,-14
4906,-19
4907,-23
4908,-28
4909,-33
4910,-37
4911,-38
4912,-37
4913,-35
4914,-34
4915,-31
4916,-32
4917,-39
4918,-45
4919,-50
4920,-55
4921,-59
4922,-64
4923,-68
4924,-73
4925,-77
4926,-78
4927,-74
4928,-68
4929,-47
4930,-21
4931,18
4932,69
4933,129
4934,193
4935,246
4936,259
4937,249
4938,185
4939,67
4940,-90
4941,-265
4942,-420
4943,-522
4944,-552
4945,-512
4946,-429
4947,-334
4948,-247
4949,-175
4950,-118
4951,-83
4952,-65
4953,-53
4954,-44
4955,-37
4956,-28
4957,-14
4958,0
4959,15
4960,23
4961,26
4962,29
4963,32
4964,34
4965,37
4966,40
4967,43
4968,47
4969,55
4970,66
4971,72
4972,75
4973,77
4974,78
4975,79
4976,81
4977,82
4978,84
4979,86
4980,88
4981,90
4982,94
4983,100
4984,116
4985,130
4986,140
4987,147
4988,155
4989,163
4990,173
4991,179
4992,183
4993,187
4994,190
4995,194
4996,199
4997,203
4998,208
4999,212
5000,217
5001,222
5002,226
5003,227
5004,226
5005,223
5006,219
5007,213
5008,193
5009,165
5010,150
5011,124
5012,97
5013,70
5014,44
5015,29
5016,17
5017,8
5018,0
5019,-12
5020,-27
5021,-37
5022,-42
5023,-47
5024,-55
5025,-62
5026,-66
5027,-69
5028,-73
5029,-76
5030,-78
5031,-79
5032,-80
5033,-81
5034,-81
5035,-81
5036,-81
5037,-80
5038,-79
5039,-77
5040,-75
5041,-74
5042,-73
5043,-72
5044,-70
5045,-69
5046,-67
5047,-66
5048,-65
5049,-65
5050,-64
5051,-64
5052,-63
5053,-63
5054,-63
5055,-63
5056,-62
5057,-61
5058,-61
5059,-62
5060,-64
5061,-66
5062,-68
5063,-71
5064,-73
5065,-74
5066,-75
5067,-74
5068,-72
5069,-69
5070,-65
5071,-62
5072,-58
5073,-54
5074,-50
5075,-47
5076,-44
5077,-39
5078,-33
5079,-33
5080,-40
5081,-46
5082,-51
5083,-56
5084,-62
5085,-68
5086,-74
5087,-80
5088,-84
5089,-81
5090,-74
5091,-69
5092,-63
5093,-59
5094,-56
5095,-54
5096,-54
5097,-53
5098,-52
5099,-51
5100,-50
5101,-50
5102,-49
5103,-48
5104,-47
5105,-46
5106,-44
5107,-43
5108,-42
5109,-40
5110,-37
5111,-30
5112,-15
5113,0
5114,13
5115,21
5116,25
5117,28
5118,30
5119,31
5120,32
5121,31
5122,29
5123,26
5124,23
5125,17
5126,5
5127,-7
5128,-19
5129,-29
5130,-36
5131,-44
5132,-48
5133,-51
5134,-54
5135,-56
5136,-57
5137,-58
5138,-58
5139,-57
5140,-55
5141,-53
5142,-50
5143,-47
5144,-43
5145,-37
5146,-31
5147,-27
5148,-23
5149,-15
5150,-2
5151,25
5152,65
5153,117
5154,181
5155,250
5156,302
5157,309
5158,288
5159,193
5160,47
5161,-133
5162,-314
5163,-451
5164,-506
5165,-507
5166,-461
5167,-389
5168,-331
5169,-285
