'sample #','ECG '
790,-2
791,-3
792,-5
793,-7
794,-8
795,-10
796,-11
797,-11
798,-11
799,-11
800,-10
801,-9
802,-8
803,-7
804,-6
805,-5
806,-5
807,-5
808,-5
809,-6
810,-6
811,-5
812,-4
813,-4
814,-3
815,-2
816,-1
817,-1
818,-1
819,-2
820,-3
821,-5
822,-6
823,-8
824,-8
825,-9
826,-9
827,-8
828,-8
829,-6
830,-5
831,-2
832,0
833,2
834,3
835,5
836,6
837,7
838,8
839,10
840,11
841,13
842,15
843,16
844,18
845,19
846,20
847,22
848,23
849,24
850,25
851,27
852,29
853,31
854,34
855,36
856,39
857,41
858,43
859,45
860,48
861,50
862,52
863,54
864,57
865,60
866,64
867,67
868,70
869,73
870,74
871,75
872,74
873,73
874,70
875,67
876,62
877,57
878,52
879,46
880,42
881,37
882,32
883,27
884,21
885,16
886,12
887,10
888,9
889,10
890,11
891,15
892,20
893,27
894,36
895,70
896,115
897,173
898,246
899,327
900,411
901,487
902,536
903,551
904,538
905,500
906,430
907,352
908,274
909,203
910,141
911,87
912,32
913,2
914,-9
915,-13
916,-16
917,-19
918,-21
919,-23
920,-25
921,-27
922,-28
923,-29
924,-31
925,-31
926,-31
927,-30
928,-29
929,-28
930,-27
931,-26
932,-25
933,-24
934,-23
935,-22
936,-21
937,-21
938,-20
939,-20
940,-19
941,-18
942,-17
943,-15
944,-13
945,-10
946,-7
947,-4
948,0
949,3
950,7
951,11
952,15
953,19
954,22
955,25
956,28
957,31
958,34
959,37
960,41
961,44
962,47
963,50
964,53
965,55
966,57
967,59
968,62
969,65
970,69
971,75
972,85
973,97
974,110
975,122
976,131
977,139
978,145
979,150
980,155
981,160
982,164
983,167
984,171
985,175
986,181
987,186
988,190
989,191
990,190
991,187
992,182
993,175
994,164
995,143
996,123
997,100
998,79
999,63
1000,48
1001,29
1002,4
1003,-16
1004,-32
1005,-50
1006,-66
1007,-79
1008,-90
1009,-100
1010,-105
1011,-109
1012,-113
1013,-116
1014,-118
1015,-120
1016,-120
1017,-119
1018,-117
1019,-113
1020,-109
1021,-105
1022,-101
1023,-97
1024,-94
1025,-91
1026,-88
1027,-85
1028,-82
1029,-80
1030,-77
1031,-75
1032,-73
1033,-71
1034,-70
1035,-69
1036,-67
1037,-66
1038,-65
1039,-62
1040,-59
1041,-54
1042,-43
1043,-20
1044,18
1045,71
1046,138
1047,220
1048,310
1049,398
1050,467
1051,490
1052,481
1053,455
1054,377
1055,277
1056,172
1057,79
1058,9
1059,-31
1060,-47
1061,-59
1062,-73
1063,-98
1064,-112
1065,-116
1066,-120
1067,-123
1068,-126
1069,-129
1070,-131
1071,-133
1072,-135
1073,-136
1074,-137
1075,-138
1076,-139
1077,-137
1078,-135
1079,-133
1080,-130
1081,-128
1082,-126
1083,-123
1084,-121
1085,-118
1086,-116
1087,-114
1088,-112
1089,-110
1090,-108
1091,-105
1092,-102
1093,-98
1094,-94
1095,-91
1096,-87
1097,-84
1098,-81
1099,-78
1100,-76
1101,-73
1102,-71
1103,-68
1104,-64
1105,-60
1106,-55
1107,-49
1108,-44
1109,-39
1110,-35
1111,-29
1112,-23
1113,-15
1114,-6
1115,3
1116,14
1117,24
1118,35
1119,45
1120,56
1121,66
1122,72
1123,77
1124,82
1125,86
1126,89
1127,91
1128,92
1129,92
1130,91
1131,90
1132,87
1133,83
1134,78
1135,73
1136,60
1137,36
1138,18
1139,4
1140,-6
1141,-16
1142,-27
1143,-40
1144,-46
1145,-50
1146,-54
1147,-57
1148,-59
1149,-61
1150,-63
1151,-64
1152,-65
1153,-65
1154,-65
1155,-65
1156,-65
1157,-65
1158,-64
1159,-64
1160,-64
1161,-64
1162,-65
1163,-66
1164,-66
1165,-67
1166,-65
1167,-63
1168,-62
1169,-61
1170,-60
1171,-59
1172,-58
1173,-57
1174,-56
1175,-55
1176,-55
1177,-54
1178,-55
1179,-55
1180,-55
1181,-55
1182,-55
1183,-55
1184,-55
1185,-54
1186,-52
1187,-51
1188,-49
1189,-46
1190,-44
1191,-42
1192,-39
1193,-37
1194,-34
1195,-31
1196,-27
1197,-23
1198,-20
1199,-17
1200,-15
1201,-14
1202,-12
1203,-10
1204,-9
1205,-8
1206,-7
1207,-6
1208,-5
1209,-4
1210,-4
1211,-4
1212,-4
1213,-4
1214,-5
1215,-5
1216,-5
1217,-5
1218,-4
1219,-3
1220,-3
1221,-2
1222,-1
1223,-1
1224,0
1225,0
1226,0
1227,0
1228,0
1229,-1
1230,-1
1231,-1
1232,-1
1233,-1
1234,-1
1235,0
1236,0
1237,0
1238,1
1239,1
1240,1
1241,1
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,1
1251,2
1252,3
1253,4
1254,5
1255,5
1256,6
1257,6
1258,7
1259,8
1260,9
1261,10
1262,11
1263,12
1264,13
1265,15
1266,16
1267,17
1268,18
1269,19
1270,19
1271,19
1272,19
1273,19
1274,19
1275,19
1276,20
1277,21
1278,22
1279,24
1280,25
1281,27
1282,28
1283,30
1284,31
1285,31
1286,31
1287,31
1288,31
1289,32
1290,33
1291,33
1292,35
1293,36
1294,38
1295,40
1296,41
1297,42
1298,42
1299,41
1300,41
1301,40
1302,39
1303,38
1304,37
1305,36
1306,36
1307,35
1308,35
1309,35
1310,36
1311,36
1312,36
1313,36
1314,36
1315,36
1316,38
1317,42
1318,46
1319,49
1320,52
1321,54
1322,56
1323,59
1324,61
1325,64
1326,66
1327,68
1328,70
1329,72
1330,74
1331,75
1332,77
1333,78
1334,80
1335,82
1336,84
1337,87
1338,89
1339,91
1340,90
1341,88
1342,84
1343,80
1344,75
1345,71
1346,64
1347,58
1348,56
1349,57
1350,62
1351,69
1352,94
1353,134
1354,187
1355,252
1356,326
1357,402
1358,470
1359,507
1360,519
1361,500
1362,444
1363,357
1364,264
1365,181
1366,123
1367,93
1368,82
1369,72
1370,58
1371,35
1372,15
1373,3
1374,-1
1375,2
1376,9
1377,12
1378,14
1379,15
1380,16
1381,17
1382,17
1383,17
1384,17
1385,18
1386,19
1387,20
1388,20
1389,19
1390,18
1391,18
1392,17
1393,18
1394,18
1395,18
1396,18
1397,18
1398,19
1399,19
1400,19
1401,20
1402,20
1403,21
1404,22
1405,24
1406,25
1407,27
1408,29
1409,30
1410,32
1411,35
1412,39
1413,43
1414,47
1415,51
1416,54
1417,57
1418,60
1419,63
1420,66
1421,68
1422,71
1423,73
1424,75
1425,78
1426,81
1427,84
1428,88
1429,93
1430,98
1431,107
1432,123
1433,133
1434,143
1435,153
1436,167
1437,175
1438,180
1439,185
1440,188
1441,191
1442,192
1443,193
1444,194
1445,195
1446,195
1447,196
1448,199
1449,200
1450,199
1451,195
1452,188
1453,177
1454,160
1455,142
1456,127
1457,102
1458,80
1459,55
1460,39
1461,21
1462,3
1463,-10
1464,-20
1465,-28
1466,-37
1467,-46
1468,-56
1469,-61
1470,-63
1471,-65
1472,-67
1473,-69
1474,-70
1475,-71
1476,-72
1477,-72
1478,-72
1479,-71
1480,-71
1481,-70
1482,-69
1483,-67
1484,-65
1485,-64
1486,-62
1487,-60
1488,-59
1489,-58
1490,-56
1491,-54
1492,-52
1493,-50
1494,-49
1495,-49
1496,-50
1497,-51
1498,-53
1499,-54
1500,-56
1501,-58
1502,-61
1503,-62
1504,-61
1505,-58
1506,-56
1507,-54
1508,-52
1509,-50
1510,-48
1511,-47
1512,-47
1513,-48
1514,-50
1515,-53
1516,-56
1517,-60
1518,-65
1519,-70
1520,-76
1521,-81
1522,-83
1523,-85
1524,-87
1525,-89
1526,-90
1527,-92
1528,-93
1529,-93
1530,-94
1531,-95
1532,-96
1533,-97
1534,-97
1535,-97
1536,-97
1537,-97
1538,-97
1539,-98
1540,-98
1541,-99
1542,-99
1543,-99
1544,-100
1545,-100
1546,-101
1547,-101
1548,-101
1549,-101
1550,-101
1551,-101
1552,-100
1553,-98
1554,-96
1555,-93
1556,-90
1557,-86
1558,-82
1559,-75
1560,-70
1561,-67
1562,-65
1563,-63
1564,-61
1565,-60
1566,-59
1567,-59
1568,-59
1569,-59
1570,-59
1571,-59
1572,-59
1573,-59
1574,-59
1575,-59
1576,-60
1577,-60
1578,-61
1579,-61
1580,-60
1581,-60
1582,-59
1583,-59
1584,-58
1585,-58
1586,-58
1587,-58
1588,-58
1589,-58
1590,-59
1591,-59
1592,-60
1593,-60
1594,-60
1595,-60
1596,-59
1597,-59
1598,-58
1599,-57
1600,-56
1601,-56
1602,-54
1603,-53
1604,-52
1605,-49
1606,-41
1607,-33
1608,-26
1609,-20
1610,-13
1611,-4
1612,1
1613,6
1614,10
1615,13
1616,16
1617,17
1618,18
1619,19
1620,20
1621,22
1622,23
1623,23
1624,18
1625,11
1626,3
1627,-5
1628,-12
1629,-17
1630,-20
1631,-23
1632,-26
1633,-28
1634,-30
1635,-30
1636,-30
1637,-29
1638,-27
1639,-23
1640,-18
1641,0
1642,29
1643,71
1644,126
1645,196
1646,276
1647,362
1648,443
1649,504
1650,518
1651,509
1652,451
1653,368
1654,279
1655,198
1656,134
1657,88
1658,54
1659,25
1660,-2
1661,-14
1662,-17
1663,-18
1664,-19
1665,-20
1666,-20
1667,-21
1668,-21
1669,-22
1670,-22
1671,-22
1672,-23
1673,-23
1674,-23
1675,-23
1676,-23
1677,-23
1678,-23
1679,-23
1680,-22
1681,-22
1682,-21
1683,-20
1684,-18
1685,-17
1686,-16
1687,-15
1688,-14
1689,-13
1690,-12
1691,-11
1692,-10
1693,-9
1694,-7
1695,-5
1696,-2
1697,0
1698,2
1699,4
1700,5
1701,7
1702,8
1703,9
1704,9
1705,10
1706,12
1707,14
1708,17
1709,22
1710,27
1711,31
1712,34
1713,37
1714,40
1715,44
1716,48
1717,57
1718,71
1719,85
1720,99
1721,109
1722,116
1723,125
1724,132
1725,137
1726,142
1727,146
1728,150
1729,156
1730,164
1731,171
1732,181
1733,192
1734,199
1735,204
1736,206
1737,206
1738,203
1739,197
1740,191
1741,181
1742,170
1743,155
1744,138
1745,111
1746,87
1747,60
1748,41
1749,18
1750,-3
1751,-20
1752,-33
1753,-43
1754,-49
1755,-53
1756,-56
1757,-59
1758,-63
1759,-67
1760,-70
1761,-73
1762,-77
1763,-80
1764,-83
1765,-84
1766,-83
1767,-80
1768,-76
1769,-72
1770,-67
1771,-62
1772,-56
1773,-51
1774,-46
1775,-42
1776,-39
1777,-36
1778,-34
1779,-33
1780,-32
1781,-31
1782,-32
1783,-32
1784,-33
1785,-34
1786,-36
1787,-37
1788,-40
1789,-44
1790,-44
1791,-36
1792,-15
1793,12
1794,42
1795,71
1796,87
1797,103
1798,118
1799,127
1800,133
1801,133
1802,124
1803,102
1804,77
1805,62
1806,52
1807,46
1808,41
1809,34
1810,27
1811,22
1812,16
1813,12
1814,8
1815,4
1816,0
1817,-2
1818,-5
1819,-7
1820,-9
1821,-11
1822,-13
1823,-15
1824,-16
1825,-17
1826,-18
1827,-18
1828,-18
1829,-18
1830,-16
1831,-14
1832,-12
1833,-9
1834,-6
1835,-3
1836,-1
1837,0
1838,2
1839,3
1840,4
1841,5
1842,6
1843,7
1844,8
1845,9
1846,10
1847,10
1848,11
1849,11
1850,11
1851,11
1852,11
1853,11
1854,12
1855,12
1856,12
1857,12
1858,13
1859,13
1860,13
1861,14
1862,14
1863,15
1864,16
1865,17
1866,18
1867,20
1868,22
1869,24
1870,26
1871,29
1872,31
1873,33
1874,34
1875,36
1876,36
1877,37
1878,37
1879,36
1880,36
1881,36
1882,35
1883,34
1884,34
1885,33
1886,32
1887,31
1888,29
1889,27
1890,24
1891,19
1892,13
1893,6
1894,-2
1895,-13
1896,-22
1897,-29
1898,-36
1899,-42
1900,-48
1901,-52
1902,-57
1903,-60
1904,-62
1905,-62
1906,-59
1907,-54
1908,-45
1909,-17
1910,29
1911,93
1912,172
1913,258
1914,344
1915,417
1916,455
1917,456
1918,423
1919,344
1920,243
1921,140
1922,56
1923,1
1924,-25
1925,-39
1926,-60
1927,-88
1928,-122
1929,-158
1930,-168
1931,-171
1932,-174
1933,-166
1934,-160
1935,-157
1936,-156
1937,-154
1938,-152
1939,-150
1940,-147
1941,-144
1942,-141
1943,-137
1944,-133
1945,-129
1946,-124
1947,-120
1948,-115
1949,-111
1950,-108
1951,-106
1952,-104
1953,-102
1954,-101
1955,-100
1956,-100
1957,-99
1958,-98
1959,-97
1960,-96
1961,-94
1962,-93
1963,-92
1964,-92
1965,-91
1966,-90
1967,-88
1968,-87
1969,-85
1970,-82
1971,-76
1972,-69
1973,-63
1974,-57
1975,-51
1976,-46
1977,-41
1978,-36
1979,-31
1980,-25
1981,-18
1982,-11
1983,-2
1984,7
1985,18
1986,29
1987,40
1988,49
1989,57
1990,64
1991,71
1992,79
1993,88
1994,98
1995,109
1996,118
1997,125
1998,133
1999,140
2000,145
2001,150
2002,154
2003,156
2004,154
2005,150
2006,144
2007,137
2008,125
2009,114
2010,99
2011,79
2012,57
2013,35
2014,12
2015,-8
2016,-27
2017,-48
2018,-64
2019,-74
2020,-79
2021,-82
2022,-83
2023,-83
2024,-84
2025,-84
2026,-85
2027,-85
2028,-86
2029,-87
2030,-87
2031,-88
2032,-88
2033,-88
2034,-87
2035,-87
2036,-86
2037,-85
2038,-84
2039,-83
2040,-81
2041,-80
2042,-79
2043,-77
2044,-76
2045,-75
2046,-74
2047,-73
2048,-72
2049,-71
2050,-69
2051,-67
2052,-65
2053,-63
2054,-60
2055,-58
2056,-56
2057,-53
2058,-51
2059,-49
2060,-47
2061,-45
2062,-44
2063,-43
2064,-42
2065,-41
2066,-40
2067,-40
2068,-39
2069,-38
2070,-36
2071,-35
2072,-35
2073,-34
2074,-33
2075,-32
2076,-32
2077,-32
2078,-32
2079,-31
2080,-31
2081,-31
2082,-30
2083,-30
2084,-29
2085,-29
2086,-28
2087,-27
2088,-26
2089,-25
2090,-24
2091,-23
2092,-22
2093,-21
2094,-20
2095,-19
2096,-18
2097,-17
2098,-16
2099,-15
2100,-15
2101,-14
2102,-13
2103,-12
2104,-11
2105,-10
2106,-10
2107,-9
2108,-8
2109,-6
2110,-5
2111,-3
2112,-2
2113,0
2114,0
2115,1
2116,3
2117,4
2118,6
2119,7
2120,9
2121,11
2122,14
2123,17
2124,20
2125,23
2126,26
2127,28
2128,31
2129,34
2130,36
2131,39
2132,41
2133,44
2134,48
2135,53
2136,58
2137,62
2138,64
2139,65
2140,67
2141,68
2142,69
2143,70
2144,71
2145,72
2146,73
2147,71
2148,66
2149,61
2150,55
2151,50
2152,45
2153,40
2154,34
2155,30
2156,26
2157,23
2158,20
2159,17
2160,14
2161,10
2162,6
2163,3
2164,3
2165,5
2166,9
2167,15
2168,34
2169,70
2170,121
2171,187
2172,265
2173,349
2174,431
2175,502
2176,537
2177,536
2178,495
2179,405
2180,296
2181,191
2182,114
2183,72
2184,57
2185,48
2186,38
2187,22
2188,3
2189,-7
2190,-8
2191,-8
2192,-9
2193,-9
2194,-8
2195,-6
2196,-3
2197,0
2198,0
2199,0
2200,0
2201,1
2202,1
2203,2
2204,2
2205,2
2206,1
2207,1
2208,1
2209,1
2210,1
2211,1
2212,1
2213,1
2214,2
2215,2
2216,3
2217,4
2218,5
2219,6
2220,8
2221,9
2222,11
2223,13
2224,15
2225,17
2226,19
2227,22
2228,25
2229,28
2230,30
2231,33
2232,35
2233,37
2234,38
2235,40
2236,41
2237,43
2238,45
2239,48
2240,53
2241,59
2242,66
2243,74
2244,83
2245,93
2246,103
2247,111
2248,119
2249,125
2250,132
2251,138
2252,143
2253,149
2254,155
2255,160
2256,164
2257,168
2258,171
2259,174
2260,177
2261,179
2262,178
2263,175
2264,168
2265,159
2266,148
2267,131
2268,117
2269,99
2270,75
2271,53
2272,29
2273,3
2274,-21
2275,-41
2276,-56
2277,-69
2278,-80
2279,-89
2280,-96
2281,-103
2282,-106
2283,-108
2284,-111
2285,-112
2286,-114
2287,-115
2288,-116
2289,-116
2290,-115
2291,-114
2292,-111
2293,-108
2294,-104
2295,-100
2296,-95
2297,-89
2298,-81
2299,-72
2300,-65
2301,-59
2302,-56
2303,-54
2304,-52
2305,-49
2306,-48
2307,-46
2308,-44
2309,-43
2310,-41
2311,-40
2312,-39
2313,-39
2314,-40
2315,-40
2316,-41
2317,-42
2318,-43
2319,-43
2320,-44
2321,-45
2322,-46
2323,-46
2324,-47
2325,-47
2326,-47
2327,-48
2328,-49
2329,-49
2330,-50
2331,-50
2332,-51
2333,-52
2334,-53
2335,-54
2336,-54
2337,-50
2338,-44
2339,-39
2340,-36
2341,-33
2342,-30
2343,-28
2344,-25
2345,-22
2346,-19
2347,-16
2348,-14
2349,-12
2350,-9
2351,-5
2352,0
2353,10
2354,35
2355,79
2356,137
2357,210
2358,294
2359,382
2360,461
2361,516
2362,534
2363,522
2364,489
2365,418
2366,335
2367,251
2368,177
2369,117
2370,70
2371,32
2372,-4
2373,-23
2374,-31
2375,-34
2376,-35
2377,-37
2378,-38
2379,-39
2380,-40
2381,-41
2382,-42
2383,-43
2384,-44
2385,-44
2386,-43
2387,-42
2388,-41
2389,-40
2390,-39
2391,-37
2392,-35
2393,-33
2394,-30
2395,-29
2396,-27
2397,-26
2398,-25
2399,-24
2400,-24
2401,-23
2402,-22
2403,-21
2404,-19
2405,-17
2406,-15
2407,-13
2408,-11
2409,-9
2410,-8
2411,-7
2412,-5
2413,-4
2414,-2
2415,0
2416,1
2417,4
2418,9
2419,14
2420,19
2421,24
2422,29
2423,34
2424,39
2425,46
2426,53
2427,62
2428,70
2429,78
2430,90
2431,104
2432,117
2433,127
2434,134
2435,141
2436,146
2437,151
2438,154
2439,156
2440,159
2441,161
2442,162
2443,163
2444,164
2445,163
2446,161
2447,159
2448,155
2449,150
2450,145
2451,136
2452,120
2453,107
2454,91
2455,70
2456,48
2457,27
2458,5
2459,-14
2460,-30
2461,-41
2462,-49
2463,-53
2464,-56
2465,-58
2466,-59
2467,-61
2468,-61
2469,-61
2470,-60
2471,-59
2472,-57
2473,-55
2474,-53
2475,-51
2476,-50
2477,-48
2478,-47
2479,-46
2480,-44
2481,-43
2482,-42
2483,-40
2484,-39
2485,-38
2486,-37
2487,-36
2488,-36
2489,-35
2490,-34
2491,-34
2492,-34
2493,-34
2494,-33
2495,-33
2496,-33
2497,-32
2498,-32
2499,-31
2500,-30
2501,-27
2502,-26
2503,-25
2504,-26
2505,-28
2506,-29
2507,-30
2508,-30
2509,-31
2510,-32
2511,-32
2512,-33
2513,-34
2514,-34
2515,-35
2516,-35
2517,-35
2518,-34
2519,-34
2520,-34
2521,-34
2522,-34
2523,-34
2524,-35
2525,-35
2526,-35
2527,-35
2528,-35
2529,-35
2530,-34
2531,-33
2532,-31
2533,-30
2534,-29
2535,-28
2536,-26
2537,-25
2538,-24
2539,-23
2540,-22
2541,-20
2542,-18
2543,-15
2544,-12
2545,-11
2546,-10
2547,-11
2548,-13
2549,-14
2550,-16
2551,-18
2552,-19
2553,-20
2554,-21
2555,-22
2556,-23
2557,-24
2558,-25
2559,-26
2560,-26
2561,-26
2562,-26
2563,-26
2564,-25
2565,-25
2566,-25
2567,-25
2568,-25
2569,-24
2570,-24
2571,-24
2572,-24
2573,-24
2574,-25
2575,-25
2576,-25
2577,-25
2578,-25
2579,-25
2580,-25
2581,-25
2582,-26
2583,-26
2584,-27
2585,-27
2586,-27
2587,-27
2588,-27
2589,-26
2590,-24
2591,-21
2592,-18
2593,-14
2594,-11
2595,-8
2596,-5
2597,-3
2598,-1
2599,0
2600,1
2601,2
2602,3
2603,3
2604,4
2605,4
2606,4
2607,4
2608,4
2609,4
2610,4
2611,4
2612,4
2613,4
2614,3
2615,2
2616,1
2617,0
2618,0
2619,1
2620,1
2621,1
2622,1
2623,1
2624,1
2625,1
2626,1
2627,1
2628,1
2629,1
2630,1
2631,1
2632,1
2633,2
2634,4
2635,5
2636,7
2637,9
2638,12
2639,14
2640,16
2641,18
2642,21
2643,23
2644,26
2645,29
2646,31
2647,34
2648,36
2649,38
2650,40
2651,41
2652,41
2653,41
2654,39
2655,37
2656,35
2657,32
2658,30
2659,27
2660,25
2661,22
2662,19
2663,15
2664,11
2665,9
2666,8
2667,9
2668,10
2669,12
2670,15
2671,26
2672,56
2673,100
2674,160
2675,233
2676,315
2677,397
2678,473
2679,529
2680,544
2681,537
2682,483
2683,398
2684,302
2685,217
2686,152
2687,109
2688,77
2689,44
2690,9
2691,-26
2692,-38
2693,-41
2694,-42
2695,-43
2696,-45
2697,-46
2698,-46
2699,-47
2700,-47
2701,-47
2702,-47
2703,-47
2704,-46
2705,-45
