'sample #','ECG '
1015,-137
1016,-136
1017,-136
1018,-135
1019,-135
1020,-134
1021,-132
1022,-129
1023,-127
1024,-125
1025,-123
1026,-121
1027,-119
1028,-116
1029,-114
1030,-113
1031,-114
1032,-115
1033,-116
1034,-116
1035,-116
1036,-115
1037,-114
1038,-113
1039,-112
1040,-109
1041,-105
1042,-100
1043,-96
1044,-93
1045,-90
1046,-88
1047,-85
1048,-82
1049,-79
1050,-77
1051,-75
1052,-72
1053,-69
1054,-66
1055,-61
1056,-57
1057,-53
1058,-49
1059,-45
1060,-41
1061,-38
1062,-36
1063,-35
1064,-34
1065,-33
1066,-33
1067,-34
1068,-34
1069,-33
1070,-33
1071,-33
1072,-33
1073,-31
1074,-30
1075,-26
1076,-18
1077,-11
1078,-9
1079,-13
1080,-19
1081,-23
1082,-27
1083,-30
1084,-33
1085,-35
1086,-35
1087,-33
1088,-28
1089,-21
1090,-12
1091,-3
1092,6
1093,18
1094,28
1095,38
1096,48
1097,60
1098,76
1099,84
1100,84
1101,83
1102,83
1103,83
1104,84
1105,84
1106,84
1107,84
1108,84
1109,83
1110,82
1111,81
1112,78
1113,74
1114,69
1115,65
1116,61
1117,58
1118,56
1119,55
1120,54
1121,53
1122,52
1123,51
1124,51
1125,51
1126,51
1127,49
1128,48
1129,45
1130,43
1131,41
1132,39
1133,36
1134,33
1135,31
1136,28
1137,25
1138,22
1139,18
1140,12
1141,1
1142,-10
1143,-15
1144,-12
1145,-3
1146,11
1147,58
1148,146
1149,263
1150,407
1151,582
1152,782
1153,986
1154,1157
1155,1226
1156,1216
1157,1096
1158,867
1159,590
1160,324
1161,109
1162,-27
1163,-53
1164,-62
1165,-67
1166,-67
1167,-60
1168,-48
1169,-32
1170,-11
1171,0
1172,7
1173,15
1174,19
1175,17
1176,10
1177,6
1178,4
1179,1
1180,-1
1181,-2
1182,-4
1183,-5
1184,-6
1185,-7
1186,-6
1187,-4
1188,0
1189,3
1190,9
1191,15
1192,20
1193,25
1194,31
1195,37
1196,43
1197,50
1198,57
1199,64
1200,71
1201,77
1202,83
1203,88
1204,94
1205,99
1206,104
1207,109
1208,114
1209,118
1210,123
1211,128
1212,134
1213,143
1214,160
1215,175
1216,190
1217,205
1218,219
1219,234
1220,248
1221,258
1222,268
1223,276
1224,282
1225,286
1226,288
1227,291
1228,295
1229,299
1230,303
1231,305
1232,304
1233,297
1234,285
1235,273
1236,261
1237,248
1238,233
1239,218
1240,205
1241,191
1242,174
1243,155
1244,135
1245,117
1246,94
1247,67
1248,33
1249,13
1250,0
1251,-12
1252,-22
1253,-31
1254,-40
1255,-48
1256,-54
1257,-58
1258,-61
1259,-63
1260,-65
1261,-67
1262,-68
1263,-70
1264,-72
1265,-74
1266,-76
1267,-78
1268,-80
1269,-81
1270,-82
1271,-83
1272,-84
1273,-84
1274,-84
1275,-83
1276,-83
1277,-82
1278,-82
1279,-82
1280,-82
1281,-82
1282,-82
1283,-82
1284,-82
1285,-82
1286,-82
1287,-83
1288,-85
1289,-86
1290,-88
1291,-88
1292,-88
1293,-87
1294,-86
1295,-85
1296,-83
1297,-82
1298,-81
1299,-79
1300,-78
1301,-78
1302,-78
1303,-78
1304,-79
1305,-79
1306,-79
1307,-79
1308,-79
1309,-79
1310,-78
1311,-76
1312,-74
1313,-73
1314,-73
1315,-73
1316,-72
1317,-72
1318,-71
1319,-71
1320,-71
1321,-71
1322,-71
1323,-71
1324,-71
1325,-71
1326,-71
1327,-70
1328,-70
1329,-70
1330,-70
1331,-69
1332,-69
1333,-68
1334,-67
1335,-65
1336,-64
1337,-63
1338,-63
1339,-63
1340,-64
1341,-65
1342,-67
1343,-68
1344,-68
1345,-69
1346,-69
1347,-68
1348,-68
1349,-68
1350,-67
1351,-66
1352,-65
1353,-63
1354,-63
1355,-64
1356,-65
1357,-67
1358,-68
1359,-68
1360,-68
1361,-68
1362,-67
1363,-67
1364,-65
1365,-64
1366,-62
1367,-61
1368,-60
1369,-61
1370,-61
1371,-60
1372,-59
1373,-58
1374,-58
1375,-59
1376,-59
1377,-59
1378,-58
1379,-57
1380,-56
1381,-57
1382,-59
1383,-61
1384,-63
1385,-64
1386,-65
1387,-66
1388,-68
1389,-70
1390,-73
1391,-76
1392,-79
1393,-81
1394,-82
1395,-82
1396,-79
1397,-74
1398,-67
1399,-59
1400,-53
1401,-47
1402,-42
1403,-35
1404,-28
1405,-19
1406,-11
1407,-3
1408,3
1409,9
1410,14
1411,20
1412,25
1413,29
1414,32
1415,35
1416,37
1417,39
1418,41
1419,44
1420,48
1421,51
1422,53
1423,54
1424,53
1425,51
1426,47
1427,43
1428,38
1429,32
1430,27
1431,22
1432,18
1433,15
1434,12
1435,9
1436,5
1437,2
1438,0
1439,-2
1440,-4
1441,-6
1442,-8
1443,-11
1444,-13
1445,-14
1446,-15
1447,-16
1448,-16
1449,-17
1450,-17
1451,-18
1452,-19
1453,-21
1454,-25
1455,-29
1456,-35
1457,-50
1458,-80
1459,-103
1460,-117
1461,-98
1462,-44
1463,59
1464,206
1465,392
1466,604
1467,822
1468,1010
1469,1109
1470,1142
1471,1095
1472,956
1473,738
1474,511
1475,306
1476,141
1477,23
1478,-68
1479,-118
1480,-153
1481,-180
1482,-183
1483,-162
1484,-129
1485,-88
1486,-62
1487,-46
1488,-37
1489,-36
1490,-42
1491,-49
1492,-53
1493,-58
1494,-63
1495,-67
1496,-68
1497,-64
1498,-55
1499,-44
1500,-33
1501,-23
1502,-13
1503,-2
1504,7
1505,14
1506,18
1507,21
1508,23
1509,25
1510,26
1511,28
1512,29
1513,30
1514,31
1515,32
1516,35
1517,39
1518,43
1519,47
1520,51
1521,56
1522,61
1523,67
1524,75
1525,84
1526,97
1527,112
1528,125
1529,136
1530,146
1531,158
1532,175
1533,199
1534,225
1535,237
1536,244
1537,250
1538,255
1539,259
1540,262
1541,263
1542,264
1543,264
1544,263
1545,261
1546,257
1547,252
1548,247
1549,241
1550,234
1551,227
1552,216
1553,204
1554,192
1555,181
1556,169
1557,153
1558,131
1559,114
1560,99
1561,84
1562,64
1563,43
1564,23
1565,5
1566,-11
1567,-27
1568,-35
1569,-41
1570,-44
1571,-47
1572,-50
1573,-52
1574,-54
1575,-56
1576,-59
1577,-62
1578,-66
1579,-72
1580,-78
1581,-83
1582,-84
1583,-82
1584,-78
1585,-76
1586,-74
1587,-71
1588,-67
1589,-64
1590,-61
1591,-60
1592,-59
1593,-59
1594,-59
1595,-60
1596,-63
1597,-68
1598,-75
1599,-82
1600,-88
1601,-94
1602,-98
1603,-104
1604,-110
1605,-116
1606,-122
1607,-125
1608,-127
1609,-127
1610,-126
1611,-124
1612,-120
1613,-115
1614,-109
1615,-102
1616,-93
1617,-78
1618,-68
1619,-64
1620,-60
1621,-58
1622,-55
1623,-53
1624,-52
1625,-50
1626,-49
1627,-49
1628,-50
1629,-51
1630,-52
1631,-53
1632,-54
1633,-55
1634,-55
1635,-57
1636,-58
1637,-59
1638,-59
1639,-59
1640,-59
1641,-61
1642,-63
1643,-64
1644,-65
1645,-63
1646,-60
1647,-57
1648,-54
1649,-52
1650,-49
1651,-45
1652,-40
1653,-37
1654,-36
1655,-37
1656,-37
1657,-38
1658,-40
1659,-42
1660,-44
1661,-49
1662,-55
1663,-58
1664,-55
1665,-48
1666,-42
1667,-38
1668,-34
1669,-31
1670,-26
1671,-23
1672,-20
1673,-19
1674,-20
1675,-22
1676,-23
1677,-24
1678,-25
1679,-27
1680,-29
1681,-33
1682,-35
1683,-37
1684,-37
1685,-36
1686,-35
1687,-34
1688,-31
1689,-28
1690,-23
1691,-17
1692,-11
1693,-7
1694,-4
1695,-3
1696,0
1697,3
1698,7
1699,11
1700,14
1701,18
1702,20
1703,23
1704,26
1705,29
1706,31
1707,31
1708,32
1709,33
1710,35
1711,37
1712,40
1713,43
1714,47
1715,50
1716,54
1717,60
1718,66
1719,74
1720,83
1721,97
1722,119
1723,127
1724,132
1725,136
1726,139
1727,141
1728,140
1729,133
1730,123
1731,113
1732,103
1733,93
1734,83
1735,73
1736,65
1737,57
1738,51
1739,48
1740,45
1741,42
1742,40
1743,38
1744,37
1745,37
1746,38
1747,39
1748,38
1749,36
1750,34
1751,33
1752,32
1753,31
1754,29
1755,27
1756,24
1757,22
1758,20
1759,18
1760,15
1761,10
1762,-2
1763,-11
1764,-18
1765,-25
1766,-34
1767,-34
1768,-13
1769,45
1770,131
1771,246
1772,395
1773,572
1774,761
1775,938
1776,1072
1777,1121
1778,1064
1779,908
1780,686
1781,441
1782,224
1783,66
1784,-25
1785,-66
1786,-93
1787,-111
1788,-117
1789,-124
1790,-116
1791,-59
1792,-10
1793,8
1794,10
1795,-2
1796,-11
1797,-18
1798,-23
1799,-25
1800,-18
1801,-8
1802,0
1803,3
1804,5
1805,6
1806,7
1807,8
1808,10
1809,12
1810,13
1811,13
1812,14
1813,14
1814,15
1815,15
1816,14
1817,14
1818,14
1819,15
1820,15
1821,15
1822,15
1823,14
1824,14
1825,16
1826,17
1827,20
1828,23
1829,26
1830,30
1831,35
1832,41
1833,47
1834,53
1835,59
1836,65
1837,73
1838,84
1839,106
1840,149
1841,181
1842,201
1843,214
1844,223
1845,232
1846,242
1847,256
1848,274
1849,293
1850,312
1851,322
1852,328
1853,337
1854,345
1855,328
1856,299
1857,269
1858,240
1859,208
1860,175
1861,142
1862,122
1863,112
1864,100
1865,86
1866,69
1867,40
1868,-10
1869,-48
1870,-71
1871,-87
1872,-98
1873,-108
1874,-122
1875,-140
1876,-161
1877,-181
1878,-201
1879,-228
1880,-249
1881,-266
1882,-277
1883,-277
1884,-269
1885,-257
1886,-242
1887,-222
1888,-204
1889,-198
1890,-195
1891,-192
1892,-190
1893,-189
1894,-187
1895,-185
1896,-183
1897,-181
1898,-180
1899,-179
1900,-179
1901,-179
1902,-180
1903,-179
1904,-178
1905,-177
1906,-175
1907,-173
1908,-171
1909,-170
1910,-168
1911,-165
1912,-163
1913,-160
1914,-157
1915,-154
1916,-151
1917,-148
1918,-143
1919,-131
1920,-119
1921,-111
1922,-105
1923,-102
1924,-101
1925,-100
1926,-98
1927,-98
1928,-97
1929,-97
1930,-96
1931,-95
1932,-94
1933,-94
1934,-93
1935,-93
1936,-92
1937,-91
1938,-90
1939,-89
1940,-87
1941,-86
1942,-85
1943,-84
1944,-83
1945,-82
1946,-81
1947,-79
1948,-77
1949,-75
1950,-74
1951,-73
1952,-72
1953,-71
1954,-70
1955,-69
1956,-68
1957,-67
1958,-68
1959,-69
1960,-70
1961,-71
1962,-71
1963,-71
1964,-71
1965,-71
1966,-70
1967,-68
1968,-65
1969,-62
1970,-59
1971,-57
1972,-57
1973,-56
1974,-55
1975,-54
1976,-54
1977,-53
1978,-52
1979,-52
1980,-51
1981,-50
1982,-47
1983,-45
1984,-43
1985,-41
1986,-40
1987,-38
1988,-37
1989,-37
1990,-37
1991,-39
1992,-41
1993,-43
1994,-46
1995,-48
1996,-49
1997,-51
1998,-53
1999,-54
2000,-56
2001,-58
2002,-61
2003,-64
2004,-70
2005,-77
2006,-81
2007,-81
2008,-76
2009,-68
2010,-60
2011,-53
2012,-47
2013,-41
2014,-35
2015,-30
2016,-24
2017,-18
2018,-12
2019,-6
2020,0
2021,6
2022,12
2023,18
2024,24
2025,31
2026,38
2027,45
2028,52
2029,60
2030,66
2031,72
2032,77
2033,83
2034,88
2035,94
2036,98
2037,102
2038,105
2039,106
2040,106
2041,107
2042,107
2043,107
2044,107
2045,106
2046,105
2047,104
2048,103
2049,102
2050,102
2051,101
2052,95
2053,86
2054,77
2055,71
2056,67
2057,64
2058,61
2059,57
2060,54
2061,50
2062,46
2063,43
2064,40
2065,36
2066,33
2067,30
2068,27
2069,24
2070,20
2071,15
2072,6
2073,-12
2074,-24
2075,-30
2076,-37
2077,-44
2078,-27
2079,23
2080,117
2081,250
2082,417
2083,614
2084,822
2085,1014
2086,1157
2087,1183
2088,1160
2089,1010
2090,770
2091,496
2092,252
2093,66
2094,-52
2095,-77
2096,-77
2097,-77
2098,-77
2099,-79
2100,-78
2101,-74
2102,-68
2103,-62
2104,-58
2105,-54
2106,-50
2107,-44
2108,-38
2109,-35
2110,-33
2111,-32
2112,-32
2113,-31
2114,-31
2115,-30
2116,-29
2117,-29
2118,-30
2119,-30
2120,-30
2121,-27
2122,-24
2123,-19
2124,-14
2125,-8
2126,-2
2127,5
2128,15
2129,29
2130,42
2131,52
2132,60
2133,67
2134,74
2135,80
2136,85
2137,88
2138,91
2139,94
2140,97
2141,101
2142,106
2143,112
2144,118
2145,127
2146,137
2147,147
2148,157
2149,168
2150,180
2151,193
2152,209
2153,231
2154,261
2155,285
2156,296
2157,303
2158,310
2159,316
2160,320
2161,322
2162,325
2163,326
2164,326
2165,325
2166,323
2167,319
2168,314
2169,306
2170,296
2171,285
2172,260
2173,213
2174,174
2175,131
2176,94
2177,65
2178,30
2179,4
2180,-14
2181,-30
2182,-45
2183,-56
2184,-67
2185,-81
2186,-99
2187,-116
2188,-132
2189,-139
2190,-146
2191,-151
2192,-156
2193,-161
2194,-166
2195,-171
2196,-175
2197,-178
2198,-181
2199,-182
2200,-181
2201,-179
2202,-175
2203,-171
2204,-166
2205,-161
2206,-157
2207,-152
2208,-148
2209,-144
2210,-141
2211,-139
2212,-137
2213,-133
2214,-129
2215,-125
2216,-121
2217,-117
2218,-113
2219,-110
2220,-107
2221,-103
2222,-101
2223,-100
2224,-99
2225,-98
2226,-97
2227,-95
2228,-94
2229,-92
2230,-91
2231,-90
2232,-90
2233,-89
2234,-88
2235,-87
2236,-86
2237,-86
2238,-85
2239,-83
2240,-82
2241,-79
2242,-77
2243,-74
2244,-72
2245,-71
2246,-70
2247,-70
2248,-69
2249,-69
2250,-69
2251,-69
2252,-69
2253,-67
2254,-63
2255,-58
2256,-55
2257,-55
2258,-57
2259,-60
2260,-64
2261,-68
2262,-70
2263,-72
2264,-75
2265,-78
2266,-81
2267,-83
2268,-83
2269,-82
2270,-80
2271,-79
2272,-77
2273,-75
2274,-74
2275,-72
2276,-70
2277,-69
2278,-68
2279,-68
2280,-67
2281,-66
2282,-65
2283,-63
2284,-62
2285,-62
2286,-62
2287,-62
2288,-62
2289,-62
2290,-61
2291,-61
2292,-61
2293,-61
2294,-60
2295,-57
2296,-54
2297,-51
2298,-47
2299,-44
2300,-42
2301,-40
2302,-37
2303,-34
2304,-31
2305,-30
2306,-29
2307,-28
2308,-27
2309,-24
2310,-22
2311,-19
2312,-17
2313,-15
2314,-13
2315,-11
2316,-10
2317,-9
2318,-9
2319,-9
2320,-9
2321,-7
2322,-5
2323,-2
2324,1
2325,5
2326,8
2327,12
2328,17
2329,22
2330,26
2331,31
2332,35
2333,38
2334,41
2335,45
2336,50
2337,55
2338,60
2339,65
2340,70
2341,75
2342,80
2343,85
2344,90
2345,92
2346,93
2347,93
2348,92
2349,89
2350,86
2351,81
2352,76
2353,71
2354,66
2355,60
2356,55
2357,50
2358,45
2359,40
2360,35
2361,30
2362,25
2363,20
2364,15
2365,10
2366,6
2367,1
2368,-2
2369,-6
2370,-10
2371,-13
2372,-17
2373,-20
2374,-24
2375,-28
2376,-31
2377,-34
2378,-38
2379,-43
2380,-50
2381,-60
2382,-67
2383,-70
2384,-69
2385,-65
2386,-58
2387,-49
2388,-18
2389,62
2390,177
2391,329
2392,520
2393,739
2394,958
2395,1132
2396,1183
2397,1161
2398,997
2399,734
2400,455
2401,221
2402,57
2403,-26
2404,-58
2405,-78
2406,-91
2407,-102
2408,-113
2409,-119
2410,-120
2411,-118
2412,-113
2413,-108
2414,-103
2415,-96
2416,-89
2417,-88
2418,-91
2419,-95
2420,-99
2421,-105
2422,-107
2423,-97
2424,-78
2425,-71
2426,-66
2427,-63
2428,-59
2429,-56
2430,-53
2431,-50
2432,-48
2433,-47
2434,-47
2435,-46
2436,-45
2437,-43
2438,-41
2439,-40
2440,-39
2441,-37
2442,-36
2443,-33
2444,-30
2445,-26
2446,-23
2447,-20
2448,-16
2449,-12
2450,-5
2451,4
2452,16
2453,28
2454,37
2455,46
2456,57
2457,75
2458,101
2459,118
2460,126
2461,131
2462,136
2463,140
2464,144
2465,147
2466,151
2467,154
2468,158
2469,161
2470,165
2471,169
2472,172
2473,176
2474,183
2475,191
2476,197
2477,198
2478,194
2479,184
2480,170
2481,144
2482,104
2483,71
2484,33
2485,-1
2486,-28
2487,-53
2488,-85
2489,-120
2490,-133
2491,-137
2492,-140
2493,-143
2494,-147
2495,-149
2496,-152
2497,-154
2498,-155
2499,-158
2500,-160
2501,-162
2502,-163
2503,-163
2504,-163
2505,-163
2506,-164
2507,-165
2508,-166
2509,-167
2510,-168
2511,-173
2512,-178
2513,-180
2514,-176
2515,-165
2516,-153
2517,-143
2518,-134
2519,-125
2520,-118
2521,-111
2522,-104
2523,-98
2524,-94
2525,-92
2526,-91
2527,-91
2528,-90
2529,-89
2530,-88
2531,-87
2532,-86
2533,-86
2534,-84
2535,-81
2536,-78
2537,-75
2538,-73
2539,-72
2540,-70
2541,-68
2542,-65
2543,-63
2544,-61
2545,-60
2546,-58
2547,-55
2548,-50
2549,-46
2550,-42
2551,-38
2552,-35
2553,-32
2554,-29
2555,-26
2556,-23
2557,-22
2558,-22
2559,-23
2560,-23
2561,-24
2562,-25
2563,-27
2564,-29
2565,-31
2566,-34
2567,-37
2568,-41
2569,-44
2570,-48
2571,-52
2572,-56
2573,-60
2574,-64
2575,-70
2576,-76
2577,-81
2578,-85
2579,-86
2580,-86
2581,-84
2582,-81
2583,-78
2584,-74
2585,-70
2586,-67
2587,-63
2588,-60
2589,-57
2590,-54
2591,-53
2592,-51
2593,-50
2594,-48
2595,-47
2596,-46
2597,-45
2598,-43
2599,-42
2600,-41
2601,-39
2602,-37
2603,-35
2604,-34
2605,-32
2606,-31
2607,-29
2608,-28
2609,-27
2610,-27
2611,-26
2612,-25
2613,-24
2614,-22
2615,-20
2616,-18
2617,-17
2618,-16
2619,-13
2620,-11
2621,-8
2622,-6
2623,-3
2624,-1
2625,0
2626,3
2627,7
2628,12
2629,17
2630,21
2631,27
2632,34
2633,42
2634,51
2635,60
2636,68
2637,75
2638,83
2639,91
2640,98
2641,104
2642,108
2643,112
2644,115
2645,118
2646,120
2647,123
2648,125
2649,128
2650,130
2651,132
2652,135
2653,137
2654,138
2655,137
2656,136
2657,134
2658,131
2659,128
2660,124
2661,120
2662,116
2663,113
2664,110
2665,108
2666,106
2667,103
2668,101
2669,98
2670,95
2671,92
2672,88
2673,84
2674,81
2675,79
2676,78
2677,79
2678,81
2679,84
2680,86
2681,88
2682,91
2683,97
2684,103
2685,103
