'sample #','ECG '
539,114
540,112
541,108
542,105
543,101
544,96
545,90
546,86
547,82
548,75
549,64
550,53
551,41
552,29
553,20
554,11
555,3
556,-2
557,-8
558,-13
559,-16
560,-18
561,-20
562,-22
563,-23
564,-24
565,-24
566,-23
567,-21
568,-19
569,-16
570,-12
571,-9
572,-4
573,0
574,5
575,10
576,15
577,19
578,23
579,27
580,30
581,31
582,32
583,32
584,33
585,33
586,34
587,34
588,31
589,24
590,18
591,12
592,7
593,0
594,-6
595,-11
596,-15
597,-19
598,-22
599,-25
600,-26
601,-26
602,-27
603,-27
604,-27
605,-27
606,-28
607,-29
608,-29
609,-27
610,-21
611,-6
612,14
613,41
614,75
615,114
616,151
617,173
618,172
619,143
620,72
621,-25
622,-131
623,-211
624,-234
625,-229
626,-185
627,-130
628,-86
629,-69
630,-63
631,-63
632,-67
633,-71
634,-74
635,-76
636,-72
637,-66
638,-63
639,-61
640,-59
641,-58
642,-57
643,-56
644,-54
645,-52
646,-51
647,-49
648,-48
649,-46
650,-45
651,-43
652,-41
653,-36
654,-31
655,-27
656,-22
657,-17
658,-11
659,-5
660,0
661,5
662,11
663,18
664,24
665,33
666,42
667,51
668,62
669,74
670,84
671,95
672,102
673,106
674,108
675,106
676,100
677,91
678,80
679,70
680,59
681,49
682,36
683,25
684,18
685,12
686,6
687,1
688,-4
689,-10
690,-17
691,-20
692,-23
693,-25
694,-27
695,-29
696,-31
697,-32
698,-33
699,-34
700,-34
701,-34
702,-34
703,-34
704,-33
705,-32
706,-30
707,-29
708,-27
709,-25
710,-23
711,-21
712,-17
713,-10
714,-4
715,0
716,4
717,7
718,10
719,12
720,13
721,12
722,9
723,4
724,0
725,-8
726,-21
727,-30
728,-37
729,-43
730,-47
731,-49
732,-50
733,-51
734,-52
735,-54
736,-54
737,-54
738,-54
739,-54
740,-53
741,-50
742,-46
743,-42
744,-32
745,-17
746,4
747,27
748,57
749,96
750,137
751,170
752,173
753,156
754,84
755,-14
756,-117
757,-201
758,-238
759,-239
760,-210
761,-155
762,-100
763,-68
764,-57
765,-57
766,-65
767,-69
768,-72
769,-75
770,-77
771,-78
772,-79
773,-79
774,-78
775,-77
776,-75
777,-73
778,-70
779,-67
780,-60
781,-53
782,-46
783,-42
784,-38
785,-36
786,-33
787,-30
788,-28
789,-25
790,-22
791,-19
792,-12
793,-2
794,4
795,12
796,20
797,27
798,35
799,43
800,51
801,58
802,64
803,71
804,79
805,85
806,90
807,94
808,97
809,98
810,98
811,96
812,92
813,88
814,83
815,74
816,66
817,57
818,47
819,37
820,26
821,15
822,6
823,1
824,-2
825,-4
826,-7
827,-11
828,-15
829,-18
830,-21
831,-24
832,-28
833,-31
834,-34
835,-36
836,-36
837,-34
838,-31
839,-28
840,-25
841,-22
842,-17
843,-12
844,-7
845,-3
846,0
847,5
848,10
849,15
850,19
851,23
852,26
853,29
854,31
855,33
856,33
857,30
858,27
859,22
860,17
861,10
862,3
863,-2
864,-7
865,-12
866,-16
867,-21
868,-26
869,-29
870,-32
871,-34
872,-36
873,-37
874,-37
875,-37
876,-35
877,-33
878,-30
879,-25
880,-16
881,0
882,22
883,57
884,104
885,158
886,210
887,238
888,233
889,178
890,68
891,-65
892,-186
893,-251
894,-258
895,-227
896,-166
897,-115
898,-95
899,-88
900,-89
901,-92
902,-96
903,-99
904,-91
905,-85
906,-81
907,-79
908,-77
909,-74
910,-72
911,-70
912,-67
913,-64
914,-60
915,-55
916,-50
917,-48
918,-46
919,-45
920,-44
921,-43
922,-42
923,-40
924,-39
925,-36
926,-33
927,-29
928,-24
929,-15
930,-8
931,0
932,10
933,21
934,34
935,47
936,56
937,65
938,73
939,82
940,93
941,100
942,106
943,110
944,113
945,113
946,111
947,108
948,103
949,94
950,78
951,62
952,48
953,35
954,21
955,9
956,1
957,-9
958,-14
959,-18
960,-21
961,-23
962,-25
963,-27
964,-30
965,-32
966,-34
967,-36
968,-37
969,-39
970,-41
971,-42
972,-44
973,-45
974,-45
975,-45
976,-44
977,-43
978,-42
979,-40
980,-37
981,-34
982,-27
983,-14
984,-4
985,3
986,13
987,19
988,23
989,27
990,29
991,30
992,30
993,28
994,25
995,21
996,13
997,0
998,-13
999,-27
1000,-38
1001,-46
1002,-58
1003,-66
1004,-71
1005,-75
1006,-77
1007,-79
1008,-81
1009,-82
1010,-83
1011,-84
1012,-85
1013,-88
1014,-89
1015,-87
1016,-83
1017,-70
1018,-42
1019,-4
1020,47
1021,114
1022,188
1023,252
1024,283
1025,260
1026,171
1027,27
1028,-128
1029,-246
1030,-290
1031,-290
1032,-241
1033,-176
1034,-128
1035,-108
1036,-103
1037,-99
1038,-97
1039,-96
1040,-94
1041,-92
1042,-90
1043,-89
1044,-87
1045,-86
1046,-84
1047,-83
1048,-81
1049,-80
1050,-78
1051,-76
1052,-74
1053,-72
1054,-69
1055,-66
1056,-63
1057,-60
1058,-55
1059,-51
1060,-48
1061,-45
1062,-42
1063,-37
1064,-30
1065,-23
1066,-15
1067,-7
1068,0
1069,9
1070,20
1071,32
1072,44
1073,53
1074,61
1075,69
1076,78
1077,87
1078,92
1079,95
1080,97
1081,99
1082,100
1083,98
1084,93
1085,86
1086,78
1087,66
1088,59
1089,49
1090,38
1091,26
1092,12
1093,3
1094,-1
1095,-5
1096,-11
1097,-16
1098,-21
1099,-27
1100,-33
1101,-38
1102,-42
1103,-45
1104,-50
1105,-55
1106,-57
1107,-59
1108,-60
1109,-63
1110,-62
1111,-55
1112,-49
1113,-44
1114,-40
1115,-36
1116,-31
1117,-24
1118,-11
1119,-1
1120,4
1121,10
1122,16
1123,22
1124,28
1125,33
1126,36
1127,39
1128,42
1129,44
1130,45
1131,43
1132,39
1133,34
1134,27
1135,18
1136,11
1137,2
1138,-9
1139,-23
1140,-38
1141,-55
1142,-70
1143,-79
1144,-85
1145,-90
1146,-96
1147,-100
1148,-103
1149,-106
1150,-108
1151,-108
1152,-107
1153,-106
1154,-103
1155,-99
1156,-86
1157,-49
1158,8
1159,84
1160,169
1161,247
1162,275
1163,265
1164,183
1165,42
1166,-111
1167,-238
1168,-300
1169,-307
1170,-277
1171,-222
1172,-173
1173,-150
1174,-144
1175,-141
1176,-139
1177,-136
1178,-133
1179,-131
1180,-128
1181,-126
1182,-124
1183,-122
1184,-119
1185,-117
1186,-116
1187,-115
1188,-113
1189,-111
1190,-108
1191,-106
1192,-103
1193,-101
1194,-98
1195,-93
1196,-86
1197,-80
1198,-75
1199,-67
1200,-56
1201,-47
1202,-43
1203,-38
1204,-34
1205,-30
1206,-23
1207,-10
1208,0
1209,9
1210,16
1211,26
1212,38
1213,52
1214,66
1215,77
1216,84
1217,89
1218,93
1219,97
1220,101
1221,103
1222,100
1223,93
1224,86
1225,77
1226,68
1227,61
1228,55
1229,48
1230,42
1231,35
1232,26
1233,17
1234,8
1235,0
1236,-10
1237,-20
1238,-30
1239,-35
1240,-37
1241,-39
1242,-40
1243,-41
1244,-42
1245,-42
1246,-42
1247,-42
1248,-42
1249,-41
1250,-39
1251,-37
1252,-34
1253,-31
1254,-24
1255,-9
1256,1
1257,7
1258,12
1259,18
1260,23
1261,30
1262,37
1263,43
1264,48
1265,52
1266,56
1267,59
1268,59
1269,55
1270,49
1271,41
1272,25
1273,7
1274,-9
1275,-25
1276,-43
1277,-54
1278,-60
1279,-64
1280,-68
1281,-71
1282,-73
1283,-75
1284,-77
1285,-81
1286,-87
1287,-96
1288,-105
1289,-113
1290,-117
1291,-121
1292,-124
1293,-116
1294,-93
1295,-54
1296,6
1297,89
1298,181
1299,262
1300,306
1301,283
1302,182
1303,26
1304,-144
1305,-284
1306,-353
1307,-359
1308,-322
1309,-259
1310,-206
1311,-175
1312,-166
1313,-161
1314,-158
1315,-158
1316,-159
1317,-161
1318,-162
1319,-164
1320,-168
1321,-170
1322,-167
1323,-159
1324,-150
1325,-140
1326,-131
1327,-126
1328,-123
1329,-121
1330,-118
1331,-115
1332,-112
1333,-110
1334,-107
1335,-103
1336,-97
1337,-87
1338,-78
1339,-69
1340,-60
1341,-53
1342,-42
1343,-28
1344,-14
1345,-4
1346,3
1347,14
1348,27
1349,41
1350,56
1351,67
1352,73
1353,77
1354,80
1355,82
1356,83
1357,85
1358,86
1359,87
1360,87
1361,84
1362,80
1363,75
1364,69
1365,60
1366,53
1367,47
1368,38
1369,23
1370,12
1371,6
1372,0
1373,-6
1374,-12
1375,-17
1376,-22
1377,-27
1378,-31
1379,-33
1380,-36
1381,-38
1382,-39
1383,-41
1384,-42
1385,-42
1386,-42
1387,-41
1388,-39
1389,-37
1390,-35
1391,-32
1392,-29
1393,-23
1394,-16
1395,-8
1396,0
1397,11
1398,19
1399,27
1400,35
1401,45
1402,53
1403,60
1404,63
1405,63
1406,64
1407,64
1408,64
1409,63
1410,55
1411,44
1412,30
1413,16
1414,2
1415,-9
1416,-18
1417,-28
1418,-34
1419,-39
1420,-42
1421,-45
1422,-47
1423,-49
1424,-51
1425,-53
1426,-55
1427,-58
1428,-62
1429,-65
1430,-65
1431,-62
1432,-56
1433,-37
1434,8
1435,79
1436,169
1437,263
1438,338
1439,368
1440,329
1441,216
1442,51
1443,-117
1444,-248
1445,-300
1446,-301
1447,-254
1448,-185
1449,-126
1450,-101
1451,-92
1452,-88
1453,-88
1454,-90
1455,-93
1456,-95
1457,-97
1458,-98
1459,-99
1460,-99
1461,-97
1462,-95
1463,-91
1464,-87
1465,-81
1466,-74
1467,-68
1468,-63
1469,-59
1470,-55
1471,-52
1472,-49
1473,-46
1474,-44
1475,-41
1476,-39
1477,-35
1478,-32
1479,-29
1480,-25
1481,-18
1482,-5
1483,5
1484,17
1485,29
1486,43
1487,58
1488,72
1489,86
1490,99
1491,110
1492,120
1493,125
1494,128
1495,130
1496,131
1497,130
1498,127
1499,122
1500,117
1501,108
1502,99
1503,91
1504,84
1505,78
1506,71
1507,61
1508,48
1509,35
1510,23
1511,12
1512,4
1513,-4
1514,-7
1515,-10
1516,-12
1517,-14
1518,-15
1519,-16
1520,-17
1521,-18
1522,-18
1523,-18
1524,-18
1525,-18
1526,-17
1527,-15
1528,-14
1529,-12
1530,-10
1531,-7
1532,-5
1533,-1
1534,6
1535,13
1536,19
1537,25
1538,32
1539,41
1540,49
1541,55
1542,61
1543,67
1544,73
1545,78
1546,81
1547,79
1548,74
1549,66
1550,54
1551,43
1552,30
1553,17
1554,3
1555,-11
1556,-24
1557,-32
1558,-36
1559,-39
1560,-41
1561,-44
1562,-46
1563,-48
1564,-50
1565,-52
1566,-54
1567,-55
1568,-55
1569,-52
1570,-47
1571,-39
1572,-13
1573,37
1574,111
1575,204
1576,296
1577,356
1578,358
1579,305
1580,170
1581,3
1582,-153
1583,-257
1584,-286
1585,-255
1586,-192
1587,-125
1588,-76
1589,-63
1590,-60
1591,-66
1592,-73
1593,-78
1594,-81
1595,-81
1596,-78
1597,-74
1598,-71
1599,-69
1600,-68
1601,-66
1602,-65
1603,-63
1604,-61
1605,-58
1606,-56
1607,-53
1608,-50
1609,-46
1610,-41
1611,-37
1612,-32
1613,-28
1614,-24
1615,-20
1616,-16
1617,-12
1618,-7
1619,2
1620,17
1621,28
1622,37
1623,47
1624,56
1625,66
1626,74
1627,84
1628,97
1629,108
1630,116
1631,122
1632,126
1633,129
1634,132
1635,133
1636,132
1637,129
1638,124
1639,116
1640,103
1641,92
1642,84
1643,77
1644,68
1645,56
1646,44
1647,32
1648,21
1649,13
1650,5
1651,0
1652,-2
1653,-4
1654,-7
1655,-9
1656,-11
1657,-14
1658,-16
1659,-18
1660,-20
1661,-22
1662,-24
1663,-26
1664,-27
1665,-28
1666,-28
1667,-28
1668,-27
1669,-25
1670,-22
1671,-18
1672,-15
1673,-10
1674,-2
1675,4
1676,9
1677,12
1678,15
1679,18
1680,20
1681,21
1682,21
1683,20
1684,19
1685,16
1686,12
1687,5
1688,-7
1689,-19
1690,-31
1691,-41
1692,-53
1693,-65
1694,-78
1695,-90
1696,-99
1697,-106
1698,-114
1699,-121
1700,-126
1701,-128
1702,-130
1703,-131
1704,-133
1705,-133
1706,-133
1707,-132
1708,-130
1709,-128
1710,-119
1711,-99
1712,-62
1713,-1
1714,81
1715,175
1716,250
1717,277
1718,230
1719,111
1720,-53
1721,-217
1722,-335
1723,-383
1724,-363
1725,-305
1726,-246
1727,-201
1728,-184
1729,-180
1730,-178
1731,-176
1732,-175
1733,-173
1734,-172
1735,-170
1736,-168
1737,-166
1738,-164
1739,-162
1740,-161
1741,-159
1742,-157
1743,-155
1744,-152
1745,-150
1746,-147
1747,-145
1748,-143
1749,-141
1750,-139
1751,-137
1752,-135
1753,-130
1754,-123
1755,-113
1756,-100
1757,-86
1758,-75
1759,-67
1760,-58
1761,-50
1762,-41
1763,-31
1764,-21
1765,-12
1766,-4
1767,4
1768,16
1769,29
1770,37
1771,42
1772,45
1773,47
1774,49
1775,50
1776,49
1777,45
1778,40
1779,34
1780,25
1781,16
1782,7
1783,-1
1784,-9
1785,-20
1786,-33
1787,-45
1788,-59
1789,-70
1790,-78
1791,-83
1792,-86
1793,-88
1794,-90
1795,-92
1796,-92
1797,-91
1798,-89
1799,-86
1800,-84
1801,-81
1802,-79
1803,-76
1804,-73
1805,-68
1806,-62
1807,-56
1808,-50
1809,-42
1810,-35
1811,-31
1812,-28
1813,-24
1814,-19
1815,-15
1816,-10
1817,-4
1818,1
1819,8
1820,18
1821,28
1822,34
1823,39
1824,40
1825,38
1826,31
1827,22
1828,7
1829,-6
1830,-19
1831,-31
1832,-44
1833,-52
1834,-56
1835,-59
1836,-61
1837,-63
1838,-64
1839,-65
1840,-65
1841,-65
1842,-66
1843,-66
1844,-66
1845,-66
1846,-66
1847,-68
1848,-67
1849,-56
1850,-28
1851,24
1852,107
1853,211
1854,311
1855,372
1856,373
1857,313
1858,164
1859,-16
1860,-181
1861,-284
1862,-307
1863,-258
1864,-178
1865,-110
1866,-82
1867,-72
1868,-72
1869,-75
1870,-77
1871,-78
1872,-79
1873,-80
1874,-80
1875,-80
1876,-79
1877,-77
1878,-74
1879,-72
1880,-69
1881,-67
1882,-64
1883,-61
1884,-59
1885,-56
1886,-54
1887,-52
1888,-50
1889,-48
1890,-45
1891,-41
1892,-37
1893,-34
1894,-31
1895,-28
1896,-23
1897,-15
1898,-8
1899,0
1900,7
1901,14
1902,23
1903,37
1904,53
1905,69
1906,84
1907,95
1908,104
1909,112
1910,119
1911,122
1912,123
1913,124
1914,125
1915,124
1916,118
1917,112
1918,104
1919,96
1920,85
1921,73
1922,63
1923,55
1924,43
1925,32
1926,21
1927,15
1928,9
1929,3
1930,-4
1931,-12
1932,-19
1933,-23
1934,-26
1935,-27
1936,-28
1937,-30
1938,-30
1939,-31
1940,-30
1941,-29
1942,-27
1943,-25
1944,-23
1945,-21
1946,-18
1947,-16
1948,-13
1949,-10
1950,-6
1951,-2
1952,3
1953,12
1954,21
1955,31
1956,44
1957,54
1958,62
1959,69
1960,74
1961,78
1962,81
1963,81
1964,76
1965,69
1966,58
1967,41
1968,24
1969,7
1970,-9
1971,-25
1972,-41
1973,-53
1974,-57
1975,-60
1976,-62
1977,-64
1978,-65
1979,-66
1980,-66
1981,-66
1982,-66
1983,-66
1984,-64
1985,-63
1986,-61
1987,-59
1988,-56
1989,-44
1990,-1
1991,66
1992,156
1993,253
1994,324
1995,330
1996,289
1997,153
1998,-22
1999,-188
2000,-299
2001,-333
2002,-298
2003,-232
2004,-170
2005,-141
2006,-135
2007,-131
2008,-128
2009,-126
2010,-124
2011,-122
2012,-120
2013,-118
2014,-117
2015,-115
2016,-113
2017,-112
2018,-111
2019,-108
2020,-105
2021,-101
2022,-97
2023,-94
2024,-90
2025,-87
2026,-83
2027,-80
2028,-77
2029,-74
2030,-71
2031,-68
2032,-62
2033,-54
2034,-45
2035,-36
2036,-27
2037,-20
2038,-11
2039,0
2040,11
2041,19
2042,27
2043,37
2044,52
2045,65
2046,75
2047,85
2048,91
2049,95
2050,98
2051,101
2052,102
2053,102
2054,101
2055,99
2056,97
2057,93
2058,87
2059,74
2060,59
2061,46
2062,35
2063,27
2064,18
2065,6
2066,-6
2067,-14
2068,-19
2069,-23
2070,-30
2071,-36
2072,-40
2073,-44
2074,-47
2075,-50
2076,-52
2077,-53
2078,-54
2079,-53
2080,-52
2081,-50
2082,-48
2083,-46
2084,-43
2085,-39
2086,-35
2087,-30
2088,-26
2089,-23
2090,-20
2091,-13
2092,-1
2093,10
2094,17
2095,22
2096,26
2097,32
2098,40
2099,46
2100,50
2101,51
2102,47
2103,39
2104,32
2105,24
2106,16
2107,8
2108,-4
2109,-24
2110,-36
2111,-43
2112,-48
2113,-53
2114,-57
2115,-60
2116,-62
2117,-65
2118,-68
2119,-71
2120,-73
2121,-75
2122,-77
2123,-80
2124,-85
2125,-85
2126,-79
2127,-62
2128,-31
2129,22
2130,98
2131,187
2132,268
2133,309
2134,286
2135,193
2136,48
2137,-107
2138,-235
2139,-295
2140,-300
2141,-264
2142,-198
2143,-136
2144,-101
2145,-88
2146,-88
2147,-92
2148,-96
2149,-100
2150,-102
2151,-98
2152,-90
2153,-86
2154,-82
2155,-79
2156,-77
2157,-74
2158,-73
2159,-71
2160,-68
2161,-66
2162,-62
2163,-56
2164,-50
2165,-45
2166,-42
2167,-39
2168,-37
2169,-34
2170,-31
2171,-28
2172,-24
2173,-19
2174,-10
2175,-3
2176,5
2177,18
2178,33
2179,47
2180,60
2181,74
2182,87
2183,95
2184,105
2185,111
2186,115
2187,118
2188,121
2189,122
2190,122
2191,121
2192,119
2193,116
2194,113
2195,108
2196,100
2197,91
2198,82
2199,72
2200,62
2201,49
2202,34
2203,24
2204,17
2205,11
2206,5
2207,0
2208,-6
2209,-11
2210,-15
2211,-18
2212,-21
2213,-24
2214,-26
2215,-28
2216,-30
2217,-33
2218,-36
2219,-38
2220,-34
2221,-27
2222,-21
2223,-13
2224,-6
2225,0
2226,7
2227,14
2228,20
2229,25
2230,30
2231,35
2232,40
2233,48
2234,53
2235,57
2236,61
2237,64
2238,65
2239,64
2240,62
2241,59
2242,55
2243,47
2244,34
2245,23
2246,12
2247,1
2248,-12
2249,-25
2250,-35
2251,-44
2252,-50
2253,-53
2254,-56
2255,-58
2256,-59
2257,-60
2258,-60
2259,-60
2260,-59
2261,-58
2262,-56
2263,-53
2264,-50
2265,-36
2266,-3
2267,49
2268,123
2269,202
2270,257
2271,260
2272,219
2273,107
2274,-37
2275,-175
2276,-270
2277,-306
2278,-286
2279,-235
2280,-185
2281,-147
2282,-124
2283,-115
2284,-110
2285,-106
2286,-105
2287,-107
2288,-112
2289,-116
2290,-120
2291,-123
2292,-124
2293,-122
2294,-119
2295,-114
2296,-110
2297,-104
2298,-98
2299,-93
2300,-88
2301,-84
2302,-81
2303,-77
2304,-73
2305,-70
2306,-66
2307,-61
2308,-57
2309,-52
2310,-47
2311,-41
2312,-35
2313,-29
2314,-23
2315,-16
2316,-7
2317,2
2318,16
2319,29
2320,39
2321,50
2322,60
2323,74
2324,83
2325,88
2326,92
2327,94
2328,95
2329,95
2330,94
2331,92
2332,89
2333,86
2334,78
2335,66
2336,54
2337,42
2338,29
2339,17
2340,5
2341,-7
2342,-17
2343,-23
2344,-28
2345,-32
2346,-34
2347,-36
2348,-37
2349,-39
2350,-40
2351,-41
2352,-42
2353,-43
2354,-43
2355,-43
2356,-43
2357,-43
2358,-42
2359,-41
2360,-40
2361,-38
2362,-36
2363,-33
2364,-31
2365,-28
2366,-24
2367,-14
2368,-6
2369,0
2370,6
2371,11
2372,13
2373,16
2374,18
2375,20
2376,21
2377,20
2378,16
2379,11
2380,2
2381,-11
2382,-24
2383,-34
2384,-42
2385,-46
2386,-49
2387,-51
2388,-53
2389,-54
2390,-55
2391,-55
2392,-55
2393,-55
2394,-55
2395,-54
2396,-52
2397,-50
2398,-47
2399,-44
2400,-38
2401,-24
2402,-1
2403,35
2404,84
2405,142
2406,197
2407,216
2408,206
2409,135
2410,13
2411,-124
2412,-236
2413,-279
2414,-279
2415,-233
2416,-168
2417,-110
2418,-78
2419,-68
2420,-76
2421,-83
2422,-88
2423,-91
2424,-93
2425,-92
2426,-90
2427,-87
2428,-84
2429,-81
2430,-78
2431,-75
2432,-72
2433,-68
2434,-64
2435,-59
2436,-56
2437,-52
2438,-49
2439,-46
2440,-44
2441,-42
2442,-40
2443,-37
2444,-34
2445,-31
2446,-27
2447,-22
2448,-16
2449,-7
2450,1
2451,9
2452,15
2453,22
2454,28
2455,38
2456,52
2457,62
2458,71
2459,80
2460,89
2461,97
2462,99
2463,100
2464,101
2465,103
2466,101
2467,93
2468,84
2469,74
2470,67
2471,59
2472,52
2473,44
2474,35
2475,27
2476,17
2477,8
2478,0
2479,-11
2480,-16
2481,-18
2482,-21
2483,-23
2484,-25
2485,-26
2486,-28
2487,-28
2488,-29
2489,-29
2490,-30
2491,-30
2492,-30
2493,-29
2494,-29
2495,-28
2496,-26
2497,-25
2498,-23
2499,-21
2500,-18
2501,-16
2502,-13
2503,-9
2504,0
2505,9
2506,18
2507,26
2508,28
2509,30
2510,31
2511,32
2512,32
2513,30
2514,26
2515,20
2516,13
2517,3
2518,-6
2519,-14
2520,-21
2521,-28
2522,-33
2523,-37
2524,-40
2525,-43
2526,-45
2527,-46
2528,-45
2529,-43
2530,-41
2531,-38
2532,-35
2533,-30
2534,-26
2535,-22
2536,-8
2537,11
2538,41
2539,80
2540,122
2541,159
2542,171
2543,164
2544,115
2545,29
2546,-71
2547,-164
2548,-220
2549,-229
2550,-215
2551,-169
2552,-120
2553,-83
2554,-68
2555,-63
2556,-64
2557,-70
2558,-75
2559,-78
2560,-81
2561,-82
2562,-82
2563,-80
2564,-76
2565,-72
2566,-68
2567,-65
2568,-61
2569,-58
2570,-56
2571,-54
2572,-53
2573,-51
2574,-50
2575,-49
2576,-48
2577,-46
2578,-45
2579,-43
2580,-40
2581,-37
2582,-33
2583,-24
2584,-17
2585,-9
2586,0
2587,8
2588,19
2589,29
2590,37
2591,49
2592,62
2593,68
2594,72
2595,74
2596,76
2597,77
2598,78
2599,78
2600,77
2601,76
2602,74
2603,71
2604,69
2605,64
2606,56
2607,46
2608,33
2609,19
2610,9
2611,3
2612,-3
2613,-11
2614,-16
2615,-20
2616,-24
2617,-26
2618,-27
2619,-27
2620,-27
2621,-27
2622,-28
2623,-28
2624,-28
2625,-28
2626,-29
2627,-29
2628,-29
2629,-28
2630,-27
2631,-26
2632,-24
2633,-22
2634,-20
2635,-17
2636,-14
2637,-12
2638,-9
2639,-5
2640,0
2641,4
2642,11
2643,16
2644,17
2645,18
2646,19
2647,21
2648,20
2649,13
2650,3
2651,-9
2652,-18
2653,-24
2654,-30
2655,-36
2656,-42
2657,-48
2658,-54
2659,-59
2660,-63
2661,-67
2662,-69
