'sample #','ECG '
306,120
307,132
308,144
309,155
310,162
311,167
312,170
313,173
314,176
315,178
316,178
317,178
318,176
319,172
320,167
321,161
322,154
323,143
324,122
325,105
326,91
327,79
328,66
329,53
330,42
331,32
332,23
333,15
334,7
335,-4
336,-19
337,-35
338,-43
339,-47
340,-50
341,-52
342,-54
343,-57
344,-61
345,-65
346,-69
347,-72
348,-75
349,-78
350,-82
351,-85
352,-88
353,-94
354,-100
355,-105
356,-107
357,-107
358,-105
359,-102
360,-99
361,-95
362,-91
363,-86
364,-80
365,-76
366,-75
367,-77
368,-81
369,-86
370,-89
371,-92
372,-94
373,-97
374,-99
375,-100
376,-101
377,-100
378,-99
379,-98
380,-97
381,-96
382,-94
383,-93
384,-91
385,-89
386,-86
387,-84
388,-82
389,-80
390,-79
391,-77
392,-76
393,-75
394,-75
395,-74
396,-73
397,-72
398,-71
399,-69
400,-67
401,-64
402,-61
403,-57
404,-54
405,-52
406,-51
407,-50
408,-50
409,-51
410,-52
411,-53
412,-55
413,-56
414,-58
415,-59
416,-59
417,-60
418,-61
419,-62
420,-64
421,-65
422,-67
423,-70
424,-73
425,-76
426,-80
427,-82
428,-84
429,-85
430,-85
431,-84
432,-81
433,-78
434,-74
435,-68
436,-62
437,-57
438,-51
439,-46
440,-36
441,-26
442,-18
443,-14
444,-10
445,-7
446,-3
447,0
448,3
449,6
450,11
451,16
452,22
453,27
454,30
455,33
456,36
457,39
458,41
459,44
460,45
461,47
462,48
463,49
464,50
465,49
466,48
467,47
468,46
469,44
470,41
471,38
472,34
473,30
474,25
475,20
476,14
477,2
478,-10
479,-21
480,-27
481,-31
482,-35
483,-37
484,-39
485,-41
486,-44
487,-46
488,-48
489,-50
490,-53
491,-55
492,-57
493,-59
494,-61
495,-64
496,-67
497,-70
498,-73
499,-76
500,-78
501,-81
502,-82
503,-84
504,-84
505,-84
506,-83
507,-81
508,-78
509,-75
510,-71
511,-68
512,-62
513,-49
514,-34
515,4
516,76
517,175
518,305
519,438
520,526
521,535
522,492
523,366
524,207
525,53
526,-65
527,-123
528,-139
529,-149
530,-156
531,-160
532,-162
533,-162
534,-161
535,-158
536,-155
537,-151
538,-147
539,-139
540,-131
541,-131
542,-138
543,-147
544,-154
545,-162
546,-169
547,-172
548,-169
549,-161
550,-151
551,-140
552,-125
553,-114
554,-104
555,-97
556,-91
557,-85
558,-78
559,-70
560,-61
561,-52
562,-44
563,-37
564,-29
565,-22
566,-17
567,-14
568,-10
569,-7
570,-3
571,1
572,5
573,11
574,17
575,24
576,31
577,39
578,47
579,56
580,63
581,71
582,78
583,85
584,92
585,99
586,106
587,114
588,122
589,131
590,143
591,158
592,166
593,167
594,168
595,170
596,171
597,171
598,164
599,149
600,130
601,110
602,103
603,99
604,96
605,94
606,91
607,88
608,83
609,78
610,71
611,62
612,46
613,29
614,11
615,-5
616,-20
617,-32
618,-41
619,-47
620,-51
621,-54
622,-56
623,-58
624,-60
625,-62
626,-63
627,-65
628,-68
629,-71
630,-73
631,-76
632,-79
633,-82
634,-85
635,-89
636,-94
637,-98
638,-99
639,-99
640,-96
641,-92
642,-86
643,-75
644,-50
645,-28
646,-15
647,0
648,13
649,24
650,33
651,40
652,45
653,47
654,47
655,46
656,47
657,47
658,47
659,46
660,46
661,46
662,46
663,46
664,46
665,45
666,43
667,41
668,38
669,36
670,35
671,33
672,31
673,29
674,27
675,26
676,26
677,27
678,28
679,28
680,29
681,31
682,32
683,35
684,38
685,40
686,42
687,44
688,45
689,47
690,50
691,52
692,54
693,53
694,49
695,42
696,36
697,30
698,26
699,21
700,16
701,11
702,6
703,2
704,0
705,-3
706,-6
707,-8
708,-11
709,-12
710,-13
711,-13
712,-14
713,-15
714,-16
715,-18
716,-19
717,-20
718,-21
719,-23
720,-25
721,-26
722,-26
723,-26
724,-26
725,-26
726,-26
727,-25
728,-26
729,-26
730,-26
731,-27
732,-28
733,-29
734,-30
735,-30
736,-30
737,-30
738,-31
739,-32
740,-34
741,-36
742,-39
743,-41
744,-45
745,-51
746,-58
747,-67
748,-78
749,-88
750,-94
751,-98
752,-103
753,-108
754,-111
755,-114
756,-117
757,-119
758,-121
759,-123
760,-125
761,-125
762,-124
763,-123
764,-121
765,-120
766,-118
767,-117
768,-115
769,-113
770,-111
771,-109
772,-108
773,-106
774,-103
775,-98
776,-91
777,-84
778,-76
779,-67
780,-57
781,-43
782,-32
783,-21
784,-10
785,2
786,15
787,47
788,97
789,181
790,303
791,451
792,590
793,666
794,669
795,609
796,469
797,300
798,135
799,-2
800,-100
801,-140
802,-154
803,-160
804,-160
805,-151
806,-139
807,-125
808,-107
809,-100
810,-96
811,-95
812,-94
813,-93
814,-91
815,-90
816,-90
817,-89
818,-89
819,-89
820,-89
821,-89
822,-88
823,-88
824,-87
825,-85
826,-83
827,-81
828,-79
829,-76
830,-74
831,-71
832,-69
833,-66
834,-64
835,-61
836,-59
837,-56
838,-53
839,-49
840,-46
841,-43
842,-40
843,-38
844,-36
845,-33
846,-31
847,-28
848,-26
849,-23
850,-19
851,-15
852,-9
853,-3
854,2
855,8
856,15
857,21
858,29
859,38
860,47
861,53
862,58
863,61
864,64
865,66
866,69
867,72
868,75
869,78
870,79
871,81
872,81
873,81
874,81
875,79
876,77
877,73
878,68
879,63
880,58
881,53
882,48
883,38
884,15
885,-2
886,-14
887,-24
888,-31
889,-34
890,-32
891,-27
892,-21
893,-15
894,-9
895,-3
896,0
897,-3
898,-11
899,-21
900,-34
901,-53
902,-70
903,-79
904,-84
905,-89
906,-94
907,-97
908,-98
909,-99
910,-99
911,-98
912,-95
913,-92
914,-89
915,-86
916,-82
917,-80
918,-77
919,-75
920,-72
921,-70
922,-67
923,-64
924,-61
925,-58
926,-55
927,-52
928,-51
929,-50
930,-50
931,-50
932,-50
933,-49
934,-49
935,-48
936,-44
937,-40
938,-41
939,-50
940,-59
941,-62
942,-64
943,-67
944,-69
945,-71
946,-73
947,-74
948,-76
949,-78
950,-79
951,-81
952,-83
953,-85
954,-86
955,-86
956,-87
957,-87
958,-87
959,-87
960,-87
961,-88
962,-89
963,-91
964,-93
965,-100
966,-103
967,-98
968,-85
969,-70
970,-51
971,-35
972,-22
973,-12
974,-3
975,6
976,14
977,22
978,27
979,33
980,38
981,43
982,49
983,53
984,58
985,62
986,66
987,71
988,75
989,79
990,84
991,89
992,94
993,99
994,104
995,109
996,113
997,118
998,123
999,128
1000,132
1001,135
1002,137
1003,139
1004,140
1005,142
1006,142
1007,143
1008,143
1009,144
1010,144
1011,144
1012,144
1013,144
1014,145
1015,145
1016,144
1017,143
1018,142
1019,140
1020,137
1021,135
1022,132
1023,130
1024,128
1025,124
1026,121
1027,118
1028,116
1029,115
1030,114
1031,114
1032,115
1033,115
1034,116
1035,117
1036,119
1037,120
1038,122
1039,123
1040,124
1041,125
1042,127
1043,129
1044,131
1045,133
1046,133
1047,132
1048,131
1049,130
1050,129
1051,126
1052,128
1053,141
1054,158
1055,179
1056,212
1057,270
1058,358
1059,463
1060,576
1061,674
1062,708
1063,696
1064,595
1065,427
1066,250
1067,114
1068,32
1069,7
1070,3
1071,0
1072,-1
1073,-2
1074,-3
1075,-4
1076,-3
1077,0
1078,4
1079,11
1080,18
1081,26
1082,39
1083,49
1084,55
1085,59
1086,64
1087,71
1088,80
1089,93
1090,102
1091,110
1092,116
1093,120
1094,119
1095,114
1096,106
1097,98
1098,92
1099,84
1100,78
1101,74
1102,74
1103,79
1104,87
1105,96
1106,104
1107,115
1108,123
1109,124
1110,124
1111,123
1112,123
1113,124
1114,125
1115,126
1116,126
1117,126
1118,126
1119,127
1120,128
1121,130
1122,132
1123,134
1124,136
1125,140
1126,146
1127,160
1128,183
1129,197
1130,205
1131,212
1132,219
1133,224
1134,228
1135,230
1136,230
1137,230
1138,230
1139,229
1140,229
1141,228
1142,226
1143,225
1144,222
1145,216
1146,204
1147,190
1148,175
1149,163
1150,147
1151,126
1152,104
1153,79
1154,52
1155,25
1156,-1
1157,-27
1158,-52
1159,-77
1160,-92
1161,-99
1162,-105
1163,-111
1164,-115
1165,-120
1166,-125
1167,-132
1168,-144
1169,-164
1170,-175
1171,-181
1172,-186
1173,-190
1174,-193
1175,-196
1176,-197
1177,-196
1178,-195
1179,-192
1180,-189
1181,-186
1182,-183
1183,-178
1184,-172
1185,-160
1186,-148
1187,-137
1188,-128
1189,-122
1190,-116
1191,-111
1192,-105
1193,-99
1194,-92
1195,-87
1196,-82
1197,-79
1198,-76
1199,-74
1200,-73
1201,-72
1202,-70
1203,-69
1204,-67
1205,-66
1206,-64
1207,-63
1208,-62
1209,-61
1210,-61
1211,-60
1212,-60
1213,-61
1214,-61
1215,-62
1216,-62
1217,-62
1218,-62
1219,-61
1220,-60
1221,-59
1222,-57
1223,-54
1224,-51
1225,-49
1226,-46
1227,-44
1228,-42
1229,-40
1230,-39
1231,-37
1232,-37
1233,-37
1234,-37
1235,-36
1236,-35
1237,-33
1238,-30
1239,-27
1240,-24
1241,-21
1242,-18
1243,-14
1244,-9
1245,-5
1246,-2
1247,0
1248,0
1249,1
1250,3
1251,5
1252,8
1253,9
1254,11
1255,14
1256,17
1257,20
1258,22
1259,23
1260,22
1261,21
1262,19
1263,18
1264,16
1265,14
1266,12
1267,9
1268,8
1269,7
1270,7
1271,7
1272,6
1273,5
1274,3
1275,2
1276,0
1277,-2
1278,-5
1279,-8
1280,-11
1281,-14
1282,-16
1283,-18
1284,-21
1285,-24
1286,-27
1287,-30
1288,-33
1289,-36
1290,-39
1291,-42
1292,-44
1293,-46
1294,-48
1295,-49
1296,-48
1297,-48
1298,-48
1299,-47
1300,-47
1301,-48
1302,-48
1303,-49
1304,-50
1305,-51
1306,-52
1307,-52
1308,-50
1309,-47
1310,-44
1311,-40
1312,-35
1313,-31
1314,-24
1315,-15
1316,-6
1317,3
1318,20
1319,42
1320,72
1321,113
1322,180
1323,273
1324,382
1325,488
1326,541
1327,537
1328,463
1329,323
1330,173
1331,40
1332,-69
1333,-141
1334,-165
1335,-154
1336,-138
1337,-111
1338,-94
1339,-87
1340,-82
1341,-78
1342,-75
1343,-73
1344,-70
1345,-66
1346,-62
1347,-59
1348,-56
1349,-53
1350,-51
1351,-48
1352,-45
1353,-39
1354,-32
1355,-29
1356,-25
1357,-23
1358,-22
1359,-21
1360,-21
1361,-20
1362,-20
1363,-21
1364,-21
1365,-21
1366,-21
1367,-20
1368,-20
1369,-19
1370,-18
1371,-17
1372,-15
1373,-14
1374,-12
1375,-9
1376,-7
1377,-4
1378,-1
1379,2
1380,8
1381,16
1382,24
1383,30
1384,36
1385,41
1386,46
1387,51
1388,55
1389,60
1390,64
1391,69
1392,72
1393,75
1394,81
1395,89
1396,105
1397,123
1398,141
1399,157
1400,162
1401,164
1402,167
1403,169
1404,170
1405,166
1406,157
1407,147
1408,139
1409,132
1410,124
1411,117
1412,112
1413,106
1414,100
1415,89
1416,68
1417,51
1418,40
1419,29
1420,19
1421,3
1422,-19
1423,-29
1424,-34
1425,-37
1426,-41
1427,-44
1428,-47
1429,-51
1430,-53
1431,-56
1432,-60
1433,-66
1434,-78
1435,-103
1436,-117
1437,-124
1438,-130
1439,-135
1440,-137
1441,-135
1442,-128
1443,-120
1444,-111
1445,-104
1446,-97
1447,-89
1448,-83
1449,-77
1450,-72
1451,-69
1452,-66
1453,-65
1454,-63
1455,-61
1456,-58
1457,-56
1458,-54
1459,-53
1460,-52
1461,-50
1462,-47
1463,-44
1464,-42
1465,-40
1466,-39
1467,-39
1468,-39
1469,-37
1470,-35
1471,-33
1472,-32
1473,-32
1474,-31
1475,-30
1476,-28
1477,-26
1478,-26
1479,-26
1480,-27
1481,-28
1482,-28
1483,-28
1484,-28
1485,-29
1486,-29
1487,-29
1488,-28
1489,-27
1490,-26
1491,-25
1492,-25
1493,-26
1494,-27
1495,-29
1496,-30
1497,-30
1498,-31
1499,-31
1500,-30
1501,-28
1502,-28
1503,-29
1504,-30
1505,-30
1506,-31
1507,-32
1508,-33
1509,-34
1510,-35
1511,-36
1512,-36
1513,-37
1514,-37
1515,-36
1516,-35
1517,-34
1518,-33
1519,-30
1520,-28
1521,-25
1522,-23
1523,-21
1524,-19
1525,-18
1526,-16
1527,-15
1528,-13
1529,-12
1530,-10
1531,-8
1532,-5
1533,-2
1534,1
1535,4
1536,5
1537,4
1538,2
1539,-1
1540,-3
1541,-5
1542,-8
1543,-11
1544,-14
1545,-17
1546,-20
1547,-24
1548,-27
1549,-31
1550,-35
1551,-39
1552,-42
1553,-44
1554,-46
1555,-49
1556,-52
1557,-55
1558,-58
1559,-60
1560,-62
1561,-64
1562,-65
1563,-66
1564,-66
1565,-65
1566,-64
1567,-63
1568,-61
1569,-59
1570,-57
1571,-55
1572,-53
1573,-50
1574,-47
1575,-43
1576,-39
1577,-34
1578,-27
1579,-20
1580,-14
1581,-8
1582,2
1583,41
1584,98
1585,187
1586,310
1587,451
1588,565
1589,597
1590,587
1591,502
1592,361
1593,202
1594,58
1595,-48
1596,-103
1597,-123
1598,-130
1599,-124
1600,-111
1601,-90
1602,-67
1603,-61
1604,-58
1605,-57
1606,-55
1607,-55
1608,-54
1609,-53
1610,-52
1611,-51
1612,-50
1613,-48
1614,-47
1615,-46
1616,-45
1617,-44
1618,-43
1619,-42
1620,-40
1621,-39
1622,-37
1623,-36
1624,-35
1625,-33
1626,-32
1627,-31
1628,-30
1629,-29
1630,-27
1631,-26
1632,-24
1633,-22
1634,-20
1635,-19
1636,-17
1637,-15
1638,-14
1639,-12
1640,-9
1641,-6
1642,-3
1643,0
1644,5
1645,13
1646,22
1647,29
1648,35
1649,40
1650,45
1651,49
1652,54
1653,60
1654,67
1655,74
1656,81
1657,90
1658,100
1659,111
1660,123
1661,135
1662,142
1663,149
1664,155
1665,161
1666,165
1667,167
1668,166
1669,163
1670,160
1671,157
1672,153
1673,149
1674,144
1675,138
1676,132
1677,124
1678,114
1679,101
1680,82
1681,67
1682,51
1683,35
1684,20
1685,4
1686,-10
1687,-25
1688,-36
1689,-45
1690,-52
1691,-56
1692,-60
1693,-62
1694,-64
1695,-67
1696,-69
1697,-71
1698,-72
1699,-72
1700,-72
1701,-72
1702,-71
1703,-71
1704,-70
1705,-68
1706,-67
1707,-66
1708,-64
1709,-63
1710,-63
1711,-64
1712,-65
1713,-66
1714,-66
1715,-67
1716,-68
1717,-69
1718,-69
1719,-69
1720,-68
1721,-67
1722,-67
1723,-67
1724,-68
1725,-69
1726,-70
1727,-69
1728,-67
1729,-64
1730,-61
1731,-57
1732,-50
1733,-45
1734,-46
1735,-48
1736,-49
1737,-51
1738,-53
1739,-55
1740,-56
1741,-56
1742,-55
1743,-53
1744,-51
1745,-50
1746,-49
1747,-48
1748,-46
1749,-45
1750,-45
1751,-45
1752,-45
1753,-44
1754,-44
1755,-43
1756,-43
1757,-44
1758,-44
1759,-45
1760,-45
1761,-45
1762,-44
1763,-44
1764,-44
1765,-45
1766,-45
1767,-45
1768,-44
1769,-44
1770,-43
1771,-42
1772,-41
1773,-40
1774,-38
1775,-36
1776,-34
1777,-32
1778,-31
1779,-29
1780,-27
1781,-25
1782,-23
1783,-21
1784,-19
1785,-16
1786,-13
1787,-10
1788,-7
1789,-4
1790,-2
1791,-1
1792,0
1793,2
1794,4
1795,7
1796,8
1797,9
1798,10
1799,11
1800,12
1801,14
1802,14
1803,14
1804,14
1805,15
1806,16
1807,19
1808,21
1809,22
1810,21
1811,19
1812,16
1813,14
1814,12
1815,11
1816,10
1817,8
1818,6
1819,4
1820,3
1821,2
1822,1
1823,0
1824,-2
1825,-3
1826,-3
1827,-3
1828,-2
1829,0
1830,0
1831,1
1832,2
1833,4
1834,7
1835,9
1836,11
1837,12
1838,14
1839,17
1840,20
1841,24
1842,30
1843,36
1844,40
1845,44
1846,50
1847,75
1848,117
1849,185
1850,276
1851,376
1852,483
1853,588
1854,669
1855,679
1856,652
1857,535
1858,382
1859,229
1860,97
1861,2
1862,-14
1863,-18
1864,-21
1865,-23
1866,-22
1867,-18
1868,-10
1869,-2
1870,1
1871,5
1872,9
1873,13
1874,18
1875,22
1876,25
1877,26
1878,26
1879,26
1880,26
1881,26
1882,26
1883,25
1884,23
1885,22
1886,21
1887,20
1888,19
1889,19
1890,18
1891,16
1892,17
1893,23
1894,30
1895,33
1896,35
1897,37
1898,38
1899,40
1900,43
1901,45
1902,49
1903,52
1904,55
1905,58
1906,61
1907,64
1908,67
1909,71
1910,75
1911,80
1912,86
1913,92
1914,98
1915,104
1916,109
1917,115
1918,120
1919,127
1920,135
1921,144
1922,151
1923,158
1924,166
1925,177
1926,193
1927,205
1928,212
1929,217
1930,221
1931,224
1932,226
1933,226
1934,226
1935,224
1936,221
1937,217
1938,213
1939,206
1940,193
1941,180
1942,168
1943,158
1944,150
1945,143
1946,131
1947,112
1948,91
1949,69
1950,48
1951,29
1952,14
1953,-1
1954,-16
1955,-36
1956,-47
1957,-51
1958,-54
1959,-56
1960,-58
1961,-59
1962,-61
1963,-62
1964,-64
1965,-66
1966,-68
1967,-71
1968,-73
1969,-74
1970,-76
1971,-77
1972,-80
1973,-82
1974,-85
1975,-87
1976,-89
1977,-90
1978,-91
1979,-92
1980,-93
1981,-95
1982,-96
1983,-99
1984,-103
1985,-106
1986,-100
1987,-90
1988,-84
1989,-80
1990,-77
1991,-73
1992,-70
1993,-67
1994,-64
1995,-61
1996,-59
1997,-56
1998,-54
1999,-53
2000,-51
2001,-49
2002,-48
2003,-46
2004,-44
2005,-42
2006,-40
2007,-38
2008,-36
2009,-33
2010,-31
2011,-29
2012,-28
2013,-27
2014,-26
2015,-25
2016,-24
2017,-22
2018,-21
2019,-20
2020,-18
2021,-15
2022,-13
2023,-11
2024,-9
2025,-9
2026,-8
2027,-7
2028,-6
2029,-5
2030,-4
2031,-4
2032,-4
2033,-3
2034,-2
2035,0
2036,1
2037,4
2038,7
2039,8
2040,10
2041,12
2042,14
2043,15
2044,15
2045,13
2046,11
2047,9
2048,7
2049,4
2050,0
2051,-2
2052,0
2053,7
2054,12
2055,16
2056,20
2057,23
2058,26
2059,28
2060,31
2061,34
2062,40
2063,41
2064,38
2065,37
2066,35
2067,34
2068,33
2069,31
2070,31
2071,30
2072,30
2073,31
2074,31
2075,31
2076,33
2077,35
2078,23
2079,15
2080,12
2081,9
2082,7
2083,5
2084,2
2085,0
2086,-3
2087,-6
2088,-9
2089,-11
2090,-15
2091,-18
2092,-23
2093,-33
2094,-50
2095,-52
2096,-53
2097,-55
2098,-55
2099,-55
2100,-53
2101,-50
2102,-46
2103,-44
2104,-41
2105,-38
2106,-35
2107,-31
2108,-27
2109,-23
2110,-18
2111,-8
2112,6
2113,27
2114,64
2115,132
2116,224
2117,330
2118,448
2119,553
2120,597
2121,553
2122,439
2123,289
2124,131
2125,-14
2126,-122
2127,-168
2128,-172
2129,-149
2130,-114
2131,-95
2132,-76
2133,-61
2134,-54
2135,-50
2136,-47
2137,-45
2138,-44
2139,-45
2140,-46
2141,-48
2142,-51
2143,-54
2144,-59
2145,-58
2146,-46
2147,-37
2148,-29
2149,-23
2150,-19
2151,-15
2152,-12
2153,-9
2154,-6
2155,-5
2156,-7
2157,-11
2158,-17
2159,-21
2160,-26
2161,-31
2162,-34
2163,-34
2164,-31
2165,-27
2166,-22
2167,-15
2168,-4
2169,8
2170,15
2171,20
2172,23
2173,26
2174,29
2175,33
2176,37
2177,42
2178,46
2179,50
2180,55
2181,60
2182,64
2183,68
2184,72
2185,76
2186,82
2187,92
2188,103
2189,117
2190,137
2191,148
2192,153
2193,158
2194,161
2195,163
2196,164
2197,163
2198,161
2199,158
2200,154
2201,150
2202,147
2203,142
2204,136
2205,130
2206,122
2207,112
2208,94
2209,64
2210,44
2211,30
2212,20
2213,12
2214,0
2215,-18
2216,-31
2217,-37
2218,-43
2219,-49
2220,-54
2221,-60
2222,-72
2223,-94
2224,-105
2225,-110
2226,-114
2227,-117
2228,-120
2229,-122
2230,-123
2231,-124
2232,-125
2233,-126
2234,-126
2235,-127
2236,-127
2237,-127
2238,-128
2239,-128
2240,-128
2241,-130
2242,-130
2243,-128
2244,-122
2245,-114
2246,-103
2247,-89
2248,-80
2249,-76
2250,-74
2251,-71
2252,-69
2253,-66
2254,-64
2255,-62
2256,-59
2257,-55
2258,-51
2259,-47
2260,-44
2261,-41
2262,-40
2263,-39
2264,-37
2265,-36
2266,-34
2267,-32
2268,-30
2269,-28
2270,-26
2271,-25
2272,-23
2273,-22
2274,-21
2275,-21
2276,-20
2277,-20
2278,-20
2279,-20
2280,-20
2281,-19
2282,-19
2283,-18
2284,-17
2285,-17
2286,-17
2287,-16
2288,-15
2289,-14
2290,-14
2291,-13
2292,-8
2293,-6
2294,-11
2295,-20
2296,-25
2297,-28
2298,-31
2299,-34
2300,-37
2301,-40
2302,-42
2303,-43
2304,-45
2305,-46
2306,-46
2307,-46
2308,-45
2309,-43
2310,-41
2311,-39
2312,-36
2313,-32
2314,-29
2315,-27
2316,-24
2317,-21
2318,-13
2319,-7
2320,-3
2321,0
2322,5
2323,9
2324,13
2325,13
2326,10
2327,6
2328,3
2329,0
2330,-3
2331,-5
2332,-5
2333,-2
2334,2
2335,10
2336,26
2337,42
2338,48
2339,53
2340,51
2341,38
2342,25
2343,13
2344,4
2345,-3
2346,-12
2347,-22
2348,-26
2349,-28
2350,-29
2351,-30
2352,-31
2353,-32
2354,-33
2355,-33
2356,-33
2357,-34
2358,-34
2359,-34
2360,-33
2361,-31
2362,-30
2363,-29
2364,-28
2365,-26
2366,-24
2367,-22
2368,-20
2369,-17
2370,-13
2371,-9
2372,-3
2373,3
2374,10
2375,22
2376,63
2377,135
2378,224
2379,333
2380,448
2381,540
2382,575
2383,531
2384,414
2385,254
2386,94
2387,-32
2388,-115
2389,-140
2390,-139
2391,-108
2392,-73
2393,-60
2394,-56
2395,-54
2396,-53
2397,-52
2398,-51
2399,-50
2400,-48
2401,-45
2402,-40
2403,-34
2404,-29
2405,-24
2406,-18
2407,-13
2408,-7
2409,-3
2410,0
2411,3
2412,6
2413,9
2414,12
2415,16
2416,19
2417,20
2418,19
2419,17
2420,14
2421,12
2422,9
2423,7
2424,4
2425,0
2426,-2
2427,-2
2428,0
2429,5
2430,11
2431,20
2432,33
2433,34
2434,35
2435,36
2436,37
2437,36
2438,33
2439,27
2440,23
2441,17
2442,14
2443,19
2444,30
2445,46
2446,72
2447,94
2448,107
2449,118
2450,127
2451,131
2452,135
2453,138
2454,142
2455,144
2456,146
2457,147
2458,147
2459,148
2460,148
2461,148
2462,147
2463,146
2464,144
2465,142
2466,140
2467,137
2468,133
2469,129
2470,122
2471,106
2472,90
2473,70
2474,45
2475,23
2476,7
2477,-3
2478,-17
2479,-36
2480,-58
2481,-78
2482,-86
2483,-89
2484,-91
2485,-93
2486,-94
2487,-96
2488,-97
2489,-99
2490,-101
2491,-103
2492,-104
2493,-105
2494,-106
2495,-107
2496,-107
2497,-109
2498,-109
2499,-110
2500,-111
2501,-113
2502,-115
2503,-118
2504,-121
2505,-121
2506,-117
2507,-109
2508,-99
2509,-90
2510,-81
2511,-71
2512,-60
2513,-51
2514,-46
2515,-43
2516,-40
2517,-39
2518,-38
2519,-37
2520,-36
2521,-34
2522,-34
2523,-33
2524,-33
2525,-32
2526,-32
2527,-31
2528,-30
2529,-30
2530,-30
2531,-30
2532,-30
2533,-30
2534,-29
2535,-29
2536,-28
2537,-27
2538,-26
2539,-25
2540,-24
2541,-23
2542,-21
2543,-19
2544,-18
2545,-16
2546,-15
2547,-13
2548,-12
2549,-9
2550,-4
2551,1
2552,7
2553,13
2554,19
2555,26
2556,34
2557,44
2558,57
2559,70
2560,82
2561,90
2562,97
2563,102
2564,106
2565,107
2566,107
2567,104
2568,101
2569,96
2570,90
2571,82
2572,68
2573,54
2574,45
2575,38
2576,33
2577,28
2578,25
2579,24
2580,24
2581,25
2582,28
2583,30
2584,32
2585,37
2586,36
2587,24
2588,18
2589,15
2590,12
2591,9
2592,6
2593,4
2594,0
2595,-2
2596,-6
2597,-11
2598,-16
2599,-20
2600,-25
2601,-31
2602,-39
2603,-49
2604,-59
2605,-67
2606,-73
2607,-80
2608,-88
2609,-97
2610,-105
2611,-112
2612,-118
2613,-121
2614,-124
2615,-126
2616,-128
2617,-131
2618,-134
2619,-135
2620,-136
2621,-135
2622,-134
2623,-133
2624,-131
2625,-129
2626,-126
2627,-124
2628,-121
2629,-119
2630,-116
2631,-114
2632,-110
2633,-105
2634,-99
2635,-91
2636,-76
2637,-45
2638,6
2639,77
2640,168
2641,275
2642,394
2643,479
2644,486
2645,431
2646,295
2647,136
2648,-9
2649,-118
2650,-186
2651,-210
2652,-218
2653,-224
2654,-228
2655,-229
2656,-226
2657,-222
2658,-219
2659,-216
2660,-214
2661,-212
2662,-210
2663,-207
2664,-205
2665,-203
2666,-201
2667,-200
2668,-200
2669,-199
2670,-198
2671,-195
2672,-192
2673,-189
2674,-189
2675,-191
2676,-195
2677,-199
2678,-202
2679,-206
2680,-210
2681,-215
2682,-217
2683,-217
2684,-214
2685,-210
2686,-206
2687,-202
2688,-199
2689,-195
2690,-191
2691,-187
2692,-182
2693,-177
2694,-174
2695,-171
