'sample #','ECG '
1311,-19
1312,-13
1313,3
1314,35
1315,50
1316,55
1317,59
1318,63
1319,67
1320,70
1321,72
1322,75
1323,78
1324,81
1325,83
1326,85
1327,87
1328,89
1329,90
1330,92
1331,97
1332,103
1333,107
1334,107
1335,104
1336,98
1337,89
1338,65
1339,18
1340,-17
1341,-27
1342,-36
1343,-41
1344,-43
1345,-41
1346,-37
1347,-31
1348,-25
1349,-16
1350,-3
1351,-2
1352,-8
1353,-10
1354,-12
1355,-15
1356,-16
1357,-17
1358,-18
1359,-16
1360,-14
1361,-11
1362,-8
1363,-5
1364,0
1365,2
1366,-4
1367,-16
1368,-23
1369,-28
1370,-34
1371,-39
1372,-44
1373,-46
1374,-46
1375,-45
1376,-45
1377,-44
1378,-44
1379,-43
1380,-42
1381,-39
1382,-35
1383,-32
1384,-30
1385,-28
1386,-24
1387,-18
1388,-26
1389,-32
1390,-35
1391,-39
1392,-42
1393,-44
1394,-44
1395,-42
1396,-38
1397,-34
1398,-30
1399,-26
1400,-18
1401,-11
1402,-10
1403,-14
1404,-21
1405,-26
1406,-30
1407,-34
1408,-35
1409,-34
1410,-30
1411,-24
1412,-16
1413,-7
1414,6
1415,13
1416,15
1417,17
1418,19
1419,20
1420,22
1421,22
1422,20
1423,15
1424,8
1425,-3
1426,-28
1427,-46
1428,-59
1429,-65
1430,-60
1431,-48
1432,-35
1433,-21
1434,-13
1435,-9
1436,-4
1437,0
1438,-12
1439,-34
1440,-59
1441,-76
1442,-87
1443,-92
1444,-87
1445,-74
1446,-38
1447,18
1448,97
1449,190
1450,290
1451,385
1452,463
1453,498
1454,495
1455,442
1456,328
1457,186
1458,50
1459,-10
1460,-26
1461,-35
1462,-43
1463,-50
1464,-55
1465,-62
1466,-94
1467,-147
1468,-176
1469,-185
1470,-160
1471,-134
1472,-116
1473,-102
1474,-94
1475,-88
1476,-76
1477,-53
1478,-38
1479,-29
1480,-23
1481,-20
1482,-20
1483,-24
1484,-29
1485,-34
1486,-37
1487,-39
1488,-41
1489,-43
1490,-45
1491,-48
1492,-51
1493,-53
1494,-56
1495,-58
1496,-59
1497,-59
1498,-57
1499,-55
1500,-52
1501,-49
1502,-45
1503,-41
1504,-37
1505,-33
1506,-30
1507,-27
1508,-22
1509,-8
1510,0
1511,6
1512,11
1513,13
1514,16
1515,19
1516,23
1517,27
1518,30
1519,33
1520,35
1521,38
1522,43
1523,52
1524,75
1525,92
1526,102
1527,108
1528,109
1529,105
1530,98
1531,74
1532,29
1533,-8
1534,-22
1535,-27
1536,-25
1537,-21
1538,-18
1539,-14
1540,-11
1541,-11
1542,-16
1543,-24
1544,-38
1545,-57
1546,-68
1547,-76
1548,-74
1549,-58
1550,-51
1551,-47
1552,-42
1553,-37
1554,-33
1555,-29
1556,-27
1557,-25
1558,-24
1559,-24
1560,-25
1561,-26
1562,-28
1563,-31
1564,-35
1565,-39
1566,-43
1567,-48
1568,-56
1569,-71
1570,-75
1571,-78
1572,-81
1573,-82
1574,-82
1575,-74
1576,-62
1577,-40
1578,-15
1579,-3
1580,6
1581,4
1582,-8
1583,-26
1584,-52
1585,-68
1586,-77
1587,-84
1588,-88
1589,-90
1590,-89
1591,-85
1592,-79
1593,-73
1594,-67
1595,-58
1596,-54
1597,-54
1598,-56
1599,-59
1600,-63
1601,-52
1602,-44
1603,-39
1604,-35
1605,-32
1606,-32
1607,-35
1608,-40
1609,-48
1610,-56
1611,-65
1612,-79
1613,-87
1614,-83
1615,-73
1616,-57
1617,-34
1618,-18
1619,-10
1620,-1
1621,9
1622,22
1623,31
1624,39
1625,46
1626,53
1627,57
1628,57
1629,53
1630,46
1631,36
1632,24
1633,0
1634,-29
1635,-38
1636,-43
1637,-47
1638,-50
1639,-51
1640,-52
1641,-52
1642,-53
1643,-53
1644,-52
1645,-48
1646,-44
1647,-34
1648,-16
1649,-6
1650,-1
1651,1
1652,6
1653,11
1654,16
1655,23
1656,51
1657,136
1658,252
1659,389
1660,525
1661,627
1662,669
1663,625
1664,494
1665,336
1666,204
1667,103
1668,34
1669,-1
1670,-12
1671,-24
1672,-36
1673,-56
1674,-78
1675,-91
1676,-99
1677,-91
1678,-85
1679,-82
1680,-80
1681,-78
1682,-77
1683,-77
1684,-76
1685,-76
1686,-76
1687,-75
1688,-76
1689,-77
1690,-78
1691,-79
1692,-80
1693,-82
1694,-86
1695,-83
1696,-67
1697,-48
1698,-30
1699,-13
1700,-4
1701,2
1702,7
1703,11
1704,13
1705,14
1706,13
1707,11
1708,8
1709,4
1710,1
1711,-4
1712,-8
1713,-8
1714,-1
1715,7
1716,13
1717,19
1718,24
1719,29
1720,33
1721,36
1722,39
1723,41
1724,45
1725,48
1726,52
1727,59
1728,68
1729,79
1730,88
1731,98
1732,107
1733,114
1734,119
1735,124
1736,134
1737,154
1738,171
1739,183
1740,183
1741,172
1742,155
1743,132
1744,108
1745,82
1746,52
1747,18
1748,-3
1749,-15
1750,-24
1751,-30
1752,-31
1753,-28
1754,-24
1755,-18
1756,-13
1757,-7
1758,0
1759,6
1760,10
1761,11
1762,6
1763,-2
1764,-14
1765,-39
1766,-60
1767,-66
1768,-70
1769,-70
1770,-59
1771,-42
1772,-18
1773,7
1774,33
1775,58
1776,73
1777,57
1778,30
1779,6
1780,-2
1781,-6
1782,-10
1783,-12
1784,-13
1785,-13
1786,-13
1787,-13
1788,-12
1789,-12
1790,-10
1791,-7
1792,-5
1793,-2
1794,0
1795,2
1796,6
1797,10
1798,14
1799,15
1800,15
1801,14
1802,13
1803,11
1804,11
1805,10
1806,9
1807,7
1808,6
1809,5
1810,3
1811,1
1812,0
1813,-1
1814,-5
1815,-8
1816,-7
1817,-4
1818,0
1819,3
1820,7
1821,10
1822,10
1823,7
1824,3
1825,0
1826,-4
1827,-8
1828,-7
1829,0
1830,12
1831,31
1832,54
1833,63
1834,68
1835,72
1836,75
1837,77
1838,77
1839,74
1840,69
1841,62
1842,54
1843,43
1844,25
1845,10
1846,-3
1847,-18
1848,-37
1849,-49
1850,-58
1851,-66
1852,-71
1853,-72
1854,-67
1855,-58
1856,-49
1857,-42
1858,-35
1859,-29
1860,-22
1861,-15
1862,-8
1863,-2
1864,5
1865,21
1866,53
1867,111
1868,201
1869,319
1870,438
1871,534
1872,592
1873,612
1874,599
1875,558
1876,467
1877,341
1878,204
1879,81
1880,17
1881,-1
1882,-11
1883,-21
1884,-26
1885,-35
1886,-69
1887,-130
1888,-166
1889,-179
1890,-165
1891,-123
1892,-63
1893,-20
1894,-4
1895,1
1896,-6
1897,-21
1898,-30
1899,-37
1900,-43
1901,-47
1902,-51
1903,-55
1904,-58
1905,-61
1906,-64
1907,-66
1908,-69
1909,-72
1910,-76
1911,-82
1912,-86
1913,-79
1914,-67
1915,-56
1916,-44
1917,-33
1918,-23
1919,-15
1920,-10
1921,-6
1922,-1
1923,4
1924,11
1925,18
1926,25
1927,31
1928,38
1929,44
1930,50
1931,55
1932,58
1933,61
1934,63
1935,66
1936,70
1937,74
1938,80
1939,89
1940,99
1941,107
1942,116
1943,125
1944,132
1945,137
1946,141
1947,147
1948,154
1949,158
1950,152
1951,139
1952,128
1953,115
1954,101
1955,85
1956,76
1957,70
1958,64
1959,58
1960,52
1961,46
1962,42
1963,38
1964,34
1965,29
1966,21
1967,5
1968,-7
1969,-14
1970,-18
1971,-22
1972,-25
1973,-26
1974,-26
1975,-25
1976,-24
1977,-22
1978,-20
1979,-18
1980,-17
1981,-14
1982,-12
1983,-9
1984,-7
1985,-5
1986,-3
1987,-3
1988,-4
1989,-6
1990,-10
1991,-14
1992,-19
1993,-25
1994,-30
1995,-35
1996,-39
1997,-42
1998,-45
1999,-49
2000,-53
2001,-57
2002,-60
2003,-60
2004,-58
2005,-56
2006,-52
2007,-49
2008,-46
2009,-42
2010,-36
2011,-30
2012,-26
2013,-28
2014,-35
2015,-45
2016,-58
2017,-77
2018,-85
2019,-90
2020,-94
2021,-97
2022,-100
2023,-99
2024,-95
2025,-88
2026,-82
2027,-78
2028,-76
2029,-74
2030,-72
2031,-70
2032,-67
2033,-63
2034,-60
2035,-56
2036,-52
2037,-49
2038,-46
2039,-44
2040,-41
2041,-37
2042,-33
2043,-27
2044,-8
2045,30
2046,51
2047,65
2048,74
2049,78
2050,76
2051,68
2052,57
2053,36
2054,-1
2055,-27
2056,-44
2057,-55
2058,-63
2059,-69
2060,-74
2061,-78
2062,-81
2063,-84
2064,-86
2065,-87
2066,-87
2067,-86
2068,-83
2069,-79
2070,-73
2071,-66
2072,-53
2073,-20
2074,21
2075,56
2076,110
2077,180
2078,285
2079,419
2080,556
2081,659
2082,671
2083,631
2084,502
2085,351
2086,207
2087,104
2088,61
2089,48
2090,37
2091,22
2092,6
2093,-6
2094,-22
2095,-34
2096,-40
2097,-42
2098,-42
2099,-42
2100,-42
2101,-42
2102,-42
2103,-43
2104,-43
2105,-39
2106,-30
2107,-19
2108,-7
2109,5
2110,22
2111,36
2112,39
2113,39
2114,39
2115,39
2116,39
2117,19
2118,-12
2119,-48
2120,-79
2121,-99
2122,-102
2123,-103
2124,-104
2125,-105
2126,-106
2127,-104
2128,-96
2129,-84
2130,-62
2131,-32
2132,-22
2133,-18
2134,-13
2135,-10
2136,-8
2137,-5
2138,-1
2139,2
2140,6
2141,9
2142,13
2143,19
2144,27
2145,45
2146,80
2147,107
2148,126
2149,132
2150,135
2151,139
2152,142
2153,145
2154,145
2155,141
2156,133
2157,124
2158,111
2159,93
2160,79
2161,67
2162,56
2163,41
2164,23
2165,6
2166,-10
2167,-18
2168,-12
2169,0
2170,7
2171,15
2172,23
2173,29
2174,33
2175,34
2176,36
2177,41
2178,48
2179,40
2180,31
2181,23
2182,23
2183,33
2184,41
2185,47
2186,53
2187,62
2188,72
2189,85
2190,103
2191,128
2192,147
2193,159
2194,168
2195,174
2196,178
2197,178
2198,175
2199,171
2200,166
2201,161
2202,153
2203,148
2204,155
2205,169
2206,180
2207,191
2208,199
2209,201
2210,202
2211,203
2212,205
2213,208
2214,210
2215,211
2216,206
2217,198
2218,189
2219,182
2220,176
2221,168
2222,160
2223,150
2224,140
2225,131
2226,122
2227,114
2228,105
2229,99
2230,94
2231,91
2232,89
2233,87
2234,85
2235,82
2236,78
2237,76
2238,75
2239,76
2240,76
2241,76
2242,75
2243,75
2244,76
2245,77
2246,80
2247,81
2248,81
2249,81
2250,81
2251,83
2252,84
2253,78
2254,66
2255,52
2256,34
2257,14
2258,-15
2259,-37
2260,-44
2261,-48
2262,-51
2263,-52
2264,-54
2265,-56
2266,-59
2267,-61
2268,-63
2269,-66
2270,-70
2271,-75
2272,-77
2273,-72
2274,-56
2275,-13
2276,34
2277,95
2278,170
2279,253
2280,336
2281,410
2282,458
2283,458
2284,408
2285,281
2286,119
2287,-31
2288,-106
2289,-130
2290,-122
2291,-111
2292,-102
2293,-126
2294,-167
2295,-198
2296,-213
2297,-224
2298,-203
2299,-168
2300,-127
2301,-98
2302,-80
2303,-72
2304,-81
2305,-100
2306,-123
2307,-146
2308,-149
2309,-152
2310,-154
2311,-156
2312,-152
2313,-144
2314,-139
2315,-135
2316,-132
2317,-130
2318,-127
2319,-124
2320,-121
2321,-117
2322,-114
2323,-110
2324,-107
2325,-103
2326,-97
2327,-91
2328,-87
2329,-87
2330,-88
2331,-90
2332,-91
2333,-92
2334,-93
2335,-94
2336,-94
2337,-86
2338,-73
2339,-50
2340,-21
2341,1
2342,28
2343,45
2344,55
2345,62
2346,66
2347,66
2348,62
2349,55
2350,46
2351,36
2352,25
2353,14
2354,5
2355,-2
2356,-9
2357,-15
2358,-20
2359,-24
2360,-30
2361,-37
2362,-45
2363,-52
2364,-57
2365,-62
2366,-67
2367,-72
2368,-76
2369,-80
2370,-84
2371,-86
2372,-88
2373,-87
2374,-86
2375,-86
2376,-84
2377,-82
2378,-80
2379,-78
2380,-77
2381,-76
2382,-74
2383,-73
2384,-68
2385,-63
2386,-59
2387,-58
2388,-62
2389,-69
2390,-76
2391,-82
2392,-91
2393,-99
2394,-100
2395,-96
2396,-91
2397,-87
2398,-84
2399,-81
2400,-77
2401,-74
2402,-70
2403,-65
2404,-59
2405,-53
2406,-47
2407,-43
2408,-41
2409,-39
2410,-37
2411,-35
2412,-32
2413,-29
2414,-27
2415,-25
2416,-22
2417,-20
2418,-18
2419,-16
2420,-16
2421,-16
2422,-17
2423,-18
2424,-19
2425,-19
2426,-20
2427,-20
2428,-20
2429,-20
2430,-19
2431,-18
2432,-17
2433,-16
2434,-15
2435,-14
2436,-13
2437,-11
2438,-10
2439,-8
2440,-6
2441,-3
2442,0
2443,7
2444,25
2445,34
2446,38
2447,42
2448,46
2449,44
2450,27
2451,14
2452,4
2453,-3
2454,-10
2455,-16
2456,-20
2457,-24
2458,-26
2459,-28
2460,-31
2461,-33
2462,-35
2463,-37
2464,-40
2465,-42
2466,-44
2467,-45
2468,-46
2469,-47
2470,-48
2471,-49
2472,-50
2473,-54
2474,-62
2475,-66
2476,-58
2477,-37
2478,21
2479,117
2480,243
2481,377
2482,475
2483,508
2484,482
2485,404
2486,281
2487,163
2488,76
2489,24
2490,-6
2491,-30
2492,-48
2493,-68
2494,-82
2495,-94
2496,-102
2497,-104
2498,-104
2499,-105
2500,-106
2501,-108
2502,-110
2503,-105
2504,-96
2505,-91
2506,-89
2507,-88
2508,-87
2509,-86
2510,-85
2511,-82
2512,-80
2513,-77
2514,-73
2515,-70
2516,-67
2517,-65
2518,-63
2519,-61
2520,-60
2521,-57
2522,-54
2523,-49
2524,-39
2525,-29
2526,-24
2527,-26
2528,-30
2529,-35
2530,-39
2531,-42
2532,-45
2533,-48
2534,-48
2535,-46
2536,-40
2537,-32
2538,-23
2539,-11
2540,5
2541,16
2542,24
2543,30
2544,36
2545,41
2546,45
2547,47
2548,46
2549,43
2550,39
2551,35
2552,29
2553,19
2554,20
2555,35
2556,44
2557,52
2558,60
2559,65
2560,66
2561,62
2562,55
2563,46
2564,38
2565,30
2566,19
2567,8
2568,-1
2569,-11
2570,-19
2571,-23
2572,-27
2573,-32
2574,-37
2575,-42
2576,-46
2577,-47
2578,-47
2579,-48
2580,-48
2581,-49
2582,-49
2583,-48
2584,-47
2585,-45
2586,-45
2587,-45
2588,-44
2589,-43
2590,-41
2591,-39
2592,-35
2593,-29
2594,-29
2595,-41
2596,-51
2597,-61
2598,-66
2599,-58
2600,-42
2601,-30
2602,-18
2603,-8
2604,-2
2605,-2
2606,-4
2607,-8
2608,-12
2609,-16
2610,-22
2611,-26
2612,-23
2613,-17
2614,-14
2615,-11
2616,-8
2617,-6
2618,-5
2619,-7
2620,-10
2621,-14
2622,-17
2623,-19
2624,-22
2625,-25
2626,-28
2627,-31
2628,-33
2629,-34
2630,-34
2631,-33
2632,-31
2633,-27
2634,-23
2635,-18
2636,-11
2637,-5
2638,-4
2639,-5
2640,-7
2641,-8
2642,-10
2643,-12
2644,-14
2645,-14
2646,-10
2647,-3
2648,3
2649,9
2650,14
2651,19
2652,25
2653,30
2654,35
2655,40
2656,43
2657,47
2658,53
2659,64
2660,64
2661,46
2662,32
2663,19
2664,8
2665,0
2666,-5
2667,-12
2668,-20
2669,-25
2670,-20
2671,-8
2672,0
2673,10
2674,17
2675,18
2676,11
