'sample #','ECG '
1359,69
1360,65
1361,60
1362,56
1363,50
1364,44
1365,37
1366,28
1367,14
1368,1
1369,-8
1370,-17
1371,-26
1372,-34
1373,-42
1374,-46
1375,-45
1376,-39
1377,-29
1378,-18
1379,-5
1380,11
1381,28
1382,46
1383,55
1384,62
1385,67
1386,73
1387,78
1388,82
1389,85
1390,86
1391,87
1392,86
1393,85
1394,84
1395,82
1396,78
1397,73
1398,66
1399,59
1400,44
1401,11
1402,-48
1403,-131
1404,-239
1405,-369
1406,-512
1407,-652
1408,-763
1409,-802
1410,-793
1411,-706
1412,-532
1413,-292
1414,-34
1415,192
1416,314
1417,354
1418,326
1419,243
1420,146
1421,90
1422,80
1423,72
1424,67
1425,63
1426,60
1427,58
1428,54
1429,49
1430,45
1431,41
1432,38
1433,36
1434,35
1435,33
1436,31
1437,27
1438,23
1439,19
1440,15
1441,10
1442,4
1443,-1
1444,-7
1445,-13
1446,-18
1447,-23
1448,-29
1449,-35
1450,-41
1451,-50
1452,-59
1453,-69
1454,-79
1455,-87
1456,-92
1457,-96
1458,-99
1459,-102
1460,-104
1461,-106
1462,-108
1463,-110
1464,-112
1465,-115
1466,-119
1467,-122
1468,-125
1469,-128
1470,-131
1471,-134
1472,-138
1473,-141
1474,-146
1475,-150
1476,-155
1477,-161
1478,-169
1479,-177
1480,-184
1481,-191
1482,-196
1483,-201
1484,-207
1485,-212
1486,-217
1487,-223
1488,-228
1489,-234
1490,-239
1491,-244
1492,-248
1493,-250
1494,-252
1495,-253
1496,-254
1497,-255
1498,-256
1499,-257
1500,-259
1501,-261
1502,-262
1503,-263
1504,-262
1505,-259
1506,-253
1507,-246
1508,-237
1509,-227
1510,-211
1511,-197
1512,-185
1513,-170
1514,-152
1515,-132
1516,-111
1517,-91
1518,-74
1519,-60
1520,-49
1521,-36
1522,-21
1523,-13
1524,-7
1525,-3
1526,0
1527,4
1528,8
1529,13
1530,18
1531,23
1532,27
1533,31
1534,35
1535,38
1536,40
1537,42
1538,44
1539,46
1540,48
1541,51
1542,54
1543,57
1544,59
1545,61
1546,63
1547,65
1548,67
1549,68
1550,69
1551,69
1552,69
1553,68
1554,68
1555,69
1556,69
1557,69
1558,69
1559,69
1560,70
1561,71
1562,72
1563,73
1564,73
1565,73
1566,73
1567,73
1568,74
1569,74
1570,73
1571,72
1572,70
1573,69
1574,68
1575,68
1576,68
1577,68
1578,68
1579,68
1580,69
1581,71
1582,72
1583,74
1584,75
1585,76
1586,76
1587,76
1588,76
1589,75
1590,75
1591,74
1592,74
1593,75
1594,75
1595,76
1596,77
1597,78
1598,80
1599,81
1600,83
1601,84
1602,86
1603,87
1604,89
1605,90
1606,90
1607,91
1608,92
1609,93
1610,94
1611,95
1612,97
1613,98
1614,100
1615,101
1616,103
1617,106
1618,108
1619,109
1620,110
1621,111
1622,111
1623,110
1624,111
1625,111
1626,111
1627,111
1628,111
1629,112
1630,114
1631,115
1632,117
1633,119
1634,120
1635,121
1636,123
1637,124
1638,126
1639,127
1640,128
1641,129
1642,130
1643,132
1644,133
1645,135
1646,136
1647,137
1648,138
1649,139
1650,139
1651,139
1652,139
1653,138
1654,138
1655,137
1656,137
1657,137
1658,137
1659,137
1660,138
1661,138
1662,139
1663,139
1664,139
1665,138
1666,138
1667,137
1668,137
1669,136
1670,135
1671,134
1672,134
1673,133
1674,132
1675,131
1676,130
1677,128
1678,127
1679,125
1680,124
1681,123
1682,122
1683,121
1684,120
1685,120
1686,119
1687,118
1688,117
1689,115
1690,114
1691,112
1692,110
1693,109
1694,108
1695,106
1696,105
1697,103
1698,102
1699,101
1700,100
1701,98
1702,96
1703,92
1704,87
1705,81
1706,71
1707,59
1708,49
1709,37
1710,22
1711,4
1712,-8
1713,-15
1714,-20
1715,-23
1716,-26
1717,-29
1718,-30
1719,-30
1720,-27
1721,-22
1722,-14
1723,-6
1724,3
1725,15
1726,37
1727,56
1728,71
1729,80
1730,87
1731,93
1732,98
1733,102
1734,105
1735,107
1736,107
1737,106
1738,104
1739,101
1740,98
1741,93
1742,87
1743,75
1744,47
1745,-3
1746,-78
1747,-182
1748,-307
1749,-441
1750,-572
1751,-682
1752,-724
1753,-715
1754,-620
1755,-429
1756,-186
1757,64
1758,272
1759,399
1760,428
1761,419
1762,345
1763,248
1764,168
1765,122
1766,113
1767,107
1768,102
1769,99
1770,97
1771,95
1772,92
1773,89
1774,86
1775,82
1776,79
1777,76
1778,75
1779,72
1780,70
1781,66
1782,63
1783,58
1784,53
1785,47
1786,42
1787,37
1788,32
1789,28
1790,24
1791,21
1792,17
1793,13
1794,8
1795,4
1796,0
1797,-5
1798,-12
1799,-19
1800,-27
1801,-35
1802,-45
1803,-55
1804,-64
1805,-73
1806,-81
1807,-88
1808,-95
1809,-101
1810,-108
1811,-114
1812,-121
1813,-127
1814,-134
1815,-142
1816,-153
1817,-164
1818,-176
1819,-187
1820,-195
1821,-201
1822,-207
1823,-212
1824,-217
1825,-222
1826,-227
1827,-231
1828,-236
1829,-241
1830,-247
1831,-254
1832,-262
1833,-270
1834,-278
1835,-286
1836,-294
1837,-302
1838,-311
1839,-319
1840,-323
1841,-325
1842,-326
1843,-327
1844,-328
1845,-329
1846,-331
1847,-331
1848,-329
1849,-321
1850,-311
1851,-301
1852,-287
1853,-275
1854,-265
1855,-248
1856,-227
1857,-209
1858,-188
1859,-169
1860,-155
1861,-138
1862,-128
1863,-122
1864,-117
1865,-113
1866,-109
1867,-105
1868,-101
1869,-97
1870,-93
1871,-90
1872,-87
1873,-85
1874,-83
1875,-82
1876,-80
1877,-79
1878,-77
1879,-76
1880,-75
1881,-74
1882,-73
1883,-71
1884,-70
1885,-69
1886,-68
1887,-68
1888,-69
1889,-68
1890,-68
1891,-66
1892,-65
1893,-64
1894,-62
1895,-60
1896,-56
1897,-51
1898,-46
1899,-38
1900,-32
1901,-28
1902,-26
1903,-23
1904,-21
1905,-20
1906,-18
1907,-16
1908,-14
1909,-11
1910,-8
1911,-5
1912,-2
1913,0
1914,1
1915,2
1916,4
1917,5
1918,7
1919,9
1920,10
1921,13
1922,15
1923,19
1924,22
1925,25
1926,28
1927,31
1928,33
1929,35
1930,36
1931,37
1932,37
1933,37
1934,37
1935,37
1936,37
1937,37
1938,38
1939,38
1940,39
1941,40
1942,40
1943,40
1944,40
1945,39
1946,38
1947,38
1948,37
1949,35
1950,34
1951,33
1952,32
1953,32
1954,32
1955,32
1956,31
1957,31
1958,30
1959,29
1960,28
1961,27
1962,26
1963,25
1964,25
1965,24
1966,25
1967,26
1968,28
1969,30
1970,33
1971,36
1972,39
1973,41
1974,43
1975,45
1976,46
1977,47
1978,48
1979,49
1980,51
1981,53
1982,55
1983,57
1984,59
1985,62
1986,65
1987,67
1988,69
1989,70
1990,71
1991,71
1992,72
1993,72
1994,72
1995,72
1996,72
1997,73
1998,74
1999,75
2000,76
2001,77
2002,78
2003,79
2004,80
2005,80
2006,80
2007,80
2008,79
2009,79
2010,79
2011,80
2012,81
2013,81
2014,82
2015,83
2016,83
2017,84
2018,84
2019,84
2020,83
2021,82
2022,80
2023,78
2024,76
2025,74
2026,72
2027,70
2028,68
2029,67
2030,66
2031,65
2032,64
2033,62
2034,61
2035,59
2036,58
2037,57
2038,55
2039,54
2040,52
2041,50
2042,48
2043,46
2044,45
2045,45
2046,44
2047,42
2048,41
2049,39
2050,37
2051,35
2052,31
2053,26
2054,14
2055,1
2056,-10
2057,-25
2058,-42
2059,-58
2060,-72
2061,-83
2062,-89
2063,-91
2064,-91
2065,-92
2066,-92
2067,-93
2068,-88
2069,-77
2070,-65
2071,-50
2072,-35
2073,-21
2074,-7
2075,9
2076,18
2077,25
2078,29
2079,33
2080,36
2081,37
2082,38
2083,38
2084,38
2085,36
2086,34
2087,31
2088,25
2089,18
2090,-7
2091,-45
2092,-101
2093,-175
2094,-273
2095,-393
2096,-526
2097,-658
2098,-767
2099,-810
2100,-801
2101,-711
2102,-527
2103,-281
2104,-20
2105,202
2106,339
2107,379
2108,334
2109,243
2110,143
2111,67
2112,40
2113,35
2114,31
2115,29
2116,27
2117,27
2118,26
2119,26
2120,25
2121,23
2122,21
2123,19
2124,18
2125,19
2126,18
2127,17
2128,16
2129,14
2130,13
2131,12
2132,11
2133,10
2134,9
2135,7
2136,5
2137,4
2138,3
2139,2
2140,1
2141,0
2142,1
2143,2
2144,5
2145,7
2146,9
2147,11
2148,15
2149,20
2150,20
2151,16
2152,8
2153,0
2154,-9
2155,-17
2156,-24
2157,-28
2158,-31
2159,-34
2160,-37
2161,-39
2162,-42
2163,-44
2164,-47
2165,-50
2166,-55
2167,-61
2168,-70
2169,-86
2170,-99
2171,-107
2172,-112
2173,-116
2174,-120
2175,-123
2176,-127
2177,-131
2178,-135
2179,-139
2180,-144
2181,-148
2182,-153
2183,-158
2184,-163
2185,-169
2186,-174
2187,-178
2188,-182
2189,-187
2190,-192
2191,-197
2192,-201
2193,-202
2194,-201
2195,-195
2196,-188
2197,-179
2198,-167
2199,-147
2200,-132
2201,-118
2202,-107
2203,-94
2204,-80
2205,-67
2206,-53
2207,-41
2208,-30
2209,-20
2210,-11
2211,-3
2212,5
2213,13
2214,20
2215,28
2216,35
2217,40
2218,44
2219,47
2220,49
2221,51
2222,52
2223,53
2224,53
2225,53
2226,53
2227,53
2228,53
2229,53
2230,53
2231,53
2232,53
2233,54
2234,55
2235,56
2236,57
2237,58
2238,60
2239,63
2240,65
2241,67
2242,68
2243,69
2244,70
2245,72
2246,73
2247,75
2248,76
2249,77
2250,78
2251,80
2252,82
2253,84
2254,86
2255,86
2256,87
2257,87
2258,88
2259,89
2260,88
2261,88
2262,87
2263,86
2264,86
2265,87
2266,87
2267,87
2268,88
2269,88
2270,89
2271,91
2272,92
2273,93
2274,94
2275,94
2276,94
2277,95
2278,95
2279,95
2280,95
2281,96
2282,96
2283,97
2284,98
2285,98
2286,99
2287,99
2288,99
2289,99
2290,99
2291,99
2292,98
2293,98
2294,97
2295,96
2296,96
2297,96
2298,96
2299,96
2300,96
2301,96
2302,96
2303,96
2304,96
2305,96
2306,96
2307,96
2308,96
2309,96
2310,95
2311,94
2312,94
2313,95
2314,95
2315,94
2316,94
2317,94
2318,94
2319,95
2320,95
2321,95
2322,95
2323,94
2324,94
2325,94
2326,94
2327,94
2328,93
2329,93
2330,92
2331,92
2332,91
2333,91
2334,91
2335,90
2336,90
2337,90
2338,90
2339,91
2340,91
2341,90
2342,90
2343,89
2344,89
2345,89
2346,89
2347,89
2348,89
2349,89
2350,88
2351,88
2352,87
2353,87
2354,87
2355,87
2356,87
2357,88
2358,89
2359,90
2360,92
2361,92
2362,93
2363,94
2364,95
2365,95
2366,95
2367,95
2368,95
2369,94
2370,93
2371,93
2372,93
2373,92
2374,90
2375,89
2376,88
2377,87
2378,87
2379,87
2380,87
2381,86
2382,85
2383,84
2384,82
2385,81
2386,79
2387,77
2388,76
2389,74
2390,73
2391,72
2392,71
2393,69
2394,66
2395,62
2396,56
2397,45
2398,15
2399,-4
2400,-14
2401,-22
2402,-30
2403,-36
2404,-41
2405,-46
2406,-50
2407,-55
2408,-58
2409,-58
2410,-57
2411,-53
2412,-46
2413,-38
2414,-25
2415,0
2416,24
2417,42
2418,57
2419,65
2420,70
2421,75
2422,78
2423,80
2424,82
2425,83
2426,84
2427,83
2428,82
2429,80
2430,77
2431,73
2432,67
2433,60
2434,47
2435,14
2436,-48
2437,-134
2438,-246
2439,-379
2440,-522
2441,-662
2442,-776
2443,-800
2444,-780
2445,-653
2446,-438
2447,-180
2448,73
2449,278
2450,386
2451,401
2452,366
2453,268
2454,181
2455,125
2456,98
2457,88
2458,84
2459,82
2460,81
2461,80
2462,78
2463,77
2464,76
2465,74
2466,73
2467,70
2468,68
2469,65
2470,63
2471,61
2472,59
2473,57
2474,56
2475,55
2476,53
2477,52
2478,50
2479,47
2480,43
2481,40
2482,36
2483,32
2484,28
2485,25
2486,21
2487,19
2488,17
2489,15
2490,12
2491,10
2492,7
2493,3
2494,0
2495,-4
2496,-9
2497,-14
2498,-18
2499,-23
2500,-27
2501,-32
2502,-39
2503,-51
2504,-62
2505,-73
2506,-79
2507,-83
2508,-86
2509,-89
2510,-92
2511,-95
2512,-98
2513,-101
2514,-103
2515,-106
2516,-109
2517,-112
2518,-115
2519,-119
2520,-124
2521,-128
2522,-134
2523,-140
2524,-146
2525,-153
2526,-160
2527,-171
2528,-186
2529,-193
2530,-196
2531,-198
2532,-200
2533,-202
2534,-203
2535,-204
2536,-202
2537,-198
2538,-192
2539,-185
2540,-178
2541,-168
2542,-158
2543,-149
2544,-140
2545,-129
2546,-116
2547,-104
2548,-91
2549,-77
2550,-60
2551,-45
2552,-30
2553,-15
2554,1
2555,11
2556,18
2557,23
2558,27
2559,31
2560,33
2561,35
2562,36
2563,37
2564,37
2565,37
2566,37
2567,37
2568,38
2569,38
2570,39
2571,40
2572,41
2573,42
2574,43
2575,43
2576,43
2577,43
2578,42
2579,41
2580,39
2581,37
2582,34
2583,32
2584,29
2585,27
2586,24
2587,21
2588,17
2589,11
2590,5
2591,-1
2592,-10
2593,-27
2594,-53
2595,-79
2596,-106
2597,-136
2598,-166
2599,-191
2600,-208
2601,-210
2602,-211
2603,-212
2604,-213
2605,-213
2606,-214
2607,-214
2608,-214
2609,-213
2610,-210
2611,-206
2612,-202
2613,-197
2614,-192
2615,-185
2616,-178
2617,-170
2618,-162
2619,-155
2620,-150
2621,-145
2622,-141
2623,-137
2624,-133
2625,-131
2626,-129
2627,-127
2628,-125
2629,-124
2630,-122
2631,-121
2632,-120
2633,-119
2634,-119
2635,-118
2636,-116
2637,-115
2638,-113
2639,-112
2640,-110
2641,-108
2642,-104
2643,-101
2644,-98
2645,-96
2646,-94
2647,-92
2648,-91
2649,-89
2650,-88
2651,-87
2652,-87
2653,-87
2654,-86
2655,-84
2656,-83
2657,-82
2658,-82
2659,-82
2660,-82
2661,-82
2662,-82
2663,-82
2664,-83
2665,-83
2666,-84
2667,-85
2668,-85
2669,-84
2670,-84
2671,-84
2672,-83
2673,-83
2674,-81
2675,-80
2676,-79
2677,-77
2678,-76
2679,-75
2680,-73
2681,-71
2682,-69
2683,-68
2684,-66
2685,-64
2686,-62
2687,-60
2688,-57
2689,-53
2690,-49
2691,-44
2692,-40
2693,-37
2694,-34
2695,-31
2696,-29
2697,-26
2698,-24
2699,-21
2700,-18
2701,-14
2702,-8
2703,-2
2704,3
2705,10
2706,15
2707,18
2708,22
2709,25
2710,28
2711,30
2712,33
2713,36
2714,40
2715,43
2716,46
2717,49
2718,52
2719,55
2720,58
2721,61
2722,64
2723,68
2724,71
2725,74
2726,76
2727,78
2728,79
2729,80
2730,79
2731,78
2732,76
2733,74
2734,72
2735,69
2736,66
2737,62
2738,57
2739,53
2740,47
2741,35
2742,24
2743,18
2744,13
2745,5
2746,-3
2747,-13
2748,-21
2749,-28
2750,-32
2751,-27
2752,-17
2753,-7
2754,3
2755,15
2756,28
