'sample #','ECG '
529,-82
530,-80
531,-78
532,-77
533,-76
534,-75
535,-75
536,-74
537,-74
538,-73
539,-72
540,-70
541,-68
542,-66
543,-64
544,-62
545,-59
546,-56
547,-53
548,-51
549,-48
550,-46
551,-43
552,-39
553,-35
554,-29
555,-22
556,-11
557,0
558,10
559,18
560,26
561,35
562,46
563,56
564,64
565,71
566,81
567,94
568,116
569,133
570,148
571,156
572,159
573,161
574,163
575,164
576,166
577,167
578,168
579,168
580,166
581,161
582,155
583,147
584,138
585,125
586,111
587,94
588,78
589,62
590,49
591,38
592,33
593,30
594,26
595,23
596,21
597,19
598,18
599,18
600,18
601,19
602,20
603,22
604,24
605,27
606,29
607,32
608,34
609,36
610,39
611,41
612,43
613,45
614,48
615,50
616,52
617,54
618,56
619,57
620,57
621,57
622,56
623,55
624,53
625,50
626,48
627,45
628,42
629,39
630,35
631,32
632,29
633,26
634,24
635,21
636,18
637,15
638,12
639,9
640,7
641,5
642,3
643,1
644,0
645,-2
646,-4
647,-5
648,-5
649,-6
650,-6
651,-7
652,-8
653,-9
654,-10
655,-10
656,-10
657,-10
658,-10
659,-11
660,-11
661,-12
662,-13
663,-15
664,-17
665,-21
666,-24
667,-27
668,-30
669,-31
670,-33
671,-35
672,-36
673,-37
674,-37
675,-37
676,-37
677,-37
678,-38
679,-39
680,-40
681,-42
682,-43
683,-44
684,-44
685,-45
686,-44
687,-44
688,-43
689,-43
690,-42
691,-42
692,-42
693,-43
694,-44
695,-45
696,-47
697,-48
698,-49
699,-50
700,-50
701,-51
702,-51
703,-52
704,-52
705,-52
706,-52
707,-53
708,-53
709,-54
710,-55
711,-55
712,-54
713,-54
714,-53
715,-53
716,-53
717,-52
718,-50
719,-49
720,-48
721,-47
722,-45
723,-44
724,-43
725,-41
726,-39
727,-38
728,-37
729,-35
730,-33
731,-29
732,-21
733,1
734,37
735,89
736,158
737,250
738,364
739,496
740,628
741,729
742,743
743,713
744,570
745,368
746,149
747,-28
748,-113
749,-141
750,-126
751,-115
752,-109
753,-105
754,-103
755,-100
756,-99
757,-100
758,-100
759,-100
760,-100
761,-100
762,-100
763,-101
764,-102
765,-104
766,-105
767,-106
768,-106
769,-106
770,-106
771,-106
772,-106
773,-106
774,-105
775,-104
776,-103
777,-102
778,-100
779,-99
780,-98
781,-96
782,-95
783,-94
784,-92
785,-91
786,-90
787,-89
788,-88
789,-87
790,-86
791,-85
792,-83
793,-82
794,-80
795,-77
796,-75
797,-72
798,-70
799,-67
800,-65
801,-62
802,-60
803,-57
804,-54
805,-50
806,-45
807,-36
808,-26
809,-19
810,-13
811,-6
812,2
813,17
814,33
815,47
816,59
817,71
818,83
819,92
820,100
821,108
822,116
823,124
824,132
825,142
826,155
827,164
828,171
829,177
830,183
831,187
832,187
833,180
834,170
835,157
836,140
837,127
838,117
839,109
840,99
841,89
842,79
843,71
844,63
845,56
846,51
847,47
848,44
849,41
850,38
851,36
852,36
853,39
854,44
855,49
856,54
857,58
858,61
859,66
860,70
861,74
862,77
863,80
864,82
865,84
866,86
867,88
868,90
869,92
870,94
871,98
872,103
873,105
874,103
875,98
876,91
877,83
878,73
879,63
880,52
881,47
882,43
883,40
884,38
885,36
886,35
887,34
888,33
889,32
890,31
891,29
892,27
893,25
894,22
895,20
896,18
897,16
898,14
899,13
900,11
901,10
902,8
903,6
904,4
905,2
906,0
907,-1
908,-3
909,-6
910,-7
911,-9
912,-10
913,-11
914,-11
915,-12
916,-12
917,-12
918,-12
919,-13
920,-13
921,-13
922,-14
923,-14
924,-15
925,-15
926,-16
927,-16
928,-17
929,-17
930,-17
931,-18
932,-18
933,-18
934,-18
935,-18
936,-19
937,-19
938,-20
939,-20
940,-21
941,-21
942,-22
943,-23
944,-24
945,-25
946,-25
947,-25
948,-26
949,-26
950,-26
951,-26
952,-26
953,-26
954,-26
955,-26
956,-27
957,-27
958,-27
959,-28
960,-28
961,-29
962,-29
963,-30
964,-30
965,-30
966,-30
967,-30
968,-30
969,-30
970,-31
971,-31
972,-31
973,-31
974,-33
975,-35
976,-37
977,-37
978,-34
979,-27
980,-19
981,-6
982,16
983,54
984,115
985,203
986,318
987,456
988,601
989,727
990,780
991,773
992,678
993,488
994,262
995,61
996,-78
997,-129
998,-146
999,-134
1000,-126
1001,-121
1002,-118
1003,-116
1004,-114
1005,-113
1006,-113
1007,-113
1008,-112
1009,-111
1010,-110
1011,-109
1012,-109
1013,-109
1014,-110
1015,-110
1016,-109
1017,-109
1018,-108
1019,-108
1020,-108
1021,-108
1022,-108
1023,-107
1024,-107
1025,-106
1026,-105
1027,-103
1028,-101
1029,-99
1030,-98
1031,-96
1032,-95
1033,-95
1034,-94
1035,-93
1036,-92
1037,-91
1038,-90
1039,-88
1040,-86
1041,-84
1042,-81
1043,-79
1044,-78
1045,-76
1046,-74
1047,-72
1048,-70
1049,-69
1050,-66
1051,-63
1052,-58
1053,-52
1054,-46
1055,-41
1056,-36
1057,-31
1058,-22
1059,-8
1060,3
1061,16
1062,28
1063,40
1064,52
1065,65
1066,76
1067,87
1068,98
1069,110
1070,120
1071,128
1072,137
1073,146
1074,156
1075,166
1076,168
1077,167
1078,166
1079,166
1080,166
1081,162
1082,156
1083,149
1084,139
1085,129
1086,118
1087,108
1088,98
1089,89
1090,79
1091,68
1092,57
1093,47
1094,39
1095,34
1096,31
1097,28
1098,26
1099,25
1100,26
1101,29
1102,33
1103,37
1104,40
1105,43
1106,45
1107,48
1108,51
1109,54
1110,57
1111,60
1112,61
1113,63
1114,65
1115,67
1116,69
1117,72
1118,74
1119,74
1120,73
1121,70
1122,67
1123,64
1124,60
1125,51
1126,42
1127,33
1128,25
1129,21
1130,18
1131,16
1132,14
1133,12
1134,11
1135,9
1136,7
1137,4
1138,1
1139,-2
1140,-4
1141,-6
1142,-8
1143,-10
1144,-12
1145,-14
1146,-17
1147,-19
1148,-21
1149,-22
1150,-23
1151,-24
1152,-24
1153,-24
1154,-24
1155,-24
1156,-24
1157,-24
1158,-25
1159,-26
1160,-27
1161,-29
1162,-30
1163,-33
1164,-37
1165,-41
1166,-45
1167,-48
1168,-51
1169,-52
1170,-53
1171,-55
1172,-56
1173,-58
1174,-60
1175,-61
1176,-63
1177,-65
1178,-68
1179,-70
1180,-71
1181,-72
1182,-72
1183,-71
1184,-71
1185,-71
1186,-71
1187,-72
1188,-72
1189,-73
1190,-74
1191,-76
1192,-79
1193,-80
1194,-82
1195,-82
1196,-83
1197,-83
1198,-83
1199,-83
1200,-82
1201,-80
1202,-78
1203,-75
1204,-74
1205,-71
1206,-66
1207,-63
1208,-66
1209,-72
1210,-76
1211,-79
1212,-82
1213,-84
1214,-85
1215,-84
1216,-84
1217,-84
1218,-83
1219,-82
1220,-81
1221,-80
1222,-78
1223,-77
1224,-76
1225,-75
1226,-73
1227,-70
1228,-65
1229,-60
1230,-51
1231,-31
1232,5
1233,65
1234,153
1235,268
1236,406
1237,557
1238,691
1239,753
1240,746
1241,642
1242,433
1243,187
1244,-26
1245,-167
1246,-218
1247,-221
1248,-183
1249,-139
1250,-127
1251,-126
1252,-125
1253,-124
1254,-128
1255,-135
1256,-143
1257,-152
1258,-157
1259,-159
1260,-160
1261,-161
1262,-162
1263,-163
1264,-163
1265,-160
1266,-156
1267,-152
1268,-148
1269,-146
1270,-144
1271,-142
1272,-140
1273,-138
1274,-136
1275,-134
1276,-132
1277,-130
1278,-128
1279,-126
1280,-125
1281,-123
1282,-123
1283,-122
1284,-120
1285,-119
1286,-116
1287,-113
1288,-110
1289,-106
1290,-103
1291,-100
1292,-97
1293,-94
1294,-91
1295,-88
1296,-86
1297,-82
1298,-78
1299,-73
1300,-67
1301,-58
1302,-44
1303,-35
1304,-29
1305,-24
1306,-19
1307,-14
1308,-8
1309,3
1310,20
1311,35
1312,46
1313,58
1314,70
1315,82
1316,92
1317,101
1318,110
1319,119
1320,127
1321,133
1322,140
1323,148
1324,157
1325,168
1326,173
1327,176
1328,179
1329,181
1330,181
1331,176
1332,167
1333,158
1334,145
1335,134
1336,121
1337,104
1338,90
1339,79
1340,68
1341,57
1342,47
1343,40
1344,36
1345,34
1346,32
1347,30
1348,29
1349,28
1350,28
1351,29
1352,31
1353,34
1354,37
1355,40
1356,43
1357,46
1358,49
1359,53
1360,56
1361,59
1362,62
1363,64
1364,65
1365,67
1366,68
1367,69
1368,71
1369,72
1370,74
1371,78
1372,81
1373,81
1374,76
1375,70
1376,63
1377,55
1378,46
1379,36
1380,32
1381,28
1382,25
1383,23
1384,21
1385,19
1386,18
1387,17
1388,16
1389,14
1390,12
1391,10
1392,9
1393,8
1394,7
1395,6
1396,5
1397,4
1398,3
1399,3
1400,2
1401,1
1402,0
1403,0
1404,-1
1405,-2
1406,-3
1407,-5
1408,-6
1409,-7
1410,-9
1411,-10
1412,-10
1413,-11
1414,-11
1415,-11
1416,-11
1417,-11
1418,-11
1419,-11
1420,-11
1421,-11
1422,-11
1423,-12
1424,-13
1425,-15
1426,-16
1427,-17
1428,-18
1429,-19
1430,-20
1431,-21
1432,-21
1433,-21
1434,-22
1435,-21
1436,-21
1437,-21
1438,-22
1439,-22
1440,-23
1441,-24
1442,-24
1443,-25
1444,-26
1445,-26
1446,-26
1447,-26
1448,-25
1449,-25
1450,-24
1451,-24
1452,-24
1453,-24
1454,-24
1455,-24
1456,-24
1457,-25
1458,-25
1459,-26
1460,-26
1461,-27
1462,-27
1463,-28
1464,-29
1465,-30
1466,-31
1467,-31
1468,-32
1469,-32
1470,-32
1471,-31
1472,-31
1473,-30
1474,-29
1475,-27
1476,-26
1477,-25
1478,-23
1479,-21
1480,-18
1481,-11
1482,9
1483,46
1484,98
1485,171
1486,270
1487,398
1488,543
1489,685
1490,779
1491,785
1492,717
1493,532
1494,292
1495,56
1496,-117
1497,-183
1498,-189
1499,-149
1500,-100
1501,-87
1502,-85
1503,-84
1504,-95
1505,-102
1506,-105
1507,-108
1508,-111
1509,-112
1510,-114
1511,-115
1512,-116
1513,-117
1514,-117
1515,-117
1516,-115
1517,-114
1518,-111
1519,-108
1520,-106
1521,-103
1522,-101
1523,-100
1524,-99
1525,-98
1526,-98
1527,-97
1528,-96
1529,-95
1530,-93
1531,-92
1532,-90
1533,-88
1534,-86
1535,-85
1536,-83
1537,-82
1538,-81
1539,-80
1540,-78
1541,-76
1542,-74
1543,-72
1544,-69
1545,-63
1546,-57
1547,-51
1548,-48
1549,-45
1550,-42
1551,-39
1552,-36
1553,-33
1554,-29
1555,-26
1556,-23
1557,-19
1558,-10
1559,7
1560,22
1561,34
1562,45
1563,56
1564,67
1565,78
1566,89
1567,100
1568,108
1569,116
1570,125
1571,136
1572,148
1573,158
1574,165
1575,168
1576,172
1577,174
1578,176
1579,175
1580,172
1581,166
1582,159
1583,150
1584,136
1585,125
1586,114
1587,103
1588,91
1589,79
1590,68
1591,58
1592,50
1593,43
1594,36
1595,28
1596,19
1597,9
1598,3
1599,1
1600,0
1601,-2
1602,-3
1603,-4
1604,-2
1605,1
1606,7
1607,12
1608,16
1609,20
1610,23
1611,27
1612,31
1613,35
1614,37
1615,39
1616,39
1617,39
1618,39
1619,39
1620,39
1621,39
1622,38
1623,37
1624,38
1625,38
1626,38
1627,30
1628,22
1629,17
1630,13
1631,10
1632,7
1633,4
1634,1
1635,-1
1636,-4
1637,-7
1638,-10
1639,-12
1640,-15
1641,-17
1642,-19
1643,-20
1644,-21
1645,-22
1646,-23
1647,-24
1648,-25
1649,-26
1650,-27
1651,-27
1652,-29
1653,-30
1654,-31
1655,-32
1656,-33
1657,-34
1658,-34
1659,-34
1660,-34
1661,-33
1662,-33
1663,-33
1664,-33
1665,-33
1666,-33
1667,-34
1668,-35
1669,-36
1670,-37
1671,-38
1672,-39
1673,-39
1674,-39
1675,-40
1676,-40
1677,-41
1678,-41
1679,-42
1680,-44
1681,-45
1682,-47
1683,-48
1684,-48
1685,-48
1686,-47
1687,-45
1688,-44
1689,-42
1690,-40
1691,-38
1692,-37
1693,-36
1694,-35
1695,-35
1696,-34
1697,-34
1698,-33
1699,-33
1700,-33
1701,-33
1702,-33
1703,-33
1704,-33
1705,-34
1706,-34
1707,-35
1708,-36
1709,-36
1710,-36
1711,-35
1712,-35
1713,-35
1714,-35
1715,-34
1716,-34
1717,-33
1718,-33
1719,-34
1720,-34
1721,-34
1722,-34
1723,-33
1724,-32
1725,-31
1726,-30
1727,-29
1728,-28
1729,-26
1730,-25
1731,-23
1732,-20
1733,-13
1734,2
1735,25
1736,59
1737,114
1738,195
1739,300
1740,429
1741,566
1742,687
1743,730
1744,716
1745,597
1746,391
1747,159
1748,-41
1749,-166
1750,-189
1751,-184
1752,-130
1753,-93
1754,-79
1755,-75
1756,-76
1757,-78
1758,-78
1759,-79
1760,-80
1761,-80
1762,-80
1763,-81
1764,-81
1765,-82
1766,-83
1767,-84
1768,-84
1769,-84
1770,-83
1771,-82
1772,-82
1773,-81
1774,-81
1775,-80
1776,-80
1777,-79
1778,-79
1779,-78
1780,-77
1781,-75
1782,-73
1783,-72
1784,-70
1785,-67
1786,-64
1787,-60
1788,-55
1789,-51
1790,-47
1791,-44
1792,-41
1793,-39
1794,-37
1795,-35
1796,-33
1797,-32
1798,-30
1799,-27
1800,-25
1801,-23
1802,-20
1803,-18
1804,-15
1805,-12
1806,-7
1807,0
1808,9
1809,15
1810,20
1811,27
1812,35
1813,42
1814,49
1815,59
1816,76
1817,92
1818,104
1819,114
1820,123
1821,133
1822,146
1823,155
1824,161
1825,166
1826,170
1827,172
1828,175
1829,177
1830,180
1831,184
1832,186
1833,183
1834,176
1835,168
1836,158
1837,147
1838,134
1839,117
1840,97
1841,80
1842,66
1843,55
1844,41
1845,35
1846,33
1847,30
1848,28
1849,25
1850,23
1851,22
1852,20
1853,20
1854,19
1855,18
1856,18
1857,18
1858,19
1859,20
1860,21
1861,23
1862,25
1863,26
1864,28
1865,29
1866,31
1867,33
1868,34
1869,35
1870,37
1871,38
1872,41
1873,44
1874,47
1875,49
1876,49
1877,48
1878,46
1879,42
1880,38
1881,32
1882,24
1883,10
1884,-1
1885,-6
1886,-8
1887,-10
1888,-13
1889,-15
1890,-16
1891,-18
1892,-19
1893,-20
1894,-20
1895,-20
1896,-20
1897,-20
1898,-21
1899,-21
1900,-22
1901,-23
1902,-24
1903,-25
1904,-26
1905,-27
1906,-28
1907,-28
1908,-29
1909,-28
1910,-28
1911,-28
1912,-28
1913,-28
1914,-28
1915,-30
1916,-31
1917,-33
1918,-35
1919,-37
1920,-38
1921,-39
1922,-40
1923,-41
1924,-41
1925,-41
1926,-41
1927,-41
1928,-40
1929,-40
1930,-40
1931,-41
1932,-41
1933,-42
1934,-42
1935,-42
1936,-42
1937,-42
1938,-42
1939,-42
1940,-42
1941,-42
1942,-41
1943,-41
1944,-41
1945,-41
1946,-41
1947,-41
1948,-41
1949,-42
1950,-42
1951,-42
1952,-43
1953,-43
1954,-44
1955,-44
1956,-45
1957,-45
1958,-45
1959,-45
1960,-45
1961,-44
1962,-44
1963,-44
1964,-43
1965,-42
1966,-42
1967,-43
1968,-43
1969,-43
1970,-43
1971,-43
1972,-43
1973,-43
1974,-43
1975,-42
1976,-42
1977,-41
1978,-40
1979,-40
1980,-40
1981,-40
1982,-39
1983,-38
1984,-36
1985,-34
1986,-22
1987,8
1988,56
1989,120
1990,205
1991,315
1992,447
1993,577
1994,675
1995,707
1996,646
1997,495
1998,286
1999,70
2000,-99
2001,-179
2002,-188
2003,-152
2004,-92
2005,-54
2006,-42
2007,-50
2008,-64
2009,-79
2010,-85
2011,-89
2012,-91
2013,-93
2014,-93
2015,-94
2016,-94
2017,-93
2018,-91
2019,-88
2020,-85
2021,-83
2022,-81
2023,-79
2024,-77
2025,-75
2026,-73
2027,-71
2028,-70
2029,-68
2030,-66
2031,-64
2032,-63
2033,-62
2034,-61
2035,-60
2036,-58
2037,-57
2038,-56
2039,-55
2040,-53
2041,-52
2042,-50
2043,-48
2044,-45
2045,-43
2046,-41
2047,-38
2048,-36
2049,-33
2050,-30
2051,-27
2052,-24
2053,-20
2054,-16
2055,-10
2056,-5
2057,-1
2058,1
2059,4
2060,8
2061,13
2062,20
2063,28
2064,35
2065,43
2066,52
2067,63
2068,78
2069,97
2070,112
2071,123
2072,134
2073,142
2074,149
2075,154
2076,159
2077,163
2078,166
2079,169
2080,172
2081,174
2082,175
2083,175
2084,174
2085,171
2086,167
2087,161
2088,150
2089,133
2090,117
2091,103
2092,92
2093,80
2094,65
2095,53
2096,46
2097,41
2098,35
2099,30
2100,26
2101,22
2102,19
2103,17
2104,15
2105,13
2106,12
2107,10
2108,7
2109,4
2110,4
2111,7
2112,11
2113,17
2114,29
2115,43
2116,52
2117,56
2118,59
2119,59
2120,52
2121,45
2122,39
2123,35
2124,34
2125,33
2126,32
2127,31
2128,32
2129,34
2130,36
2131,38
2132,39
2133,40
2134,38
2135,33
2136,28
2137,22
2138,15
2139,9
2140,4
2141,0
2142,-2
2143,-4
2144,-7
2145,-9
2146,-11
2147,-13
2148,-16
2149,-18
2150,-20
2151,-21
2152,-22
2153,-23
2154,-24
2155,-25
2156,-26
2157,-27
2158,-27
2159,-28
2160,-29
2161,-30
2162,-31
2163,-32
2164,-32
2165,-33
2166,-34
2167,-35
2168,-35
2169,-36
2170,-36
2171,-37
2172,-37
2173,-38
2174,-39
2175,-39
2176,-40
2177,-41
2178,-41
2179,-42
2180,-43
2181,-43
2182,-43
2183,-43
2184,-43
2185,-43
2186,-42
2187,-42
2188,-42
2189,-42
2190,-42
2191,-42
2192,-42
2193,-42
2194,-42
2195,-42
2196,-42
2197,-42
2198,-42
2199,-41
2200,-41
2201,-40
2202,-40
2203,-40
2204,-40
2205,-41
2206,-42
2207,-43
2208,-44
2209,-44
2210,-45
2211,-46
2212,-47
2213,-48
2214,-49
2215,-50
2216,-52
2217,-56
2218,-60
2219,-64
2220,-68
2221,-71
2222,-74
2223,-77
2224,-80
2225,-82
2226,-84
2227,-85
2228,-85
2229,-85
2230,-85
2231,-84
2232,-83
2233,-81
2234,-78
2235,-75
2236,-68
2237,-53
2238,-27
2239,7
2240,59
2241,131
2242,230
2243,350
2244,487
2245,623
2246,724
2247,751
2248,683
2249,528
2250,318
2251,110
2252,-52
2253,-145
2254,-162
2255,-157
2256,-129
2257,-116
2258,-113
2259,-111
2260,-110
2261,-110
2262,-112
2263,-115
2264,-117
2265,-118
2266,-119
2267,-120
2268,-121
2269,-122
2270,-122
2271,-122
2272,-121
2273,-119
2274,-117
2275,-114
2276,-111
2277,-109
2278,-105
2279,-102
2280,-99
2281,-97
2282,-95
2283,-94
2284,-93
2285,-92
2286,-90
2287,-88
2288,-86
2289,-83
2290,-81
2291,-78
2292,-75
2293,-72
2294,-69
2295,-67
2296,-63
2297,-60
2298,-56
2299,-53
2300,-51
2301,-48
2302,-46
2303,-44
2304,-43
2305,-41
2306,-39
2307,-37
2308,-36
2309,-34
2310,-31
2311,-28
2312,-20
2313,-5
2314,8
2315,20
2316,29
2317,36
2318,44
2319,51
2320,58
2321,67
2322,78
2323,91
2324,104
2325,117
2326,132
2327,147
2328,160
2329,169
2330,177
2331,181
2332,184
2333,186
2334,188
2335,189
2336,190
2337,189
2338,187
2339,183
2340,179
2341,173
2342,163
2343,144
2344,126
2345,109
2346,92
2347,76
2348,70
2349,68
2350,66
2351,64
2352,63
2353,61
2354,60
2355,59
2356,59
2357,59
2358,59
2359,59
2360,60
2361,60
2362,61
2363,62
2364,64
2365,65
2366,67
2367,68
2368,69
2369,71
2370,73
2371,75
2372,80
2373,93
2374,101
2375,107
2376,109
2377,106
2378,101
2379,96
2380,91
2381,85
2382,79
2383,72
2384,60
2385,43
2386,31
2387,24
2388,19
2389,16
2390,14
2391,13
2392,12
2393,11
2394,10
2395,10
2396,9
2397,8
2398,7
2399,6
2400,5
2401,4
2402,3
2403,3
2404,3
2405,3
2406,2
2407,2
2408,1
2409,0
2410,0
2411,-2
2412,-4
2413,-6
2414,-8
2415,-9
2416,-10
2417,-12
2418,-13
2419,-13
2420,-14
2421,-14
2422,-14
2423,-14
2424,-14
2425,-15
2426,-16
2427,-17
2428,-18
2429,-19
2430,-20
2431,-20
2432,-21
2433,-21
2434,-21
2435,-20
2436,-20
2437,-20
2438,-20
2439,-20
2440,-21
2441,-21
2442,-21
2443,-21
2444,-21
2445,-21
2446,-20
2447,-20
2448,-19
2449,-18
2450,-18
2451,-17
2452,-17
2453,-18
2454,-18
2455,-18
2456,-17
2457,-17
2458,-17
2459,-17
2460,-16
2461,-16
2462,-16
2463,-16
2464,-17
2465,-18
2466,-19
2467,-19
2468,-18
2469,-17
2470,-17
2471,-17
2472,-17
2473,-16
2474,-16
2475,-15
2476,-13
2477,-12
2478,-10
2479,-9
2480,-7
2481,-5
2482,-2
2483,6
2484,13
2485,33
2486,65
2487,117
2488,194
2489,299
2490,430
2491,579
2492,723
2493,810
2494,815
2495,752
2496,581
2497,357
2498,134
2499,-32
2500,-109
2501,-121
2502,-105
2503,-85
2504,-78
2505,-77
2506,-81
2507,-82
2508,-82
2509,-82
2510,-82
2511,-82
2512,-82
2513,-81
2514,-81
2515,-82
2516,-83
2517,-84
2518,-84
2519,-85
2520,-86
2521,-88
2522,-90
2523,-92
2524,-95
2525,-97
2526,-100
2527,-106
2528,-111
2529,-114
2530,-116
2531,-118
2532,-119
2533,-121
2534,-123
2535,-124
2536,-124
2537,-124
2538,-122
2539,-120
2540,-117
2541,-115
2542,-112
2543,-110
2544,-108
2545,-105
2546,-103
2547,-100
2548,-98
2549,-96
2550,-94
2551,-92
2552,-90
2553,-86
2554,-79
2555,-72
2556,-66
2557,-59
2558,-50
2559,-42
2560,-31
2561,-18
2562,-6
2563,7
2564,19
2565,28
2566,36
2567,45
2568,55
2569,65
2570,75
2571,86
2572,94
2573,102
2574,110
2575,118
2576,129
2577,143
2578,151
2579,156
2580,159
2581,161
2582,161
2583,161
2584,159
2585,155
2586,151
2587,142
2588,127
2589,114
2590,100
2591,87
2592,73
2593,59
2594,49
2595,40
2596,35
2597,33
2598,31
2599,29
2600,28
2601,27
2602,26
2603,26
2604,26
2605,26
2606,26
2607,27
2608,29
2609,31
2610,33
2611,36
2612,39
2613,41
2614,43
2615,46
2616,49
2617,51
2618,53
2619,54
2620,54
2621,55
2622,55
2623,55
2624,56
2625,56
2626,57
2627,58
2628,57
2629,47
2630,38
2631,30
2632,22
2633,15
2634,5
2635,-4
2636,-8
2637,-10
2638,-11
2639,-11
2640,-11
2641,-11
2642,-12
2643,-12
2644,-13
2645,-14
2646,-15
2647,-15
2648,-16
2649,-17
2650,-18
2651,-19
2652,-20
2653,-21
2654,-21
2655,-22
2656,-22
2657,-23
2658,-24
2659,-25
2660,-26
2661,-27
2662,-29
2663,-30
2664,-31
2665,-31
2666,-32
2667,-32
2668,-32
2669,-32
2670,-32
2671,-32
2672,-31
2673,-31
2674,-31
2675,-31
2676,-31
2677,-32
2678,-32
2679,-32
2680,-31
