'sample #','ECG '
1147,83
1148,88
1149,92
1150,96
1151,101
1152,104
1153,107
1154,109
1155,109
1156,108
1157,107
1158,106
1159,103
1160,99
1161,94
1162,89
1163,84
1164,81
1165,77
1166,73
1167,68
1168,62
1169,58
1170,54
1171,52
1172,50
1173,47
1174,43
1175,39
1176,35
1177,31
1178,28
1179,23
1180,17
1181,10
1182,3
1183,-3
1184,-8
1185,-10
1186,-13
1187,-16
1188,-19
1189,-22
1190,-24
1191,-26
1192,-29
1193,-33
1194,-37
1195,-40
1196,-42
1197,-43
1198,-43
1199,-44
1200,-45
1201,-46
1202,-46
1203,-46
1204,-45
1205,-45
1206,-46
1207,-47
1208,-49
1209,-50
1210,-51
1211,-52
1212,-54
1213,-57
1214,-59
1215,-60
1216,-61
1217,-62
1218,-64
1219,-66
1220,-69
1221,-74
1222,-80
1223,-86
1224,-97
1225,-109
1226,-119
1227,-126
1228,-133
1229,-142
1230,-153
1231,-165
1232,-176
1233,-187
1234,-198
1235,-204
1236,-196
1237,-179
1238,-164
1239,-149
1240,-137
1241,-130
1242,-125
1243,-117
1244,-107
1245,-106
1246,-118
1247,-131
1248,-144
1249,-144
1250,-127
1251,-102
1252,-68
1253,-44
1254,-27
1255,-20
1256,-18
1257,-16
1258,-14
1259,-12
1260,-10
1261,-9
1262,-9
1263,-11
1264,-15
1265,-21
1266,-31
1267,-66
1268,-176
1269,-349
1270,-574
1271,-821
1272,-1029
1273,-1129
1274,-1077
1275,-886
1276,-614
1277,-340
1278,-130
1279,-36
1280,-4
1281,12
1282,22
1283,39
1284,64
1285,92
1286,117
1287,127
1288,133
1289,137
1290,140
1291,140
1292,140
1293,138
1294,134
1295,130
1296,127
1297,123
1298,117
1299,110
1300,105
1301,103
1302,105
1303,109
1304,113
1305,116
1306,119
1307,122
1308,125
1309,128
1310,130
1311,132
1312,132
1313,132
1314,130
1315,128
1316,125
1317,122
1318,120
1319,115
1320,111
1321,105
1322,99
1323,90
1324,83
1325,77
1326,72
1327,68
1328,63
1329,58
1330,53
1331,49
1332,46
1333,42
1334,37
1335,31
1336,22
1337,6
1338,-10
1339,-17
1340,-23
1341,-28
1342,-32
1343,-35
1344,-36
1345,-38
1346,-38
1347,-38
1348,-37
1349,-36
1350,-34
1351,-31
1352,-27
1353,-22
1354,-17
1355,-5
1356,22
1357,47
1358,66
1359,86
1360,107
1361,127
1362,145
1363,163
1364,180
1365,191
1366,196
1367,200
1368,204
1369,206
1370,208
1371,207
1372,206
1373,205
1374,204
1375,202
1376,200
1377,197
1378,194
1379,192
1380,191
1381,193
1382,195
1383,198
1384,199
1385,200
1386,203
1387,206
1388,209
1389,211
1390,211
1391,209
1392,204
1393,198
1394,193
1395,188
1396,183
1397,177
1398,172
1399,167
1400,162
1401,158
1402,153
1403,149
1404,143
1405,134
1406,120
1407,109
1408,100
1409,94
1410,89
1411,85
1412,81
1413,77
1414,73
1415,68
1416,63
1417,60
1418,57
1419,54
1420,52
1421,49
1422,46
1423,42
1424,38
1425,34
1426,30
1427,26
1428,23
1429,18
1430,14
1431,8
1432,1
1433,-10
1434,-21
1435,-22
1436,-19
1437,-16
1438,-14
1439,-12
1440,-10
1441,-8
1442,-9
1443,-15
1444,-24
1445,-32
1446,-39
1447,-45
1448,-52
1449,-59
1450,-67
1451,-74
1452,-80
1453,-86
1454,-93
1455,-105
1456,-125
1457,-142
1458,-150
1459,-154
1460,-158
1461,-162
1462,-164
1463,-166
1464,-168
1465,-168
1466,-168
1467,-166
1468,-163
1469,-158
1470,-154
1471,-148
1472,-143
1473,-138
1474,-133
1475,-127
1476,-121
1477,-115
1478,-111
1479,-108
1480,-106
1481,-103
1482,-99
1483,-95
1484,-91
1485,-88
1486,-85
1487,-82
1488,-78
1489,-75
1490,-71
1491,-69
1492,-68
1493,-66
1494,-63
1495,-53
1496,-55
1497,-97
1498,-195
1499,-357
1500,-579
1501,-827
1502,-1043
1503,-1130
1504,-1116
1505,-962
1506,-687
1507,-390
1508,-153
1509,-40
1510,-24
1511,-58
1512,-89
1513,-99
1514,-79
1515,-17
1516,24
1517,36
1518,42
1519,46
1520,49
1521,51
1522,57
1523,65
1524,50
1525,24
1526,-2
1527,-17
1528,-26
1529,-32
1530,-35
1531,-33
1532,-30
1533,-28
1534,-26
1535,-25
1536,-24
1537,-23
1538,-23
1539,-22
1540,-21
1541,-22
1542,-24
1543,-29
1544,-34
1545,-41
1546,-48
1547,-56
1548,-70
1549,-83
1550,-91
1551,-98
1552,-106
1553,-117
1554,-118
1555,-114
1556,-112
1557,-110
1558,-108
1559,-107
1560,-107
1561,-111
1562,-117
1563,-125
1564,-137
1565,-167
1566,-195
1567,-212
1568,-223
1569,-231
1570,-236
1571,-240
1572,-244
1573,-247
1574,-249
1575,-246
1576,-240
1577,-232
1578,-225
1579,-217
1580,-208
1581,-197
1582,-185
1583,-170
1584,-154
1585,-139
1586,-125
1587,-113
1588,-102
1589,-92
1590,-82
1591,-73
1592,-61
1593,-49
1594,-36
1595,-22
1596,-7
1597,11
1598,33
1599,42
1600,46
1601,50
1602,53
1603,56
1604,58
1605,59
1606,60
1607,61
1608,62
1609,63
1610,65
1611,67
1612,69
1613,69
1614,70
1615,71
1616,73
1617,74
1618,75
1619,76
1620,76
1621,77
1622,77
1623,78
1624,80
1625,81
1626,82
1627,82
1628,83
1629,84
1630,85
1631,85
1632,84
1633,82
1634,80
1635,77
1636,75
1637,74
1638,73
1639,71
1640,70
1641,69
1642,68
1643,68
1644,68
1645,68
1646,67
1647,66
1648,65
1649,64
1650,63
1651,62
1652,61
1653,60
1654,59
1655,58
1656,56
1657,55
1658,54
1659,53
1660,51
1661,50
1662,48
1663,45
1664,41
1665,38
1666,35
1667,33
1668,33
1669,33
1670,33
1671,34
1672,36
1673,38
1674,41
1675,44
1676,46
1677,49
1678,50
1679,52
1680,55
1681,58
1682,60
1683,61
1684,61
1685,60
1686,58
1687,55
1688,51
1689,48
1690,44
1691,41
1692,39
1693,37
1694,35
1695,33
1696,31
1697,28
1698,26
1699,25
1700,24
1701,23
1702,21
1703,19
1704,18
1705,16
1706,16
1707,15
1708,15
1709,13
1710,11
1711,9
1712,7
1713,4
1714,-1
1715,-8
1716,-14
1717,-15
1718,-12
1719,-5
1720,4
1721,22
1722,45
1723,56
1724,63
1725,68
1726,70
1727,69
1728,68
1729,66
1730,63
1731,65
1732,81
1733,96
1734,109
1735,121
1736,133
1737,143
1738,153
1739,160
1740,161
1741,153
1742,134
1743,77
1744,-31
1745,-201
1746,-436
1747,-705
1748,-948
1749,-1075
1750,-1075
1751,-941
1752,-644
1753,-293
1754,8
1755,184
1756,216
1757,204
1758,148
1759,118
1760,101
1761,107
1762,143
1763,161
1764,168
1765,173
1766,171
1767,156
1768,133
1769,103
1770,77
1771,61
1772,56
1773,52
1774,49
1775,46
1776,46
1777,53
1778,63
1779,71
1780,80
1781,87
1782,89
1783,87
1784,79
1785,70
1786,60
1787,47
1788,32
1789,17
1790,6
1791,-2
1792,-10
1793,-18
1794,-27
1795,-34
1796,-42
1797,-49
1798,-56
1799,-64
1800,-71
1801,-78
1802,-85
1803,-92
1804,-100
1805,-109
1806,-118
1807,-128
1808,-136
1809,-144
1810,-156
1811,-173
1812,-191
1813,-208
1814,-222
1815,-232
1816,-239
1817,-243
1818,-246
1819,-249
1820,-252
1821,-254
1822,-255
1823,-255
1824,-254
1825,-250
1826,-245
1827,-240
1828,-234
1829,-228
1830,-220
1831,-210
1832,-200
1833,-189
1834,-177
1835,-159
1836,-135
1837,-118
1838,-104
1839,-92
1840,-78
1841,-62
1842,-48
1843,-35
1844,-24
1845,-15
1846,-9
1847,-5
1848,-3
1849,-1
1850,0
1851,2
1852,4
1853,8
1854,12
1855,16
1856,19
1857,21
1858,24
1859,28
1860,33
1861,38
1862,46
1863,63
1864,73
1865,64
1866,48
1867,38
1868,30
1869,21
1870,16
1871,17
1872,23
1873,33
1874,44
1875,56
1876,74
1877,84
1878,73
1879,53
1880,39
1881,24
1882,11
1883,5
1884,9
1885,19
1886,31
1887,42
1888,55
1889,64
1890,65
1891,63
1892,62
1893,61
1894,61
1895,61
1896,60
1897,60
1898,60
1899,60
1900,59
1901,58
1902,58
1903,59
1904,61
1905,65
1906,69
1907,74
1908,79
1909,85
1910,95
1911,114
1912,129
1913,140
1914,148
1915,156
1916,165
1917,175
1918,185
1919,196
1920,202
1921,194
1922,182
1923,177
1924,172
1925,167
1926,163
1927,160
1928,157
1929,156
1930,156
1931,155
1932,155
1933,156
1934,157
1935,160
1936,163
1937,167
1938,169
1939,171
1940,173
1941,177
1942,182
1943,187
1944,189
1945,187
1946,182
1947,175
1948,167
1949,151
1950,131
1951,124
1952,119
1953,114
1954,111
1955,109
1956,112
1957,120
1958,130
1959,139
1960,145
1961,151
1962,158
1963,164
1964,170
1965,175
1966,178
1967,181
1968,183
1969,186
1970,188
1971,191
1972,193
1973,196
1974,199
1975,203
1976,207
1977,212
1978,218
1979,223
1980,230
1981,238
1982,253
1983,274
1984,282
1985,293
1986,284
1987,213
1988,73
1989,-137
1990,-408
1991,-688
1992,-907
1993,-990
1994,-892
1995,-631
1996,-291
1997,12
1998,201
1999,231
2000,240
2001,249
2002,257
2003,282
2004,326
2005,342
2006,339
2007,311
2008,293
2009,281
2010,271
2011,262
2012,254
2013,248
2014,243
2015,238
2016,233
2017,227
2018,222
2019,216
2020,212
2021,208
2022,205
2023,202
2024,198
2025,194
2026,187
2027,179
2028,167
2029,147
2030,129
2031,114
2032,102
2033,88
2034,73
2035,63
2036,57
2037,51
2038,46
2039,41
2040,36
2041,32
2042,28
2043,25
2044,20
2045,13
2046,1
2047,-13
2048,-33
2049,-57
2050,-83
2051,-100
2052,-113
2053,-123
2054,-134
2055,-145
2056,-158
2057,-175
2058,-197
2059,-216
2060,-235
2061,-252
2062,-260
2063,-265
2064,-269
2065,-272
2066,-274
2067,-273
2068,-267
2069,-258
2070,-248
2071,-237
2072,-222
2073,-207
2074,-192
2075,-176
2076,-158
2077,-146
2078,-137
2079,-132
2080,-127
2081,-122
2082,-118
2083,-114
2084,-108
2085,-101
2086,-94
2087,-84
2088,-68
2089,-42
2090,-22
2091,-8
2092,4
2093,13
2094,13
2095,5
2096,-4
2097,-9
2098,-13
2099,-16
2100,-20
2101,-22
2102,-24
2103,-27
2104,-29
2105,-30
2106,-30
2107,-28
2108,-26
2109,-23
2110,-20
2111,-17
2112,-13
2113,-8
2114,-5
2115,-2
2116,-1
2117,1
2118,4
2119,7
2120,11
2121,12
2122,11
2123,9
2124,6
2125,5
2126,3
2127,3
2128,1
2129,0
2130,-3
2131,-6
2132,-8
2133,-8
2134,-8
2135,-9
2136,-9
2137,-8
2138,-7
2139,-5
2140,-3
2141,-1
2142,0
2143,0
2144,0
2145,0
2146,0
2147,0
2148,-1
2149,-1
2150,0
2151,1
2152,2
2153,5
2154,7
2155,9
2156,10
2157,10
2158,10
2159,10
2160,8
2161,6
2162,5
2163,4
2164,4
2165,5
2166,6
2167,7
2168,8
2169,8
2170,8
2171,8
2172,7
2173,4
2174,0
2175,-3
2176,-6
2177,-9
2178,-11
2179,-13
2180,-14
2181,-15
2182,-17
2183,-19
2184,-21
2185,-24
2186,-28
2187,-32
2188,-37
2189,-42
2190,-47
2191,-53
2192,-60
2193,-66
2194,-73
2195,-80
2196,-90
2197,-101
2198,-109
2199,-114
2200,-117
2201,-120
2202,-124
2203,-128
2204,-133
2205,-137
2206,-138
2207,-133
2208,-120
2209,-104
2210,-90
2211,-80
2212,-71
2213,-62
2214,-52
2215,-44
2216,-37
2217,-32
2218,-28
2219,-25
2220,-21
2221,-18
2222,-15
2223,-14
2224,-14
2225,-12
2226,-9
2227,-5
2228,-4
2229,-4
2230,-10
2231,-24
2232,-47
2233,-121
2234,-261
2235,-465
2236,-713
2237,-948
2238,-1098
2239,-1110
2240,-1026
2241,-767
2242,-446
2243,-148
2244,62
2245,120
2246,119
2247,91
2248,75
2249,74
2250,83
2251,89
2252,93
2253,95
2254,97
2255,98
2256,99
2257,98
2258,97
2259,94
2260,89
2261,82
2262,72
2263,62
2264,53
2265,41
2266,29
2267,20
2268,14
2269,9
2270,6
2271,3
2272,1
2273,0
2274,-1
2275,-3
2276,-5
2277,-6
2278,-8
2279,-10
2280,-14
2281,-17
2282,-20
2283,-24
2284,-27
2285,-31
2286,-36
2287,-42
2288,-49
2289,-60
2290,-73
2291,-84
2292,-95
2293,-104
2294,-114
2295,-125
2296,-137
2297,-150
2298,-166
2299,-181
2300,-189
2301,-195
2302,-201
2303,-207
2304,-213
2305,-218
2306,-222
2307,-225
2308,-226
2309,-227
2310,-226
2311,-226
2312,-224
2313,-221
2314,-217
2315,-212
2316,-207
2317,-202
2318,-196
2319,-190
2320,-184
2321,-171
2322,-157
2323,-144
2324,-132
2325,-118
2326,-98
2327,-70
2328,-44
2329,-24
2330,-10
2331,2
2332,19
2333,33
2334,40
2335,45
2336,49
2337,53
2338,56
2339,59
2340,62
2341,64
2342,66
2343,68
2344,70
2345,72
2346,73
2347,74
2348,76
2349,77
2350,79
2351,80
2352,81
2353,83
2354,84
2355,85
2356,86
2357,87
2358,88
2359,88
2360,88
2361,88
2362,88
2363,89
2364,90
2365,93
2366,94
2367,95
2368,93
2369,87
2370,81
2371,74
2372,69
2373,64
2374,58
2375,52
2376,49
2377,48
2378,50
2379,54
2380,59
2381,63
2382,66
2383,69
2384,73
2385,75
2386,78
2387,79
2388,76
2389,71
2390,65
2391,58
2392,53
2393,50
2394,46
2395,42
2396,38
2397,33
2398,30
2399,28
2400,26
2401,25
2402,24
2403,23
2404,22
2405,23
2406,23
2407,25
2408,25
2409,25
2410,25
2411,24
2412,23
2413,22
2414,22
2415,22
2416,21
2417,21
2418,20
2419,19
2420,18
2421,17
2422,16
2423,14
2424,9
2425,3
2426,-6
2427,-17
2428,-27
2429,-34
2430,-39
2431,-45
2432,-49
2433,-53
2434,-55
2435,-57
2436,-60
2437,-62
2438,-64
2439,-65
2440,-65
2441,-64
2442,-63
2443,-62
2444,-62
2445,-62
2446,-61
2447,-59
2448,-57
2449,-55
2450,-52
2451,-50
2452,-46
2453,-41
2454,-36
2455,-28
2456,-17
2457,-4
2458,10
2459,32
2460,47
2461,57
2462,66
2463,76
2464,80
2465,74
2466,62
2467,52
2468,40
2469,33
2470,35
2471,42
2472,51
2473,59
2474,31
2475,-50
2476,-211
2477,-442
2478,-707
2479,-956
2480,-1086
2481,-1082
2482,-929
2483,-626
2484,-297
2485,-39
2486,46
2487,73
2488,57
2489,27
2490,28
2491,91
2492,171
2493,215
2494,215
2495,171
2496,118
2497,100
2498,89
2499,89
2500,98
2501,109
2502,119
2503,130
2504,139
2505,138
2506,125
2507,109
2508,99
2509,92
2510,85
2511,79
2512,74
2513,69
2514,64
2515,59
2516,54
2517,50
2518,45
2519,40
2520,35
2521,31
2522,26
2523,21
2524,16
2525,11
2526,5
2527,0
2528,-6
2529,-13
2530,-18
2531,-23
2532,-28
2533,-33
2534,-38
2535,-42
2536,-47
2537,-52
2538,-57
2539,-65
2540,-82
2541,-112
2542,-139
2543,-172
2544,-194
2545,-205
2546,-213
2547,-218
2548,-219
2549,-218
2550,-212
2551,-204
2552,-196
2553,-188
2554,-178
2555,-169
2556,-163
2557,-162
2558,-165
2559,-169
2560,-173
2561,-180
2562,-190
2563,-188
2564,-167
2565,-136
2566,-98
2567,-63
2568,-28
2569,-11
2570,-4
2571,1
2572,6
2573,11
2574,16
2575,20
2576,23
2577,26
2578,31
2579,37
2580,47
2581,64
2582,77
2583,87
2584,94
2585,102
2586,109
2587,117
2588,124
2589,132
2590,138
2591,139
2592,136
2593,131
2594,127
2595,123
2596,121
2597,119
2598,117
2599,115
2600,113
2601,110
2602,107
2603,104
2604,102
2605,101
2606,99
2607,97
2608,94
2609,91
2610,89
2611,86
2612,83
2613,81
2614,80
2615,80
2616,80
2617,82
2618,84
2619,85
2620,86
2621,87
2622,88
2623,88
2624,89
2625,89
2626,88
2627,88
2628,88
2629,90
2630,93
2631,96
2632,98
2633,100
2634,102
2635,102
2636,101
2637,99
2638,96
2639,92
2640,88
2641,84
2642,81
2643,80
2644,78
2645,77
2646,77
2647,77
2648,76
2649,76
2650,76
2651,75
2652,73
2653,70
2654,66
2655,62
2656,59
2657,56
2658,55
2659,54
2660,52
2661,50
2662,46
2663,43
2664,37
2665,24
2666,13
2667,10
2668,11
2669,12
2670,13
2671,16
2672,17
2673,16
2674,8
2675,-5
2676,-27
2677,-62
2678,-87
2679,-103
2680,-110
2681,-103
2682,-88
2683,-63
2684,-40
2685,-32
2686,-26
2687,-26
2688,-34
2689,-41
2690,-48
2691,-51
2692,-44
2693,-30
2694,-19
2695,-8
2696,1
2697,10
2698,19
2699,29
2700,39
2701,49
2702,61
2703,72
2704,83
2705,94
2706,102
2707,102
2708,96
2709,86
2710,76
2711,64
2712,52
2713,39
2714,0
2715,-103
2716,-281
2717,-528
2718,-808
2719,-1042
2720,-1155
2721,-1101
2722,-884
2723,-560
2724,-227
2725,25
2726,168
2727,197
2728,191
2729,164
2730,148
2731,149
2732,166
2733,179
2734,189
2735,197
2736,201
2737,201
2738,196
2739,188
2740,179
2741,172
2742,164
2743,154
2744,146
2745,136
2746,128
2747,122
2748,115
