'sample #','ECG '
382,19
383,16
384,13
385,9
386,6
387,3
388,0
389,-2
390,-4
391,-5
392,-5
393,-6
394,-6
395,-8
396,-9
397,-11
398,-12
399,-14
400,-15
401,-17
402,-18
403,-19
404,-19
405,-19
406,-20
407,-21
408,-22
409,-23
410,-24
411,-26
412,-28
413,-29
414,-30
415,-31
416,-31
417,-32
418,-33
419,-33
420,-34
421,-35
422,-35
423,-36
424,-36
425,-37
426,-37
427,-37
428,-37
429,-37
430,-37
431,-37
432,-38
433,-39
434,-40
435,-41
436,-42
437,-43
438,-44
439,-44
440,-44
441,-44
442,-44
443,-45
444,-45
445,-45
446,-45
447,-46
448,-47
449,-49
450,-50
451,-51
452,-51
453,-52
454,-53
455,-53
456,-53
457,-53
458,-53
459,-53
460,-53
461,-54
462,-54
463,-55
464,-56
465,-57
466,-57
467,-57
468,-57
469,-57
470,-57
471,-56
472,-56
473,-56
474,-55
475,-54
476,-54
477,-54
478,-54
479,-55
480,-56
481,-57
482,-58
483,-59
484,-60
485,-60
486,-60
487,-59
488,-58
489,-57
490,-56
491,-54
492,-53
493,-51
494,-50
495,-49
496,-48
497,-47
498,-46
499,-44
500,-42
501,-40
502,-37
503,-35
504,-32
505,-31
506,-29
507,-28
508,-26
509,-25
510,-24
511,-23
512,-22
513,-21
514,-20
515,-19
516,-17
517,-14
518,-13
519,-11
520,-10
521,-9
522,-6
523,-2
524,0
525,0
526,-4
527,-11
528,-17
529,-20
530,-24
531,-26
532,-29
533,-32
534,-34
535,-35
536,-36
537,-36
538,-35
539,-34
540,-31
541,-28
542,-25
543,-22
544,-18
545,-15
546,-11
547,-7
548,-3
549,1
550,5
551,9
552,13
553,17
554,25
555,58
556,108
557,186
558,287
559,396
560,478
561,505
562,487
563,434
564,337
565,241
566,164
567,113
568,84
569,55
570,32
571,25
572,22
573,20
574,19
575,18
576,16
577,15
578,13
579,12
580,11
581,10
582,11
583,11
584,11
585,10
586,9
587,8
588,7
589,6
590,5
591,3
592,2
593,0
594,0
595,-2
596,-3
597,-4
598,-4
599,-5
600,-5
601,-5
602,-6
603,-6
604,-7
605,-7
606,-8
607,-9
608,-11
609,-12
610,-13
611,-13
612,-13
613,-13
614,-13
615,-13
616,-12
617,-11
618,-9
619,-8
620,-6
621,-3
622,0
623,3
624,6
625,10
626,14
627,18
628,23
629,31
630,39
631,45
632,50
633,55
634,59
635,63
636,66
637,68
638,70
639,71
640,74
641,76
642,79
643,81
644,83
645,86
646,90
647,94
648,98
649,102
650,107
651,114
652,121
653,127
654,131
655,132
656,134
657,135
658,137
659,139
660,141
661,141
662,142
663,142
664,142
665,142
666,139
667,134
668,128
669,121
670,115
671,110
672,108
673,105
674,102
675,100
676,98
677,96
678,94
679,92
680,90
681,89
682,88
683,88
684,89
685,89
686,90
687,91
688,92
689,93
690,94
691,95
692,95
693,95
694,96
695,96
696,96
697,96
698,96
699,95
700,94
701,93
702,91
703,90
704,88
705,85
706,83
707,81
708,78
709,76
710,73
711,69
712,63
713,57
714,51
715,44
716,38
717,33
718,28
719,23
720,19
721,16
722,13
723,10
724,7
725,4
726,1
727,-1
728,-4
729,-7
730,-10
731,-13
732,-16
733,-19
734,-22
735,-25
736,-29
737,-33
738,-37
739,-41
740,-45
741,-48
742,-50
743,-51
744,-52
745,-53
746,-54
747,-55
748,-56
749,-57
750,-58
751,-59
752,-60
753,-61
754,-60
755,-58
756,-54
757,-49
758,-44
759,-40
760,-36
761,-33
762,-30
763,-26
764,-23
765,-20
766,-18
767,-15
768,-13
769,-11
770,-9
771,-9
772,-9
773,-9
774,-11
775,-13
776,-15
777,-17
778,-20
779,-23
780,-26
781,-28
782,-31
783,-33
784,-35
785,-37
786,-40
787,-43
788,-45
789,-48
790,-50
791,-52
792,-54
793,-56
794,-58
795,-59
796,-61
797,-62
798,-63
799,-64
800,-65
801,-66
802,-66
803,-66
804,-66
805,-66
806,-67
807,-67
808,-68
809,-68
810,-68
811,-69
812,-70
813,-72
814,-73
815,-73
816,-73
817,-74
818,-74
819,-75
820,-75
821,-75
822,-75
823,-76
824,-76
825,-78
826,-79
827,-80
828,-81
829,-81
830,-81
831,-81
832,-81
833,-82
834,-82
835,-82
836,-81
837,-81
838,-81
839,-81
840,-81
841,-81
842,-79
843,-77
844,-75
845,-72
846,-70
847,-68
848,-65
849,-62
850,-59
851,-57
852,-56
853,-55
854,-53
855,-51
856,-49
857,-46
858,-44
859,-42
860,-40
861,-38
862,-37
863,-36
864,-36
865,-37
866,-40
867,-43
868,-46
869,-48
870,-51
871,-54
872,-56
873,-58
874,-60
875,-61
876,-62
877,-62
878,-62
879,-62
880,-63
881,-63
882,-64
883,-65
884,-65
885,-66
886,-67
887,-68
888,-67
889,-66
890,-64
891,-63
892,-60
893,-58
894,-56
895,-54
896,-50
897,-47
898,-43
899,-39
900,-28
901,4
902,66
903,146
904,239
905,334
906,412
907,444
908,440
909,389
910,303
911,208
912,126
913,76
914,48
915,23
916,-2
917,-31
918,-51
919,-58
920,-62
921,-64
922,-66
923,-67
924,-68
925,-68
926,-68
927,-66
928,-63
929,-61
930,-57
931,-53
932,-50
933,-47
934,-45
935,-44
936,-43
937,-43
938,-42
939,-42
940,-42
941,-42
942,-42
943,-42
944,-41
945,-40
946,-39
947,-37
948,-36
949,-35
950,-34
951,-33
952,-31
953,-30
954,-28
955,-27
956,-26
957,-25
958,-23
959,-21
960,-18
961,-16
962,-13
963,-10
964,-7
965,-3
966,0
967,2
968,5
969,7
970,9
971,11
972,13
973,14
974,15
975,17
976,19
977,21
978,24
979,28
980,31
981,34
982,38
983,42
984,46
985,50
986,54
987,58
988,63
989,68
990,74
991,79
992,84
993,89
994,93
995,97
996,100
997,103
998,106
999,108
1000,110
1001,112
1002,114
1003,115
1004,116
1005,116
1006,115
1007,114
1008,111
1009,108
1010,105
1011,101
1012,97
1013,92
1014,86
1015,80
1016,74
1017,67
1018,61
1019,54
1020,45
1021,38
1022,34
1023,31
1024,30
1025,30
1026,29
1027,28
1028,27
1029,27
1030,26
1031,25
1032,25
1033,24
1034,24
1035,24
1036,24
1037,24
1038,24
1039,24
1040,23
1041,23
1042,22
1043,21
1044,20
1045,18
1046,17
1047,16
1048,15
1049,14
1050,13
1051,12
1052,11
1053,10
1054,10
1055,10
1056,10
1057,9
1058,9
1059,8
1060,7
1061,6
1062,5
1063,4
1064,3
1065,1
1066,0
1067,-1
1068,-2
1069,-3
1070,-4
1071,-5
1072,-7
1073,-9
1074,-11
1075,-12
1076,-13
1077,-14
1078,-15
1079,-16
1080,-18
1081,-19
1082,-20
1083,-21
1084,-22
1085,-24
1086,-25
1087,-27
1088,-28
1089,-29
1090,-29
1091,-29
1092,-29
1093,-30
1094,-30
1095,-30
1096,-30
1097,-29
1098,-29
1099,-29
1100,-29
1101,-29
1102,-28
1103,-27
1104,-26
1105,-25
1106,-25
1107,-25
1108,-24
1109,-24
1110,-23
1111,-23
1112,-23
1113,-24
1114,-24
1115,-23
1116,-22
1117,-21
1118,-21
1119,-21
1120,-21
1121,-21
1122,-20
1123,-20
1124,-21
1125,-22
1126,-23
1127,-24
1128,-24
1129,-24
1130,-23
1131,-23
1132,-24
1133,-24
1134,-24
1135,-23
1136,-23
1137,-24
1138,-25
1139,-26
1140,-27
1141,-27
1142,-27
1143,-27
1144,-28
1145,-28
1146,-29
1147,-29
1148,-29
1149,-29
1150,-30
1151,-30
1152,-31
1153,-31
1154,-31
1155,-31
1156,-30
1157,-30
1158,-30
1159,-30
1160,-29
1161,-28
1162,-28
1163,-28
1164,-28
1165,-28
1166,-28
1167,-27
1168,-27
1169,-27
1170,-27
1171,-27
1172,-27
1173,-26
1174,-25
1175,-24
1176,-23
1177,-23
1178,-23
1179,-23
1180,-22
1181,-21
1182,-19
1183,-18
1184,-16
1185,-13
1186,-9
1187,-5
1188,-1
1189,0
1190,2
1191,3
1192,4
1193,4
1194,5
1195,7
1196,8
1197,10
1198,11
1199,10
1200,9
1201,7
1202,5
1203,3
1204,0
1205,-3
1206,-2
1207,0
1208,2
1209,6
1210,5
1211,-6
1212,-11
1213,-14
1214,-16
1215,-18
1216,-19
1217,-20
1218,-21
1219,-22
1220,-23
1221,-23
1222,-23
1223,-23
1224,-23
1225,-23
1226,-23
1227,-23
1228,-23
1229,-22
1230,-21
1231,-20
1232,-19
1233,-19
1234,-21
1235,-23
1236,-26
1237,-30
1238,-29
1239,-16
1240,20
1241,83
1242,170
1243,274
1244,382
1245,470
1246,503
1247,497
1248,433
1249,326
1250,212
1251,122
1252,71
1253,44
1254,21
1255,-1
1256,-18
1257,-30
1258,-41
1259,-47
1260,-51
1261,-54
1262,-56
1263,-58
1264,-57
1265,-55
1266,-53
1267,-51
1268,-49
1269,-48
1270,-47
1271,-46
1272,-45
1273,-44
1274,-43
1275,-43
1276,-42
1277,-42
1278,-42
1279,-43
1280,-43
1281,-43
1282,-43
1283,-43
1284,-42
1285,-41
1286,-40
1287,-38
1288,-37
1289,-35
1290,-33
1291,-32
1292,-31
1293,-30
1294,-29
1295,-28
1296,-27
1297,-25
1298,-23
1299,-22
1300,-20
1301,-18
1302,-15
1303,-12
1304,-10
1305,-8
1306,-6
1307,-4
1308,-2
1309,0
1310,2
1311,5
1312,7
1313,10
1314,14
1315,20
1316,25
1317,30
1318,33
1319,36
1320,39
1321,42
1322,46
1323,51
1324,57
1325,62
1326,68
1327,75
1328,85
1329,98
1330,107
1331,113
1332,117
1333,121
1334,123
1335,124
1336,123
1337,120
1338,116
1339,112
1340,108
1341,102
1342,97
1343,93
1344,90
1345,87
1346,84
1347,81
1348,77
1349,73
1350,68
1351,62
1352,52
1353,37
1354,27
1355,19
1356,11
1357,2
1358,-6
1359,-13
1360,-16
1361,-18
1362,-20
1363,-21
1364,-22
1365,-23
1366,-23
1367,-23
1368,-23
1369,-22
1370,-21
1371,-20
1372,-19
1373,-18
1374,-16
1375,-15
1376,-14
1377,-13
1378,-12
1379,-11
1380,-10
1381,-9
1382,-8
1383,-8
1384,-7
1385,-7
1386,-6
1387,-5
1388,-5
1389,-4
1390,-4
1391,-3
1392,-2
1393,-1
1394,1
1395,4
1396,11
1397,30
1398,67
1399,122
1400,200
1401,298
1402,406
1403,512
1404,596
1405,627
1406,621
1407,560
1408,468
1409,381
1410,312
1411,251
1412,195
1413,136
1414,70
1415,2
1416,-48
1417,-62
1418,-65
1419,-66
1420,-67
1421,-68
1422,-70
1423,-74
1424,-78
1425,-83
1426,-89
1427,-97
1428,-102
1429,-103
1430,-103
1431,-104
1432,-106
1433,-107
1434,-103
1435,-95
1436,-90
1437,-86
1438,-83
1439,-80
1440,-77
1441,-73
1442,-70
1443,-67
1444,-64
1445,-61
1446,-57
1447,-54
1448,-51
1449,-48
1450,-46
1451,-44
1452,-42
1453,-41
1454,-40
1455,-38
1456,-37
1457,-35
1458,-34
1459,-32
1460,-30
1461,-29
1462,-26
1463,-23
1464,-20
1465,-17
1466,-14
1467,-9
1468,-4
1469,0
1470,2
1471,5
1472,6
1473,7
1474,8
1475,10
1476,11
1477,13
1478,13
1479,14
1480,15
1481,15
1482,16
1483,17
1484,18
1485,19
1486,19
1487,20
1488,23
1489,28
1490,34
1491,41
1492,53
1493,67
1494,75
1495,80
1496,83
1497,86
1498,88
1499,89
1500,91
1501,94
1502,93
1503,84
1504,78
1505,73
1506,68
1507,63
1508,58
1509,51
1510,43
1511,37
1512,34
1513,32
1514,30
1515,28
1516,27
1517,26
1518,24
1519,23
1520,22
1521,20
1522,19
1523,19
1524,19
1525,19
1526,18
1527,17
1528,16
1529,15
1530,14
1531,13
1532,13
1533,13
1534,13
1535,14
1536,15
1537,16
1538,17
1539,18
1540,19
1541,21
1542,22
1543,23
1544,24
1545,26
1546,27
1547,26
1548,23
1549,20
1550,16
1551,11
1552,7
1553,5
1554,3
1555,2
1556,1
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,0
1565,0
1566,0
1567,1
1568,1
1569,1
1570,1
1571,1
1572,1
1573,1
1574,0
1575,0
1576,-2
1577,-3
1578,-4
1579,-5
1580,-6
1581,-7
1582,-8
1583,-8
1584,-9
1585,-10
1586,-11
1587,-12
1588,-13
1589,-14
1590,-14
1591,-14
1592,-14
1593,-14
1594,-15
1595,-15
1596,-15
1597,-16
1598,-17
1599,-18
1600,-20
1601,-22
1602,-23
1603,-24
1604,-25
1605,-25
1606,-26
1607,-26
1608,-25
1609,-25
1610,-25
1611,-25
1612,-25
1613,-25
1614,-26
1615,-27
1616,-27
1617,-28
1618,-28
1619,-29
1620,-30
1621,-30
1622,-31
1623,-31
1624,-31
1625,-32
1626,-32
1627,-33
1628,-34
1629,-35
1630,-36
1631,-37
1632,-39
1633,-41
1634,-42
1635,-42
1636,-42
1637,-40
1638,-37
1639,-35
1640,-33
1641,-32
1642,-30
1643,-29
1644,-27
1645,-25
1646,-25
1647,-26
1648,-27
1649,-28
1650,-29
1651,-30
1652,-32
1653,-33
1654,-36
1655,-38
1656,-40
1657,-40
1658,-39
1659,-37
1660,-35
1661,-34
1662,-33
1663,-31
1664,-29
1665,-26
1666,-25
1667,-23
1668,-21
1669,-18
1670,-16
1671,-19
1672,-26
1673,-30
1674,-33
1675,-36
1676,-39
1677,-40
1678,-41
1679,-41
1680,-40
1681,-39
1682,-38
1683,-36
1684,-35
1685,-34
1686,-32
1687,-30
1688,-28
1689,-24
1690,-20
1691,-17
1692,-12
1693,-8
1694,-8
1695,-11
1696,-17
1697,-23
1698,-32
1699,-40
1700,-46
1701,-50
1702,-53
1703,-52
1704,-49
1705,-45
1706,-43
1707,-42
1708,-40
1709,-39
1710,-38
1711,-37
1712,-36
1713,-35
1714,-34
1715,-33
1716,-33
1717,-33
1718,-33
1719,-33
1720,-32
1721,-31
1722,-31
1723,-31
1724,-31
1725,-31
1726,-31
1727,-30
1728,-29
1729,-29
1730,-29
1731,-29
1732,-28
1733,-25
1734,-21
1735,-16
1736,-14
1737,-13
1738,-11
1739,-10
1740,-9
1741,-8
1742,-7
1743,-6
1744,-5
1745,-4
1746,-3
1747,-2
1748,-1
1749,-1
1750,0
1751,0
1752,1
1753,3
1754,6
1755,10
1756,15
1757,20
1758,25
1759,30
1760,35
1761,40
1762,45
1763,52
1764,63
1765,80
1766,94
1767,104
1768,113
1769,125
1770,141
1771,158
1772,173
1773,185
1774,194
1775,201
1776,211
1777,221
1778,226
1779,230
1780,232
1781,232
1782,229
1783,223
1784,215
1785,201
1786,190
1787,182
1788,181
1789,185
1790,197
1791,234
1792,294
1793,377
1794,475
1795,568
1796,623
1797,625
1798,582
1799,485
1800,373
1801,273
1802,206
1803,181
1804,170
1805,158
1806,136
1807,106
1808,75
1809,55
1810,49
1811,46
1812,43
1813,39
1814,37
1815,34
1816,28
1817,16
1818,5
1819,-7
1820,-14
1821,-18
1822,-21
1823,-22
1824,-22
1825,-21
1826,-19
1827,-18
1828,-17
1829,-16
1830,-15
1831,-14
1832,-13
1833,-12
1834,-12
1835,-12
1836,-12
1837,-12
1838,-12
1839,-12
1840,-14
1841,-15
1842,-16
1843,-17
1844,-18
1845,-19
1846,-22
1847,-25
1848,-25
1849,-21
1850,-16
1851,-12
1852,-7
1853,-3
1854,0
1855,4
1856,9
1857,15
1858,22
1859,29
1860,34
1861,38
1862,41
1863,45
1864,48
1865,50
1866,53
1867,58
1868,65
1869,70
1870,73
1871,75
1872,78
1873,79
1874,79
1875,79
1876,79
1877,78
1878,77
1879,77
1880,76
1881,75
1882,75
1883,80
1884,85
1885,91
1886,96
1887,102
1888,109
1889,117
1890,129
1891,142
1892,150
1893,154
1894,157
1895,160
1896,161
1897,162
1898,160
1899,157
1900,153
1901,149
1902,145
1903,141
1904,137
1905,132
1906,128
1907,124
1908,119
1909,112
1910,100
1911,90
1912,82
1913,75
1914,68
1915,59
1916,49
1917,36
1918,25
1919,19
1920,15
1921,12
1922,8
1923,4
1924,0
1925,-3
1926,-6
1927,-7
1928,-8
1929,-9
1930,-10
1931,-11
1932,-11
1933,-12
1934,-13
1935,-14
1936,-15
1937,-17
1938,-19
1939,-21
1940,-23
1941,-25
1942,-26
1943,-28
1944,-30
1945,-32
1946,-33
1947,-34
1948,-35
1949,-36
1950,-37
1951,-40
1952,-42
1953,-43
1954,-45
1955,-46
1956,-48
1957,-50
1958,-52
1959,-53
1960,-55
1961,-56
1962,-57
1963,-58
1964,-59
1965,-60
1966,-61
1967,-62
1968,-64
1969,-65
1970,-67
1971,-70
1972,-72
1973,-73
1974,-74
1975,-75
1976,-76
1977,-76
1978,-77
1979,-76
1980,-76
1981,-75
1982,-74
1983,-73
1984,-73
1985,-72
1986,-71
1987,-69
1988,-66
1989,-60
1990,-60
1991,-68
1992,-72
1993,-75
1994,-78
1995,-80
1996,-81
1997,-80
1998,-79
1999,-78
2000,-78
2001,-77
2002,-76
2003,-75
2004,-75
2005,-74
2006,-74
2007,-73
2008,-73
2009,-72
2010,-71
2011,-72
2012,-72
2013,-73
2014,-73
2015,-73
2016,-73
2017,-73
2018,-73
2019,-74
2020,-75
2021,-75
2022,-74
2023,-73
2024,-73
2025,-74
2026,-74
2027,-73
2028,-72
2029,-71
2030,-70
2031,-70
2032,-70
2033,-70
2034,-70
2035,-69
2036,-68
2037,-67
2038,-67
2039,-68
2040,-69
2041,-69
2042,-68
2043,-68
2044,-67
2045,-67
2046,-66
2047,-66
2048,-65
2049,-64
2050,-63
2051,-62
2052,-62
2053,-61
2054,-61
2055,-60
2056,-59
2057,-58
2058,-57
2059,-56
2060,-55
2061,-55
2062,-54
2063,-53
2064,-51
2065,-50
2066,-49
2067,-49
2068,-49
2069,-48
2070,-48
2071,-47
2072,-46
2073,-45
2074,-45
2075,-45
2076,-44
2077,-43
2078,-41
2079,-38
2080,-36
2081,-34
2082,-32
2083,-29
2084,-25
2085,-20
2086,-16
2087,-13
2088,-10
2089,-8
2090,-7
2091,-5
2092,-3
2093,-1
2094,0
2095,0
2096,0
2097,0
2098,1
2099,2
2100,2
2101,2
2102,2
2103,2
2104,3
2105,6
2106,-3
2107,-8
2108,-11
2109,-14
2110,-17
2111,-18
2112,-19
2113,-20
2114,-20
2115,-22
2116,-23
2117,-23
2118,-23
2119,-23
2120,-23
2121,-23
2122,-24
2123,-25
2124,-25
2125,-24
2126,-24
2127,-23
2128,-22
2129,-22
2130,-21
2131,-19
2132,-17
2133,-15
2134,-13
2135,-11
2136,3
2137,40
2138,101
2139,189
2140,295
2141,399
2142,479
2143,511
2144,483
2145,409
2146,316
2147,225
2148,150
2149,98
2150,66
2151,39
2152,8
2153,-8
2154,-19
2155,-25
2156,-29
2157,-33
2158,-37
2159,-39
2160,-41
2161,-42
2162,-43
2163,-44
2164,-45
2165,-46
2166,-46
2167,-47
2168,-48
2169,-49
2170,-49
2171,-48
2172,-47
2173,-45
2174,-44
2175,-42
2176,-39
2177,-37
2178,-34
2179,-32
2180,-30
2181,-29
2182,-28
2183,-26
2184,-25
2185,-25
2186,-24
2187,-23
2188,-21
2189,-19
2190,-17
2191,-14
2192,-12
2193,-10
2194,-9
2195,-7
2196,-5
2197,-4
2198,-3
2199,-1
2200,0
2201,3
2202,8
2203,12
2204,16
2205,20
2206,23
2207,26
2208,29
2209,32
2210,36
2211,39
2212,42
2213,45
2214,47
2215,50
2216,52
2217,55
2218,58
2219,61
2220,64
2221,67
2222,71
2223,75
2224,79
2225,83
2226,87
2227,90
2228,93
2229,96
2230,99
2231,103
2232,106
2233,109
2234,111
2235,113
2236,116
2237,119
2238,122
2239,124
2240,125
2241,126
2242,125
2243,123
2244,121
2245,118
2246,114
2247,107
2248,95
2249,82
2250,72
2251,65
2252,59
2253,53
2254,47
2255,42
2256,38
2257,33
2258,29
2259,26
2260,23
2261,21
2262,19
2263,19
2264,18
2265,17
2266,16
2267,15
2268,15
2269,15
2270,16
2271,16
2272,16
2273,15
2274,16
2275,17
2276,18
2277,18
2278,19
2279,20
2280,21
2281,22
2282,23
2283,24
2284,25
2285,26
2286,27
2287,27
2288,28
2289,29
2290,30
2291,30
2292,31
2293,32
2294,32
2295,32
2296,32
2297,29
2298,26
2299,22
2300,17
2301,13
2302,7
2303,2
2304,0
2305,-1
2306,-2
2307,-4
2308,-6
2309,-7
2310,-5
2311,0
2312,2
2313,5
2314,8
2315,9
2316,9
2317,6
2318,1
2319,-2
2320,-4
2321,-7
2322,-10
2323,-13
2324,-15
2325,-17
2326,-19
2327,-20
2328,-20
2329,-20
2330,-19
2331,-18
2332,-16
2333,-14
2334,-13
2335,-11
2336,-9
2337,-8
2338,-7
2339,-6
2340,-5
2341,-3
2342,-2
2343,0
2344,0
2345,2
2346,3
2347,3
2348,3
2349,2
2350,1
2351,0
2352,0
2353,-2
2354,-3
2355,-4
2356,-5
2357,-5
2358,-5
2359,-5
2360,-5
2361,-5
2362,-5
2363,-5
2364,-6
2365,-7
2366,-8
2367,-9
2368,-10
2369,-10
2370,-10
2371,-10
2372,-10
2373,-10
2374,-9
2375,-9
2376,-9
2377,-10
2378,-12
2379,-15
2380,-17
2381,-17
2382,-17
2383,-17
2384,-16
2385,-16
2386,-15
2387,-13
2388,-11
2389,-10
2390,-11
2391,-11
2392,-12
2393,-12
2394,-13
2395,-15
2396,-16
2397,-18
2398,-19
2399,-20
2400,-21
2401,-22
2402,-23
2403,-24
2404,-25
2405,-25
2406,-26
2407,-27
2408,-28
2409,-30
2410,-32
2411,-33
2412,-34
2413,-35
2414,-36
2415,-37
2416,-37
2417,-36
2418,-34
2419,-32
2420,-29
2421,-27
2422,-26
2423,-24
2424,-23
2425,-22
2426,-21
2427,-20
2428,-19
2429,-18
2430,-17
2431,-16
2432,-15
2433,-13
2434,-12
2435,-11
2436,-10
2437,-9
2438,-9
2439,-9
2440,-9
2441,-10
2442,-11
2443,-12
2444,-14
2445,-16
2446,-18
2447,-20
2448,-22
2449,-24
2450,-27
2451,-29
2452,-33
2453,-41
2454,-47
2455,-48
2456,-48
2457,-49
2458,-50
2459,-51
2460,-51
2461,-52
2462,-52
2463,-52
2464,-52
2465,-53
2466,-52
2467,-52
2468,-50
2469,-49
2470,-47
2471,-45
2472,-44
2473,-42
2474,-39
2475,-37
2476,-34
2477,-29
2478,-12
2479,30
2480,99
2481,194
2482,306
2483,416
2484,492
2485,502
2486,480
2487,390
2488,276
2489,162
2490,70
2491,9
2492,-31
2493,-48
2494,-57
2495,-64
2496,-52
2497,-41
2498,-32
2499,-27
2500,-32
2501,-39
2502,-43
2503,-46
2504,-48
2505,-50
2506,-52
2507,-53
2508,-53
2509,-54
2510,-53
2511,-53
2512,-52
2513,-51
2514,-49
2515,-47
2516,-45
2517,-43
2518,-41
2519,-40
2520,-38
2521,-37
2522,-35
2523,-33
2524,-30
2525,-28
2526,-25
2527,-22
2528,-19
2529,-16
2530,-12
2531,-9
2532,-5
2533,-2
2534,2
2535,8
2536,13
2537,17
2538,20
2539,22
2540,24
2541,25
2542,27
2543,29
2544,31
2545,32
2546,33
2547,34
2548,36
2549,38
2550,41
2551,44
2552,49
2553,55
2554,64
2555,73
2556,81
2557,87
2558,92
2559,97
2560,102
2561,108
2562,112
2563,117
2564,122
2565,129
2566,137
2567,144
2568,151
2569,156
2570,161
2571,165
2572,169
2573,172
2574,174
2575,176
2576,177
2577,179
2578,181
2579,183
2580,184
2581,184
2582,182
2583,180
2584,176
2585,173
2586,170
2587,167
2588,163
2589,159
2590,155
2591,151
2592,146
2593,138
2594,126
2595,119
2596,114
2597,110
2598,108
2599,108
2600,111
2601,115
2602,118
2603,121
2604,124
2605,126
2606,126
2607,123
2608,120
2609,117
2610,116
2611,115
2612,113
2613,112
2614,111
2615,110
2616,110
2617,109
2618,108
2619,107
2620,106
2621,105
2622,105
2623,105
2624,104
2625,103
2626,102
2627,102
2628,102
2629,103
2630,103
2631,103
2632,103
2633,103
2634,102
2635,103
2636,103
2637,103
2638,102
2639,102
2640,101
2641,101
2642,101
2643,102
2644,102
2645,102
2646,101
2647,101
2648,101
2649,100
2650,99
2651,97
2652,94
2653,92
2654,90
2655,88
2656,85
2657,81
2658,76
2659,72
2660,70
2661,69
2662,68
2663,67
2664,65
2665,64
2666,62
2667,61
2668,60
2669,60
2670,60
2671,60
2672,59
2673,59
2674,60
2675,60
2676,61
2677,61
2678,60
2679,59
2680,58
2681,57
2682,57
2683,58
2684,58
2685,58
2686,58
2687,59
2688,61
2689,59
2690,55
2691,52
2692,49
2693,47
2694,45
2695,43
2696,40
