'sample #','ECG '
695,-15
696,-19
697,-24
698,-30
699,-54
700,-117
701,-194
702,-327
703,-539
704,-835
705,-1191
706,-1612
707,-2063
708,-2452
709,-2660
710,-2612
711,-2314
712,-1761
713,-1048
714,-439
715,3
716,287
717,369
718,264
719,211
720,199
721,190
722,184
723,179
724,176
725,172
726,168
727,165
728,162
729,159
730,158
731,158
732,156
733,153
734,149
735,144
736,138
737,133
738,127
739,122
740,116
741,111
742,107
743,105
744,104
745,103
746,102
747,100
748,99
749,98
750,96
751,95
752,94
753,94
754,93
755,93
756,94
757,94
758,95
759,96
760,95
761,96
762,97
763,97
764,98
765,97
766,96
767,95
768,94
769,92
770,91
771,88
772,85
773,81
774,78
775,74
776,47
777,0
778,-54
779,-106
780,-157
781,-179
782,-193
783,-203
784,-189
785,-146
786,-90
787,-35
788,13
789,61
790,76
791,79
792,81
793,83
794,83
795,83
796,82
797,79
798,76
799,74
800,72
801,71
802,69
803,67
804,65
805,64
806,63
807,62
808,61
809,58
810,55
811,53
812,52
813,51
814,51
815,51
816,51
817,50
818,50
819,49
820,48
821,47
822,45
823,43
824,42
825,41
826,40
827,40
828,40
829,40
830,40
831,41
832,41
833,40
834,38
835,36
836,33
837,31
838,29
839,28
840,27
841,25
842,23
843,21
844,19
845,17
846,15
847,13
848,11
849,8
850,5
851,2
852,0
853,-1
854,-2
855,-3
856,-4
857,-4
858,-2
859,-1
860,0
861,2
862,4
863,6
864,9
865,12
866,15
867,19
868,23
869,28
870,35
871,45
872,55
873,64
874,74
875,82
876,89
877,95
878,101
879,106
880,111
881,114
882,116
883,117
884,117
885,118
886,118
887,118
888,118
889,118
890,117
891,117
892,118
893,119
894,120
895,120
896,121
897,121
898,121
899,121
900,120
901,119
902,118
903,116
904,115
905,115
906,114
907,114
908,114
909,114
910,114
911,115
912,116
913,116
914,115
915,114
916,113
917,111
918,110
919,109
920,107
921,106
922,104
923,103
924,103
925,102
926,102
927,101
928,101
929,100
930,99
931,98
932,97
933,94
934,91
935,88
936,86
937,86
938,90
939,95
940,102
941,108
942,114
943,119
944,125
945,130
946,135
947,139
948,144
949,148
950,152
951,155
952,159
953,163
954,167
955,172
956,176
957,180
958,183
959,187
960,192
961,196
962,200
963,204
964,207
965,210
966,213
967,216
968,221
969,225
970,229
971,232
972,236
973,238
974,241
975,243
976,245
977,246
978,247
979,249
980,252
981,257
982,261
983,264
984,264
985,263
986,260
987,257
988,254
989,252
990,250
991,248
992,245
993,243
994,242
995,241
996,240
997,240
998,240
999,241
1000,242
1001,243
1002,243
1003,243
1004,243
1005,243
1006,242
1007,241
1008,240
1009,239
1010,237
1011,234
1012,232
1013,229
1014,221
1015,190
1016,142
1017,116
1018,110
1019,104
1020,101
1021,101
1022,108
1023,121
1024,163
1025,220
1026,270
1027,244
1028,59
1029,-246
1030,-553
1031,-805
1032,-977
1033,-1092
1034,-1148
1035,-1166
1036,-1145
1037,-1082
1038,-879
1039,-539
1040,-205
1041,-3
1042,111
1043,209
1044,279
1045,262
1046,103
1047,-170
1048,-431
1049,-660
1050,-822
1051,-859
1052,-854
1053,-792
1054,-730
1055,-620
1056,-386
1057,-24
1058,348
1059,534
1060,538
1061,371
1062,-10
1063,-485
1064,-901
1065,-1176
1066,-1284
1067,-1319
1068,-1293
1069,-1211
1070,-1042
1071,-752
1072,-324
1073,140
1074,522
1075,737
1076,764
1077,756
1078,694
1079,658
1080,646
1081,661
1082,685
1083,705
1084,728
1085,652
1086,455
1087,121
1088,-329
1089,-848
1090,-1385
1091,-1919
1092,-2451
1093,-2962
1094,-3394
1095,-3681
1096,-3748
1097,-3747
1098,-3671
1099,-3600
1100,-3548
1101,-3523
1102,-3501
1103,-3479
1104,-3446
1105,-3335
1106,-3030
1107,-2471
1108,-1720
1109,-976
1110,-555
1111,-539
1112,-874
1113,-1609
1114,-2420
1115,-3032
1116,-3223
1117,-3231
1118,-3083
1119,-2930
1120,-2840
1121,-2804
1122,-2785
1123,-2758
1124,-2694
1125,-2656
1126,-2640
1127,-2623
1128,-2578
1129,-2324
1130,-1907
1131,-1451
1132,-1060
1133,-811
1134,-754
1135,-759
1136,-847
1137,-983
1138,-1212
1139,-1559
1140,-1934
1141,-2197
1142,-2265
1143,-2288
1144,-2272
1145,-2223
1146,-2192
1147,-2183
1148,-2176
1149,-2170
1150,-2164
1151,-2142
1152,-1942
1153,-1595
1154,-1183
1155,-811
1156,-540
1157,-423
1158,-385
1159,-394
1160,-419
1161,-498
1162,-705
1163,-1081
1164,-1515
1165,-1832
1166,-1932
1167,-1944
1168,-1902
1169,-1859
1170,-1843
1171,-1843
1172,-1857
1173,-1879
1174,-1877
1175,-1822
1176,-1614
1177,-1288
1178,-943
1179,-600
1180,-191
1181,232
1182,579
1183,844
1184,971
1185,950
1186,716
1187,299
1188,-72
1189,-214
1190,-233
1191,-183
1192,-111
1193,128
1194,530
1195,1000
1196,1470
1197,1877
1198,2135
1199,2241
1200,2329
1201,2451
1202,2599
1203,2653
1204,2537
1205,2278
1206,1821
1207,1126
1208,234
1209,-725
1210,-1577
1211,-2177
1212,-2421
1213,-2365
1214,-2204
1215,-2080
1216,-2019
1217,-1998
1218,-2009
1219,-2025
1220,-2036
1221,-2024
1222,-2009
1223,-1995
1224,-1931
1225,-1744
1226,-1288
1227,-731
1228,-216
1229,145
1230,285
1231,211
1232,52
1233,-49
1234,-84
1235,-66
1236,-15
1237,160
1238,474
1239,883
1240,1308
1241,1715
1242,2055
1243,2231
1244,2177
1245,2007
1246,1802
1247,1598
1248,1511
1249,1476
1250,1433
1251,1328
1252,1132
1253,854
1254,498
1255,108
1256,-290
1257,-723
1258,-1180
1259,-1648
1260,-2037
1261,-2227
1262,-2254
1263,-2201
1264,-2099
1265,-2032
1266,-2024
1267,-2062
1268,-2121
1269,-2116
1270,-2033
1271,-1746
1272,-1164
1273,-265
1274,828
1275,1811
1276,2500
1277,2752
1278,2766
1279,2584
1280,2324
1281,2138
1282,2010
1283,1997
1284,2025
1285,2043
1286,2044
1287,2033
1288,2003
1289,1899
1290,1779
1291,1662
1292,1581
1293,1553
1294,1560
1295,1583
1296,1678
1297,1797
1298,1887
1299,1966
1300,1978
1301,1959
1302,1910
1303,1865
1304,1841
1305,1803
1306,1719
1307,1617
1308,1487
1309,1279
1310,995
1311,622
1312,163
1313,-394
1314,-986
1315,-1432
1316,-1622
1317,-1628
1318,-1470
1319,-1152
1320,-699
1321,-131
1322,444
1323,992
1324,1488
1325,1886
1326,2069
1327,1997
1328,1830
1329,1684
1330,1567
1331,1499
1332,1477
1333,1464
1334,1456
1335,1452
1336,1444
1337,1433
1338,1400
1339,1311
1340,978
1341,624
1342,318
1343,58
1344,-45
1345,-79
1346,-101
1347,-114
1348,-159
1349,-198
1350,-110
1351,96
1352,227
1353,271
1354,261
1355,231
1356,152
1357,95
1358,170
1359,270
1360,308
1361,319
1362,331
1363,344
1364,384
1365,486
1366,620
1367,754
1368,922
1369,1025
1370,1059
1371,1039
1372,980
1373,874
1374,764
1375,653
1376,566
1377,507
1378,421
1379,303
1380,186
1381,21
1382,-247
1383,-648
1384,-1195
1385,-1843
1386,-2445
1387,-2835
1388,-2912
1389,-2552
1390,-1875
1391,-1088
1392,-325
1393,194
1394,512
1395,548
1396,476
1397,350
1398,52
1399,-340
1400,-669
1401,-784
1402,-771
1403,-588
1404,-187
1405,257
1406,613
1407,840
1408,986
1409,1007
1410,994
1411,905
1412,788
1413,647
1414,436
1415,220
1416,56
1417,-37
1418,-68
1419,-35
1420,59
1421,173
1422,258
1423,297
1424,310
1425,303
1426,282
1427,153
1428,-70
1429,-300
1430,-525
1431,-718
1432,-843
1433,-876
1434,-825
1435,-757
1436,-658
1437,-499
1438,-315
1439,-91
1440,80
1441,187
1442,229
1443,250
1444,281
1445,384
1446,550
1447,682
1448,734
1449,734
1450,691
1451,627
1452,619
1453,630
1454,636
1455,604
1456,507
1457,231
1458,-35
1459,-224
1460,-331
1461,-376
1462,-431
1463,-570
1464,-834
1465,-1073
1466,-1212
1467,-1253
1468,-1209
1469,-1136
1470,-1033
1471,-909
1472,-749
1473,-518
1474,-382
1475,-359
1476,-372
1477,-357
1478,-260
1479,-151
1480,-176
1481,-331
1482,-519
1483,-682
1484,-779
1485,-736
1486,-580
1487,-444
1488,-341
1489,-217
1490,-63
1491,140
1492,390
1493,537
1494,478
1495,316
1496,113
1497,-133
1498,-374
1499,-543
1500,-664
1501,-762
1502,-786
1503,-855
1504,-1093
1505,-1383
1506,-1545
1507,-1599
1508,-1673
1509,-1726
1510,-1701
1511,-1617
1512,-1455
1513,-1198
1514,-843
1515,-383
1516,18
1517,224
1518,250
1519,207
1520,176
1521,116
1522,-4
1523,-58
1524,-62
1525,-25
1526,47
1527,163
1528,321
1529,488
1530,663
1531,804
1532,843
1533,856
1534,846
1535,815
1536,783
1537,751
1538,700
1539,655
1540,607
1541,555
1542,486
1543,389
1544,294
1545,136
1546,-106
1547,-381
1548,-711
1549,-1073
1550,-1472
1551,-1911
1552,-2300
1553,-2600
1554,-2744
1555,-2669
1556,-2342
1557,-1811
1558,-1222
1559,-566
1560,-69
1561,228
1562,326
1563,250
1564,304
1565,535
1566,795
1567,931
1568,952
1569,924
1570,871
1571,659
1572,355
1573,53
1574,-184
1575,-386
1576,-478
1577,-446
1578,-321
1579,-200
1580,-119
1581,-75
1582,-78
1583,-134
1584,-198
1585,-161
1586,-119
1587,-123
1588,-185
1589,-207
1590,-117
1591,-70
1592,-253
1593,-678
1594,-1203
1595,-1636
1596,-1953
1597,-2119
1598,-2070
1599,-1980
1600,-1909
1601,-1765
1602,-1467
1603,-940
1604,-317
1605,193
1606,477
1607,589
1608,708
1609,852
1610,977
1611,1130
1612,1215
1613,1224
1614,1182
1615,1155
1616,1144
1617,1133
1618,1105
1619,1080
1620,1051
1621,961
1622,806
1623,637
1624,474
1625,336
1626,225
1627,140
1628,124
1629,118
1630,112
1631,96
1632,43
1633,-107
1634,-336
1635,-521
1636,-547
1637,-375
1638,30
1639,484
1640,828
1641,926
1642,660
1643,378
1644,122
1645,-125
1646,-261
1647,-222
1648,-30
1649,194
1650,450
1651,662
1652,828
1653,902
1654,878
1655,849
1656,832
1657,834
1658,863
1659,884
1660,877
1661,818
1662,743
1663,667
1664,597
1665,544
1666,498
1667,463
1668,418
1669,396
1670,401
1671,429
1672,431
1673,398
1674,319
1675,170
1676,-5
1677,-159
1678,-261
1679,-300
1680,-250
1681,-169
1682,-94
1683,11
1684,117
1685,193
1686,305
1687,430
1688,505
1689,508
1690,443
1691,334
1692,189
1693,54
1694,11
1695,8
1696,31
1697,74
1698,120
1699,194
1700,299
1701,456
1702,628
1703,766
1704,893
1705,948
1706,967
1707,951
1708,904
1709,806
1710,666
1711,487
1712,276
1713,77
1714,-89
1715,-188
1716,-125
1717,12
1718,77
1719,-7
1720,-281
1721,-667
1722,-955
1723,-1027
1724,-836
1725,-355
1726,85
1727,337
1728,293
1729,17
1730,-161
1731,-194
1732,-108
1733,85
1734,364
1735,542
1736,577
1737,496
1738,307
1739,122
1740,0
1741,-32
1742,25
1743,124
1744,212
1745,311
1746,379
1747,339
1748,253
1749,94
1750,-201
1751,-511
1752,-710
1753,-805
1754,-875
1755,-897
1756,-893
1757,-851
1758,-778
1759,-710
1760,-610
1761,-483
1762,-449
1763,-588
1764,-773
1765,-800
1766,-671
1767,-576
1768,-542
1769,-438
1770,-290
1771,-237
1772,-190
1773,-74
1774,100
1775,229
1776,318
1777,352
1778,423
1779,563
1780,681
1781,765
1782,858
1783,900
1784,842
1785,671
1786,459
1787,317
1788,213
1789,61
1790,-120
1791,-275
1792,-369
1793,-372
1794,-297
1795,-232
1796,-230
1797,-289
1798,-432
1799,-558
1800,-500
1801,-274
1802,-150
1803,-312
1804,-649
1805,-976
1806,-1193
1807,-1248
1808,-1173
1809,-1024
1810,-905
1811,-862
1812,-774
1813,-512
1814,-40
1815,472
1816,789
1817,877
1818,890
1819,872
1820,815
1821,793
1822,818
1823,860
1824,915
1825,945
1826,870
1827,737
1828,611
1829,487
1830,346
1831,248
1832,217
1833,193
1834,-7
1835,-384
1836,-886
1837,-1469
1838,-2062
1839,-2604
1840,-3010
1841,-3196
1842,-3151
1843,-2957
1844,-2587
1845,-1966
1846,-1154
1847,-332
1848,393
1849,954
1850,1254
1851,1300
1852,1242
1853,1186
1854,1134
1855,1082
1856,1055
1857,1005
1858,857
1859,588
1860,154
1861,-508
1862,-1434
1863,-2519
1864,-3524
1865,-4163
1866,-4244
1867,-3670
1868,-2487
1869,-1129
1870,-167
1871,239
1872,153
1873,-132
1874,-260
1875,-106
1876,272
1877,585
1878,670
1879,562
1880,325
1881,155
1882,98
1883,164
1884,350
1885,508
1886,471
1887,151
1888,-454
1889,-1246
1890,-1985
1891,-2534
1892,-2771
1893,-2783
1894,-2604
1895,-2224
1896,-1623
1897,-870
1898,-200
1899,284
1900,499
1901,520
1902,411
1903,313
1904,205
1905,115
1906,36
1907,-50
1908,-85
1909,-29
1910,151
1911,327
1912,358
1913,319
1914,249
1915,208
1916,261
1917,333
1918,357
1919,335
1920,313
1921,313
1922,334
1923,417
1924,509
1925,477
1926,391
1927,302
1928,213
1929,182
1930,155
1931,92
1932,-23
1933,-84
1934,-93
1935,-76
1936,32
1937,218
1938,313
1939,215
1940,-79
1941,-431
1942,-715
1943,-921
1944,-1048
1945,-1077
1946,-1013
1947,-832
1948,-516
1949,-43
1950,549
1951,1068
1952,1291
1953,1320
1954,1246
1955,1152
1956,1130
1957,1120
1958,1103
1959,1056
1960,914
1961,705
1962,295
1963,-298
1964,-978
1965,-1486
1966,-1604
1967,-1350
1968,-870
1969,-364
1970,153
1971,535
1972,737
1973,803
1974,826
1975,839
1976,846
1977,871
1978,899
1979,915
1980,943
1981,982
1982,1024
1983,1044
1984,1051
1985,1049
1986,1036
1987,1000
1988,938
1989,847
1990,733
1991,626
1992,561
1993,536
1994,487
1995,427
1996,320
1997,146
1998,-20
1999,-202
2000,-386
2001,-525
2002,-632
2003,-715
2004,-750
2005,-675
2006,-502
2007,-312
2008,-78
2009,175
2010,391
2011,586
2012,701
2013,752
2014,790
2015,828
2016,854
2017,867
2018,877
2019,884
2020,878
2021,860
2022,830
2023,805
2024,784
2025,763
2026,735
2027,704
2028,691
2029,682
2030,671
2031,649
2032,589
2033,541
2034,507
2035,470
2036,432
2037,422
2038,418
2039,417
2040,420
2041,428
2042,450
2043,500
2044,523
2045,522
2046,493
2047,469
2048,450
2049,410
2050,345
2051,288
2052,219
2053,140
2054,79
2055,43
2056,31
2057,35
2058,47
2059,73
2060,120
2061,206
2062,297
2063,362
2064,422
2065,453
2066,463
2067,460
2068,448
2069,427
2070,405
2071,392
2072,371
2073,346
2074,336
2075,332
2076,331
2077,328
2078,324
2079,319
2080,308
2081,276
2082,218
2083,148
2084,87
2085,24
2086,-54
2087,-125
2088,-158
2089,-169
2090,-157
2091,-118
2092,-53
2093,16
2094,37
2095,33
2096,16
2097,5
2098,-6
2099,-17
2100,-27
2101,-27
2102,-20
2103,0
2104,32
2105,91
2106,169
2107,208
2108,223
2109,223
2110,215
2111,204
2112,188
2113,179
2114,175
2115,171
2116,169
2117,167
2118,167
2119,166
2120,165
2121,165
2122,163
2123,162
2124,167
2125,175
2126,180
2127,173
2128,166
2129,159
2130,147
2131,115
2132,64
2133,-10
2134,-103
2135,-175
2136,-210
2137,-223
2138,-224
2139,-216
2140,-194
2141,-167
2142,-119
2143,-55
2144,1
2145,33
2146,6
2147,-61
2148,-155
2149,-245
2150,-308
2151,-378
2152,-447
2153,-491
2154,-514
2155,-513
2156,-484
2157,-406
2158,-320
2159,-258
2160,-190
2161,-127
2162,-68
2163,-3
2164,22
2165,31
2166,26
2167,11
2168,0
2169,-3
2170,-5
2171,-6
2172,-6
2173,-4
2174,0
2175,2
2176,7
2177,14
2178,14
2179,10
2180,0
2181,-32
2182,-95
2183,-142
2184,-162
2185,-184
2186,-226
2187,-259
2188,-272
2189,-278
2190,-285
2191,-282
2192,-249
2193,-188
2194,-137
2195,-114
2196,-83
2197,-23
2198,33
2199,52
2200,64
2201,76
2202,83
2203,76
2204,69
2205,64
2206,60
2207,58
2208,56
2209,54
2210,51
2211,54
2212,59
2213,57
2214,35
2215,17
2216,12
2217,8
2218,6
2219,5
2220,5
2221,7
2222,9
2223,12
2224,16
2225,22
2226,31
2227,24
2228,15
2229,1
2230,-7
2231,-12
2232,-16
2233,-21
2234,-24
2235,-28
2236,-47
2237,-89
2238,-149
2239,-227
2240,-293
2241,-350
2242,-395
2243,-409
2244,-413
2245,-403
2246,-371
2247,-314
2248,-224
2249,-134
2250,-59
2251,1
2252,32
2253,57
2254,67
2255,73
2256,78
2257,81
2258,84
2259,85
2260,84
2261,79
2262,72
2263,49
2264,20
2265,0
2266,-8
2267,-16
2268,-36
2269,-80
2270,-115
2271,-157
2272,-215
2273,-258
2274,-313
2275,-380
2276,-431
2277,-478
2278,-503
2279,-480
2280,-420
2281,-357
2282,-295
2283,-206
2284,-106
2285,-42
2286,2
2287,26
2288,35
2289,36
2290,29
2291,22
2292,16
2293,13
2294,15
2295,20
2296,34
2297,69
2298,92
2299,102
2300,107
2301,109
2302,111
2303,113
2304,113
2305,110
2306,105
2307,95
2308,64
2309,4
2310,-72
2311,-148
2312,-176
2313,-186
2314,-193
2315,-207
2316,-263
2317,-309
2318,-317
2319,-319
2320,-322
2321,-327
2322,-343
2323,-409
2324,-464
2325,-495
2326,-473
2327,-398
2328,-334
2329,-287
2330,-229
2331,-149
2332,-67
2333,-14
2334,31
2335,61
2336,76
2337,82
2338,86
2339,88
2340,91
2341,93
2342,96
2343,99
2344,106
2345,113
2346,100
2347,61
2348,0
2349,-51
2350,-87
2351,-101
2352,-98
2353,-80
2354,-67
2355,-58
2356,-52
2357,-65
2358,-102
2359,-155
2360,-213
2361,-300
2362,-392
2363,-457
2364,-499
2365,-502
2366,-474
2367,-420
2368,-339
2369,-234
2370,-136
2371,-60
2372,1
2373,75
2374,129
2375,157
2376,179
2377,188
2378,191
2379,191
2380,188
2381,182
2382,163
2383,134
2384,108
2385,94
2386,89
2387,87
2388,86
2389,87
2390,90
2391,97
2392,117
2393,154
2394,167
2395,171
2396,162
2397,153
2398,149
2399,144
2400,140
2401,136
2402,132
2403,123
2404,108
2405,84
2406,44
2407,-27
2408,-126
2409,-235
2410,-368
2411,-501
2412,-607
2413,-660
2414,-639
2415,-550
2416,-394
2417,-210
2418,-44
2419,59
2420,114
2421,117
2422,97
2423,85
2424,81
2425,77
2426,74
2427,74
2428,78
2429,83
2430,88
2431,79
2432,52
2433,24
2434,15
2435,14
2436,18
2437,30
2438,50
2439,57
2440,60
2441,54
2442,36
2443,-13
2444,-85
2445,-168
2446,-260
2447,-311
2448,-330
2449,-331
2450,-323
2451,-300
2452,-288
2453,-284
2454,-275
2455,-263
2456,-247
2457,-219
2458,-193
2459,-178
2460,-156
2461,-99
2462,-25
2463,38
2464,112
2465,178
2466,201
2467,207
2468,211
2469,214
2470,215
2471,216
2472,215
2473,215
2474,214
2475,212
2476,210
2477,206
2478,192
2479,168
2480,154
2481,146
2482,141
2483,137
2484,137
2485,139
2486,143
2487,148
2488,161
2489,181
2490,194
2491,209
2492,221
2493,207
2494,121
2495,11
2496,-69
2497,-149
2498,-239
2499,-303
2500,-373
2501,-467
2502,-543
2503,-578
2504,-557
2505,-458
2506,-347
2507,-291
2508,-246
2509,-160
2510,-66
2511,0
2512,82
2513,162
2514,191
2515,200
2516,205
2517,207
2518,206
2519,204
2520,201
2521,198
2522,194
2523,190
2524,186
2525,172
2526,148
2527,139
2528,134
2529,124
2530,85
2531,42
2532,12
2533,-9
2534,-21
2535,-39
2536,-78
2537,-117
2538,-176
2539,-244
2540,-271
2541,-280
2542,-283
2543,-280
2544,-269
2545,-240
2546,-184
2547,-101
2548,-3
2549,71
2550,121
2551,131
2552,135
2553,137
2554,134
2555,128
2556,117
2557,105
2558,95
2559,90
2560,99
2561,114
2562,127
2563,132
2564,135
2565,137
2566,138
2567,139
2568,138
2569,136
2570,132
2571,128
2572,119
2573,104
2574,79
2575,53
2576,29
2577,21
2578,14
2579,8
2580,0
2581,-12
2582,-27
2583,-50
2584,-90
2585,-120
2586,-172
2587,-245
2588,-304
2589,-333
2590,-342
2591,-331
2592,-298
2593,-252
2594,-198
2595,-125
2596,-47
2597,11
2598,69
2599,96
2600,104
2601,110
2602,112
2603,112
2604,111
2605,109
2606,105
2607,93
2608,66
2609,31
2610,-12
2611,-64
2612,-110
2613,-134
2614,-141
2615,-135
2616,-119
2617,-79
2618,-39
2619,-3
2620,32
2621,61
2622,59
2623,23
2624,-35
2625,-124
2626,-219
2627,-286
2628,-326
2629,-340
2630,-331
2631,-308
2632,-269
2633,-211
2634,-123
2635,-36
2636,27
2637,88
2638,127
2639,144
2640,153
2641,159
2642,162
2643,162
2644,159
2645,151
2646,128
2647,64
2648,-1
2649,-58
2650,-106
2651,-129
2652,-138
2653,-132
2654,-116
2655,-92
2656,-56
2657,-2
2658,71
2659,117
2660,131
2661,140
2662,142
2663,141
2664,137
2665,129
2666,107
2667,53
2668,1
2669,-45
2670,-101
2671,-171
2672,-230
2673,-280
2674,-323
2675,-329
2676,-317
2677,-254
2678,-185
2679,-149
2680,-119
2681,-67
2682,-1
2683,41
2684,55
2685,58
2686,59
2687,60
2688,61
2689,61
2690,60
2691,57
2692,53
2693,38
2694,18
2695,10
2696,3
2697,-2
2698,-9
2699,-9
2700,-1
2701,9
2702,22
2703,35
2704,51
2705,68
2706,80
2707,88
2708,95
