'sample #','ECG '
575,-17
576,-17
577,-17
578,-17
579,-17
580,-17
581,-16
582,-16
583,-15
584,-14
585,-13
586,-13
587,-13
588,-12
589,-12
590,-12
591,-12
592,-12
593,-11
594,-10
595,-9
596,-8
597,-7
598,-6
599,-6
600,-7
601,-7
602,-7
603,-8
604,-8
605,-8
606,-7
607,-5
608,-3
609,-1
610,0
611,0
612,1
613,1
614,2
615,2
616,1
617,0
618,0
619,1
620,2
621,3
622,4
623,5
624,6
625,7
626,8
627,9
628,9
629,10
630,11
631,11
632,13
633,14
634,15
635,17
636,19
637,21
638,23
639,26
640,28
641,30
642,32
643,34
644,36
645,37
646,39
647,40
648,41
649,42
650,43
651,45
652,47
653,49
654,52
655,54
656,56
657,58
658,59
659,60
660,61
661,62
662,63
663,64
664,65
665,67
666,69
667,71
668,74
669,76
670,79
671,82
672,86
673,90
674,94
675,97
676,97
677,95
678,91
679,85
680,78
681,70
682,62
683,53
684,44
685,36
686,29
687,22
688,15
689,10
690,5
691,3
692,1
693,0
694,-1
695,-2
696,-3
697,-4
698,-5
699,-7
700,-10
701,-13
702,-14
703,-16
704,-16
705,-17
706,-19
707,-20
708,-22
709,-24
710,-28
711,-37
712,-42
713,-37
714,-20
715,27
716,92
717,177
718,277
719,381
720,476
721,552
722,587
723,598
724,579
725,524
726,439
727,331
728,213
729,100
730,7
731,-60
732,-87
733,-99
734,-107
735,-111
736,-110
737,-102
738,-91
739,-84
740,-78
741,-73
742,-68
743,-64
744,-59
745,-54
746,-50
747,-46
748,-43
749,-39
750,-36
751,-32
752,-29
753,-26
754,-24
755,-23
756,-22
757,-21
758,-20
759,-18
760,-17
761,-16
762,-14
763,-12
764,-10
765,-7
766,-5
767,-2
768,0
769,3
770,7
771,11
772,16
773,21
774,28
775,36
776,45
777,52
778,59
779,66
780,74
781,83
782,91
783,99
784,105
785,111
786,117
787,124
788,131
789,138
790,145
791,153
792,164
793,180
794,197
795,206
796,212
797,217
798,221
799,224
800,224
801,223
802,219
803,212
804,204
805,195
806,180
807,154
808,133
809,113
810,93
811,74
812,55
813,36
814,20
815,10
816,3
817,-1
818,-7
819,-15
820,-22
821,-30
822,-38
823,-48
824,-58
825,-66
826,-73
827,-79
828,-82
829,-85
830,-87
831,-89
832,-91
833,-93
834,-94
835,-95
836,-95
837,-96
838,-96
839,-95
840,-95
841,-95
842,-95
843,-94
844,-92
845,-91
846,-89
847,-88
848,-86
849,-84
850,-83
851,-81
852,-80
853,-78
854,-77
855,-76
856,-74
857,-73
858,-71
859,-70
860,-68
861,-66
862,-63
863,-59
864,-55
865,-52
866,-50
867,-48
868,-46
869,-44
870,-42
871,-41
872,-40
873,-39
874,-38
875,-37
876,-35
877,-34
878,-32
879,-30
880,-29
881,-28
882,-26
883,-26
884,-25
885,-26
886,-26
887,-26
888,-26
889,-26
890,-25
891,-25
892,-25
893,-25
894,-24
895,-23
896,-23
897,-23
898,-23
899,-24
900,-24
901,-25
902,-26
903,-27
904,-28
905,-29
906,-30
907,-31
908,-32
909,-32
910,-33
911,-33
912,-34
913,-35
914,-36
915,-37
916,-38
917,-38
918,-39
919,-39
920,-39
921,-39
922,-38
923,-38
924,-38
925,-38
926,-37
927,-37
928,-37
929,-37
930,-37
931,-37
932,-37
933,-36
934,-35
935,-34
936,-33
937,-31
938,-30
939,-28
940,-27
941,-26
942,-26
943,-25
944,-25
945,-25
946,-24
947,-24
948,-23
949,-22
950,-22
951,-21
952,-20
953,-18
954,-17
955,-16
956,-15
957,-15
958,-15
959,-14
960,-12
961,-11
962,-10
963,-9
964,-7
965,-5
966,-3
967,0
968,1
969,4
970,6
971,8
972,10
973,12
974,15
975,17
976,19
977,22
978,25
979,27
980,30
981,33
982,35
983,37
984,39
985,41
986,43
987,45
988,47
989,49
990,51
991,54
992,57
993,60
994,63
995,65
996,67
997,67
998,65
999,61
1000,56
1001,50
1002,45
1003,40
1004,36
1005,33
1006,29
1007,26
1008,22
1009,19
1010,16
1011,14
1012,11
1013,9
1014,7
1015,5
1016,3
1017,1
1018,0
1019,0
1020,0
1021,1
1022,2
1023,3
1024,5
1025,6
1026,8
1027,11
1028,14
1029,18
1030,23
1031,28
1032,60
1033,116
1034,189
1035,275
1036,373
1037,476
1038,575
1039,655
1040,698
1041,701
1042,667
1043,578
1044,463
1045,335
1046,203
1047,83
1048,-10
1049,-52
1050,-68
1051,-69
1052,-62
1053,-59
1054,-56
1055,-55
1056,-53
1057,-52
1058,-50
1059,-49
1060,-48
1061,-46
1062,-44
1063,-42
1064,-41
1065,-41
1066,-41
1067,-40
1068,-39
1069,-37
1070,-35
1071,-33
1072,-31
1073,-29
1074,-26
1075,-24
1076,-22
1077,-20
1078,-18
1079,-17
1080,-15
1081,-13
1082,-11
1083,-8
1084,-6
1085,-2
1086,0
1087,4
1088,8
1089,13
1090,20
1091,26
1092,32
1093,36
1094,40
1095,45
1096,50
1097,55
1098,61
1099,68
1100,77
1101,86
1102,100
1103,119
1104,136
1105,150
1106,163
1107,174
1108,184
1109,189
1110,192
1111,196
1112,199
1113,201
1114,202
1115,203
1116,204
1117,203
1118,202
1119,200
1120,197
1121,193
1122,187
1123,182
1124,173
1125,156
1126,140
1127,123
1128,107
1129,94
1130,82
1131,70
1132,57
1133,41
1134,20
1135,5
1136,-2
1137,-9
1138,-15
1139,-20
1140,-23
1141,-25
1142,-28
1143,-31
1144,-33
1145,-35
1146,-36
1147,-37
1148,-37
1149,-37
1150,-38
1151,-38
1152,-37
1153,-35
1154,-35
1155,-42
1156,-45
1157,-46
1158,-47
1159,-49
1160,-50
1161,-51
1162,-52
1163,-54
1164,-56
1165,-57
1166,-57
1167,-57
1168,-56
1169,-54
1170,-53
1171,-52
1172,-52
1173,-51
1174,-50
1175,-50
1176,-50
1177,-50
1178,-50
1179,-50
1180,-49
1181,-49
1182,-48
1183,-46
1184,-45
1185,-45
1186,-44
1187,-44
1188,-44
1189,-44
1190,-45
1191,-46
1192,-47
1193,-47
1194,-48
1195,-48
1196,-48
1197,-48
1198,-47
1199,-47
1200,-46
1201,-46
1202,-46
1203,-47
1204,-47
1205,-47
1206,-48
1207,-49
1208,-49
1209,-49
1210,-49
1211,-49
1212,-48
1213,-47
1214,-46
1215,-45
1216,-44
1217,-42
1218,-41
1219,-40
1220,-39
1221,-39
1222,-38
1223,-38
1224,-39
1225,-39
1226,-39
1227,-39
1228,-39
1229,-39
1230,-38
1231,-38
1232,-37
1233,-36
1234,-35
1235,-35
1236,-34
1237,-34
1238,-34
1239,-35
1240,-35
1241,-35
1242,-35
1243,-36
1244,-36
1245,-37
1246,-36
1247,-35
1248,-34
1249,-33
1250,-32
1251,-31
1252,-30
1253,-29
1254,-29
1255,-28
1256,-28
1257,-28
1258,-29
1259,-29
1260,-30
1261,-30
1262,-30
1263,-30
1264,-30
1265,-30
1266,-30
1267,-30
1268,-30
1269,-29
1270,-29
1271,-28
1272,-27
1273,-26
1274,-26
1275,-26
1276,-26
1277,-25
1278,-25
1279,-24
1280,-23
1281,-22
1282,-21
1283,-19
1284,-16
1285,-13
1286,-11
1287,-10
1288,-10
1289,-11
1290,-12
1291,-12
1292,-13
1293,-14
1294,-15
1295,-16
1296,-18
1297,-18
1298,-19
1299,-18
1300,-15
1301,-11
1302,-6
1303,-2
1304,1
1305,4
1306,9
1307,13
1308,16
1309,20
1310,23
1311,26
1312,29
1313,31
1314,34
1315,37
1316,39
1317,41
1318,44
1319,47
1320,50
1321,53
1322,55
1323,57
1324,57
1325,57
1326,55
1327,52
1328,49
1329,45
1330,40
1331,35
1332,28
1333,17
1334,8
1335,0
1336,-2
1337,-3
1338,-5
1339,-6
1340,-8
1341,-9
1342,-9
1343,-10
1344,-11
1345,-13
1346,-14
1347,-14
1348,-14
1349,-13
1350,-12
1351,-11
1352,-9
1353,-8
1354,-6
1355,-4
1356,-2
1357,1
1358,4
1359,21
1360,66
1361,130
1362,212
1363,313
1364,425
1365,536
1366,632
1367,695
1368,716
1369,705
1370,670
1371,587
1372,473
1373,341
1374,217
1375,117
1376,48
1377,0
1378,-27
1379,-44
1380,-55
1381,-61
1382,-64
1383,-66
1384,-67
1385,-67
1386,-68
1387,-69
1388,-70
1389,-71
1390,-71
1391,-72
1392,-72
1393,-71
1394,-69
1395,-67
1396,-63
1397,-60
1398,-57
1399,-54
1400,-51
1401,-48
1402,-45
1403,-43
1404,-40
1405,-38
1406,-36
1407,-34
1408,-32
1409,-30
1410,-28
1411,-25
1412,-22
1413,-20
1414,-16
1415,-13
1416,-9
1417,-5
1418,-1
1419,3
1420,8
1421,15
1422,22
1423,30
1424,36
1425,41
1426,47
1427,56
1428,68
1429,79
1430,90
1431,102
1432,113
1433,127
1434,147
1435,163
1436,172
1437,181
1438,190
1439,199
1440,208
1441,213
1442,215
1443,216
1444,218
1445,219
1446,220
1447,220
1448,215
1449,208
1450,199
1451,186
1452,167
1453,155
1454,141
1455,122
1456,104
1457,86
1458,69
1459,57
1460,45
1461,36
1462,29
1463,23
1464,17
1465,11
1466,4
1467,-6
1468,-19
1469,-25
1470,-29
1471,-31
1472,-34
1473,-37
1474,-39
1475,-41
1476,-43
1477,-44
1478,-44
1479,-44
1480,-44
1481,-44
1482,-44
1483,-44
1484,-43
1485,-43
1486,-43
1487,-44
1488,-45
1489,-46
1490,-47
1491,-47
1492,-46
1493,-43
1494,-40
1495,-37
1496,-34
1497,-32
1498,-30
1499,-29
1500,-28
1501,-27
1502,-27
1503,-27
1504,-27
1505,-27
1506,-26
1507,-25
1508,-25
1509,-24
1510,-23
1511,-22
1512,-21
1513,-21
1514,-21
1515,-21
1516,-21
1517,-22
1518,-22
1519,-22
1520,-22
1521,-22
1522,-21
1523,-20
1524,-19
1525,-17
1526,-16
1527,-16
1528,-16
1529,-16
1530,-16
1531,-16
1532,-16
1533,-16
1534,-17
1535,-17
1536,-16
1537,-15
1538,-14
1539,-13
1540,-12
1541,-11
1542,-11
1543,-10
1544,-9
1545,-9
1546,-9
1547,-9
1548,-9
1549,-8
1550,-7
1551,-6
1552,-6
1553,-5
1554,-4
1555,-3
1556,-3
1557,-3
1558,-3
1559,-3
1560,-3
1561,-3
1562,-3
1563,-4
1564,-4
1565,-4
1566,-3
1567,-2
1568,-2
1569,-2
1570,-2
1571,-2
1572,-2
1573,-2
1574,-2
1575,-1
1576,-1
1577,-1
1578,0
1579,1
1580,2
1581,2
1582,0
1583,-2
1584,-6
1585,-11
1586,-14
1587,-18
1588,-22
1589,-26
1590,-30
1591,-32
1592,-33
1593,-33
1594,-32
1595,-32
1596,-32
1597,-32
1598,-32
1599,-31
1600,-30
1601,-29
1602,-28
1603,-28
1604,-29
1605,-29
1606,-29
1607,-29
1608,-29
1609,-30
1610,-31
1611,-32
1612,-34
1613,-36
1614,-38
1615,-40
1616,-45
1617,-56
1618,-71
1619,-81
1620,-88
1621,-94
1622,-98
1623,-100
1624,-99
1625,-96
1626,-92
1627,-87
1628,-82
1629,-77
1630,-72
1631,-67
1632,-61
1633,-55
1634,-48
1635,-41
1636,-34
1637,-27
1638,-21
1639,-16
1640,-12
1641,-9
1642,-6
1643,-4
1644,-2
1645,0
1646,1
1647,2
1648,4
1649,6
1650,8
1651,10
1652,11
1653,13
1654,14
1655,14
1656,14
1657,14
1658,12
1659,10
1660,8
1661,5
1662,2
1663,0
1664,-4
1665,-9
1666,-19
1667,-27
1668,-33
1669,-36
1670,-38
1671,-41
1672,-44
1673,-46
1674,-48
1675,-50
1676,-51
1677,-52
1678,-53
1679,-54
1680,-55
1681,-55
1682,-54
1683,-54
1684,-54
1685,-53
1686,-53
1687,-53
1688,-52
1689,-51
1690,-50
1691,-48
1692,-46
1693,-34
1694,-2
1695,49
1696,125
1697,222
1698,335
1699,450
1700,557
1701,642
1702,694
1703,701
1704,684
1705,604
1706,489
1707,354
1708,217
1709,94
1710,1
1711,-55
1712,-74
1713,-80
1714,-84
1715,-87
1716,-88
1717,-85
1718,-79
1719,-73
1720,-69
1721,-67
1722,-66
1723,-64
1724,-63
1725,-62
1726,-61
1727,-60
1728,-58
1729,-57
1730,-56
1731,-54
1732,-52
1733,-50
1734,-48
1735,-47
1736,-45
1737,-43
1738,-41
1739,-39
1740,-36
1741,-34
1742,-31
1743,-27
1744,-21
1745,-15
1746,-11
1747,-8
1748,-6
1749,-5
1750,-3
1751,-1
1752,0
1753,3
1754,7
1755,13
1756,22
1757,34
1758,51
1759,62
1760,72
1761,83
1762,96
1763,107
1764,116
1765,124
1766,130
1767,137
1768,146
1769,157
1770,169
1771,180
1772,190
1773,199
1774,207
1775,214
1776,221
1777,226
1778,230
1779,234
1780,236
1781,236
1782,234
1783,229
1784,224
1785,216
1786,204
1787,192
1788,176
1789,154
1790,135
1791,121
1792,106
1793,93
1794,79
1795,63
1796,51
1797,43
1798,36
1799,30
1800,25
1801,20
1802,15
1803,10
1804,5
1805,1
1806,-2
1807,-6
1808,-9
1809,-13
1810,-17
1811,-19
1812,-19
1813,-18
1814,-17
1815,-16
1816,-15
1817,-14
1818,-14
1819,-13
1820,-12
1821,-11
1822,-11
1823,-10
1824,-10
1825,-10
1826,-11
1827,-13
1828,-14
1829,-15
1830,-16
1831,-17
1832,-18
1833,-19
1834,-20
1835,-20
1836,-20
1837,-21
1838,-21
1839,-22
1840,-23
1841,-23
1842,-23
1843,-22
1844,-21
1845,-20
1846,-20
1847,-19
1848,-18
1849,-16
1850,-15
1851,-15
1852,-16
1853,-17
1854,-19
1855,-21
1856,-22
1857,-23
1858,-24
1859,-25
1860,-26
1861,-27
1862,-27
1863,-27
1864,-27
1865,-27
1866,-27
1867,-27
1868,-27
1869,-27
1870,-28
1871,-28
1872,-29
1873,-29
1874,-30
1875,-30
1876,-30
1877,-30
1878,-29
1879,-29
1880,-29
1881,-29
1882,-29
1883,-29
1884,-29
1885,-28
1886,-28
1887,-28
1888,-29
1889,-29
1890,-29
1891,-29
1892,-29
1893,-28
1894,-28
1895,-28
1896,-29
1897,-29
1898,-29
1899,-30
1900,-30
1901,-31
1902,-32
1903,-32
1904,-32
1905,-33
1906,-33
1907,-33
1908,-35
1909,-36
1910,-38
1911,-38
1912,-35
1913,-32
1914,-29
1915,-27
1916,-24
1917,-20
1918,-17
1919,-15
1920,-16
1921,-17
1922,-20
1923,-22
1924,-24
1925,-26
1926,-29
1927,-31
1928,-33
1929,-34
1930,-33
1931,-32
1932,-29
1933,-28
1934,-26
1935,-25
1936,-24
1937,-22
1938,-21
1939,-21
1940,-20
1941,-20
1942,-20
1943,-20
1944,-20
1945,-20
1946,-21
1947,-21
1948,-22
1949,-22
1950,-22
1951,-21
1952,-21
1953,-21
1954,-21
1955,-21
1956,-20
1957,-20
1958,-20
1959,-20
1960,-20
1961,-20
1962,-19
1963,-18
1964,-17
1965,-15
1966,-14
1967,-13
1968,-11
1969,-9
1970,-6
1971,-4
1972,-2
1973,0
1974,2
1975,11
1976,20
1977,24
1978,27
1979,30
1980,31
1981,33
1982,34
1983,35
1984,37
1985,37
1986,37
1987,37
1988,37
1989,36
1990,35
1991,33
1992,30
1993,27
1994,23
1995,18
1996,10
1997,-3
1998,-15
1999,-20
2000,-23
2001,-26
2002,-29
2003,-31
2004,-33
2005,-33
2006,-33
2007,-33
2008,-33
2009,-32
2010,-32
2011,-31
2012,-31
2013,-31
2014,-31
2015,-30
2016,-30
2017,-29
2018,-28
2019,-26
2020,-25
2021,-23
2022,-21
2023,-18
2024,-14
2025,-9
2026,-2
2027,23
2028,78
2029,156
2030,253
2031,364
2032,475
2033,564
2034,608
2035,623
2036,603
2037,543
2038,440
2039,312
2040,171
2041,34
2042,-74
2043,-132
2044,-151
2045,-140
2046,-122
2047,-105
2048,-99
2049,-96
2050,-94
2051,-93
2052,-92
2053,-91
2054,-91
2055,-90
2056,-89
2057,-87
2058,-86
2059,-84
2060,-83
2061,-81
2062,-79
2063,-76
2064,-73
2065,-70
2066,-67
2067,-64
2068,-60
2069,-51
2070,-46
2071,-45
2072,-45
2073,-45
2074,-45
2075,-44
2076,-44
2077,-44
2078,-43
2079,-42
2080,-41
2081,-40
2082,-38
2083,-36
2084,-33
2085,-30
2086,-25
2087,-14
2088,0
2089,9
2090,18
2091,25
2092,31
2093,37
2094,44
2095,54
2096,68
2097,81
2098,91
2099,101
2100,110
2101,125
2102,146
2103,161
2104,170
2105,176
2106,181
2107,185
2108,188
2109,192
2110,194
2111,196
2112,197
2113,197
2114,196
2115,194
2116,191
2117,187
2118,179
2119,161
2120,142
2121,120
2122,99
2123,84
2124,72
2125,60
2126,48
2127,34
2128,23
2129,16
2130,10
2131,1
2132,-6
2133,-15
2134,-26
2135,-39
2136,-47
2137,-52
2138,-53
2139,-54
2140,-54
2141,-54
2142,-55
2143,-56
2144,-57
2145,-58
2146,-58
2147,-58
2148,-57
2149,-57
2150,-57
2151,-57
2152,-57
2153,-56
2154,-56
2155,-56
2156,-56
2157,-57
2158,-58
2159,-58
2160,-58
2161,-58
2162,-58
2163,-58
2164,-58
2165,-58
2166,-57
2167,-57
2168,-57
2169,-57
2170,-58
2171,-59
2172,-60
2173,-60
2174,-60
2175,-60
2176,-59
2177,-57
2178,-56
2179,-55
2180,-55
2181,-54
2182,-53
2183,-53
2184,-53
2185,-52
2186,-52
2187,-52
2188,-53
2189,-52
2190,-52
2191,-51
2192,-50
2193,-49
2194,-48
2195,-47
2196,-46
2197,-45
2198,-45
2199,-44
2200,-44
2201,-44
2202,-44
2203,-44
2204,-43
2205,-41
2206,-39
2207,-38
2208,-37
2209,-36
2210,-35
2211,-34
2212,-34
2213,-34
2214,-34
2215,-35
2216,-35
2217,-36
2218,-36
2219,-35
2220,-35
2221,-35
2222,-35
2223,-35
2224,-34
2225,-34
2226,-33
2227,-33
2228,-33
2229,-33
2230,-32
2231,-32
2232,-32
2233,-32
2234,-32
2235,-32
2236,-31
2237,-31
2238,-30
2239,-30
2240,-30
2241,-30
2242,-30
2243,-30
2244,-30
2245,-30
2246,-29
2247,-29
2248,-29
2249,-29
2250,-28
2251,-27
2252,-26
2253,-25
2254,-25
2255,-25
2256,-24
2257,-24
2258,-23
2259,-23
2260,-22
2261,-21
2262,-21
2263,-20
2264,-20
2265,-19
2266,-18
2267,-17
2268,-17
2269,-16
2270,-16
2271,-15
2272,-15
2273,-14
2274,-14
2275,-13
2276,-13
2277,-12
2278,-12
2279,-11
2280,-10
2281,-8
2282,-6
2283,-4
2284,-3
2285,-2
2286,-1
2287,0
2288,0
2289,0
2290,1
2291,1
2292,1
2293,1
2294,1
2295,2
2296,2
2297,2
2298,3
2299,3
2300,4
2301,6
2302,8
2303,11
2304,15
2305,19
2306,23
2307,28
2308,34
2309,40
2310,45
2311,49
2312,53
2313,56
2314,59
2315,63
2316,66
2317,68
2318,70
2319,70
2320,67
2321,63
2322,57
2323,50
2324,40
2325,24
2326,13
2327,9
2328,6
2329,4
2330,2
2331,1
2332,0
2333,0
2334,0
2335,0
2336,0
2337,0
2338,0
2339,-1
2340,-2
2341,-3
2342,-4
2343,-4
2344,-4
2345,-3
2346,-1
2347,0
2348,0
2349,2
2350,4
2351,6
2352,9
2353,12
2354,15
2355,18
2356,42
2357,88
2358,153
2359,235
2360,325
2361,416
2362,496
2363,560
2364,592
2365,593
2366,559
2367,478
2368,366
2369,247
2370,138
2371,51
2372,-14
2373,-56
2374,-71
2375,-78
2376,-83
2377,-86
2378,-89
2379,-91
2380,-92
2381,-92
2382,-92
2383,-92
2384,-91
2385,-89
2386,-85
2387,-81
2388,-76
2389,-72
2390,-68
2391,-66
2392,-64
2393,-62
2394,-60
2395,-57
2396,-54
2397,-52
2398,-50
2399,-49
2400,-48
2401,-47
2402,-46
2403,-46
2404,-46
2405,-46
2406,-45
2407,-45
2408,-45
2409,-45
2410,-44
2411,-43
2412,-42
2413,-40
2414,-38
2415,-35
2416,-32
2417,-23
2418,-13
2419,-2
2420,6
2421,14
2422,21
2423,27
2424,32
2425,37
2426,44
2427,55
2428,70
2429,82
2430,91
2431,98
2432,105
2433,111
2434,116
2435,121
2436,127
2437,132
2438,138
2439,143
2440,149
2441,154
2442,160
2443,165
2444,167
2445,165
2446,158
2447,149
2448,140
2449,128
2450,117
2451,106
2452,93
2453,78
2454,61
2455,47
2456,35
2457,24
2458,15
2459,0
2460,-21
2461,-34
2462,-40
2463,-44
2464,-47
2465,-49
2466,-50
2467,-50
2468,-48
2469,-46
2470,-44
2471,-41
2472,-38
2473,-36
2474,-35
2475,-34
2476,-33
2477,-32
2478,-31
2479,-30
2480,-29
2481,-28
2482,-28
2483,-28
2484,-28
2485,-28
2486,-27
2487,-28
2488,-28
2489,-28
2490,-29
2491,-29
2492,-28
2493,-28
2494,-27
2495,-27
2496,-26
2497,-26
2498,-25
2499,-24
2500,-24
2501,-23
2502,-23
2503,-23
2504,-23
2505,-23
2506,-23
2507,-22
2508,-22
2509,-21
2510,-21
2511,-20
2512,-20
2513,-19
2514,-19
2515,-18
2516,-18
2517,-18
2518,-19
2519,-19
2520,-18
2521,-18
2522,-17
2523,-16
2524,-16
2525,-15
2526,-15
2527,-14
2528,-14
2529,-14
2530,-14
2531,-14
2532,-14
2533,-14
2534,-14
2535,-15
2536,-15
2537,-15
2538,-15
2539,-15
2540,-15
2541,-15
2542,-15
2543,-14
2544,-14
2545,-13
2546,-13
2547,-12
2548,-12
2549,-11
2550,-10
2551,-9
2552,-8
2553,-7
2554,-6
2555,-5
2556,-3
2557,-2
2558,-1
2559,0
2560,0
2561,0
2562,0
2563,-1
2564,-2
2565,-3
2566,-4
2567,-5
2568,-6
2569,-8
2570,-9
2571,-10
2572,-10
2573,-12
2574,-14
2575,-16
2576,-17
2577,-17
2578,-15
2579,-13
2580,-10
2581,-9
2582,-7
2583,-5
2584,-3
2585,-1
2586,0
2587,0
2588,0
2589,-2
2590,-4
2591,-6
2592,-7
2593,-8
2594,-10
2595,-12
2596,-14
2597,-15
2598,-16
2599,-16
2600,-16
2601,-16
2602,-16
2603,-15
2604,-14
2605,-13
2606,-11
2607,-10
2608,-9
2609,-9
2610,-7
2611,-6
2612,-5
2613,-4
2614,-3
2615,-3
2616,-2
2617,-2
2618,-1
2619,0
2620,0
2621,0
2622,1
2623,1
2624,2
2625,3
2626,3
2627,3
2628,4
2629,5
2630,6
2631,7
2632,8
2633,9
2634,11
2635,13
2636,16
2637,19
