'sample #','ECG '
280,-211
281,-125
282,-55
283,-10
284,0
285,7
286,12
287,16
288,18
289,21
290,23
291,26
292,28
293,30
294,31
295,32
296,32
297,33
298,33
299,34
300,36
301,38
302,41
303,44
304,47
305,49
306,51
307,52
308,53
309,54
310,55
311,55
312,56
313,56
314,58
315,60
316,62
317,63
318,61
319,58
320,54
321,51
322,49
323,47
324,45
325,42
326,41
327,40
328,40
329,40
330,40
331,40
332,40
333,40
334,40
335,39
336,38
337,37
338,35
339,34
340,32
341,31
342,29
343,28
344,26
345,24
346,22
347,19
348,17
349,13
350,9
351,4
352,0
353,-4
354,-8
355,-12
356,-16
357,-21
358,-25
359,-29
360,-32
361,-36
362,-40
363,-44
364,-48
365,-52
366,-55
367,-58
368,-61
369,-64
370,-65
371,-66
372,-67
373,-68
374,-69
375,-71
376,-72
377,-73
378,-75
379,-78
380,-80
381,-81
382,-79
383,-72
384,-63
385,-54
386,-45
387,-34
388,-23
389,-13
390,-6
391,0
392,11
393,26
394,42
395,54
396,62
397,71
398,82
399,93
400,99
401,103
402,108
403,112
404,115
405,118
406,121
407,123
408,125
409,127
410,129
411,130
412,131
413,132
414,133
415,135
416,136
417,137
418,137
419,137
420,138
421,138
422,138
423,138
424,138
425,139
426,139
427,139
428,139
429,138
430,136
431,133
432,128
433,122
434,116
435,110
436,106
437,103
438,100
439,98
440,96
441,94
442,91
443,89
444,87
445,84
446,82
447,81
448,79
449,78
450,77
451,76
452,75
453,75
454,74
455,73
456,71
457,70
458,68
459,66
460,65
461,64
462,64
463,64
464,63
465,63
466,61
467,59
468,57
469,54
470,50
471,47
472,45
473,42
474,39
475,36
476,33
477,31
478,30
479,29
480,27
481,24
482,20
483,17
484,13
485,11
486,8
487,5
488,1
489,-2
490,-5
491,-7
492,-9
493,-11
494,-13
495,-15
496,-16
497,-17
498,-18
499,-20
500,-22
501,-24
502,-26
503,-27
504,-28
505,-29
506,-30
507,-32
508,-33
509,-33
510,-33
511,-33
512,-34
513,-35
514,-36
515,-36
516,-37
517,-38
518,-39
519,-40
520,-41
521,-41
522,-41
523,-41
524,-41
525,-42
526,-43
527,-43
528,-43
529,-43
530,-43
531,-43
532,-43
533,-43
534,-42
535,-40
536,-37
537,-35
538,-33
539,-30
540,-27
541,-24
542,-20
543,-11
544,-6
545,-13
546,-27
547,-35
548,-42
549,-48
550,-54
551,-61
552,-68
553,-75
554,-81
555,-86
556,-89
557,-92
558,-93
559,-94
560,-95
561,-97
562,-99
563,-100
564,-102
565,-103
566,-105
567,-106
568,-108
569,-110
570,-112
571,-113
572,-114
573,-116
574,-118
575,-120
576,-122
577,-123
578,-125
579,-127
580,-128
581,-130
582,-131
583,-133
584,-136
585,-139
586,-142
587,-145
588,-148
589,-151
590,-154
591,-156
592,-159
593,-161
594,-163
595,-165
596,-168
597,-173
598,-178
599,-184
600,-189
601,-194
602,-197
603,-201
604,-204
605,-208
606,-210
607,-213
608,-216
609,-219
610,-222
611,-225
612,-225
613,-222
614,-217
615,-210
616,-202
617,-192
618,-177
619,-163
620,-151
621,-138
622,-122
623,-100
624,-89
625,-82
626,-77
627,-73
628,-69
629,-65
630,-61
631,-56
632,-53
633,-50
634,-46
635,-42
636,-37
637,-26
638,-6
639,0
640,7
641,13
642,-1
643,-46
644,-122
645,-228
646,-357
647,-486
648,-589
649,-620
650,-610
651,-525
652,-389
653,-234
654,-98
655,-1
656,35
657,49
658,53
659,51
660,48
661,44
662,40
663,50
664,61
665,69
666,74
667,67
668,55
669,49
670,46
671,42
672,39
673,36
674,33
675,30
676,28
677,26
678,25
679,26
680,28
681,30
682,33
683,35
684,37
685,39
686,40
687,42
688,43
689,47
690,56
691,62
692,57
693,50
694,47
695,46
696,45
697,44
698,43
699,42
700,40
701,38
702,36
703,34
704,33
705,31
706,30
707,30
708,29
709,28
710,26
711,24
712,22
713,20
714,17
715,14
716,10
717,6
718,3
719,0
720,-4
721,-7
722,-10
723,-13
724,-16
725,-19
726,-21
727,-24
728,-26
729,-28
730,-30
731,-31
732,-32
733,-33
734,-35
735,-38
736,-41
737,-44
738,-48
739,-53
740,-56
741,-60
742,-64
743,-68
744,-71
745,-75
746,-78
747,-81
748,-86
749,-91
750,-96
751,-100
752,-103
753,-104
754,-105
755,-104
756,-101
757,-98
758,-94
759,-89
760,-83
761,-77
762,-68
763,-53
764,-41
765,-31
766,-20
767,-6
768,15
769,27
770,34
771,40
772,45
773,49
774,53
775,56
776,60
777,62
778,65
779,67
780,69
781,72
782,74
783,76
784,80
785,83
786,87
787,90
788,93
789,94
790,95
791,95
792,96
793,97
794,97
795,96
796,96
797,96
798,96
799,96
800,97
801,97
802,98
803,99
804,99
805,100
806,100
807,100
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,100
818,99
819,99
820,98
821,97
822,97
823,97
824,96
825,96
826,95
827,95
828,94
829,93
830,92
831,91
832,90
833,89
834,87
835,87
836,87
837,88
838,88
839,88
840,89
841,89
842,89
843,90
844,91
845,92
846,92
847,92
848,92
849,93
850,94
851,95
852,95
853,95
854,96
855,96
856,97
857,98
858,98
859,98
860,97
861,96
862,95
863,95
864,95
865,95
866,94
867,93
868,92
869,92
870,92
871,92
872,92
873,91
874,91
875,90
876,90
877,90
878,90
879,89
880,88
881,87
882,85
883,84
884,82
885,80
886,76
887,72
888,67
889,63
890,60
891,57
892,56
893,54
894,51
895,49
896,47
897,46
898,45
899,44
900,43
901,41
902,40
903,39
904,38
905,37
906,37
907,35
908,34
909,32
910,31
911,30
912,30
913,28
914,27
915,25
916,23
917,22
918,20
919,19
920,18
921,16
922,14
923,12
924,11
925,10
926,9
927,8
928,6
929,4
930,3
931,1
932,0
933,-1
934,-2
935,-3
936,-4
937,-5
938,-6
939,-6
940,-7
941,-7
942,-8
943,-10
944,-11
945,-13
946,-14
947,-16
948,-17
949,-18
950,-20
951,-20
952,-20
953,-19
954,-18
955,-18
956,-18
957,-18
958,-18
959,-19
960,-19
961,-20
962,-20
963,-21
964,-21
965,-21
966,-20
967,-19
968,-18
969,-17
970,-17
971,-17
972,-18
973,-19
974,-20
975,-22
976,-25
977,-28
978,-32
979,-35
980,-37
981,-39
982,-41
983,-45
984,-55
985,-65
986,-67
987,-67
988,-67
989,-67
990,-68
991,-69
992,-71
993,-71
994,-71
995,-70
996,-66
997,-61
998,-56
999,-51
1000,-45
1001,-38
1002,-30
1003,-22
1004,-13
1005,-4
1006,1
1007,6
1008,11
1009,16
1010,20
1011,23
1012,25
1013,28
1014,30
1015,31
1016,33
1017,35
1018,36
1019,42
1020,50
1021,37
1022,-2
1023,-72
1024,-174
1025,-298
1026,-430
1027,-551
1028,-626
1029,-651
1030,-629
1031,-561
1032,-436
1033,-287
1034,-129
1035,-1
1036,47
1037,63
1038,45
1039,13
1040,-4
1041,-5
1042,-5
1043,-5
1044,-5
1045,-5
1046,-5
1047,-5
1048,-6
1049,-7
1050,-7
1051,-8
1052,-8
1053,-7
1054,-5
1055,-4
1056,-2
1057,-2
1058,-2
1059,-2
1060,-3
1061,-4
1062,-6
1063,-7
1064,-9
1065,-11
1066,-13
1067,-14
1068,-16
1069,-17
1070,-19
1071,-20
1072,-22
1073,-23
1074,-24
1075,-25
1076,-27
1077,-29
1078,-31
1079,-33
1080,-35
1081,-38
1082,-41
1083,-44
1084,-46
1085,-48
1086,-49
1087,-51
1088,-54
1089,-56
1090,-59
1091,-62
1092,-66
1093,-69
1094,-74
1095,-80
1096,-86
1097,-91
1098,-96
1099,-101
1100,-106
1101,-112
1102,-119
1103,-125
1104,-131
1105,-137
1106,-143
1107,-149
1108,-154
1109,-160
1110,-164
1111,-168
1112,-171
1113,-174
1114,-176
1115,-179
1116,-182
1117,-185
1118,-188
1119,-191
1120,-194
1121,-197
1122,-200
1123,-204
1124,-207
1125,-212
1126,-218
1127,-225
1128,-228
1129,-229
1130,-229
1131,-229
1132,-229
1133,-231
1134,-229
1135,-217
1136,-204
1137,-189
1138,-176
1139,-163
1140,-150
1141,-134
1142,-120
1143,-108
1144,-97
1145,-88
1146,-81
1147,-76
1148,-71
1149,-66
1150,-62
1151,-57
1152,-52
1153,-46
1154,-37
1155,-23
1156,-10
1157,-4
1158,-1
1159,0
1160,2
1161,5
1162,8
1163,10
1164,12
1165,13
1166,15
1167,16
1168,18
1169,19
1170,19
1171,19
1172,19
1173,20
1174,21
1175,22
1176,23
1177,23
1178,24
1179,25
1180,25
1181,25
1182,24
1183,22
1184,18
1185,15
1186,13
1187,11
1188,9
1189,7
1190,4
1191,2
1192,0
1193,1
1194,2
1195,4
1196,6
1197,8
1198,10
1199,11
1200,12
1201,14
1202,15
1203,16
1204,17
1205,19
1206,21
1207,23
1208,24
1209,25
1210,26
1211,27
1212,29
1213,32
1214,34
1215,36
1216,39
1217,42
1218,46
1219,51
1220,56
1221,60
1222,64
1223,67
1224,70
1225,72
1226,75
1227,77
1228,79
1229,80
1230,81
1231,83
1232,84
1233,86
1234,87
1235,87
1236,87
1237,89
1238,93
1239,96
1240,93
1241,86
1242,78
1243,70
1244,63
1245,55
1246,51
1247,48
1248,44
1249,42
1250,40
1251,40
1252,42
1253,44
1254,47
1255,49
1256,50
1257,51
1258,52
1259,53
1260,54
1261,55
1262,56
1263,57
1264,58
1265,59
1266,61
1267,63
1268,64
1269,65
1270,66
1271,68
1272,69
1273,70
1274,72
1275,73
1276,74
1277,77
1278,80
1279,83
1280,87
1281,89
1282,91
1283,92
1284,93
1285,95
1286,97
1287,99
1288,100
1289,105
1290,112
1291,104
1292,99
1293,96
1294,94
1295,91
1296,90
1297,90
1298,92
1299,95
1300,99
1301,102
1302,107
1303,114
1304,118
1305,112
1306,103
1307,99
1308,98
1309,96
1310,95
1311,94
1312,94
1313,93
1314,92
1315,90
1316,88
1317,87
1318,86
1319,86
1320,86
1321,86
1322,87
1323,87
1324,87
1325,88
1326,88
1327,88
1328,88
1329,87
1330,87
1331,86
1332,85
1333,85
1334,84
1335,83
1336,83
1337,83
1338,82
1339,82
1340,82
1341,81
1342,80
1343,80
1344,80
1345,79
1346,79
1347,79
1348,78
1349,77
1350,76
1351,76
1352,74
1353,71
1354,67
1355,62
1356,58
1357,52
1358,47
1359,40
1360,31
1361,18
1362,10
1363,5
1364,3
1365,2
1366,0
1367,0
1368,-2
1369,-3
1370,-4
1371,-5
1372,-4
1373,-4
1374,-2
1375,-1
1376,0
1377,2
1378,5
1379,7
1380,8
1381,10
1382,10
1383,10
1384,10
1385,11
1386,12
1387,14
1388,16
1389,18
1390,20
1391,21
1392,23
1393,25
1394,28
1395,31
1396,35
1397,47
1398,63
1399,72
1400,78
1401,62
1402,14
1403,-77
1404,-207
1405,-360
1406,-517
1407,-645
1408,-691
1409,-683
1410,-596
1411,-438
1412,-258
1413,-102
1414,3
1415,36
1416,47
1417,53
1418,55
1419,53
1420,49
1421,43
1422,40
1423,37
1424,35
1425,32
1426,30
1427,26
1428,22
1429,19
1430,17
1431,15
1432,14
1433,12
1434,10
1435,10
1436,9
1437,9
1438,8
1439,7
1440,5
1441,3
1442,2
1443,0
1444,0
1445,-2
1446,-3
1447,-4
1448,-5
1449,-5
1450,-6
1451,-6
1452,-7
1453,-9
1454,-9
1455,-10
1456,-10
1457,-10
1458,-11
1459,-11
1460,-12
1461,-12
1462,-13
1463,-13
1464,-13
1465,-14
1466,-15
1467,-16
1468,-17
1469,-18
1470,-20
1471,-22
1472,-24
1473,-27
1474,-30
1475,-32
1476,-35
1477,-38
1478,-41
1479,-44
1480,-47
1481,-49
1482,-51
1483,-52
1484,-54
1485,-56
1486,-58
1487,-60
1488,-62
1489,-64
1490,-68
1491,-72
1492,-76
1493,-82
1494,-91
1495,-105
1496,-112
1497,-114
1498,-115
1499,-117
1500,-118
1501,-119
1502,-120
1503,-121
1504,-123
1505,-124
1506,-126
1507,-126
1508,-126
1509,-126
1510,-126
1511,-126
1512,-126
1513,-126
1514,-127
1515,-129
1516,-132
1517,-134
1518,-130
1519,-119
1520,-109
1521,-97
1522,-85
1523,-72
1524,-56
1525,-37
1526,-18
1527,-9
1528,-3
1529,0
1530,3
1531,6
1532,9
1533,12
1534,16
1535,20
1536,24
1537,29
1538,34
1539,39
1540,44
1541,51
1542,59
1543,65
1544,67
1545,67
1546,66
1547,65
1548,64
1549,63
1550,63
1551,62
1552,62
1553,61
1554,60
1555,60
1556,60
1557,60
1558,59
1559,59
1560,58
1561,57
1562,56
1563,56
1564,56
1565,57
1566,57
1567,57
1568,57
1569,56
1570,56
1571,55
1572,54
1573,53
1574,52
1575,50
1576,49
1577,48
1578,48
1579,47
1580,47
1581,47
1582,47
1583,46
1584,46
1585,45
1586,45
1587,44
1588,44
1589,43
1590,42
1591,41
1592,40
1593,39
1594,39
1595,38
1596,37
1597,37
1598,37
1599,37
1600,37
1601,36
1602,36
1603,34
1604,33
1605,32
1606,30
1607,28
1608,25
1609,22
1610,20
1611,17
1612,15
1613,12
1614,8
1615,4
1616,0
1617,-3
1618,-6
1619,-9
1620,-13
1621,-16
1622,-20
1623,-23
1624,-25
1625,-27
1626,-28
1627,-27
1628,-26
1629,-25
1630,-24
1631,-23
1632,-22
1633,-21
1634,-20
1635,-19
1636,-19
1637,-19
1638,-18
1639,-16
1640,-13
1641,-10
1642,-8
1643,-7
1644,-7
1645,-6
1646,-5
1647,-5
1648,-5
1649,-6
1650,-8
1651,-9
1652,-9
1653,-8
1654,-7
1655,-6
1656,-7
1657,-8
1658,-9
1659,-10
1660,-10
1661,-12
1662,-17
1663,-11
1664,-8
1665,-6
1666,-4
1667,-1
1668,0
1669,0
1670,-2
1671,-3
1672,-3
1673,-3
1674,-3
1675,-3
1676,-5
1677,-7
1678,-8
1679,-8
1680,-8
1681,-7
1682,-7
1683,-7
1684,-7
1685,-6
1686,-4
1687,-1
1688,1
1689,3
1690,4
1691,4
1692,4
1693,4
1694,5
1695,6
1696,6
1697,6
1698,6
1699,7
1700,8
1701,9
1702,11
1703,11
1704,11
1705,11
1706,10
1707,8
1708,6
1709,4
1710,1
1711,-1
1712,-4
1713,-6
1714,-9
1715,-11
1716,-15
1717,-23
1718,-32
1719,-41
1720,-48
1721,-51
1722,-54
1723,-57
1724,-59
1725,-62
1726,-64
1727,-66
1728,-67
1729,-67
1730,-68
1731,-70
1732,-72
1733,-74
1734,-75
1735,-76
1736,-78
1737,-81
1738,-83
1739,-87
1740,-89
1741,-92
1742,-95
1743,-99
1744,-107
1745,-116
1746,-122
1747,-124
1748,-124
1749,-125
1750,-129
1751,-135
1752,-124
1753,-114
1754,-108
1755,-102
1756,-97
1757,-92
1758,-88
1759,-84
1760,-80
1761,-76
1762,-73
1763,-71
1764,-69
1765,-67
1766,-66
1767,-64
1768,-62
1769,-61
1770,-60
1771,-58
1772,-54
1773,-46
1774,-64
1775,-117
1776,-195
1777,-298
1778,-421
1779,-549
1780,-660
1781,-719
1782,-722
1783,-681
1784,-577
1785,-433
1786,-272
1787,-126
1788,-18
1789,26
1790,41
1791,24
1792,-5
1793,-32
1794,-46
1795,-56
1796,-59
1797,-53
1798,-42
1799,-37
1800,-34
1801,-32
1802,-29
1803,-28
1804,-26
1805,-25
1806,-24
1807,-23
1808,-23
1809,-23
1810,-23
1811,-23
1812,-24
1813,-24
1814,-25
1815,-25
1816,-26
1817,-28
1818,-30
1819,-24
1820,-15
1821,-11
1822,-8
1823,-5
1824,-2
1825,0
1826,2
1827,4
1828,7
1829,9
1830,10
1831,10
1832,9
1833,8
1834,6
1835,4
1836,1
1837,0
1838,-2
1839,-4
1840,-6
1841,-7
1842,-7
1843,-7
1844,-8
1845,-8
1846,-9
1847,-10
1848,-12
1849,-13
1850,-15
1851,-17
1852,-19
1853,-21
1854,-23
1855,-25
1856,-26
1857,-27
1858,-29
1859,-30
1860,-32
1861,-34
1862,-36
1863,-38
1864,-41
1865,-44
1866,-48
1867,-51
1868,-55
1869,-59
1870,-62
1871,-65
1872,-67
1873,-69
1874,-70
1875,-71
1876,-72
1877,-73
1878,-74
1879,-75
1880,-76
1881,-79
1882,-81
1883,-84
1884,-86
1885,-88
1886,-89
1887,-88
1888,-87
1889,-85
1890,-82
1891,-78
1892,-72
1893,-65
1894,-53
1895,-24
1896,4
1897,24
1898,44
1899,55
1900,63
1901,69
1902,74
1903,79
1904,83
1905,87
1906,92
1907,99
1908,109
1909,120
1910,133
1911,140
1912,145
1913,149
1914,153
1915,155
1916,157
1917,158
1918,158
1919,156
1920,154
1921,150
1922,147
1923,143
1924,138
1925,135
1926,132
1927,129
1928,126
1929,124
1930,122
1931,119
1932,116
1933,113
1934,110
1935,107
1936,104
1937,103
1938,101
1939,99
1940,97
1941,96
1942,95
1943,94
1944,93
1945,91
1946,88
1947,85
1948,81
1949,77
1950,73
1951,69
1952,64
1953,57
1954,51
1955,46
1956,41
1957,38
1958,36
1959,33
1960,31
1961,29
1962,27
1963,25
1964,23
1965,20
1966,18
1967,15
1968,13
1969,11
1970,10
1971,9
1972,8
1973,8
1974,7
1975,7
1976,6
1977,5
1978,4
1979,3
1980,2
1981,2
1982,1
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,-1
1991,-1
1992,-1
1993,-1
1994,0
1995,-1
1996,-1
1997,-2
1998,-2
1999,-2
2000,-2
2001,-3
2002,-5
2003,-7
2004,-9
2005,-10
2006,-12
2007,-14
2008,-16
2009,-18
2010,-20
2011,-22
2012,-23
2013,-24
2014,-25
2015,-26
2016,-27
2017,-29
2018,-30
2019,-31
2020,-33
2021,-34
2022,-35
2023,-35
2024,-35
2025,-36
2026,-36
2027,-36
2028,-35
2029,-35
2030,-34
2031,-34
2032,-33
2033,-33
2034,-32
2035,-31
2036,-30
2037,-29
2038,-29
2039,-28
2040,-27
2041,-25
2042,-23
2043,-22
2044,-20
2045,-19
2046,-18
2047,-18
2048,-17
2049,-16
2050,-16
2051,-15
2052,-14
2053,-13
2054,-11
2055,-9
2056,-5
2057,-2
2058,0
2059,3
2060,6
2061,7
2062,8
2063,7
2064,6
2065,6
2066,6
2067,5
2068,5
2069,5
2070,5
2071,5
2072,6
2073,6
2074,6
2075,5
2076,4
2077,2
2078,1
2079,1
2080,2
2081,5
2082,9
2083,14
2084,18
2085,22
2086,27
2087,31
2088,35
2089,38
2090,38
2091,37
2092,34
2093,31
2094,26
2095,22
2096,19
2097,16
2098,11
2099,8
2100,5
2101,4
2102,4
2103,5
2104,7
2105,9
2106,11
2107,15
2108,22
2109,27
2110,21
2111,7
2112,-3
2113,-12
2114,-22
2115,-31
2116,-40
2117,-48
2118,-55
2119,-63
2120,-70
2121,-76
2122,-80
2123,-84
2124,-87
2125,-90
2126,-93
2127,-97
2128,-101
2129,-103
2130,-103
2131,-99
2132,-92
2133,-84
2134,-77
2135,-73
2136,-69
2137,-65
2138,-61
2139,-58
2140,-54
2141,-51
2142,-47
2143,-43
2144,-39
2145,-36
2146,-34
2147,-33
2148,-30
2149,-27
2150,-22
2151,-10
2152,20
2153,43
2154,57
2155,63
2156,57
2157,42
2158,0
2159,-80
2160,-186
2161,-307
2162,-435
2163,-558
2164,-653
2165,-687
2166,-683
2167,-622
2168,-502
2169,-347
2170,-193
2171,-71
2172,-5
2173,17
2174,17
2175,0
2176,-6
2177,-7
2178,-9
2179,-11
2180,-13
2181,-14
2182,-15
2183,-16
2184,-18
2185,-19
2186,-20
2187,-20
2188,-20
2189,-19
2190,-18
2191,-18
2192,-18
2193,-19
2194,-19
2195,-19
2196,-20
2197,-21
2198,-22
2199,-23
2200,-23
2201,-24
2202,-26
2203,-27
2204,-29
2205,-31
2206,-32
2207,-33
2208,-35
2209,-37
2210,-39
2211,-41
2212,-43
2213,-44
2214,-46
2215,-50
2216,-54
2217,-59
2218,-62
2219,-63
2220,-61
2221,-59
2222,-55
2223,-51
2224,-46
2225,-35
2226,-34
2227,-42
2228,-46
2229,-48
2230,-51
2231,-53
2232,-54
2233,-54
2234,-54
2235,-54
2236,-55
2237,-55
2238,-54
2239,-52
2240,-49
2241,-47
2242,-44
2243,-42
2244,-41
2245,-39
2246,-37
2247,-36
2248,-35
2249,-36
2250,-38
2251,-41
2252,-44
2253,-48
2254,-51
2255,-55
2256,-57
2257,-59
2258,-61
2259,-64
2260,-66
2261,-68
2262,-71
2263,-72
2264,-74
2265,-75
2266,-75
2267,-75
2268,-74
2269,-73
2270,-71
2271,-69
2272,-67
2273,-65
2274,-62
2275,-60
2276,-57
2277,-53
2278,-50
2279,-48
2280,-44
2281,-37
2282,-28
2283,-19
2284,-9
2285,0
2286,8
2287,18
2288,29
2289,40
2290,50
2291,59
2292,66
2293,69
2294,72
2295,75
2296,79
2297,81
2298,83
2299,84
2300,84
2301,86
2302,88
2303,89
2304,91
2305,91
2306,91
2307,92
2308,93
2309,95
2310,96
2311,96
2312,95
2313,95
2314,95
2315,95
2316,95
2317,94
2318,92
2319,91
2320,90
2321,90
2322,90
2323,89
2324,88
2325,86
2326,84
2327,83
2328,82
2329,80
2330,79
2331,78
2332,77
2333,76
2334,76
2335,76
2336,76
2337,77
2338,77
2339,76
2340,76
2341,76
2342,76
2343,76
2344,77
2345,78
2346,80
2347,82
2348,83
2349,84
2350,85
2351,87
2352,88
2353,89
2354,90
2355,90
2356,89
2357,89
2358,88
2359,88
2360,87
2361,86
2362,85
2363,85
2364,84
2365,83
2366,82
2367,80
2368,79
2369,77
2370,76
2371,75
2372,74
2373,74
2374,73
2375,73
2376,72
2377,72
2378,72
2379,72
2380,72
2381,70
2382,69
2383,68
2384,67
2385,66
2386,65
2387,64
2388,63
2389,63
2390,62
2391,61
2392,61
2393,61
2394,61
2395,61
2396,61
2397,61
2398,60
2399,60
2400,60
2401,59
2402,58
2403,58
2404,57
2405,57
2406,57
2407,57
2408,57
2409,57
2410,57
2411,57
2412,59
2413,60
2414,61
2415,61
2416,59
2417,57
2418,56
2419,56
2420,58
2421,61
2422,63
2423,65
2424,66
2425,67
2426,69
2427,71
2428,73
2429,75
2430,76
2431,77
2432,78
2433,78
2434,78
2435,78
2436,77
2437,76
2438,74
2439,73
2440,73
2441,73
2442,73
2443,74
2444,75
2445,76
2446,76
2447,77
2448,78
2449,79
2450,78
2451,78
2452,77
2453,76
2454,76
2455,75
2456,75
2457,74
2458,72
2459,71
2460,70
2461,70
2462,69
2463,68
2464,67
2465,66
2466,64
2467,64
2468,63
2469,63
2470,62
2471,61
2472,60
2473,59
2474,58
2475,57
2476,57
2477,55
2478,54
2479,52
2480,51
2481,49
2482,48
2483,46
2484,43
2485,39
2486,35
2487,31
2488,27
2489,22
2490,15
2491,6
2492,-2
2493,-10
2494,-16
2495,-22
2496,-27
2497,-32
2498,-36
2499,-40
2500,-44
2501,-47
2502,-50
2503,-52
2504,-54
2505,-55
2506,-54
2507,-52
2508,-49
2509,-45
2510,-40
2511,-35
2512,-30
2513,-26
2514,-23
2515,-20
2516,-17
2517,-15
2518,-13
2519,-11
2520,-9
2521,-6
2522,-3
2523,0
2524,1
2525,3
2526,4
2527,5
2528,5
2529,6
2530,8
2531,10
2532,12
2533,17
2534,30
2535,31
2536,14
2537,-31
2538,-107
2539,-219
2540,-361
2541,-510
2542,-639
2543,-711
2544,-715
2545,-660
2546,-521
2547,-339
2548,-143
2549,26
2550,124
2551,156
2552,143
2553,102
2554,43
2555,16
2556,7
2557,3
2558,0
2559,-1
2560,-3
2561,-5
2562,-8
2563,-13
2564,-18
2565,-23
2566,-28
2567,-32
2568,-36
2569,-39
2570,-42
2571,-46
2572,-50
2573,-53
2574,-57
2575,-61
2576,-65
2577,-67
2578,-70
2579,-72
2580,-75
2581,-78
2582,-80
2583,-83
2584,-84
2585,-85
2586,-85
2587,-86
2588,-87
2589,-88
2590,-89
2591,-89
2592,-90
2593,-91
2594,-92
2595,-94
2596,-95
2597,-96
2598,-96
2599,-96
2600,-96
2601,-98
2602,-99
2603,-99
2604,-100
2605,-99
2606,-100
2607,-101
2608,-103
2609,-105
2610,-107
2611,-108
2612,-110
2613,-112
2614,-115
2615,-119
2616,-123
2617,-126
2618,-130
2619,-133
2620,-137
2621,-141
2622,-144
2623,-147
2624,-148
2625,-150
2626,-152
2627,-154
2628,-156
2629,-158
2630,-161
2631,-163
2632,-165
2633,-168
2634,-170
2635,-172
2636,-173
2637,-175
2638,-177
2639,-179
2640,-183
2641,-190
2642,-205
2643,-213
2644,-217
2645,-220
2646,-223
2647,-225
2648,-227
2649,-227
2650,-228
2651,-226
2652,-223
2653,-219
2654,-213
2655,-207
2656,-198
2657,-183
2658,-172
2659,-163
2660,-154
2661,-145
2662,-134
2663,-120
2664,-110
2665,-103
2666,-96
2667,-90
2668,-84
2669,-79
2670,-75
2671,-71
2672,-68
2673,-65
2674,-62
2675,-59
2676,-57
2677,-56
2678,-56
2679,-57
2680,-58
2681,-59
2682,-60
2683,-62
2684,-66
2685,-70
2686,-67
2687,-61
2688,-56
2689,-51
2690,-46
2691,-43
2692,-43
2693,-45
2694,-47
2695,-50
2696,-51
2697,-54
2698,-57
2699,-60
2700,-62
2701,-62
2702,-60
2703,-57
2704,-52
2705,-48
2706,-44
2707,-39
2708,-34
2709,-28
2710,-22
2711,-17
2712,-13
2713,-11
2714,-10
2715,-8
2716,-7
2717,-6
2718,-5
2719,-4
2720,-3
2721,-2
2722,0
