'sample #','ECG '
444,-69
445,-75
446,-80
447,-84
448,-85
449,-84
450,-81
451,-76
452,-70
453,-63
454,-55
455,-43
456,-31
457,-19
458,-15
459,-12
460,-11
461,-9
462,-8
463,-6
464,-5
465,-4
466,-3
467,-3
468,-2
469,-1
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,-1
489,-2
490,-6
491,5
492,25
493,46
494,79
495,125
496,180
497,233
498,286
499,315
500,363
501,406
502,457
503,485
504,503
505,517
506,523
507,517
508,502
509,458
510,403
511,379
512,369
513,363
514,357
515,347
516,332
517,282
518,200
519,116
520,68
521,50
522,51
523,67
524,80
525,88
526,95
527,104
528,114
529,126
530,140
531,158
532,170
533,177
534,181
535,183
536,185
537,187
538,189
539,190
540,191
541,192
542,191
543,190
544,189
545,187
546,184
547,181
548,176
549,171
550,166
551,162
552,156
553,150
554,143
555,138
556,133
557,129
558,125
559,122
560,119
561,116
562,113
563,110
564,108
565,106
566,104
567,102
568,102
569,103
570,105
571,108
572,111
573,113
574,116
575,119
576,122
577,125
578,128
579,130
580,132
581,135
582,139
583,143
584,148
585,152
586,154
587,157
588,158
589,158
590,156
591,154
592,151
593,147
594,144
595,140
596,137
597,134
598,130
599,123
600,109
601,105
602,104
603,104
604,104
605,103
606,102
607,103
608,109
609,118
610,127
611,131
612,134
613,137
614,141
615,144
616,147
617,150
618,152
619,154
620,157
621,158
622,158
623,157
624,155
625,153
626,151
627,149
628,147
629,146
630,143
631,141
632,139
633,137
634,135
635,133
636,130
637,121
638,111
639,101
640,91
641,78
642,63
643,42
644,28
645,16
646,8
647,5
648,7
649,13
650,23
651,39
652,65
653,111
654,154
655,199
656,245
657,293
658,343
659,390
660,436
661,460
662,479
663,490
664,480
665,450
666,386
667,295
668,194
669,110
670,88
671,84
672,78
673,68
674,48
675,-13
676,-125
677,-236
678,-310
679,-337
680,-337
681,-320
682,-307
683,-298
684,-291
685,-284
686,-276
687,-266
688,-257
689,-246
690,-232
691,-220
692,-216
693,-215
694,-215
695,-215
696,-215
697,-215
698,-213
699,-212
700,-212
701,-216
702,-221
703,-226
704,-232
705,-237
706,-242
707,-247
708,-252
709,-257
710,-261
711,-265
712,-271
713,-276
714,-281
715,-286
716,-291
717,-295
718,-299
719,-304
720,-308
721,-311
722,-314
723,-315
724,-316
725,-315
726,-314
727,-312
728,-309
729,-305
730,-300
731,-295
732,-289
733,-282
734,-266
735,-251
736,-239
737,-223
738,-206
739,-190
740,-178
741,-170
742,-162
743,-153
744,-143
745,-134
746,-127
747,-119
748,-112
749,-107
750,-104
751,-104
752,-105
753,-108
754,-111
755,-114
756,-117
757,-121
758,-126
759,-128
760,-126
761,-120
762,-112
763,-98
764,-74
765,-55
766,-44
767,-35
768,-28
769,-19
770,-8
771,5
772,12
773,17
774,20
775,23
776,26
777,29
778,32
779,35
780,39
781,42
782,46
783,51
784,57
785,63
786,69
787,73
788,77
789,80
790,84
791,88
792,93
793,99
794,106
795,115
796,125
797,130
798,133
799,134
800,136
801,137
802,138
803,141
804,145
805,150
806,158
807,173
808,197
809,230
810,271
811,318
812,367
813,417
814,467
815,518
816,569
817,615
818,656
819,672
820,683
821,681
822,651
823,598
824,526
825,450
826,386
827,348
828,336
829,326
830,316
831,283
832,207
833,102
834,-9
835,-97
836,-134
837,-135
838,-107
839,-65
840,-38
841,-18
842,-5
843,4
844,12
845,18
846,24
847,28
848,33
849,37
850,40
851,43
852,46
853,49
854,51
855,52
856,50
857,46
858,42
859,38
860,36
861,33
862,30
863,27
864,25
865,22
866,19
867,15
868,12
869,8
870,5
871,1
872,-2
873,-7
874,-17
875,-26
876,-32
877,-38
878,-41
879,-44
880,-46
881,-49
882,-51
883,-53
884,-54
885,-54
886,-52
887,-50
888,-48
889,-45
890,-41
891,-36
892,-29
893,-14
894,4
895,17
896,25
897,31
898,37
899,43
900,48
901,53
902,56
903,60
904,63
905,66
906,69
907,71
908,71
909,70
910,68
911,65
912,61
913,56
914,44
915,29
916,23
917,20
918,17
919,16
920,16
921,19
922,23
923,29
924,37
925,49
926,53
927,55
928,57
929,58
930,60
931,60
932,60
933,59
934,58
935,57
936,55
937,54
938,52
939,49
940,47
941,47
942,47
943,49
944,51
945,53
946,56
947,62
948,62
949,53
950,47
951,42
952,37
953,32
954,27
955,21
956,11
957,-1
958,-9
959,-16
960,-22
961,-29
962,-35
963,-41
964,-41
965,-30
966,1
967,44
968,92
969,141
970,190
971,241
972,295
973,350
974,400
975,442
976,473
977,484
978,484
979,473
980,441
981,381
982,303
983,227
984,184
985,173
986,162
987,151
988,136
989,85
990,-18
991,-126
992,-215
993,-266
994,-282
995,-272
996,-241
997,-209
998,-189
999,-168
1000,-149
1001,-131
1002,-115
1003,-101
1004,-87
1005,-78
1006,-72
1007,-69
1008,-67
1009,-66
1010,-68
1011,-72
1012,-77
1013,-84
1014,-97
1015,-119
1016,-134
1017,-144
1018,-149
1019,-153
1020,-155
1021,-157
1022,-159
1023,-161
1024,-162
1025,-163
1026,-163
1027,-162
1028,-162
1029,-161
1030,-160
1031,-158
1032,-155
1033,-153
1034,-150
1035,-147
1036,-145
1037,-142
1038,-140
1039,-137
1040,-134
1041,-131
1042,-129
1043,-127
1044,-124
1045,-120
1046,-114
1047,-99
1048,-82
1049,-64
1050,-44
1051,-27
1052,-12
1053,3
1054,14
1055,19
1056,24
1057,29
1058,33
1059,37
1060,46
1061,63
1062,74
1063,80
1064,85
1065,87
1066,87
1067,83
1068,78
1069,70
1070,57
1071,36
1072,23
1073,14
1074,13
1075,19
1076,33
1077,55
1078,67
1079,79
1080,91
1081,105
1082,121
1083,128
1084,131
1085,134
1086,136
1087,138
1088,140
1089,141
1090,142
1091,144
1092,145
1093,146
1094,147
1095,148
1096,148
1097,148
1098,149
1099,150
1100,152
1101,153
1102,154
1103,155
1104,155
1105,156
1106,156
1107,155
1108,153
1109,152
1110,149
1111,146
1112,143
1113,138
1114,127
1115,116
1116,106
1117,98
1118,94
1119,96
1120,100
1121,113
1122,137
1123,166
1124,200
1125,245
1126,299
1127,358
1128,413
1129,463
1130,511
1131,558
1132,603
1133,639
1134,652
1135,659
1136,637
1137,594
1138,532
1139,454
1140,372
1141,306
1142,289
1143,284
1144,277
1145,267
1146,238
1147,135
1148,0
1149,-127
1150,-210
1151,-228
1152,-225
1153,-189
1154,-147
1155,-110
1156,-83
1157,-59
1158,-40
1159,-34
1160,-31
1161,-32
1162,-34
1163,-36
1164,-39
1165,-31
1166,-20
1167,-11
1168,-5
1169,-1
1170,2
1171,1
1172,-6
1173,-18
1174,-26
1175,-28
1176,-29
1177,-30
1178,-32
1179,-34
1180,-36
1181,-39
1182,-42
1183,-45
1184,-50
1185,-56
1186,-66
1187,-75
1188,-81
1189,-80
1190,-72
1191,-68
1192,-78
1193,-86
1194,-91
1195,-96
1196,-99
1197,-101
1198,-103
1199,-105
1200,-108
1201,-112
1202,-101
1203,-88
1204,-76
1205,-69
1206,-59
1207,-48
1208,-30
1209,-8
1210,5
1211,13
1212,16
1213,19
1214,21
1215,23
1216,26
1217,27
1218,30
1219,34
1220,51
1221,77
1222,110
1223,147
1224,189
1225,240
1226,301
1227,369
1228,443
1229,526
1230,619
1231,714
1232,797
1233,841
1234,855
1235,842
1236,802
1237,742
1238,668
1239,572
1240,442
1241,273
1242,88
1243,-65
1244,-144
1245,-156
1246,-135
1247,-75
1248,-24
1249,-9
1250,-13
1251,-27
1252,-36
1253,-40
1254,-38
1255,-36
1256,-33
1257,-30
1258,-28
1259,-27
1260,-27
1261,-29
1262,-30
1263,-31
1264,-33
1265,-36
1266,-36
1267,-33
1268,-30
1269,-26
1270,-27
1271,-35
1272,-46
1273,-63
1274,-83
1275,-94
1276,-97
1277,-99
1278,-100
1279,-102
1280,-105
1281,-107
1282,-109
1283,-112
1284,-115
1285,-120
1286,-127
1287,-147
1288,-174
1289,-191
1290,-197
1291,-197
1292,-190
1293,-186
1294,-183
1295,-179
1296,-174
1297,-170
1298,-163
1299,-149
1300,-133
1301,-127
1302,-123
1303,-119
1304,-113
1305,-107
1306,-95
1307,-81
1308,-70
1309,-62
1310,-54
1311,-44
1312,-30
1313,-15
1314,-3
1315,4
1316,9
1317,15
1318,22
1319,30
1320,40
1321,47
1322,50
1323,52
1324,54
1325,56
1326,57
1327,57
1328,56
1329,54
1330,51
1331,48
1332,44
1333,42
1334,40
1335,37
1336,34
1337,32
1338,31
1339,31
1340,31
1341,30
1342,30
1343,30
1344,30
1345,31
1346,32
1347,33
1348,32
1349,28
1350,22
1351,14
1352,4
1353,-3
1354,-13
1355,-22
1356,-26
1357,-29
1358,-31
1359,-29
1360,-27
1361,-26
1362,-24
1363,-23
1364,-23
1365,-24
1366,-28
1367,-32
1368,-37
1369,-44
1370,-54
1371,-59
1372,-61
1373,-63
1374,-65
1375,-67
1376,-69
1377,-70
1378,-72
1379,-74
1380,-75
1381,-77
1382,-78
1383,-80
1384,-82
1385,-83
1386,-86
1387,-90
1388,-95
1389,-97
1390,-95
1391,-90
1392,-83
1393,-72
1394,-55
1395,-41
1396,-25
1397,-13
1398,-5
1399,3
1400,12
1401,17
1402,21
1403,24
1404,26
1405,28
1406,30
1407,29
1408,28
1409,26
1410,24
1411,22
1412,20
1413,19
1414,17
1415,15
1416,14
1417,12
1418,11
1419,10
1420,10
1421,9
1422,9
1423,10
1424,11
1425,12
1426,14
1427,16
1428,18
1429,24
1430,35
1431,52
1432,74
1433,107
1434,154
1435,210
1436,266
1437,316
1438,357
1439,391
1440,423
1441,456
1442,488
1443,520
1444,531
1445,524
1446,502
1447,430
1448,323
1449,202
1450,98
1451,53
1452,39
1453,31
1454,29
1455,27
1456,16
1457,-29
1458,-86
1459,-137
1460,-165
1461,-173
1462,-177
1463,-180
1464,-183
1465,-186
1466,-189
1467,-193
1468,-199
1469,-207
1470,-208
1471,-201
1472,-192
1473,-178
1474,-165
1475,-150
1476,-134
1477,-117
1478,-106
1479,-100
1480,-96
1481,-92
1482,-90
1483,-88
1484,-86
1485,-85
1486,-83
1487,-80
1488,-79
1489,-81
1490,-86
1491,-90
1492,-93
1493,-96
1494,-98
1495,-100
1496,-102
1497,-105
1498,-107
1499,-109
1500,-110
1501,-111
1502,-113
1503,-116
1504,-120
1505,-127
1506,-130
1507,-131
1508,-132
1509,-133
1510,-133
1511,-133
1512,-131
1513,-127
1514,-122
1515,-113
1516,-100
1517,-90
1518,-83
1519,-76
1520,-68
1521,-57
1522,-45
1523,-34
1524,-24
1525,-12
1526,0
1527,12
1528,21
1529,25
1530,29
1531,34
1532,39
1533,44
1534,49
1535,54
1536,58
1537,62
1538,65
1539,67
1540,71
1541,76
1542,78
1543,74
1544,67
1545,62
1546,56
1547,52
1548,52
1549,56
1550,63
1551,69
1552,76
1553,85
1554,97
1555,105
1556,111
1557,116
1558,121
1559,124
1560,124
1561,122
1562,119
1563,115
1564,111
1565,106
1566,99
1567,91
1568,85
1569,79
1570,74
1571,69
1572,65
1573,59
1574,51
1575,45
1576,40
1577,37
1578,33
1579,30
1580,27
1581,25
1582,23
1583,22
1584,21
1585,20
1586,19
1587,18
1588,17
1589,16
1590,13
1591,8
1592,14
1593,32
1594,59
1595,93
1596,134
1597,180
1598,232
1599,287
1600,337
1601,380
1602,418
1603,454
1604,489
1605,525
1606,536
1607,530
1608,511
1609,447
1610,358
1611,262
1612,177
1613,146
1614,136
1615,129
1616,124
1617,108
1618,57
1619,-2
1620,-51
1621,-76
1622,-83
1623,-88
1624,-90
1625,-90
1626,-89
1627,-87
1628,-83
1629,-78
1630,-67
1631,-50
1632,-34
1633,-17
1634,-2
1635,5
1636,13
1637,22
1638,26
1639,28
1640,31
1641,33
1642,34
1643,36
1644,37
1645,38
1646,39
1647,40
1648,41
1649,42
1650,43
1651,44
1652,44
1653,44
1654,45
1655,45
1656,45
1657,45
1658,45
1659,45
1660,45
1661,46
1662,47
1663,48
1664,48
1665,49
1666,50
1667,51
1668,53
1669,55
1670,57
1671,58
1672,61
1673,66
1674,72
1675,78
1676,85
1677,98
1678,112
1679,118
1680,122
1681,126
1682,129
1683,131
1684,133
1685,134
1686,136
1687,137
1688,139
1689,140
1690,141
1691,141
1692,141
1693,141
1694,141
1695,140
1696,138
1697,135
1698,132
1699,129
1700,126
1701,121
1702,110
1703,99
1704,85
1705,70
1706,62
1707,55
1708,56
1709,63
1710,73
1711,89
1712,103
1713,113
1714,123
1715,130
1716,135
1717,139
1718,140
1719,139
1720,136
1721,133
1722,129
1723,125
1724,118
1725,108
1726,103
1727,99
1728,95
1729,91
1730,89
1731,87
1732,85
1733,84
1734,82
1735,81
1736,79
1737,77
1738,75
1739,73
1740,70
1741,68
1742,66
1743,63
1744,61
1745,58
1746,54
1747,48
1748,38
1749,32
1750,27
1751,23
1752,23
1753,33
1754,61
1755,90
1756,125
1757,166
1758,211
1759,257
1760,307
1761,356
1762,403
1763,446
1764,481
1765,507
1766,516
1767,508
1768,484
1769,426
1770,346
1771,256
1772,176
1773,137
1774,124
1775,130
1776,142
1777,136
1778,82
1779,-16
1780,-126
1781,-211
1782,-240
1783,-250
1784,-237
1785,-217
1786,-200
1787,-192
1788,-185
1789,-177
1790,-155
1791,-130
1792,-120
1793,-116
1794,-113
1795,-111
1796,-110
1797,-109
1798,-109
1799,-110
1800,-110
1801,-110
1802,-111
1803,-113
1804,-116
1805,-120
1806,-123
1807,-126
1808,-127
1809,-129
1810,-131
1811,-133
1812,-136
1813,-138
1814,-141
1815,-144
1816,-147
1817,-151
1818,-155
1819,-158
1820,-162
1821,-165
1822,-172
1823,-179
1824,-181
1825,-182
1826,-183
1827,-183
1828,-184
1829,-185
1830,-185
1831,-183
1832,-178
1833,-172
1834,-164
1835,-154
1836,-143
1837,-133
1838,-126
1839,-118
1840,-105
1841,-91
1842,-77
1843,-64
1844,-55
1845,-45
1846,-39
1847,-35
1848,-32
1849,-28
1850,-24
1851,-21
1852,-17
1853,-14
1854,-10
1855,-6
1856,-4
1857,-3
1858,-5
1859,-8
1860,-12
1861,-19
1862,-30
1863,-37
1864,-43
1865,-42
1866,-32
1867,-23
1868,-14
1869,-6
1870,-1
1871,7
1872,24
1873,35
1874,40
1875,44
1876,48
1877,50
1878,51
1879,52
1880,54
1881,54
1882,55
1883,56
1884,56
1885,56
1886,56
1887,58
1888,59
1889,60
1890,59
1891,56
1892,51
1893,43
1894,33
1895,30
1896,28
1897,26
1898,24
1899,23
1900,23
1901,23
1902,24
1903,24
1904,25
1905,27
1906,29
1907,22
1908,14
1909,8
1910,8
1911,17
1912,43
1913,69
1914,85
1915,112
1916,151
1917,203
1918,262
1919,316
1920,361
1921,404
1922,447
1923,491
1924,528
1925,545
1926,542
1927,512
1928,457
1929,387
1930,312
1931,248
1932,224
1933,216
1934,206
1935,192
1936,149
1937,45
1938,-79
1939,-185
1940,-237
1941,-245
1942,-231
1943,-199
1944,-168
1945,-152
1946,-137
1947,-122
1948,-106
1949,-91
1950,-79
1951,-70
1952,-66
1953,-64
1954,-62
1955,-61
1956,-60
1957,-60
1958,-60
1959,-60
1960,-61
1961,-62
1962,-63
1963,-65
1964,-67
1965,-69
1966,-71
1967,-72
1968,-74
1969,-76
1970,-78
1971,-80
1972,-82
1973,-84
1974,-86
1975,-88
1976,-90
1977,-93
1978,-97
1979,-101
1980,-105
1981,-109
1982,-112
1983,-116
1984,-119
1985,-122
1986,-122
1987,-120
1988,-117
1989,-113
1990,-110
1991,-105
1992,-100
1993,-94
1994,-86
1995,-73
1996,-54
1997,-39
1998,-28
1999,-19
2000,-10
2001,-1
2002,5
2003,9
2004,13
2005,16
2006,20
2007,24
2008,29
2009,40
2010,51
2011,55
2012,59
2013,58
2014,49
2015,38
2016,27
2017,18
2018,7
2019,-3
2020,-10
2021,-14
2022,-14
2023,-5
2024,3
2025,14
2026,21
2027,29
2028,42
2029,54
2030,63
2031,70
2032,74
2033,78
2034,80
2035,82
2036,81
2037,80
2038,77
2039,73
2040,70
2041,65
2042,61
2043,55
2044,49
2045,46
2046,44
2047,42
2048,40
2049,39
2050,38
2051,36
2052,35
2053,33
2054,32
2055,31
2056,30
2057,29
2058,28
2059,26
2060,24
2061,22
2062,15
2063,2
2064,-6
2065,-12
2066,-5
2067,5
2068,17
2069,38
2070,66
2071,102
2072,143
2073,189
2074,237
2075,285
2076,333
2077,382
2078,437
2079,493
2080,542
2081,569
2082,578
2083,567
2084,535
2085,475
2086,397
2087,315
2088,250
2089,229
2090,223
2091,213
2092,196
2093,145
2094,57
2095,-36
2096,-119
2097,-180
2098,-203
2099,-204
2100,-186
2101,-161
2102,-134
2103,-120
2104,-105
2105,-89
2106,-78
2107,-72
2108,-68
2109,-65
2110,-62
2111,-59
2112,-55
2113,-51
2114,-48
2115,-47
2116,-46
2117,-44
2118,-43
2119,-42
2120,-43
2121,-47
2122,-52
2123,-58
2124,-65
2125,-68
2126,-68
2127,-69
2128,-70
2129,-70
2130,-68
2131,-66
2132,-65
2133,-64
2134,-67
2135,-74
2136,-82
2137,-92
2138,-99
2139,-105
2140,-110
2141,-113
2142,-113
2143,-111
2144,-106
2145,-99
2146,-87
2147,-80
2148,-76
2149,-73
2150,-69
2151,-64
2152,-59
2153,-52
2154,-43
2155,-36
2156,-30
2157,-20
2158,-3
2159,17
2160,32
2161,41
2162,46
2163,51
2164,56
2165,65
2166,75
2167,80
2168,83
2169,85
2170,86
2171,85
2172,83
2173,79
2174,67
2175,45
2176,18
2177,9
2178,6
2179,3
2180,10
2181,19
2182,27
2183,39
2184,54
2185,71
2186,79
2187,83
2188,87
2189,90
2190,91
2191,91
2192,89
2193,87
2194,86
2195,84
2196,82
2197,79
2198,75
2199,71
2200,68
2201,66
2202,63
2203,58
2204,57
2205,60
2206,64
2207,68
2208,69
2209,67
2210,65
2211,63
2212,65
2213,69
2214,72
2215,68
2216,65
2217,62
2218,60
2219,57
2220,54
2221,43
2222,21
2223,3
2224,-2
2225,2
2226,18
2227,42
2228,72
2229,113
2230,163
2231,223
2232,287
2233,349
2234,406
2235,458
2236,503
2237,542
2238,570
2239,579
2240,573
2241,555
2242,506
2243,438
2244,361
2245,289
2246,243
2247,226
2248,223
2249,215
2250,178
2251,103
2252,-3
2253,-116
2254,-206
2255,-242
2256,-254
2257,-244
2258,-210
2259,-172
2260,-141
2261,-120
2262,-108
2263,-95
2264,-86
2265,-81
2266,-77
2267,-82
2268,-86
2269,-88
2270,-91
2271,-93
2272,-94
2273,-93
2274,-91
2275,-88
2276,-85
2277,-83
2278,-79
2279,-76
2280,-77
2281,-79
2282,-80
2283,-82
2284,-84
2285,-86
2286,-89
2287,-93
2288,-96
2289,-100
2290,-104
2291,-107
2292,-110
2293,-113
2294,-117
2295,-126
2296,-141
2297,-151
2298,-157
2299,-161
2300,-162
2301,-160
2302,-157
2303,-153
2304,-149
2305,-143
2306,-138
2307,-132
2308,-124
2309,-112
2310,-99
2311,-87
2312,-75
2313,-63
2314,-42
2315,-18
2316,-5
2317,4
2318,10
2319,16
2320,22
2321,29
2322,37
2323,44
2324,49
2325,53
2326,56
2327,56
2328,54
2329,49
2330,36
2331,11
2332,-1
2333,-9
2334,-14
2335,-16
2336,-11
2337,0
2338,14
2339,35
2340,51
2341,62
2342,70
2343,79
2344,87
2345,92
2346,94
2347,96
2348,97
2349,99
2350,100
2351,100
2352,97
2353,93
2354,88
2355,83
2356,80
2357,75
2358,70
2359,66
2360,63
2361,61
2362,60
2363,59
2364,58
2365,57
2366,55
2367,53
2368,52
2369,52
2370,53
2371,54
2372,55
2373,56
2374,57
2375,61
2376,66
2377,60
2378,53
2379,48
2380,45
2381,47
2382,54
2383,75
2384,98
2385,125
2386,161
2387,209
2388,266
2389,325
2390,377
2391,428
2392,480
2393,534
2394,586
2395,634
2396,665
2397,676
2398,664
2399,630
2400,559
2401,471
2402,378
2403,316
2404,306
2405,317
2406,337
2407,330
2408,275
2409,159
2410,14
2411,-109
2412,-157
2413,-173
2414,-162
2415,-127
2416,-93
2417,-64
2418,-44
2419,-28
2420,-17
2421,-13
2422,-15
2423,-19
2424,-23
2425,-26
2426,-29
2427,-28
2428,-25
2429,-19
2430,-14
2431,-8
2432,-5
2433,-9
2434,-18
2435,-25
2436,-34
2437,-42
2438,-49
2439,-54
2440,-57
2441,-59
2442,-62
2443,-64
2444,-66
2445,-68
2446,-70
2447,-71
2448,-73
2449,-75
2450,-76
2451,-78
2452,-80
2453,-82
2454,-86
2455,-89
2456,-92
2457,-95
2458,-98
2459,-101
2460,-104
2461,-104
2462,-100
2463,-94
2464,-87
2465,-77
2466,-68
2467,-58
2468,-44
2469,-33
2470,-25
2471,-17
2472,-12
2473,-7
2474,-3
2475,0
2476,5
2477,14
2478,29
2479,40
2480,49
2481,58
2482,70
2483,82
2484,90
2485,95
2486,94
2487,83
2488,72
2489,61
2490,56
2491,53
2492,50
2493,47
2494,46
2495,50
2496,60
2497,75
2498,93
2499,104
2500,113
2501,120
2502,124
2503,126
2504,128
2505,130
2506,131
2507,132
2508,132
2509,130
2510,127
2511,124
2512,120
2513,118
2514,115
2515,112
2516,108
2517,104
2518,101
2519,98
2520,96
2521,94
2522,91
2523,87
2524,82
2525,78
2526,75
2527,71
2528,68
2529,65
2530,61
2531,58
2532,54
2533,51
2534,48
2535,44
2536,40
2537,35
2538,34
2539,35
2540,40
2541,48
2542,73
2543,110
2544,153
2545,198
2546,244
2547,293
2548,343
2549,392
2550,440
2551,481
2552,516
2553,540
2554,548
2555,548
2556,534
2557,496
2558,425
2559,337
2560,251
2561,200
2562,181
2563,174
2564,160
2565,120
2566,48
2567,-42
2568,-130
2569,-197
2570,-222
2571,-230
2572,-218
2573,-196
2574,-173
2575,-153
2576,-134
2577,-115
2578,-103
2579,-98
2580,-96
2581,-95
2582,-93
2583,-92
2584,-91
2585,-90
2586,-89
2587,-88
2588,-87
2589,-85
2590,-83
2591,-79
2592,-81
2593,-90
2594,-100
2595,-110
2596,-117
2597,-124
2598,-131
2599,-140
2600,-148
2601,-155
2602,-161
2603,-168
2604,-177
2605,-191
2606,-202
2607,-209
2608,-214
2609,-219
2610,-227
2611,-240
2612,-249
2613,-254
2614,-258
2615,-259
2616,-257
2617,-253
2618,-248
2619,-241
2620,-230
2621,-219
2622,-208
2623,-197
2624,-186
2625,-177
2626,-169
2627,-162
2628,-155
2629,-146
2630,-132
2631,-118
2632,-101
2633,-90
2634,-83
2635,-78
2636,-74
2637,-70
2638,-67
2639,-64
2640,-62
2641,-59
2642,-57
2643,-56
2644,-56
2645,-57
2646,-60
2647,-63
2648,-74
2649,-96
2650,-104
2651,-104
2652,-96
2653,-89
2654,-83
2655,-77
2656,-70
2657,-64
2658,-51
2659,-40
2660,-38
2661,-37
2662,-35
2663,-34
2664,-34
2665,-34
2666,-33
2667,-33
2668,-33
2669,-33
2670,-33
2671,-34
2672,-35
2673,-36
2674,-37
2675,-38
2676,-39
2677,-40
2678,-41
2679,-41
2680,-42
2681,-43
2682,-45
2683,-47
2684,-49
2685,-50
2686,-52
2687,-53
2688,-55
2689,-56
2690,-57
2691,-58
2692,-60
2693,-61
2694,-64
2695,-69
2696,-71
2697,-68
2698,-60
2699,-48
2700,-31
2701,-1
2702,36
2703,80
2704,126
2705,170
2706,214
2707,261
2708,312
2709,366
2710,417
2711,453
2712,465
2713,457
2714,434
2715,371
2716,283
2717,190
2718,114
2719,87
2720,86
2721,98
2722,95
2723,60
2724,-11
2725,-98
2726,-172
2727,-206
2728,-218
2729,-209
2730,-180
2731,-152
2732,-136
2733,-120
2734,-106
