'sample #','ECG '
665,42
666,49
667,54
668,60
669,66
670,71
671,75
672,79
673,82
674,85
675,87
676,88
677,90
678,92
679,94
680,96
681,98
682,99
683,100
684,99
685,98
686,96
687,95
688,93
689,92
690,91
691,89
692,87
693,85
694,83
695,80
696,77
697,74
698,70
699,66
700,61
701,49
702,37
703,25
704,15
705,6
706,-1
707,-10
708,-19
709,-25
710,-30
711,-34
712,-38
713,-41
714,-45
715,-50
716,-55
717,-61
718,-67
719,-72
720,-78
721,-86
722,-93
723,-100
724,-106
725,-110
726,-115
727,-119
728,-123
729,-125
730,-128
731,-130
732,-132
733,-135
734,-137
735,-138
736,-139
737,-139
738,-138
739,-136
740,-133
741,-129
742,-125
743,-121
744,-117
745,-113
746,-109
747,-106
748,-103
749,-100
750,-97
751,-94
752,-90
753,-86
754,-82
755,-78
756,-74
757,-70
758,-67
759,-64
760,-62
761,-61
762,-59
763,-58
764,-57
765,-56
766,-54
767,-52
768,-49
769,-46
770,-42
771,-38
772,-35
773,-32
774,-29
775,-26
776,-24
777,-22
778,-21
779,-19
780,-18
781,-15
782,-13
783,-10
784,-7
785,-3
786,0
787,4
788,8
789,11
790,14
791,17
792,19
793,21
794,23
795,25
796,27
797,28
798,30
799,32
800,34
801,36
802,37
803,39
804,41
805,41
806,42
807,43
808,43
809,44
810,45
811,45
812,45
813,46
814,47
815,47
816,48
817,48
818,48
819,47
820,46
821,45
822,44
823,43
824,42
825,42
826,42
827,42
828,43
829,44
830,46
831,47
832,48
833,49
834,51
835,52
836,54
837,55
838,57
839,58
840,59
841,61
842,62
843,64
844,65
845,67
846,69
847,71
848,72
849,74
850,75
851,77
852,78
853,78
854,79
855,79
856,80
857,80
858,80
859,80
860,81
861,81
862,82
863,82
864,83
865,85
866,86
867,88
868,90
869,91
870,93
871,94
872,96
873,97
874,98
875,99
876,100
877,103
878,105
879,107
880,107
881,107
882,104
883,101
884,96
885,92
886,86
887,78
888,72
889,72
890,80
891,89
892,95
893,99
894,104
895,108
896,111
897,113
898,114
899,112
900,110
901,106
902,101
903,95
904,88
905,79
906,63
907,54
908,48
909,45
910,43
911,40
912,38
913,37
914,36
915,35
916,35
917,36
918,37
919,40
920,43
921,47
922,52
923,57
924,61
925,65
926,70
927,75
928,79
929,82
930,82
931,78
932,72
933,63
934,51
935,27
936,-10
937,-63
938,-123
939,-191
940,-263
941,-332
942,-395
943,-450
944,-500
945,-549
946,-591
947,-607
948,-605
949,-581
950,-516
951,-407
952,-287
953,-179
954,-108
955,-74
956,-52
957,-35
958,-16
959,1
960,18
961,17
962,-1
963,-12
964,-19
965,-25
966,-30
967,-34
968,-38
969,-43
970,-47
971,-52
972,-56
973,-60
974,-64
975,-66
976,-68
977,-70
978,-72
979,-73
980,-75
981,-77
982,-79
983,-81
984,-84
985,-86
986,-89
987,-91
988,-93
989,-95
990,-98
991,-100
992,-102
993,-104
994,-106
995,-108
996,-111
997,-114
998,-117
999,-121
1000,-124
1001,-127
1002,-129
1003,-132
1004,-136
1005,-139
1006,-142
1007,-145
1008,-148
1009,-151
1010,-154
1011,-157
1012,-161
1013,-165
1014,-168
1015,-172
1016,-176
1017,-179
1018,-183
1019,-187
1020,-190
1021,-194
1022,-197
1023,-202
1024,-208
1025,-212
1026,-215
1027,-215
1028,-212
1029,-207
1030,-201
1031,-196
1032,-192
1033,-188
1034,-183
1035,-178
1036,-174
1037,-169
1038,-165
1039,-161
1040,-158
1041,-155
1042,-152
1043,-149
1044,-147
1045,-145
1046,-143
1047,-140
1048,-137
1049,-134
1050,-131
1051,-128
1052,-126
1053,-123
1054,-120
1055,-118
1056,-117
1057,-115
1058,-114
1059,-112
1060,-110
1061,-108
1062,-105
1063,-103
1064,-101
1065,-99
1066,-96
1067,-93
1068,-90
1069,-87
1070,-85
1071,-82
1072,-79
1073,-75
1074,-71
1075,-67
1076,-65
1077,-65
1078,-64
1079,-63
1080,-62
1081,-61
1082,-61
1083,-61
1084,-61
1085,-60
1086,-60
1087,-58
1088,-57
1089,-56
1090,-55
1091,-54
1092,-53
1093,-52
1094,-51
1095,-51
1096,-50
1097,-49
1098,-49
1099,-48
1100,-45
1101,-43
1102,-41
1103,-39
1104,-38
1105,-38
1106,-38
1107,-39
1108,-40
1109,-41
1110,-42
1111,-45
1112,-47
1113,-45
1114,-41
1115,-39
1116,-37
1117,-35
1118,-34
1119,-32
1120,-31
1121,-30
1122,-28
1123,-26
1124,-24
1125,-23
1126,-23
1127,-23
1128,-22
1129,-21
1130,-19
1131,-17
1132,-16
1133,-16
1134,-17
1135,-18
1136,-18
1137,-17
1138,-17
1139,-17
1140,-19
1141,-20
1142,-20
1143,-19
1144,-17
1145,-14
1146,-12
1147,-10
1148,-9
1149,-7
1150,-4
1151,-2
1152,0
1153,0
1154,0
1155,-1
1156,-2
1157,-2
1158,-3
1159,-5
1160,-7
1161,-9
1162,-10
1163,-10
1164,-7
1165,-2
1166,2
1167,5
1168,7
1169,10
1170,13
1171,15
1172,17
1173,19
1174,21
1175,23
1176,25
1177,27
1178,29
1179,30
1180,32
1181,33
1182,35
1183,37
1184,39
1185,41
1186,44
1187,47
1188,50
1189,52
1190,54
1191,55
1192,53
1193,51
1194,47
1195,43
1196,38
1197,32
1198,23
1199,6
1200,-8
1201,-23
1202,-37
1203,-42
1204,-45
1205,-48
1206,-50
1207,-51
1208,-48
1209,-41
1210,-31
1211,-14
1212,6
1213,13
1214,17
1215,21
1216,24
1217,26
1218,27
1219,27
1220,27
1221,25
1222,22
1223,18
1224,13
1225,2
1226,-14
1227,-37
1228,-76
1229,-130
1230,-189
1231,-250
1232,-308
1233,-366
1234,-418
1235,-460
1236,-500
1237,-537
1238,-550
1239,-541
1240,-514
1241,-420
1242,-276
1243,-112
1244,21
1245,98
1246,125
1247,130
1248,135
1249,138
1250,140
1251,143
1252,144
1253,146
1254,148
1255,149
1256,151
1257,152
1258,152
1259,152
1260,152
1261,153
1262,155
1263,156
1264,159
1265,162
1266,163
1267,160
1268,152
1269,144
1270,138
1271,134
1272,130
1273,127
1274,123
1275,120
1276,116
1277,112
1278,108
1279,106
1280,103
1281,100
1282,97
1283,95
1284,92
1285,88
1286,85
1287,83
1288,79
1289,76
1290,72
1291,67
1292,63
1293,58
1294,52
1295,44
1296,35
1297,27
1298,19
1299,13
1300,9
1301,5
1302,1
1303,-2
1304,-5
1305,-8
1306,-12
1307,-15
1308,-18
1309,-20
1310,-23
1311,-25
1312,-28
1313,-30
1314,-32
1315,-34
1316,-35
1317,-35
1318,-35
1319,-36
1320,-37
1321,-37
1322,-37
1323,-36
1324,-35
1325,-35
1326,-35
1327,-35
1328,-35
1329,-34
1330,-29
1331,-23
1332,-18
1333,-16
1334,-14
1335,-13
1336,-11
1337,-8
1338,-7
1339,-6
1340,-5
1341,-4
1342,-3
1343,-2
1344,0
1345,0
1346,1
1347,2
1348,2
1349,3
1350,3
1351,3
1352,3
1353,3
1354,3
1355,4
1356,5
1357,7
1358,9
1359,12
1360,14
1361,15
1362,17
1363,17
1364,17
1365,17
1366,17
1367,16
1368,15
1369,14
1370,14
1371,13
1372,13
1373,14
1374,14
1375,13
1376,13
1377,12
1378,12
1379,12
1380,11
1381,10
1382,8
1383,6
1384,4
1385,2
1386,1
1387,0
1388,-1
1389,-3
1390,-5
1391,-7
1392,-9
1393,-12
1394,-15
1395,-19
1396,-24
1397,-31
1398,-46
1399,-63
1400,-68
1401,-72
1402,-74
1403,-74
1404,-71
1405,-64
1406,-54
1407,-37
1408,-20
1409,-2
1410,6
1411,11
1412,15
1413,18
1414,20
1415,21
1416,22
1417,23
1418,24
1419,24
1420,25
1421,25
1422,26
1423,27
1424,29
1425,31
1426,26
1427,13
1428,-6
1429,-33
1430,-74
1431,-126
1432,-182
1433,-242
1434,-303
1435,-362
1436,-413
1437,-454
1438,-484
1439,-494
1440,-483
1441,-448
1442,-361
1443,-241
1444,-106
1445,10
1446,87
1447,111
1448,117
1449,121
1450,127
1451,135
1452,142
1453,149
1454,158
1455,165
1456,165
1457,159
1458,151
1459,146
1460,143
1461,140
1462,138
1463,137
1464,135
1465,133
1466,130
1467,128
1468,126
1469,124
1470,123
1471,121
1472,119
1473,117
1474,113
1475,106
1476,98
1477,90
1478,86
1479,82
1480,80
1481,78
1482,77
1483,75
1484,73
1485,71
1486,69
1487,67
1488,65
1489,63
1490,61
1491,58
1492,54
1493,50
1494,45
1495,41
1496,37
1497,32
1498,26
1499,17
1500,9
1501,4
1502,1
1503,0
1504,-3
1505,-5
1506,-8
1507,-9
1508,-11
1509,-12
1510,-12
1511,-13
1512,-13
1513,-12
1514,-11
1515,-10
1516,-8
1517,-6
1518,-5
1519,-3
1520,-1
1521,0
1522,3
1523,10
1524,15
1525,17
1526,18
1527,20
1528,24
1529,24
1530,19
1531,16
1532,15
1533,13
1534,12
1535,11
1536,10
1537,9
1538,6
1539,4
1540,3
1541,1
1542,0
1543,0
1544,-1
1545,-3
1546,-8
1547,-16
1548,-19
1549,-21
1550,-23
1551,-24
1552,-25
1553,-26
1554,-25
1555,-23
1556,-21
1557,-19
1558,-17
1559,-16
1560,-14
1561,-12
1562,-10
1563,-9
1564,-8
1565,-8
1566,-8
1567,-8
1568,-9
1569,-10
1570,-12
1571,-14
1572,-17
1573,-19
1574,-20
1575,-22
1576,-23
1577,-25
1578,-26
1579,-27
1580,-27
1581,-26
1582,-25
1583,-23
1584,-22
1585,-20
1586,-18
1587,-15
1588,-13
1589,-12
1590,-15
1591,-19
1592,-22
1593,-26
1594,-30
1595,-34
1596,-39
1597,-45
1598,-46
1599,-42
1600,-40
1601,-38
1602,-36
1603,-34
1604,-33
1605,-32
1606,-32
1607,-31
1608,-29
1609,-29
1610,-28
1611,-28
1612,-28
1613,-28
1614,-28
1615,-26
1616,-26
1617,-25
1618,-26
1619,-28
1620,-30
1621,-32
1622,-36
1623,-42
1624,-42
1625,-33
1626,-26
1627,-20
1628,-15
1629,-12
1630,-11
1631,-9
1632,-5
1633,-7
1634,-18
1635,-26
1636,-31
1637,-36
1638,-40
1639,-42
1640,-41
1641,-39
1642,-35
1643,-31
1644,-24
1645,-12
1646,-7
1647,-6
1648,-4
1649,-3
1650,-2
1651,-1
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,0
1659,0
1660,0
1661,1
1662,1
1663,1
1664,2
1665,2
1666,2
1667,3
1668,3
1669,4
1670,4
1671,5
1672,6
1673,7
1674,7
1675,8
1676,9
1677,11
1678,13
1679,15
1680,17
1681,19
1682,20
1683,21
1684,22
1685,23
1686,23
1687,23
1688,23
1689,22
1690,21
1691,21
1692,22
1693,22
1694,23
1695,23
1696,23
1697,23
1698,24
1699,23
1700,23
1701,21
1702,20
1703,18
1704,16
1705,14
1706,13
1707,11
1708,9
1709,8
1710,6
1711,5
1712,4
1713,3
1714,1
1715,0
1716,-2
1717,-3
1718,-5
1719,-6
1720,-8
1721,-9
1722,-11
1723,-11
1724,-12
1725,-12
1726,-12
1727,-11
1728,-10
1729,-9
1730,-8
1731,-7
1732,-5
1733,-3
1734,0
1735,1
1736,0
1737,-5
1738,-14
1739,-28
1740,-43
1741,-60
1742,-76
1743,-87
1744,-92
1745,-97
1746,-100
1747,-102
1748,-102
1749,-96
1750,-88
1751,-75
1752,-58
1753,-46
1754,-37
1755,-28
1756,-21
1757,-16
1758,-12
1759,-11
1760,-11
1761,-14
1762,-18
1763,-25
1764,-37
1765,-51
1766,-67
1767,-96
1768,-135
1769,-185
1770,-240
1771,-296
1772,-354
1773,-416
1774,-478
1775,-530
1776,-568
1777,-581
1778,-575
1779,-557
1780,-507
1781,-430
1782,-325
1783,-207
1784,-109
1785,-49
1786,-26
1787,-16
1788,-8
1789,1
1790,15
1791,24
1792,28
1793,32
1794,34
1795,35
1796,35
1797,34
1798,32
1799,29
1800,26
1801,23
1802,17
1803,11
1804,5
1805,0
1806,-6
1807,-12
1808,-18
1809,-26
1810,-35
1811,-43
1812,-47
1813,-49
1814,-50
1815,-52
1816,-54
1817,-56
1818,-58
1819,-61
1820,-64
1821,-67
1822,-71
1823,-75
1824,-79
1825,-83
1826,-87
1827,-90
1828,-94
1829,-99
1830,-106
1831,-113
1832,-120
1833,-125
1834,-128
1835,-130
1836,-132
1837,-134
1838,-137
1839,-139
1840,-141
1841,-144
1842,-148
1843,-157
1844,-174
1845,-192
1846,-209
1847,-222
1848,-232
1849,-244
1850,-249
1851,-253
1852,-256
1853,-258
1854,-260
1855,-261
1856,-263
1857,-265
1858,-267
1859,-269
1860,-270
1861,-272
1862,-273
1863,-275
1864,-276
1865,-278
1866,-281
1867,-283
1868,-284
1869,-284
1870,-282
1871,-279
1872,-275
1873,-267
1874,-252
1875,-234
1876,-215
1877,-194
1878,-173
1879,-152
1880,-131
1881,-110
1882,-94
1883,-81
1884,-65
1885,-47
1886,-26
1887,-3
1888,18
1889,33
1890,42
1891,47
1892,50
1893,53
1894,56
1895,57
1896,55
1897,51
1898,49
1899,48
1900,47
1901,47
1902,46
1903,45
1904,44
1905,43
1906,41
1907,40
1908,38
1909,37
1910,36
1911,34
1912,32
1913,30
1914,27
1915,24
1916,19
1917,13
1918,8
1919,3
1920,-1
1921,-5
1922,-8
1923,-11
1924,-14
1925,-16
1926,-19
1927,-21
1928,-23
1929,-26
1930,-28
1931,-30
1932,-33
1933,-37
1934,-44
1935,-52
1936,-59
1937,-65
1938,-71
1939,-75
1940,-75
1941,-70
1942,-62
1943,-52
1944,-38
1945,-28
1946,-15
1947,0
1948,26
1949,58
1950,79
1951,98
1952,111
1953,122
1954,129
1955,133
1956,136
1957,138
1958,142
1959,145
1960,149
1961,153
1962,161
1963,172
1964,182
1965,188
1966,193
1967,198
1968,204
1969,211
1970,218
1971,227
1972,234
1973,240
1974,242
1975,244
1976,246
1977,247
1978,248
1979,249
1980,250
1981,251
1982,251
1983,252
1984,253
1985,253
1986,253
1987,253
1988,253
1989,254
1990,254
1991,255
1992,255
1993,256
1994,258
1995,259
1996,260
1997,260
1998,260
1999,260
2000,259
2001,259
2002,260
2003,260
2004,260
2005,260
2006,262
2007,265
2008,267
2009,267
2010,265
2011,262
2012,258
2013,255
2014,252
2015,249
2016,245
2017,240
2018,235
2019,231
2020,227
2021,226
2022,224
2023,223
2024,222
2025,221
2026,221
2027,220
2028,220
2029,219
2030,217
2031,216
2032,215
2033,214
2034,214
2035,213
2036,213
2037,213
2038,213
2039,213
2040,213
2041,212
2042,211
2043,209
2044,206
2045,200
2046,184
2047,169
2048,154
2049,139
2050,124
2051,108
2052,89
2053,67
2054,47
2055,34
2056,26
2057,19
2058,14
2059,8
2060,2
2061,0
2062,5
2063,17
2064,29
2065,43
2066,49
2067,52
2068,54
2069,57
2070,59
2071,59
2072,55
2073,47
2074,34
2075,16
2076,-8
2077,-37
2078,-76
2079,-131
2080,-195
2081,-265
2082,-340
2083,-413
2084,-477
2085,-530
2086,-574
2087,-609
2088,-631
2089,-638
2090,-622
2091,-575
2092,-479
2093,-362
2094,-245
2095,-147
2096,-81
2097,-56
2098,-49
2099,-45
2100,-42
2101,-39
2102,-38
2103,-37
2104,-36
2105,-36
2106,-35
2107,-34
2108,-33
2109,-32
2110,-31
2111,-30
2112,-29
2113,-28
2114,-27
2115,-26
2116,-25
2117,-24
2118,-24
2119,-24
2120,-25
2121,-25
2122,-26
2123,-25
2124,-25
2125,-23
2126,-22
2127,-21
2128,-19
2129,-17
2130,-16
2131,-14
2132,-11
2133,-9
2134,-6
2135,-2
2136,4
2137,12
2138,20
2139,24
2140,28
2141,32
2142,35
2143,37
2144,38
2145,38
2146,36
2147,33
2148,29
2149,25
2150,20
2151,13
2152,6
2153,0
2154,-6
2155,-11
2156,-15
2157,-18
2158,-22
2159,-24
2160,-25
2161,-23
2162,-20
2163,-16
2164,-12
2165,-9
2166,-6
2167,-3
2168,0
2169,2
2170,4
2171,7
2172,9
2173,12
2174,15
2175,18
2176,20
2177,23
2178,25
2179,27
2180,30
2181,33
2182,36
2183,38
2184,40
2185,43
2186,45
2187,47
2188,48
2189,48
2190,47
2191,45
2192,43
2193,41
2194,39
2195,37
2196,35
2197,33
2198,31
2199,29
2200,28
2201,27
2202,25
2203,23
2204,20
2205,17
2206,15
2207,12
2208,9
2209,6
2210,4
2211,2
2212,0
2213,0
2214,-2
2215,-5
2216,-9
2217,-15
2218,-19
2219,-23
2220,-27
2221,-31
2222,-34
2223,-37
2224,-39
2225,-41
2226,-43
2227,-45
2228,-47
2229,-49
2230,-51
2231,-53
2232,-56
2233,-58
2234,-61
2235,-63
2236,-65
2237,-67
2238,-69
2239,-71
2240,-74
2241,-76
2242,-77
2243,-79
2244,-80
2245,-82
2246,-84
2247,-87
2248,-89
2249,-91
2250,-93
2251,-94
2252,-96
2253,-98
2254,-101
2255,-103
2256,-106
2257,-110
2258,-115
2259,-120
2260,-123
2261,-123
2262,-121
2263,-118
2264,-112
2265,-106
2266,-97
2267,-81
2268,-67
2269,-52
2270,-38
2271,-23
2272,-7
2273,7
2274,20
2275,24
2276,27
2277,29
2278,30
2279,32
2280,33
2281,34
2282,35
2283,36
2284,37
2285,37
2286,38
2287,38
2288,39
2289,38
2290,38
2291,38
2292,38
2293,38
2294,39
2295,38
2296,38
2297,37
2298,36
2299,35
2300,34
2301,33
2302,32
2303,30
2304,28
2305,26
2306,25
2307,22
2308,15
2309,6
2310,-2
2311,-12
2312,-19
2313,-26
2314,-32
2315,-36
2316,-40
2317,-42
2318,-44
2319,-46
2320,-48
2321,-51
2322,-53
2323,-55
2324,-56
2325,-55
2326,-52
2327,-47
2328,-41
2329,-33
2330,-20
2331,-6
2332,3
2333,11
2334,20
2335,31
2336,41
2337,48
2338,53
2339,58
2340,62
2341,65
2342,67
2343,67
2344,65
2345,62
2346,58
2347,54
2348,48
2349,40
2350,24
2351,8
2352,-8
2353,-23
2354,-34
2355,-40
2356,-46
2357,-50
2358,-53
2359,-53
2360,-48
2361,-40
2362,-33
2363,-27
2364,-23
2365,-18
2366,-14
2367,-10
2368,-6
2369,-4
2370,-2
2371,0
2372,1
2373,2
2374,4
2375,8
2376,14
2377,13
2378,5
2379,-17
2380,-55
2381,-102
2382,-156
2383,-219
2384,-286
2385,-349
2386,-399
2387,-436
2388,-454
2389,-465
2390,-474
2391,-473
2392,-457
2393,-413
2394,-337
2395,-240
2396,-138
2397,-47
2398,12
2399,37
2400,47
2401,46
2402,34
2403,25
2404,17
2405,11
2406,8
2407,9
2408,11
2409,14
2410,17
2411,21
2412,24
2413,20
2414,13
2415,9
2416,6
2417,4
2418,3
2419,1
2420,0
2421,-3
2422,-6
2423,-10
2424,-12
2425,-14
2426,-16
2427,-17
2428,-19
2429,-22
2430,-24
2431,-27
2432,-29
2433,-31
2434,-34
2435,-38
2436,-41
2437,-44
2438,-47
2439,-50
2440,-52
2441,-54
2442,-57
2443,-60
2444,-62
2445,-65
2446,-68
2447,-70
2448,-73
2449,-75
2450,-77
2451,-80
2452,-83
2453,-86
2454,-89
2455,-92
2456,-97
2457,-103
2458,-109
2459,-116
2460,-122
2461,-128
2462,-133
2463,-138
2464,-143
2465,-147
2466,-150
2467,-151
2468,-149
2469,-145
2470,-140
2471,-134
2472,-129
2473,-124
2474,-118
2475,-112
2476,-106
2477,-102
2478,-100
2479,-97
2480,-95
2481,-93
2482,-92
2483,-90
2484,-89
2485,-88
2486,-87
2487,-85
2488,-84
2489,-83
2490,-82
2491,-81
2492,-80
2493,-79
2494,-79
2495,-78
2496,-78
2497,-77
2498,-76
2499,-74
2500,-73
2501,-73
2502,-73
2503,-73
2504,-73
2505,-74
2506,-75
2507,-76
2508,-78
2509,-80
2510,-82
2511,-84
2512,-86
2513,-87
2514,-89
2515,-90
2516,-92
2517,-94
2518,-97
2519,-100
2520,-103
2521,-105
2522,-105
2523,-104
2524,-101
2525,-98
2526,-95
2527,-91
2528,-88
2529,-84
2530,-80
2531,-75
2532,-71
2533,-66
2534,-62
2535,-58
2536,-54
2537,-51
2538,-49
2539,-48
2540,-47
2541,-46
2542,-45
2543,-45
2544,-44
2545,-43
2546,-42
2547,-41
2548,-41
2549,-41
2550,-41
2551,-41
2552,-41
2553,-42
2554,-43
2555,-44
2556,-45
2557,-45
2558,-45
2559,-45
2560,-44
2561,-44
2562,-43
2563,-41
2564,-39
2565,-37
2566,-34
2567,-31
2568,-28
2569,-26
2570,-24
2571,-21
2572,-19
2573,-16
2574,-14
2575,-11
2576,-8
2577,-5
2578,-1
2579,3
2580,7
2581,10
2582,14
2583,17
2584,20
2585,22
2586,24
2587,25
2588,27
2589,27
2590,29
2591,30
2592,33
2593,35
2594,38
2595,40
2596,41
2597,43
2598,44
2599,44
2600,43
2601,41
2602,38
2603,35
2604,31
2605,28
2606,25
2607,23
2608,21
2609,19
2610,18
2611,16
2612,14
2613,13
2614,12
2615,12
2616,11
2617,10
2618,8
2619,7
2620,5
2621,3
2622,2
2623,0
2624,0
2625,-2
2626,-4
2627,-5
2628,-6
2629,-8
2630,-10
2631,-13
2632,-15
2633,-19
2634,-22
2635,-25
2636,-28
2637,-32
2638,-36
2639,-40
2640,-42
2641,-44
2642,-47
2643,-49
2644,-53
2645,-58
2646,-66
2647,-84
2648,-98
2649,-107
2650,-113
2651,-119
2652,-123
2653,-124
2654,-123
2655,-118
2656,-111
2657,-102
2658,-91
2659,-72
2660,-60
2661,-50
2662,-41
2663,-35
2664,-30
2665,-26
2666,-22
2667,-17
2668,-14
2669,-17
2670,-26
2671,-40
2672,-63
2673,-89
2674,-116
2675,-166
2676,-216
2677,-267
2678,-318
2679,-370
2680,-422
2681,-474
2682,-522
2683,-561
2684,-576
2685,-576
2686,-559
2687,-515
2688,-425
2689,-311
2690,-192
2691,-94
2692,-30
2693,0
2694,24
2695,50
2696,78
2697,101
2698,107
2699,109
2700,110
2701,111
2702,112
2703,113
2704,114
2705,115
2706,116
2707,117
2708,118
2709,119
