'sample #','ECG '
824,18
825,20
826,21
827,23
828,25
829,27
830,28
831,29
832,30
833,31
834,31
835,31
836,32
837,32
838,33
839,33
840,33
841,33
842,33
843,32
844,32
845,31
846,30
847,29
848,28
849,27
850,26
851,25
852,25
853,24
854,23
855,23
856,22
857,22
858,21
859,21
860,21
861,21
862,21
863,20
864,20
865,20
866,20
867,19
868,19
869,19
870,19
871,18
872,18
873,17
874,16
875,17
876,17
877,18
878,19
879,21
880,22
881,23
882,24
883,25
884,26
885,27
886,30
887,32
888,35
889,38
890,41
891,43
892,45
893,44
894,39
895,34
896,31
897,29
898,27
899,24
900,22
901,19
902,18
903,17
904,15
905,13
906,10
907,9
908,7
909,5
910,3
911,1
912,0
913,-1
914,-3
915,-5
916,-7
917,-9
918,-11
919,-13
920,-14
921,-15
922,-16
923,-17
924,-18
925,-18
926,-17
927,-16
928,-16
929,-15
930,-15
931,-15
932,-15
933,-16
934,-16
935,-16
936,-16
937,-16
938,-16
939,-15
940,-14
941,-13
942,-12
943,-12
944,-12
945,-13
946,-14
947,-16
948,-18
949,-20
950,-20
951,-20
952,-20
953,-19
954,-18
955,-17
956,-15
957,-13
958,-10
959,-7
960,-5
961,12
962,68
963,148
964,242
965,341
966,434
967,511
968,547
969,546
970,500
971,408
972,301
973,199
974,116
975,61
976,20
977,-22
978,-73
979,-119
980,-137
981,-144
982,-138
983,-124
984,-99
985,-79
986,-71
987,-66
988,-67
989,-80
990,-89
991,-96
992,-101
993,-104
994,-104
995,-102
996,-100
997,-98
998,-98
999,-97
1000,-96
1001,-95
1002,-94
1003,-92
1004,-91
1005,-91
1006,-91
1007,-91
1008,-92
1009,-93
1010,-94
1011,-95
1012,-97
1013,-98
1014,-99
1015,-100
1016,-100
1017,-101
1018,-101
1019,-101
1020,-100
1021,-100
1022,-99
1023,-98
1024,-97
1025,-97
1026,-96
1027,-96
1028,-95
1029,-94
1030,-93
1031,-92
1032,-90
1033,-88
1034,-86
1035,-85
1036,-84
1037,-84
1038,-84
1039,-85
1040,-85
1041,-86
1042,-86
1043,-87
1044,-87
1045,-86
1046,-85
1047,-83
1048,-81
1049,-79
1050,-75
1051,-71
1052,-66
1053,-62
1054,-58
1055,-55
1056,-51
1057,-46
1058,-41
1059,-35
1060,-30
1061,-26
1062,-22
1063,-19
1064,-16
1065,-14
1066,-11
1067,-8
1068,-4
1069,1
1070,8
1071,17
1072,25
1073,31
1074,35
1075,39
1076,43
1077,47
1078,50
1079,52
1080,54
1081,55
1082,56
1083,57
1084,58
1085,58
1086,58
1087,58
1088,58
1089,59
1090,61
1091,61
1092,58
1093,52
1094,43
1095,34
1096,22
1097,13
1098,7
1099,4
1100,1
1101,-1
1102,-4
1103,-7
1104,-9
1105,-10
1106,-11
1107,-10
1108,-10
1109,-9
1110,-6
1111,-3
1112,0
1113,4
1114,8
1115,11
1116,13
1117,14
1118,16
1119,18
1120,20
1121,22
1122,23
1123,25
1124,28
1125,30
1126,33
1127,35
1128,37
1129,38
1130,39
1131,39
1132,39
1133,40
1134,40
1135,39
1136,39
1137,40
1138,41
1139,43
1140,45
1141,48
1142,51
1143,53
1144,55
1145,57
1146,58
1147,59
1148,58
1149,57
1150,56
1151,54
1152,52
1153,50
1154,47
1155,45
1156,43
1157,41
1158,40
1159,39
1160,38
1161,37
1162,35
1163,34
1164,32
1165,31
1166,30
1167,29
1168,28
1169,27
1170,27
1171,27
1172,28
1173,28
1174,28
1175,27
1176,27
1177,28
1178,28
1179,29
1180,29
1181,29
1182,29
1183,29
1184,29
1185,29
1186,29
1187,29
1188,28
1189,28
1190,28
1191,29
1192,30
1193,30
1194,31
1195,31
1196,31
1197,31
1198,31
1199,32
1200,33
1201,33
1202,33
1203,34
1204,36
1205,37
1206,39
1207,38
1208,36
1209,34
1210,31
1211,28
1212,26
1213,25
1214,24
1215,22
1216,21
1217,20
1218,19
1219,18
1220,18
1221,18
1222,18
1223,18
1224,18
1225,17
1226,16
1227,15
1228,14
1229,13
1230,13
1231,13
1232,13
1233,12
1234,13
1235,12
1236,12
1237,12
1238,11
1239,10
1240,8
1241,7
1242,6
1243,5
1244,5
1245,5
1246,5
1247,6
1248,7
1249,9
1250,10
1251,12
1252,13
1253,14
1254,15
1255,15
1256,17
1257,18
1258,19
1259,20
1260,18
1261,15
1262,12
1263,9
1264,7
1265,5
1266,2
1267,0
1268,-1
1269,-2
1270,-1
1271,0
1272,2
1273,4
1274,5
1275,6
1276,8
1277,10
1278,12
1279,15
1280,17
1281,19
1282,21
1283,23
1284,25
1285,27
1286,29
1287,29
1288,28
1289,28
1290,28
1291,28
1292,29
1293,29
1294,30
1295,30
1296,31
1297,32
1298,34
1299,34
1300,35
1301,34
1302,34
1303,33
1304,33
1305,33
1306,33
1307,32
1308,31
1309,31
1310,31
1311,32
1312,33
1313,34
1314,35
1315,37
1316,39
1317,41
1318,42
1319,44
1320,45
1321,46
1322,47
1323,48
1324,49
1325,50
1326,51
1327,53
1328,55
1329,58
1330,61
1331,64
1332,67
1333,69
1334,72
1335,74
1336,76
1337,78
1338,79
1339,80
1340,82
1341,83
1342,85
1343,87
1344,89
1345,91
1346,93
1347,95
1348,97
1349,99
1350,100
1351,102
1352,103
1353,105
1354,106
1355,108
1356,109
1357,110
1358,112
1359,113
1360,114
1361,116
1362,118
1363,121
1364,124
1365,127
1366,130
1367,132
1368,133
1369,134
1370,134
1371,134
1372,134
1373,134
1374,134
1375,133
1376,133
1377,133
1378,134
1379,134
1380,135
1381,135
1382,135
1383,134
1384,133
1385,133
1386,131
1387,130
1388,129
1389,128
1390,129
1391,131
1392,132
1393,134
1394,135
1395,136
1396,137
1397,138
1398,138
1399,139
1400,139
1401,140
1402,140
1403,141
1404,141
1405,140
1406,140
1407,140
1408,139
1409,138
1410,137
1411,136
1412,135
1413,134
1414,133
1415,133
1416,132
1417,132
1418,131
1419,131
1420,130
1421,130
1422,130
1423,130
1424,128
1425,127
1426,125
1427,124
1428,122
1429,122
1430,121
1431,121
1432,120
1433,121
1434,122
1435,124
1436,126
1437,129
1438,132
1439,135
1440,139
1441,159
1442,191
1443,244
1444,320
1445,419
1446,533
1447,648
1448,745
1449,782
1450,778
1451,717
1452,613
1453,484
1454,350
1455,239
1456,163
1457,114
1458,73
1459,48
1460,34
1461,27
1462,22
1463,17
1464,12
1465,7
1466,3
1467,-2
1468,-10
1469,-21
1470,-31
1471,-38
1472,-48
1473,-59
1474,-70
1475,-76
1476,-81
1477,-84
1478,-86
1479,-89
1480,-92
1481,-96
1482,-101
1483,-105
1484,-110
1485,-116
1486,-123
1487,-131
1488,-136
1489,-140
1490,-143
1491,-146
1492,-149
1493,-151
1494,-154
1495,-158
1496,-163
1497,-168
1498,-172
1499,-175
1500,-178
1501,-181
1502,-183
1503,-186
1504,-188
1505,-191
1506,-193
1507,-196
1508,-199
1509,-202
1510,-206
1511,-209
1512,-214
1513,-223
1514,-233
1515,-243
1516,-247
1517,-250
1518,-253
1519,-255
1520,-257
1521,-259
1522,-260
1523,-262
1524,-264
1525,-265
1526,-267
1527,-268
1528,-270
1529,-270
1530,-271
1531,-271
1532,-271
1533,-271
1534,-272
1535,-272
1536,-273
1537,-274
1538,-275
1539,-276
1540,-278
1541,-279
1542,-281
1543,-281
1544,-282
1545,-281
1546,-281
1547,-279
1548,-277
1549,-275
1550,-272
1551,-268
1552,-265
1553,-261
1554,-257
1555,-252
1556,-242
1557,-232
1558,-225
1559,-219
1560,-213
1561,-207
1562,-201
1563,-196
1564,-190
1565,-184
1566,-177
1567,-170
1568,-164
1569,-160
1570,-157
1571,-155
1572,-153
1573,-151
1574,-149
1575,-148
1576,-148
1577,-149
1578,-153
1579,-158
1580,-163
1581,-169
1582,-175
1583,-183
1584,-190
1585,-197
1586,-201
1587,-204
1588,-206
1589,-207
1590,-209
1591,-210
1592,-212
1593,-213
1594,-213
1595,-214
1596,-215
1597,-215
1598,-216
1599,-216
1600,-215
1601,-215
1602,-214
1603,-212
1604,-210
1605,-208
1606,-205
1607,-202
1608,-199
1609,-195
1610,-190
1611,-179
1612,-170
1613,-162
1614,-154
1615,-146
1616,-137
1617,-127
1618,-117
1619,-106
1620,-96
1621,-86
1622,-76
1623,-66
1624,-57
1625,-48
1626,-43
1627,-39
1628,-37
1629,-34
1630,-32
1631,-30
1632,-28
1633,-25
1634,-23
1635,-21
1636,-19
1637,-16
1638,-13
1639,-9
1640,-5
1641,0
1642,4
1643,9
1644,15
1645,22
1646,32
1647,41
1648,48
1649,52
1650,55
1651,57
1652,59
1653,61
1654,63
1655,65
1656,68
1657,72
1658,75
1659,79
1660,84
1661,88
1662,93
1663,99
1664,106
1665,111
1666,114
1667,116
1668,118
1669,119
1670,120
1671,121
1672,122
1673,123
1674,124
1675,124
1676,125
1677,125
1678,126
1679,126
1680,128
1681,129
1682,130
1683,131
1684,132
1685,133
1686,134
1687,136
1688,137
1689,138
1690,140
1691,141
1692,141
1693,142
1694,143
1695,144
1696,145
1697,147
1698,147
1699,148
1700,148
1701,147
1702,147
1703,145
1704,144
1705,142
1706,140
1707,136
1708,133
1709,130
1710,127
1711,124
1712,120
1713,116
1714,113
1715,109
1716,106
1717,103
1718,102
1719,101
1720,100
1721,99
1722,99
1723,99
1724,98
1725,98
1726,97
1727,96
1728,95
1729,95
1730,95
1731,96
1732,96
1733,96
1734,96
1735,96
1736,96
1737,96
1738,96
1739,96
1740,95
1741,94
1742,93
1743,91
1744,90
1745,89
1746,88
1747,87
1748,86
1749,86
1750,85
1751,85
1752,85
1753,85
1754,85
1755,85
1756,84
1757,83
1758,82
1759,81
1760,79
1761,77
1762,75
1763,74
1764,72
1765,71
1766,68
1767,65
1768,61
1769,52
1770,42
1771,33
1772,24
1773,15
1774,6
1775,-4
1776,-13
1777,-17
1778,-19
1779,-21
1780,-23
1781,-24
1782,-25
1783,-25
1784,-26
1785,-27
1786,-28
1787,-30
1788,-31
1789,-33
1790,-33
1791,-34
1792,-34
1793,-34
1794,-34
1795,-33
1796,-33
1797,-32
1798,-31
1799,-30
1800,-30
1801,-30
1802,-29
1803,-29
1804,-29
1805,-29
1806,-29
1807,-29
1808,-29
1809,-30
1810,-30
1811,-30
1812,-30
1813,-30
1814,-30
1815,-31
1816,-31
1817,-31
1818,-31
1819,-31
1820,-31
1821,-30
1822,-31
1823,-31
1824,-31
1825,-30
1826,-31
1827,-32
1828,-32
1829,-29
1830,-27
1831,-25
1832,-23
1833,-22
1834,-20
1835,-19
1836,-19
1837,-18
1838,-18
1839,-18
1840,-19
1841,-21
1842,-23
1843,-25
1844,-27
1845,-29
1846,-30
1847,-32
1848,-35
1849,-37
1850,-39
1851,-40
1852,-39
1853,-36
1854,-32
1855,-28
1856,-24
1857,-21
1858,-19
1859,-16
1860,-14
1861,-12
1862,-9
1863,-7
1864,-5
1865,-3
1866,-1
1867,0
1868,2
1869,4
1870,6
1871,7
1872,9
1873,11
1874,13
1875,15
1876,17
1877,20
1878,22
1879,24
1880,26
1881,27
1882,27
1883,26
1884,25
1885,24
1886,23
1887,21
1888,20
1889,18
1890,16
1891,14
1892,12
1893,11
1894,12
1895,17
1896,22
1897,28
1898,32
1899,37
1900,42
1901,46
1902,51
1903,54
1904,58
1905,61
1906,63
1907,66
1908,69
1909,72
1910,74
1911,77
1912,80
1913,83
1914,85
1915,87
1916,89
1917,91
1918,94
1919,99
1920,109
1921,128
1922,166
1923,220
1924,291
1925,378
1926,476
1927,580
1928,677
1929,733
1930,752
1931,730
1932,659
1933,535
1934,392
1935,257
1936,147
1937,67
1938,7
1939,-24
1940,-33
1941,-38
1942,-42
1943,-44
1944,-46
1945,-48
1946,-49
1947,-52
1948,-57
1949,-60
1950,-56
1951,-50
1952,-46
1953,-43
1954,-41
1955,-39
1956,-37
1957,-35
1958,-33
1959,-30
1960,-29
1961,-28
1962,-28
1963,-28
1964,-28
1965,-28
1966,-28
1967,-26
1968,-24
1969,-21
1970,-19
1971,-20
1972,-21
1973,-22
1974,-22
1975,-22
1976,-23
1977,-24
1978,-25
1979,-26
1980,-26
1981,-25
1982,-24
1983,-23
1984,-21
1985,-18
1986,-16
1987,-13
1988,-11
1989,-10
1990,-9
1991,-9
1992,-8
1993,-8
1994,-8
1995,-8
1996,-8
1997,-8
1998,-8
1999,-8
2000,-9
2001,-9
2002,-9
2003,-9
2004,-9
2005,-9
2006,-9
2007,-8
2008,-7
2009,-6
2010,-4
2011,-2
2012,0
2013,2
2014,5
2015,9
2016,21
2017,32
2018,43
2019,49
2020,54
2021,58
2022,61
2023,65
2024,68
2025,71
2026,73
2027,75
2028,76
2029,77
2030,80
2031,83
2032,88
2033,93
2034,98
2035,104
2036,108
2037,111
2038,114
2039,116
2040,119
2041,121
2042,125
2043,128
2044,133
2045,138
2046,143
2047,149
2048,158
2049,167
2050,174
2051,180
2052,184
2053,187
2054,189
2055,191
2056,193
2057,195
2058,196
2059,196
2060,196
2061,194
2062,192
2063,189
2064,186
2065,182
2066,177
2067,172
2068,164
2069,155
2070,148
2071,141
2072,137
2073,134
2074,131
2075,128
2076,126
2077,125
2078,125
2079,126
2080,127
2081,129
2082,130
2083,132
2084,133
2085,134
2086,134
2087,134
2088,135
2089,135
2090,135
2091,136
2092,137
2093,138
2094,139
2095,140
2096,140
2097,142
2098,143
2099,144
2100,144
2101,144
2102,145
2103,146
2104,147
2105,148
2106,150
2107,152
2108,154
2109,157
2110,159
2111,162
2112,164
2113,165
2114,165
2115,164
2116,164
2117,163
2118,161
2119,159
2120,157
2121,155
2122,154
2123,154
2124,153
2125,153
2126,151
2127,149
2128,147
2129,146
2130,145
2131,145
2132,146
2133,147
2134,148
2135,150
2136,153
2137,155
2138,155
2139,148
2140,139
2141,135
2142,132
2143,130
2144,127
2145,124
2146,122
2147,119
2148,117
2149,115
2150,113
2151,112
2152,110
2153,109
2154,109
2155,108
2156,108
2157,108
2158,107
2159,106
2160,105
2161,104
2162,101
2163,98
2164,96
2165,94
2166,91
2167,89
2168,87
2169,86
2170,84
2171,82
2172,81
2173,80
2174,78
2175,77
2176,75
2177,73
2178,70
2179,68
2180,66
2181,64
2182,63
2183,61
2184,60
2185,59
2186,58
2187,58
2188,58
2189,58
2190,57
2191,56
2192,54
2193,53
2194,51
2195,49
2196,47
2197,44
2198,43
2199,41
2200,40
2201,38
2202,37
2203,36
2204,34
2205,32
2206,29
2207,27
2208,24
2209,20
2210,16
2211,12
2212,8
2213,4
2214,1
2215,-2
2216,-7
2217,-16
2218,-30
2219,-35
2220,-36
2221,-36
2222,-37
2223,-37
2224,-37
2225,-37
2226,-37
2227,-37
2228,-38
2229,-39
2230,-40
2231,-41
2232,-41
2233,-42
2234,-43
2235,-45
2236,-47
2237,-49
2238,-52
2239,-55
2240,-62
2241,-71
2242,-81
2243,-92
2244,-99
2245,-103
2246,-107
2247,-111
2248,-115
2249,-118
2250,-121
2251,-124
2252,-126
2253,-128
2254,-131
2255,-133
2256,-136
2257,-139
2258,-143
2259,-151
2260,-159
2261,-165
2262,-172
2263,-176
2264,-180
2265,-184
2266,-188
2267,-192
2268,-197
2269,-201
2270,-205
2271,-208
2272,-211
2273,-215
2274,-218
2275,-222
2276,-225
2277,-228
2278,-232
2279,-237
2280,-244
2281,-257
2282,-269
2283,-280
2284,-292
2285,-305
2286,-316
2287,-326
2288,-336
2289,-345
2290,-357
2291,-370
2292,-384
2293,-402
2294,-421
2295,-437
2296,-455
2297,-475
2298,-494
2299,-505
2300,-512
2301,-517
2302,-519
2303,-517
2304,-511
2305,-504
2306,-496
2307,-483
2308,-468
2309,-457
2310,-448
2311,-441
2312,-433
2313,-425
2314,-418
2315,-411
2316,-404
2317,-396
2318,-388
2319,-379
2320,-368
2321,-358
2322,-348
2323,-339
2324,-332
2325,-326
2326,-319
2327,-313
2328,-306
2329,-298
2330,-289
2331,-281
2332,-277
2333,-273
2334,-270
2335,-268
2336,-266
2337,-262
2338,-258
2339,-253
2340,-246
2341,-222
2342,-180
2343,-120
2344,-40
2345,55
2346,160
2347,267
2348,364
2349,422
2350,441
2351,418
2352,350
2353,236
2354,111
2355,0
2356,-87
2357,-143
2358,-182
2359,-200
2360,-208
2361,-213
2362,-217
2363,-219
2364,-217
2365,-213
2366,-207
2367,-197
2368,-180
2369,-165
2370,-153
2371,-139
2372,-133
2373,-128
2374,-125
2375,-123
2376,-122
2377,-120
2378,-119
2379,-117
2380,-115
2381,-113
2382,-112
2383,-110
2384,-109
2385,-107
2386,-106
2387,-104
2388,-102
2389,-99
2390,-95
2391,-91
2392,-87
2393,-83
2394,-77
2395,-72
2396,-66
2397,-61
2398,-57
2399,-53
2400,-49
2401,-46
2402,-43
2403,-40
2404,-38
2405,-36
2406,-34
2407,-32
2408,-29
2409,-27
2410,-24
2411,-22
2412,-19
2413,-16
2414,-12
2415,-8
2416,-3
2417,2
2418,8
2419,15
2420,23
2421,28
2422,33
2423,38
2424,41
2425,43
2426,45
2427,47
2428,49
2429,52
2430,55
2431,58
2432,61
2433,65
2434,69
2435,73
2436,77
2437,83
2438,89
2439,95
2440,100
2441,104
2442,107
2443,111
2444,115
2445,120
2446,125
2447,132
2448,141
2449,150
2450,156
2451,161
2452,166
2453,171
2454,176
2455,181
2456,184
2457,188
2458,193
2459,198
2460,204
2461,211
2462,219
2463,225
2464,231
2465,237
2466,241
2467,244
2468,247
2469,250
2470,252
2471,254
2472,255
2473,256
2474,256
2475,254
2476,251
2477,248
2478,244
2479,239
2480,235
2481,230
2482,225
2483,218
2484,211
2485,205
2486,199
2487,194
2488,190
2489,185
2490,181
2491,176
2492,171
2493,165
2494,159
2495,153
2496,147
2497,144
2498,142
2499,140
2500,138
2501,137
2502,135
2503,134
2504,133
2505,132
2506,132
2507,131
2508,131
2509,130
2510,130
2511,129
2512,128
2513,127
2514,125
2515,124
2516,122
2517,120
2518,118
2519,116
2520,114
2521,113
2522,112
2523,110
2524,108
2525,107
2526,105
2527,103
2528,101
2529,99
2530,96
2531,93
2532,90
2533,87
2534,85
2535,83
2536,80
2537,78
2538,76
2539,75
2540,74
2541,73
2542,73
2543,72
2544,71
2545,70
2546,70
2547,68
2548,67
2549,64
2550,61
2551,58
2552,55
2553,52
2554,49
2555,47
2556,43
2557,40
2558,38
2559,36
2560,34
2561,32
2562,30
2563,28
2564,27
2565,25
2566,24
2567,23
2568,23
2569,22
2570,21
2571,20
2572,20
2573,19
2574,19
2575,18
2576,16
2577,15
2578,14
2579,12
2580,10
2581,9
2582,7
2583,5
2584,3
2585,2
2586,0
2587,-1
2588,-3
2589,-5
2590,-7
2591,-9
2592,-10
2593,-12
2594,-13
2595,-14
2596,-15
2597,-16
2598,-17
2599,-18
2600,-18
2601,-18
2602,-18
2603,-17
2604,-17
2605,-16
2606,-15
2607,-13
2608,-12
2609,-11
2610,-11
2611,-11
2612,-11
2613,-11
2614,-11
2615,-11
2616,-11
2617,-11
2618,-10
2619,-9
2620,-8
2621,-6
2622,-5
2623,-5
2624,-5
2625,-5
2626,-6
2627,-8
2628,-11
2629,-14
2630,-17
2631,-20
2632,-23
2633,-25
2634,-27
2635,-29
2636,-31
2637,-33
2638,-37
2639,-42
2640,-48
2641,-55
2642,-61
2643,-67
2644,-72
2645,-76
2646,-79
2647,-82
2648,-85
2649,-86
2650,-87
2651,-87
2652,-87
2653,-88
2654,-89
2655,-90
2656,-91
2657,-92
2658,-94
2659,-95
2660,-96
2661,-98
2662,-98
2663,-99
2664,-99
2665,-99
2666,-99
2667,-99
2668,-100
2669,-100
2670,-101
2671,-103
2672,-104
2673,-105
2674,-106
2675,-106
2676,-107
2677,-107
2678,-107
2679,-107
2680,-108
2681,-108
2682,-110
2683,-114
2684,-117
2685,-110
2686,-94
2687,-71
2688,-40
2689,10
2690,77
2691,164
2692,268
2693,379
2694,482
2695,556
2696,566
2697,540
2698,436
2699,300
2700,166
2701,57
2702,-22
2703,-70
2704,-94
2705,-113
2706,-139
2707,-153
2708,-160
2709,-164
2710,-168
2711,-171
2712,-173
2713,-176
2714,-179
2715,-182
2716,-185
2717,-188
2718,-190
2719,-192
2720,-193
2721,-193
2722,-194
2723,-195
2724,-196
2725,-197
2726,-198
2727,-199
2728,-201
2729,-202
2730,-204
2731,-206
2732,-207
2733,-208
