'sample #','ECG '
1280,-86
1281,-87
1282,-87
1283,-88
1284,-88
1285,-88
1286,-88
1287,-87
1288,-87
1289,-86
1290,-85
1291,-85
1292,-84
1293,-84
1294,-85
1295,-85
1296,-86
1297,-87
1298,-88
1299,-88
1300,-88
1301,-88
1302,-87
1303,-86
1304,-86
1305,-85
1306,-85
1307,-84
1308,-85
1309,-86
1310,-86
1311,-80
1312,-77
1313,-75
1314,-74
1315,-73
1316,-73
1317,-73
1318,-73
1319,-75
1320,-78
1321,-81
1322,-85
1323,-88
1324,-91
1325,-94
1326,-97
1327,-99
1328,-100
1329,-99
1330,-97
1331,-92
1332,-88
1333,-84
1334,-81
1335,-79
1336,-76
1337,-73
1338,-71
1339,-69
1340,-68
1341,-66
1342,-66
1343,-66
1344,-65
1345,-65
1346,-66
1347,-67
1348,-69
1349,-70
1350,-72
1351,-76
1352,-79
1353,-76
1354,-70
1355,-68
1356,-66
1357,-64
1358,-62
1359,-60
1360,-58
1361,-55
1362,-51
1363,-47
1364,-44
1365,-41
1366,-38
1367,-34
1368,-31
1369,-27
1370,-21
1371,-14
1372,-10
1373,-10
1374,-13
1375,-17
1376,-22
1377,-29
1378,-40
1379,-50
1380,-57
1381,-61
1382,-64
1383,-66
1384,-67
1385,-65
1386,-61
1387,-54
1388,-46
1389,-38
1390,-25
1391,-17
1392,-15
1393,-14
1394,-13
1395,-10
1396,-9
1397,-9
1398,-15
1399,-25
1400,-37
1401,-52
1402,-61
1403,-65
1404,-68
1405,-71
1406,-73
1407,-75
1408,-76
1409,-77
1410,-76
1411,-75
1412,-72
1413,-69
1414,-65
1415,-58
1416,-49
1417,-13
1418,39
1419,118
1420,192
1421,261
1422,289
1423,298
1424,276
1425,209
1426,140
1427,89
1428,62
1429,46
1430,36
1431,28
1432,21
1433,13
1434,-1
1435,-27
1436,-48
1437,-61
1438,-69
1439,-73
1440,-76
1441,-78
1442,-80
1443,-82
1444,-83
1445,-82
1446,-80
1447,-77
1448,-73
1449,-70
1450,-68
1451,-66
1452,-64
1453,-62
1454,-61
1455,-60
1456,-59
1457,-59
1458,-58
1459,-57
1460,-56
1461,-55
1462,-54
1463,-53
1464,-52
1465,-51
1466,-50
1467,-49
1468,-49
1469,-49
1470,-49
1471,-48
1472,-48
1473,-48
1474,-47
1475,-46
1476,-45
1477,-44
1478,-42
1479,-39
1480,-37
1481,-34
1482,-32
1483,-29
1484,-25
1485,-21
1486,-14
1487,-2
1488,13
1489,25
1490,34
1491,43
1492,54
1493,64
1494,73
1495,82
1496,89
1497,96
1498,101
1499,107
1500,114
1501,123
1502,129
1503,134
1504,138
1505,141
1506,144
1507,145
1508,145
1509,141
1510,134
1511,126
1512,115
1513,98
1514,81
1515,64
1516,47
1517,35
1518,21
1519,-3
1520,-23
1521,-35
1522,-45
1523,-54
1524,-62
1525,-65
1526,-67
1527,-69
1528,-71
1529,-72
1530,-73
1531,-75
1532,-76
1533,-78
1534,-79
1535,-81
1536,-82
1537,-83
1538,-83
1539,-84
1540,-85
1541,-85
1542,-85
1543,-85
1544,-85
1545,-85
1546,-85
1547,-85
1548,-84
1549,-84
1550,-83
1551,-83
1552,-82
1553,-80
1554,-79
1555,-77
1556,-75
1557,-74
1558,-72
1559,-71
1560,-69
1561,-68
1562,-67
1563,-66
1564,-65
1565,-61
1566,-56
1567,-53
1568,-51
1569,-51
1570,-52
1571,-53
1572,-54
1573,-55
1574,-56
1575,-58
1576,-60
1577,-62
1578,-63
1579,-63
1580,-63
1581,-63
1582,-62
1583,-62
1584,-61
1585,-60
1586,-58
1587,-57
1588,-55
1589,-55
1590,-56
1591,-58
1592,-60
1593,-62
1594,-63
1595,-65
1596,-68
1597,-71
1598,-72
1599,-74
1600,-76
1601,-77
1602,-78
1603,-78
1604,-78
1605,-77
1606,-75
1607,-73
1608,-71
1609,-69
1610,-67
1611,-65
1612,-63
1613,-60
1614,-57
1615,-55
1616,-52
1617,-48
1618,-43
1619,-38
1620,-33
1621,-29
1622,-26
1623,-23
1624,-21
1625,-19
1626,-18
1627,-17
1628,-16
1629,-16
1630,-15
1631,-14
1632,-12
1633,-9
1634,-7
1635,-5
1636,-3
1637,-2
1638,-1
1639,0
1640,1
1641,2
1642,2
1643,3
1644,4
1645,5
1646,7
1647,10
1648,12
1649,14
1650,15
1651,16
1652,17
1653,19
1654,19
1655,20
1656,20
1657,20
1658,20
1659,20
1660,21
1661,22
1662,22
1663,22
1664,22
1665,21
1666,20
1667,20
1668,19
1669,18
1670,17
1671,16
1672,16
1673,16
1674,16
1675,17
1676,17
1677,16
1678,15
1679,13
1680,11
1681,8
1682,6
1683,3
1684,-1
1685,-5
1686,-2
1687,7
1688,33
1689,76
1690,131
1691,201
1692,274
1693,338
1694,372
1695,371
1696,331
1697,252
1698,169
1699,99
1700,76
1701,91
1702,106
1703,117
1704,122
1705,115
1706,100
1707,83
1708,63
1709,49
1710,31
1711,8
1712,-3
1713,-9
1714,-15
1715,-19
1716,-21
1717,-21
1718,-19
1719,-17
1720,-15
1721,-14
1722,-12
1723,-10
1724,-7
1725,-6
1726,-6
1727,-9
1728,-11
1729,-14
1730,-15
1731,-17
1732,-19
1733,-22
1734,-25
1735,-27
1736,-28
1737,-28
1738,-28
1739,-28
1740,-26
1741,-24
1742,-21
1743,-16
1744,-12
1745,-7
1746,-4
1747,-1
1748,1
1749,4
1750,8
1751,11
1752,14
1753,16
1754,19
1755,22
1756,24
1757,28
1758,31
1759,35
1760,41
1761,49
1762,59
1763,67
1764,76
1765,86
1766,97
1767,109
1768,122
1769,136
1770,150
1771,162
1772,171
1773,177
1774,181
1775,186
1776,189
1777,192
1778,193
1779,193
1780,192
1781,190
1782,186
1783,181
1784,174
1785,161
1786,137
1787,120
1788,106
1789,89
1790,66
1791,42
1792,25
1793,12
1794,-3
1795,-9
1796,-13
1797,-15
1798,-17
1799,-19
1800,-21
1801,-23
1802,-25
1803,-26
1804,-27
1805,-28
1806,-29
1807,-30
1808,-31
1809,-31
1810,-30
1811,-30
1812,-30
1813,-30
1814,-31
1815,-32
1816,-31
1817,-31
1818,-32
1819,-33
1820,-34
1821,-35
1822,-35
1823,-35
1824,-34
1825,-34
1826,-33
1827,-31
1828,-28
1829,-23
1830,-19
1831,-15
1832,-12
1833,-10
1834,-9
1835,-6
1836,-2
1837,0
1838,3
1839,4
1840,5
1841,5
1842,6
1843,6
1844,6
1845,4
1846,2
1847,0
1848,-2
1849,-3
1850,-4
1851,-6
1852,-8
1853,-11
1854,-14
1855,-15
1856,-14
1857,-13
1858,-12
1859,-12
1860,-11
1861,-11
1862,-11
1863,-10
1864,-10
1865,-9
1866,-9
1867,-8
1868,-7
1869,-5
1870,-5
1871,-5
1872,-6
1873,-8
1874,-9
1875,-11
1876,-12
1877,-14
1878,-15
1879,-17
1880,-18
1881,-18
1882,-18
1883,-18
1884,-19
1885,-19
1886,-20
1887,-20
1888,-20
1889,-18
1890,-15
1891,-11
1892,-6
1893,-2
1894,0
1895,3
1896,6
1897,9
1898,11
1899,13
1900,15
1901,16
1902,16
1903,16
1904,16
1905,17
1906,17
1907,17
1908,17
1909,17
1910,18
1911,18
1912,18
1913,18
1914,17
1915,16
1916,16
1917,16
1918,17
1919,17
1920,17
1921,17
1922,17
1923,17
1924,16
1925,15
1926,13
1927,10
1928,7
1929,4
1930,1
1931,-1
1932,-5
1933,-8
1934,-10
1935,-13
1936,-15
1937,-18
1938,-20
1939,-23
1940,-25
1941,-28
1942,-30
1943,-32
1944,-33
1945,-35
1946,-36
1947,-37
1948,-37
1949,-39
1950,-40
1951,-43
1952,-49
1953,-66
1954,-79
1955,-87
1956,-90
1957,-85
1958,-69
1959,-26
1960,41
1961,134
1962,233
1963,334
1964,408
1965,413
1966,367
1967,254
1968,119
1969,-12
1970,-54
1971,-51
1972,-17
1973,4
1974,23
1975,16
1976,-2
1977,-10
1978,-15
1979,-19
1980,-21
1981,-23
1982,-22
1983,-22
1984,-20
1985,-18
1986,-16
1987,-13
1988,-10
1989,-7
1990,-4
1991,-2
1992,0
1993,0
1994,2
1995,4
1996,5
1997,6
1998,8
1999,9
2000,10
2001,10
2002,10
2003,10
2004,10
2005,10
2006,10
2007,11
2008,11
2009,12
2010,12
2011,14
2012,15
2013,15
2014,16
2015,17
2016,18
2017,19
2018,20
2019,22
2020,24
2021,27
2022,32
2023,48
2024,66
2025,78
2026,84
2027,90
2028,95
2029,99
2030,104
2031,107
2032,111
2033,115
2034,121
2035,130
2036,140
2037,151
2038,164
2039,179
2040,189
2041,202
2042,226
2043,243
2044,253
2045,260
2046,264
2047,266
2048,264
2049,261
2050,255
2051,247
2052,232
2053,207
2054,184
2055,165
2056,150
2057,131
2058,108
2059,80
2060,56
2061,40
2062,29
2063,21
2064,10
2065,-7
2066,-21
2067,-29
2068,-39
2069,-51
2070,-56
2071,-59
2072,-62
2073,-65
2074,-67
2075,-69
2076,-71
2077,-72
2078,-73
2079,-74
2080,-75
2081,-76
2082,-77
2083,-77
2084,-77
2085,-77
2086,-76
2087,-76
2088,-77
2089,-78
2090,-78
2091,-78
2092,-78
2093,-78
2094,-79
2095,-79
2096,-78
2097,-78
2098,-77
2099,-76
2100,-75
2101,-74
2102,-73
2103,-71
2104,-68
2105,-65
2106,-62
2107,-61
2108,-59
2109,-57
2110,-55
2111,-53
2112,-51
2113,-50
2114,-49
2115,-49
2116,-50
2117,-51
2118,-52
2119,-54
2120,-56
2121,-58
2122,-61
2123,-64
2124,-65
2125,-66
2126,-68
2127,-69
2128,-72
2129,-74
2130,-74
2131,-72
2132,-69
2133,-64
2134,-60
2135,-56
2136,-53
2137,-49
2138,-44
2139,-40
2140,-37
2141,-37
2142,-39
2143,-43
2144,-48
2145,-52
2146,-56
2147,-60
2148,-66
2149,-73
2150,-77
2151,-79
2152,-77
2153,-72
2154,-67
2155,-63
2156,-61
2157,-58
2158,-55
2159,-52
2160,-49
2161,-47
2162,-46
2163,-46
2164,-47
2165,-48
2166,-49
2167,-51
2168,-54
2169,-57
2170,-60
2171,-65
2172,-70
2173,-72
2174,-69
2175,-61
2176,-53
2177,-47
2178,-40
2179,-32
2180,-26
2181,-23
2182,-21
2183,-19
2184,-18
2185,-17
2186,-15
2187,-14
2188,-12
2189,-12
2190,-12
2191,-14
2192,-18
2193,-23
2194,-27
2195,-32
2196,-41
2197,-48
2198,-48
2199,-41
2200,-32
2201,-26
2202,-20
2203,-15
2204,-11
2205,-10
2206,-11
2207,-12
2208,-14
2209,-16
2210,-19
2211,-24
2212,-28
2213,-28
2214,-23
2215,-16
2216,-12
2217,-9
2218,-7
2219,-5
2220,-2
2221,0
2222,3
2223,5
2224,7
2225,8
2226,10
2227,13
2228,27
2229,73
2230,146
2231,236
2232,307
2233,340
2234,334
2235,268
2236,174
2237,82
2238,13
2239,-15
2240,-8
2241,29
2242,51
2243,62
2244,69
2245,53
2246,27
2247,1
2248,-8
2249,-14
2250,-18
2251,-21
2252,-24
2253,-26
2254,-27
2255,-27
2256,-28
2257,-27
2258,-25
2259,-23
2260,-19
2261,-16
2262,-12
2263,-8
2264,-3
2265,3
2266,10
2267,13
2268,16
2269,18
2270,20
2271,22
2272,25
2273,27
2274,28
2275,29
2276,29
2277,30
2278,30
2279,31
2280,31
2281,31
2282,30
2283,30
2284,36
2285,43
2286,47
2287,51
2288,54
2289,57
2290,59
2291,62
2292,65
2293,68
2294,70
2295,71
2296,73
2297,76
2298,79
2299,83
2300,91
2301,99
2302,109
2303,122
2304,136
2305,147
2306,156
2307,162
2308,168
2309,174
2310,180
2311,188
2312,198
2313,207
2314,213
2315,218
2316,221
2317,223
2318,224
2319,223
2320,220
2321,215
2322,208
2323,196
2324,173
2325,154
2326,140
2327,127
2328,110
2329,86
2330,64
2331,47
2332,32
2333,12
2334,-12
2335,-28
2336,-38
2337,-46
2338,-54
2339,-60
2340,-63
2341,-65
2342,-67
2343,-69
2344,-71
2345,-73
2346,-74
2347,-75
2348,-76
2349,-77
2350,-78
2351,-79
2352,-79
2353,-78
2354,-78
2355,-78
2356,-77
2357,-77
2358,-76
2359,-74
2360,-72
2361,-71
2362,-70
2363,-69
2364,-67
2365,-65
2366,-64
2367,-63
2368,-62
2369,-61
2370,-60
2371,-59
2372,-57
2373,-56
2374,-56
2375,-55
2376,-54
2377,-54
2378,-53
2379,-53
2380,-52
2381,-52
2382,-52
2383,-51
2384,-50
2385,-50
2386,-50
2387,-50
2388,-50
2389,-51
2390,-51
2391,-51
2392,-52
2393,-52
2394,-53
2395,-52
2396,-52
2397,-51
2398,-50
2399,-50
2400,-49
2401,-48
2402,-48
2403,-47
2404,-47
2405,-47
2406,-47
2407,-46
2408,-44
2409,-41
2410,-38
2411,-36
2412,-37
2413,-40
2414,-44
2415,-47
2416,-49
2417,-52
2418,-55
2419,-58
2420,-60
2421,-62
2422,-64
2423,-65
2424,-65
2425,-65
2426,-64
2427,-62
2428,-59
2429,-56
2430,-53
2431,-50
2432,-48
2433,-46
2434,-43
2435,-41
2436,-38
2437,-35
2438,-32
2439,-29
2440,-26
2441,-23
2442,-21
2443,-19
2444,-18
2445,-17
2446,-16
2447,-15
2448,-14
2449,-14
2450,-13
2451,-13
2452,-13
2453,-12
2454,-10
2455,-9
2456,-8
2457,-7
2458,-8
2459,-8
2460,-8
2461,-8
2462,-8
2463,-9
2464,-11
2465,-13
2466,-15
2467,-18
2468,-24
2469,-22
2470,-10
2471,-4
2472,0
2473,2
2474,5
2475,8
2476,11
2477,13
2478,15
2479,16
2480,16
2481,15
2482,14
2483,12
2484,9
2485,6
2486,3
2487,0
2488,-3
2489,-7
2490,-11
2491,-19
2492,-26
2493,-30
2494,-27
2495,-22
2496,-15
2497,-3
2498,19
2499,60
2500,123
2501,199
2502,276
2503,345
2504,381
2505,381
2506,343
2507,254
2508,153
2509,65
2510,48
2511,56
2512,91
2513,111
2514,123
2515,117
2516,91
2517,74
2518,62
2519,51
2520,40
2521,29
2522,24
2523,20
2524,17
2525,15
2526,14
2527,12
2528,12
2529,12
2530,13
2531,14
2532,16
2533,17
2534,19
2535,20
2536,21
2537,22
2538,23
2539,24
2540,24
2541,24
2542,24
2543,24
2544,25
2545,26
2546,27
2547,28
2548,28
2549,28
2550,30
2551,32
2552,34
2553,36
2554,38
2555,41
2556,46
2557,53
2558,60
2559,68
2560,76
2561,82
2562,88
2563,94
2564,100
2565,105
2566,109
2567,113
2568,116
2569,120
2570,124
2571,127
2572,131
2573,136
2574,140
2575,145
2576,151
2577,162
2578,178
2579,193
2580,206
2581,219
2582,236
2583,250
2584,261
2585,269
2586,273
2587,276
2588,279
2589,283
2590,285
2591,280
2592,268
2593,251
2594,226
2595,207
2596,191
2597,176
2598,155
2599,127
2600,104
2601,86
2602,74
2603,58
2604,35
2605,12
2606,-3
2607,-16
2608,-21
2609,-23
2610,-25
2611,-26
2612,-27
2613,-28
2614,-29
2615,-31
2616,-32
2617,-34
2618,-36
2619,-38
2620,-39
2621,-40
2622,-41
2623,-42
2624,-42
2625,-42
2626,-42
2627,-43
2628,-46
2629,-50
2630,-53
2631,-54
2632,-53
2633,-52
2634,-50
2635,-50
2636,-50
2637,-49
2638,-48
2639,-47
2640,-46
2641,-44
2642,-43
2643,-42
2644,-43
2645,-43
2646,-45
2647,-46
2648,-49
2649,-51
2650,-54
2651,-57
2652,-59
2653,-62
2654,-63
2655,-63
2656,-63
2657,-63
2658,-64
2659,-65
2660,-65
2661,-66
2662,-66
2663,-68
2664,-69
2665,-70
2666,-71
2667,-71
2668,-70
2669,-70
2670,-69
2671,-69
2672,-68
2673,-68
2674,-68
2675,-68
2676,-69
2677,-70
2678,-71
