'sample #','ECG '
608,69
609,70
610,70
611,72
612,73
613,73
614,73
615,73
616,74
617,75
618,78
619,81
620,85
621,89
622,97
623,107
624,117
625,129
626,149
627,180
628,203
629,216
630,226
631,236
632,245
633,253
634,261
635,269
636,277
637,284
638,293
639,305
640,323
641,341
642,361
643,381
644,404
645,426
646,447
647,461
648,469
649,476
650,481
651,484
652,484
653,482
654,476
655,469
656,456
657,431
658,404
659,374
660,342
661,312
662,263
663,212
664,181
665,151
666,121
667,93
668,66
669,41
670,15
671,-7
672,-24
673,-39
674,-48
675,-54
676,-58
677,-62
678,-67
679,-73
680,-78
681,-84
682,-90
683,-98
684,-109
685,-118
686,-123
687,-126
688,-129
689,-133
690,-137
691,-138
692,-131
693,-120
694,-106
695,-88
696,-76
697,-72
698,-69
699,-67
700,-66
701,-64
702,-63
703,-62
704,-61
705,-59
706,-58
707,-57
708,-55
709,-54
710,-53
711,-53
712,-52
713,-50
714,-48
715,-46
716,-43
717,-39
718,-28
719,-10
720,0
721,8
722,7
723,-7
724,-22
725,-36
726,-48
727,-57
728,-63
729,-68
730,-72
731,-75
732,-78
733,-78
734,-76
735,-72
736,-68
737,-64
738,-62
739,-60
740,-57
741,-54
742,-52
743,-50
744,-49
745,-49
746,-49
747,-50
748,-51
749,-52
750,-54
751,-56
752,-57
753,-58
754,-59
755,-61
756,-63
757,-65
758,-68
759,-70
760,-71
761,-74
762,-77
763,-82
764,-85
765,-89
766,-93
767,-98
768,-105
769,-112
770,-118
771,-123
772,-128
773,-132
774,-137
775,-142
776,-146
777,-150
778,-151
779,-152
780,-153
781,-153
782,-154
783,-156
784,-158
785,-159
786,-161
787,-163
788,-166
789,-170
790,-174
791,-177
792,-181
793,-184
794,-187
795,-189
796,-193
797,-197
798,-201
799,-205
800,-209
801,-214
802,-218
803,-223
804,-226
805,-229
806,-232
807,-234
808,-235
809,-237
810,-239
811,-242
812,-244
813,-246
814,-248
815,-250
816,-250
817,-248
818,-245
819,-241
820,-236
821,-231
822,-225
823,-218
824,-212
825,-205
826,-198
827,-191
828,-184
829,-177
830,-170
831,-162
832,-155
833,-147
834,-141
835,-136
836,-131
837,-126
838,-119
839,-108
840,-100
841,-96
842,-93
843,-90
844,-86
845,-84
846,-88
847,-96
848,-101
849,-107
850,-113
851,-117
852,-118
853,-114
854,-108
855,-103
856,-99
857,-95
858,-90
859,-86
860,-83
861,-81
862,-82
863,-86
864,-92
865,-99
866,-108
867,-125
868,-138
869,-148
870,-155
871,-163
872,-175
873,-188
874,-197
875,-204
876,-212
877,-219
878,-222
879,-222
880,-220
881,-217
882,-213
883,-209
884,-205
885,-200
886,-195
887,-190
888,-190
889,-191
890,-195
891,-199
892,-203
893,-210
894,-208
895,-193
896,-150
897,-94
898,-8
899,94
900,210
901,330
902,432
903,476
904,474
905,425
906,325
907,223
908,128
909,55
910,11
911,-59
912,-115
913,-144
914,-165
915,-179
916,-158
917,-95
918,-59
919,-50
920,-44
921,-41
922,-37
923,-33
924,-29
925,-25
926,-21
927,-17
928,-13
929,-10
930,-7
931,-5
932,-2
933,1
934,5
935,10
936,16
937,21
938,27
939,33
940,41
941,49
942,56
943,61
944,66
945,71
946,76
947,82
948,88
949,96
950,104
951,114
952,123
953,131
954,140
955,147
956,153
957,159
958,165
959,171
960,177
961,184
962,193
963,204
964,225
965,259
966,293
967,324
968,345
969,362
970,383
971,405
972,427
973,444
974,458
975,469
976,484
977,502
978,516
979,528
980,538
981,544
982,548
983,552
984,556
985,561
986,564
987,563
988,553
989,536
990,515
991,486
992,464
993,434
994,398
995,370
996,348
997,326
998,308
999,295
1000,282
1001,269
1002,257
1003,246
1004,235
1005,225
1006,216
1007,208
1008,202
1009,197
1010,193
1011,189
1012,186
1013,182
1014,179
1015,175
1016,170
1017,164
1018,158
1019,151
1020,142
1021,132
1022,104
1023,61
1024,34
1025,14
1026,-2
1027,-10
1028,-16
1029,-21
1030,-25
1031,-28
1032,-28
1033,-23
1034,-14
1035,-4
1036,4
1037,9
1038,16
1039,23
1040,30
1041,37
1042,42
1043,44
1044,43
1045,41
1046,38
1047,36
1048,34
1049,32
1050,29
1051,24
1052,19
1053,14
1054,10
1055,5
1056,1
1057,-4
1058,-9
1059,-13
1060,-16
1061,-17
1062,-18
1063,-21
1064,-24
1065,-28
1066,-32
1067,-36
1068,-38
1069,-40
1070,-41
1071,-41
1072,-39
1073,-35
1074,-30
1075,-24
1076,-18
1077,-13
1078,-9
1079,-5
1080,-2
1081,0
1082,1
1083,3
1084,4
1085,5
1086,6
1087,9
1088,11
1089,14
1090,16
1091,19
1092,21
1093,23
1094,26
1095,28
1096,28
1097,28
1098,28
1099,28
1100,28
1101,28
1102,29
1103,30
1104,31
1105,33
1106,36
1107,39
1108,43
1109,46
1110,47
1111,48
1112,48
1113,49
1114,48
1115,45
1116,41
1117,36
1118,30
1119,25
1120,19
1121,15
1122,9
1123,-4
1124,-18
1125,-35
1126,-45
1127,-52
1128,-58
1129,-64
1130,-70
1131,-76
1132,-81
1133,-86
1134,-91
1135,-98
1136,-108
1137,-127
1138,-149
1139,-168
1140,-184
1141,-197
1142,-208
1143,-213
1144,-216
1145,-219
1146,-221
1147,-223
1148,-225
1149,-226
1150,-228
1151,-229
1152,-230
1153,-231
1154,-232
1155,-232
1156,-231
1157,-229
1158,-228
1159,-226
1160,-225
1161,-222
1162,-219
1163,-217
1164,-214
1165,-212
1166,-210
1167,-208
1168,-207
1169,-206
1170,-206
1171,-205
1172,-204
1173,-204
1174,-202
1175,-201
1176,-200
1177,-199
1178,-198
1179,-197
1180,-196
1181,-195
1182,-194
1183,-193
1184,-192
1185,-191
1186,-189
1187,-187
1188,-185
1189,-184
1190,-183
1191,-182
1192,-182
1193,-181
1194,-181
1195,-182
1196,-182
1197,-183
1198,-184
1199,-185
1200,-185
1201,-185
1202,-187
1203,-188
1204,-190
1205,-193
1206,-195
1207,-199
1208,-204
1209,-211
1210,-219
1211,-227
1212,-236
1213,-245
1214,-255
1215,-264
1216,-272
1217,-279
1218,-285
1219,-291
1220,-295
1221,-298
1222,-299
1223,-299
1224,-299
1225,-296
1226,-292
1227,-288
1228,-284
1229,-281
1230,-276
1231,-272
1232,-266
1233,-262
1234,-258
1235,-254
1236,-247
1237,-222
1238,-151
1239,-38
1240,94
1241,228
1242,333
1243,367
1244,378
1245,353
1246,276
1247,172
1248,79
1249,-3
1250,-78
1251,-130
1252,-172
1253,-185
1254,-191
1255,-192
1256,-188
1257,-179
1258,-165
1259,-136
1260,-98
1261,-68
1262,-55
1263,-49
1264,-44
1265,-40
1266,-35
1267,-30
1268,-26
1269,-22
1270,-17
1271,-11
1272,-1
1273,17
1274,36
1275,46
1276,52
1277,56
1278,61
1279,67
1280,75
1281,84
1282,93
1283,101
1284,106
1285,110
1286,113
1287,115
1288,117
1289,118
1290,119
1291,120
1292,121
1293,123
1294,125
1295,128
1296,130
1297,132
1298,134
1299,135
1300,136
1301,137
1302,138
1303,139
1304,140
1305,142
1306,145
1307,149
1308,154
1309,160
1310,170
1311,181
1312,191
1313,201
1314,211
1315,220
1316,227
1317,233
1318,239
1319,245
1320,249
1321,252
1322,253
1323,253
1324,251
1325,248
1326,243
1327,237
1328,230
1329,221
1330,210
1331,189
1332,169
1333,150
1334,118
1335,74
1336,38
1337,11
1338,-13
1339,-32
1340,-47
1341,-60
1342,-74
1343,-86
1344,-91
1345,-94
1346,-97
1347,-101
1348,-104
1349,-106
1350,-108
1351,-109
1352,-109
1353,-110
1354,-110
1355,-111
1356,-112
1357,-112
1358,-112
1359,-112
1360,-112
1361,-113
1362,-113
1363,-114
1364,-115
1365,-115
1366,-116
1367,-116
1368,-116
1369,-115
1370,-114
1371,-113
1372,-113
1373,-113
1374,-113
1375,-114
1376,-116
1377,-118
1378,-120
1379,-122
1380,-123
1381,-122
1382,-121
1383,-118
1384,-116
1385,-114
1386,-112
1387,-109
1388,-106
1389,-103
1390,-100
1391,-97
1392,-95
1393,-93
1394,-90
1395,-86
1396,-83
1397,-80
1398,-78
1399,-76
1400,-74
1401,-71
1402,-69
1403,-67
1404,-66
1405,-65
1406,-65
1407,-65
1408,-64
1409,-64
1410,-64
1411,-64
1412,-65
1413,-65
1414,-65
1415,-65
1416,-65
1417,-65
1418,-65
1419,-65
1420,-65
1421,-65
1422,-63
1423,-62
1424,-61
1425,-59
1426,-57
1427,-53
1428,-50
1429,-46
1430,-42
1431,-38
1432,-35
1433,-31
1434,-28
1435,-25
1436,-21
1437,-17
1438,-13
1439,-6
1440,1
1441,8
1442,15
1443,20
1444,22
1445,22
1446,18
1447,14
1448,8
1449,1
1450,-5
1451,-13
1452,-20
1453,-29
1454,-40
1455,-47
1456,-49
1457,-46
1458,-40
1459,-30
1460,-16
1461,12
1462,46
1463,53
1464,57
1465,61
1466,64
1467,67
1468,69
1469,73
1470,77
1471,80
1472,84
1473,86
1474,89
1475,90
1476,91
1477,93
1478,95
1479,100
1480,105
1481,109
1482,108
1483,100
1484,88
1485,77
1486,70
1487,64
1488,58
1489,52
1490,47
1491,42
1492,37
1493,33
1494,30
1495,28
1496,28
1497,29
1498,30
1499,31
1500,33
1501,36
1502,41
1503,46
1504,52
1505,57
1506,61
1507,66
1508,73
1509,81
1510,88
1511,93
1512,97
1513,99
1514,101
1515,107
1516,117
1517,115
1518,93
1519,82
1520,76
1521,71
1522,67
1523,63
1524,60
1525,55
1526,49
1527,43
1528,37
1529,31
1530,26
1531,22
1532,18
1533,11
1534,0
1535,-10
1536,-16
1537,-20
1538,-23
1539,-25
1540,-29
1541,-33
1542,-38
1543,-42
1544,-45
1545,-47
1546,-48
1547,-49
1548,-50
1549,-49
1550,-48
1551,-45
1552,-42
1553,-39
1554,-34
1555,-29
1556,-23
1557,-17
1558,-8
1559,12
1560,62
1561,150
1562,257
1563,368
1564,466
1565,517
1566,534
1567,505
1568,422
1569,299
1570,169
1571,58
1572,3
1573,-33
1574,-62
1575,-95
1576,-114
1577,-127
1578,-138
1579,-146
1580,-150
1581,-151
1582,-147
1583,-140
1584,-131
1585,-122
1586,-113
1587,-108
1588,-102
1589,-95
1590,-88
1591,-81
1592,-76
1593,-72
1594,-69
1595,-65
1596,-62
1597,-58
1598,-54
1599,-51
1600,-48
1601,-46
1602,-44
1603,-43
1604,-42
1605,-41
1606,-39
1607,-36
1608,-33
1609,-30
1610,-27
1611,-24
1612,-21
1613,-17
1614,-15
1615,-12
1616,-9
1617,-6
1618,-2
1619,2
1620,8
1621,19
1622,45
1623,72
1624,101
1625,130
1626,157
1627,183
1628,209
1629,237
1630,257
1631,270
1632,281
1633,292
1634,302
1635,310
1636,320
1637,334
1638,357
1639,385
1640,400
1641,409
1642,417
1643,424
1644,428
1645,431
1646,432
1647,431
1648,429
1649,424
1650,418
1651,410
1652,401
1653,387
1654,360
1655,329
1656,297
1657,265
1658,224
1659,186
1660,154
1661,138
1662,128
1663,121
1664,116
1665,112
1666,108
1667,104
1668,98
1669,92
1670,85
1671,78
1672,71
1673,67
1674,63
1675,58
1676,53
1677,48
1678,43
1679,37
1680,31
1681,26
1682,21
1683,14
1684,6
1685,-2
1686,-14
1687,-42
1688,-91
1689,-131
1690,-176
1691,-218
1692,-247
1693,-261
1694,-267
1695,-271
1696,-275
1697,-279
1698,-282
1699,-283
1700,-285
1701,-286
1702,-286
1703,-287
1704,-286
1705,-284
1706,-280
1707,-275
1708,-269
1709,-264
1710,-259
1711,-256
1712,-253
1713,-250
1714,-249
1715,-247
1716,-245
1717,-244
1718,-243
1719,-242
1720,-240
1721,-237
1722,-234
1723,-232
1724,-230
1725,-230
1726,-229
1727,-229
1728,-227
1729,-226
1730,-226
1731,-225
1732,-223
1733,-221
1734,-217
1735,-212
1736,-208
1737,-205
1738,-203
1739,-201
1740,-199
1741,-197
1742,-196
1743,-195
1744,-195
1745,-195
1746,-195
1747,-195
1748,-193
1749,-191
1750,-190
1751,-188
1752,-187
1753,-185
1754,-183
1755,-182
1756,-181
1757,-182
1758,-183
1759,-183
1760,-183
1761,-182
1762,-181
1763,-179
1764,-177
1765,-176
1766,-173
1767,-169
1768,-164
1769,-159
1770,-154
1771,-149
1772,-139
1773,-111
1774,-78
1775,-33
1776,26
1777,70
1778,96
1779,114
1780,130
1781,142
1782,148
1783,152
1784,154
1785,156
1786,159
1787,162
1788,165
1789,168
1790,171
1791,173
1792,177
1793,181
1794,185
1795,187
1796,188
1797,190
1798,192
1799,194
1800,197
1801,198
1802,199
1803,201
1804,203
1805,207
1806,212
1807,217
1808,221
1809,223
1810,224
1811,224
1812,223
1813,221
1814,217
1815,212
1816,208
1817,203
1818,200
1819,197
1820,194
1821,191
1822,188
1823,183
1824,175
1825,167
1826,160
1827,160
1828,165
1829,173
1830,179
1831,183
1832,187
1833,191
1834,195
1835,199
1836,202
1837,205
1838,208
1839,209
1840,210
1841,209
1842,206
1843,202
1844,197
1845,191
1846,184
1847,177
1848,169
1849,158
1850,136
1851,117
1852,98
1853,69
1854,25
1855,-12
1856,-40
1857,-71
1858,-98
1859,-120
1860,-137
1861,-151
1862,-159
1863,-167
1864,-173
1865,-178
1866,-181
1867,-182
1868,-180
1869,-175
1870,-167
1871,-158
1872,-148
1873,-137
1874,-123
1875,-109
1876,-96
1877,-85
1878,-73
1879,-57
1880,-33
1881,-2
1882,40
1883,93
1884,187
1885,291
1886,390
1887,461
1888,487
1889,485
1890,456
1891,376
1892,276
1893,179
1894,121
1895,60
1896,6
1897,-16
1898,-27
1899,-37
1900,-45
1901,-51
1902,-54
1903,-55
1904,-51
1905,-43
1906,-34
1907,-24
1908,-15
1909,-8
1910,-1
1911,5
1912,10
1913,14
1914,17
1915,21
1916,24
1917,28
1918,31
1919,34
1920,38
1921,41
1922,43
1923,45
1924,48
1925,51
1926,55
1927,58
1928,62
1929,64
1930,67
1931,70
1932,74
1933,81
1934,99
1935,110
1936,116
1937,119
1938,122
1939,124
1940,127
1941,128
1942,130
1943,133
1944,137
1945,143
1946,149
1947,156
1948,164
1949,172
1950,183
1951,201
1952,221
1953,238
1954,254
1955,271
1956,289
1957,307
1958,326
1959,344
1960,360
1961,374
1962,386
1963,395
1964,404
1965,411
1966,417
1967,423
1968,429
1969,434
1970,437
1971,438
1972,437
1973,433
1974,424
1975,412
1976,398
1977,378
1978,343
1979,308
1980,281
1981,261
1982,240
1983,213
1984,185
1985,157
1986,129
1987,103
1988,78
1989,57
1990,46
1991,38
1992,32
1993,26
1994,21
1995,17
1996,15
1997,13
1998,11
1999,8
2000,6
2001,3
2002,0
2003,-2
2004,-6
2005,-10
2006,-15
2007,-21
2008,-27
2009,-33
2010,-38
2011,-43
2012,-48
2013,-53
2014,-56
2015,-58
2016,-60
2017,-61
2018,-62
2019,-64
2020,-66
2021,-68
2022,-69
2023,-71
2024,-72
2025,-75
2026,-77
2027,-78
2028,-77
2029,-76
2030,-75
2031,-73
2032,-71
2033,-69
2034,-68
2035,-65
2036,-63
2037,-63
2038,-64
2039,-66
2040,-69
2041,-73
2042,-76
2043,-79
2044,-81
2045,-83
2046,-84
2047,-86
2048,-88
2049,-89
2050,-91
2051,-93
2052,-95
2053,-98
2054,-102
2055,-106
2056,-109
2057,-113
2058,-116
2059,-119
2060,-122
2061,-124
2062,-127
2063,-128
2064,-129
2065,-129
2066,-129
2067,-131
2068,-133
2069,-135
2070,-137
2071,-139
2072,-142
2073,-145
2074,-149
2075,-152
2076,-156
2077,-158
2078,-158
2079,-158
2080,-158
2081,-158
2082,-158
2083,-158
2084,-156
2085,-154
2086,-152
2087,-150
2088,-149
2089,-149
2090,-149
2091,-150
2092,-151
2093,-153
2094,-155
2095,-157
2096,-158
2097,-157
2098,-156
2099,-155
2100,-153
2101,-152
2102,-151
2103,-151
2104,-152
2105,-152
2106,-153
2107,-155
2108,-157
2109,-159
2110,-161
2111,-163
2112,-164
2113,-164
2114,-164
2115,-164
2116,-164
2117,-163
2118,-162
2119,-160
2120,-158
2121,-155
2122,-153
2123,-151
2124,-149
2125,-146
2126,-143
2127,-140
2128,-137
2129,-134
2130,-132
2131,-129
2132,-126
2133,-124
2134,-122
2135,-121
2136,-119
2137,-117
2138,-114
2139,-112
2140,-110
2141,-108
2142,-107
2143,-106
2144,-104
2145,-101
2146,-97
2147,-93
2148,-90
2149,-85
2150,-80
2151,-75
2152,-70
2153,-66
2154,-62
2155,-58
2156,-54
2157,-50
2158,-46
2159,-42
2160,-38
2161,-34
2162,-29
2163,-23
2164,-16
2165,-10
2166,-7
2167,-10
2168,-22
2169,-39
2170,-56
2171,-72
2172,-82
2173,-90
2174,-99
2175,-107
2176,-113
2177,-119
2178,-123
2179,-127
2180,-130
2181,-132
2182,-134
2183,-135
2184,-136
2185,-136
2186,-135
2187,-133
2188,-131
2189,-130
2190,-129
2191,-129
2192,-129
2193,-129
2194,-128
2195,-125
2196,-121
2197,-117
2198,-113
2199,-109
2200,-105
2201,-100
2202,-95
2203,-91
2204,-86
2205,-81
2206,-58
2207,8
2208,136
2209,280
2210,423
2211,531
2212,567
2213,551
2214,503
2215,388
2216,265
2217,159
2218,59
2219,0
2220,-61
2221,-96
2222,-108
2223,-116
2224,-120
2225,-106
2226,-80
2227,-67
2228,-59
2229,-52
2230,-46
2231,-41
2232,-36
2233,-30
2234,-23
2235,-15
2236,-8
2237,-3
2238,1
2239,6
2240,12
2241,18
2242,23
2243,28
2244,32
2245,36
2246,39
2247,41
2248,44
2249,47
2250,49
2251,52
2252,54
2253,57
2254,59
2255,61
2256,63
2257,66
2258,70
2259,73
2260,75
2261,78
2262,80
2263,82
2264,84
2265,86
2266,89
2267,92
2268,95
2269,100
2270,105
2271,112
2272,125
2273,161
2274,197
2275,217
2276,230
2277,240
2278,249
2279,257
2280,266
2281,277
2282,288
2283,300
2284,312
2285,323
2286,332
2287,343
2288,354
2289,365
2290,375
2291,382
2292,384
2293,383
2294,378
2295,372
2296,363
2297,353
2298,339
2299,322
2300,292
2301,265
2302,241
2303,203
2304,150
2305,112
2306,88
2307,63
2308,39
2309,15
2310,-7
2311,-32
2312,-58
2313,-76
2314,-90
2315,-102
2316,-112
2317,-120
2318,-126
2319,-132
2320,-137
2321,-142
2322,-145
2323,-148
2324,-150
2325,-151
2326,-153
2327,-155
2328,-157
2329,-158
2330,-158
2331,-158
2332,-158
2333,-158
2334,-157
2335,-157
2336,-156
2337,-154
2338,-153
2339,-151
2340,-149
2341,-148
2342,-147
2343,-145
2344,-144
2345,-142
2346,-142
2347,-141
2348,-141
2349,-140
2350,-139
2351,-139
2352,-138
2353,-137
2354,-137
2355,-137
2356,-136
2357,-135
2358,-133
2359,-133
2360,-132
2361,-131
2362,-130
2363,-130
2364,-130
2365,-130
2366,-131
2367,-132
2368,-132
2369,-132
2370,-133
2371,-133
2372,-133
2373,-134
2374,-133
2375,-132
2376,-131
2377,-131
2378,-130
2379,-129
2380,-127
2381,-125
2382,-121
2383,-118
2384,-115
2385,-112
2386,-108
2387,-105
2388,-101
2389,-98
2390,-96
2391,-95
2392,-93
2393,-92
2394,-89
2395,-87
2396,-85
2397,-83
2398,-81
2399,-78
2400,-75
2401,-73
2402,-71
2403,-70
2404,-71
2405,-71
2406,-72
2407,-73
2408,-74
2409,-76
2410,-77
2411,-78
2412,-79
2413,-78
2414,-77
2415,-77
2416,-78
2417,-79
2418,-80
2419,-81
2420,-82
2421,-83
2422,-85
2423,-87
2424,-89
2425,-90
2426,-91
2427,-91
2428,-91
2429,-92
2430,-95
2431,-99
2432,-100
2433,-96
2434,-87
2435,-79
2436,-76
2437,-74
2438,-71
2439,-68
2440,-66
2441,-63
2442,-62
2443,-61
2444,-61
2445,-61
2446,-62
2447,-63
2448,-64
2449,-66
2450,-67
2451,-68
2452,-68
2453,-67
2454,-65
2455,-63
2456,-61
2457,-60
2458,-58
2459,-57
2460,-56
2461,-55
2462,-54
2463,-53
2464,-51
2465,-48
2466,-45
2467,-41
2468,-36
2469,-31
2470,-27
2471,-23
2472,-20
2473,-18
2474,-16
2475,-14
2476,-13
2477,-11
2478,-8
2479,-5
2480,0
2481,5
2482,11
2483,17
2484,23
2485,29
2486,35
2487,41
2488,48
2489,54
2490,61
2491,72
2492,97
2493,118
2494,134
2495,145
2496,155
2497,164
2498,172
2499,177
2500,179
2501,176
2502,170
2503,160
2504,150
2505,140
2506,126
2507,110
2508,92
2509,74
2510,63
2511,54
2512,48
2513,42
2514,37
2515,32
2516,28
2517,25
2518,23
2519,22
2520,20
2521,18
2522,15
2523,11
2524,7
2525,4
2526,1
2527,-1
2528,-4
2529,-6
2530,-8
2531,-10
2532,-13
2533,-15
2534,-17
2535,-22
2536,-30
2537,-29
2538,-9
2539,44
2540,127
2541,229
2542,338
2543,438
2544,503
2545,526
2546,526
2547,496
2548,415
2549,303
2550,199
2551,146
2552,99
2553,48
2554,-5
2555,-58
2556,-98
2557,-126
2558,-124
2559,-94
2560,-79
2561,-71
2562,-64
2563,-58
2564,-53
2565,-49
2566,-46
2567,-44
2568,-42
2569,-40
2570,-39
2571,-39
2572,-41
2573,-44
2574,-47
2575,-51
2576,-54
2577,-56
2578,-58
2579,-60
2580,-63
2581,-65
2582,-68
2583,-71
2584,-74
2585,-77
2586,-80
2587,-81
2588,-82
2589,-82
2590,-81
2591,-77
2592,-71
2593,-63
2594,-55
2595,-46
2596,-37
2597,-30
2598,-22
2599,-15
2600,-9
2601,-3
2602,2
2603,8
2604,13
2605,17
2606,21
2607,25
2608,29
2609,35
2610,42
2611,55
2612,83
2613,112
2614,134
2615,150
2616,167
2617,188
2618,210
2619,229
2620,246
2621,260
2622,270
2623,276
2624,281
2625,285
2626,289
2627,295
2628,300
2629,303
2630,303
2631,297
2632,284
2633,266
2634,233
2635,189
2636,155
2637,115
2638,71
2639,26
2640,-8
2641,-30
2642,-46
2643,-58
2644,-64
2645,-67
2646,-70
2647,-72
2648,-74
2649,-75
2650,-75
2651,-75
2652,-74
2653,-71
2654,-68
2655,-65
2656,-62
2657,-59
2658,-55
2659,-51
2660,-45
2661,-37
2662,-32
2663,-29
2664,-29
2665,-29
2666,-31
2667,-33
2668,-34
2669,-36
2670,-39
2671,-42
2672,-45
2673,-46
2674,-45
2675,-44
2676,-41
2677,-39
2678,-36
2679,-33
2680,-29
2681,-26
2682,-24
2683,-24
2684,-30
2685,-39
2686,-49
2687,-58
2688,-64
2689,-69
2690,-74
2691,-79
2692,-84
2693,-88
