'sample #','ECG '
326,-194
327,-198
328,-203
329,-206
330,-207
331,-205
332,-199
333,-192
334,-186
335,-182
336,-178
337,-176
338,-172
339,-169
340,-166
341,-163
342,-160
343,-158
344,-155
345,-153
346,-151
347,-150
348,-149
349,-149
350,-149
351,-148
352,-146
353,-144
354,-141
355,-135
356,-129
357,-122
358,-114
359,-104
360,-94
361,-80
362,-67
363,-53
364,-40
365,-27
366,-14
367,-2
368,9
369,20
370,30
371,40
372,49
373,60
374,72
375,83
376,94
377,103
378,112
379,119
380,118
381,111
382,101
383,88
384,70
385,53
386,35
387,17
388,0
389,-13
390,-25
391,-39
392,-53
393,-69
394,-87
395,-105
396,-113
397,-118
398,-123
399,-128
400,-132
401,-134
402,-137
403,-138
404,-139
405,-138
406,-137
407,-136
408,-133
409,-130
410,-126
411,-122
412,-119
413,-116
414,-115
415,-114
416,-113
417,-111
418,-110
419,-108
420,-107
421,-106
422,-105
423,-103
424,-102
425,-101
426,-99
427,-98
428,-96
429,-95
430,-94
431,-93
432,-93
433,-92
434,-91
435,-90
436,-89
437,-87
438,-86
439,-83
440,-80
441,-77
442,-74
443,-74
444,-75
445,-77
446,-79
447,-81
448,-83
449,-85
450,-87
451,-89
452,-90
453,-91
454,-91
455,-91
456,-91
457,-90
458,-90
459,-89
460,-88
461,-86
462,-85
463,-83
464,-79
465,-72
466,-71
467,-78
468,-81
469,-82
470,-83
471,-84
472,-85
473,-86
474,-87
475,-89
476,-90
477,-91
478,-91
479,-90
480,-90
481,-89
482,-87
483,-86
484,-83
485,-80
486,-76
487,-74
488,-72
489,-70
490,-69
491,-67
492,-66
493,-65
494,-63
495,-62
496,-61
497,-59
498,-56
499,-54
500,-50
501,-47
502,-43
503,-40
504,-38
505,-35
506,-33
507,-30
508,-26
509,-21
510,-15
511,-7
512,0
513,4
514,10
515,15
516,21
517,28
518,35
519,43
520,52
521,62
522,81
523,101
524,109
525,114
526,117
527,118
528,115
529,107
530,95
531,81
532,60
533,39
534,26
535,15
536,6
537,-1
538,-8
539,-13
540,-18
541,-23
542,-27
543,-30
544,-33
545,-35
546,-37
547,-37
548,-37
549,-36
550,-34
551,-32
552,-29
553,-27
554,-24
555,-20
556,-16
557,-11
558,-5
559,3
560,33
561,121
562,251
563,427
564,653
565,918
566,1197
567,1454
568,1651
569,1742
570,1690
571,1501
572,1219
573,899
574,579
575,301
576,102
577,7
578,-26
579,-39
580,-49
581,-57
582,-69
583,-87
584,-112
585,-134
586,-135
587,-136
588,-137
589,-136
590,-136
591,-137
592,-137
593,-137
594,-135
595,-131
596,-126
597,-118
598,-111
599,-102
600,-89
601,-77
602,-65
603,-59
604,-55
605,-52
606,-51
607,-49
608,-47
609,-45
610,-43
611,-40
612,-38
613,-35
614,-33
615,-31
616,-30
617,-28
618,-26
619,-24
620,-21
621,-16
622,-10
623,-4
624,1
625,6
626,12
627,20
628,30
629,42
630,56
631,69
632,80
633,88
634,97
635,105
636,112
637,119
638,130
639,146
640,163
641,188
642,216
643,239
644,254
645,261
646,266
647,271
648,274
649,268
650,254
651,239
652,220
653,203
654,179
655,153
656,133
657,116
658,95
659,74
660,54
661,37
662,24
663,15
664,6
665,-1
666,-9
667,-11
668,-12
669,-13
670,-15
671,-16
672,-18
673,-19
674,-20
675,-22
676,-24
677,-25
678,-25
679,-25
680,-24
681,-24
682,-23
683,-23
684,-22
685,-21
686,-21
687,-20
688,-20
689,-20
690,-21
691,-21
692,-21
693,-21
694,-21
695,-21
696,-22
697,-22
698,-21
699,-21
700,-20
701,-20
702,-19
703,-18
704,-18
705,-18
706,-19
707,-20
708,-21
709,-22
710,-23
711,-24
712,-24
713,-25
714,-25
715,-26
716,-26
717,-26
718,-26
719,-26
720,-26
721,-26
722,-26
723,-27
724,-27
725,-29
726,-30
727,-32
728,-33
729,-34
730,-33
731,-31
732,-29
733,-26
734,-23
735,-18
736,-9
737,-4
738,-6
739,-9
740,-10
741,-11
742,-12
743,-13
744,-13
745,-13
746,-13
747,-14
748,-15
749,-15
750,-15
751,-13
752,-10
753,-8
754,-7
755,-5
756,-3
757,-1
758,0
759,2
760,2
761,1
762,0
763,-1
764,0
765,0
766,0
767,1
768,2
769,3
770,6
771,10
772,14
773,18
774,22
775,26
776,33
777,49
778,61
779,70
780,75
781,79
782,84
783,88
784,92
785,94
786,92
787,88
788,83
789,78
790,72
791,65
792,54
793,42
794,29
795,18
796,12
797,8
798,4
799,0
800,-3
801,-6
802,-8
803,-9
804,-11
805,-13
806,-15
807,-16
808,-16
809,-15
810,-13
811,-13
812,-12
813,-11
814,-10
815,-8
816,-6
817,-2
818,1
819,20
820,87
821,200
822,365
823,586
824,849
825,1130
826,1399
827,1617
828,1740
829,1753
830,1693
831,1503
832,1244
833,945
834,642
835,370
836,149
837,0
838,-82
839,-119
840,-136
841,-146
842,-152
843,-158
844,-164
845,-168
846,-173
847,-176
848,-179
849,-182
850,-185
851,-187
852,-189
853,-188
854,-185
855,-180
856,-174
857,-168
858,-164
859,-161
860,-158
861,-155
862,-152
863,-150
864,-148
865,-146
866,-144
867,-141
868,-139
869,-136
870,-134
871,-133
872,-132
873,-131
874,-130
875,-127
876,-124
877,-120
878,-109
879,-81
880,-62
881,-52
882,-43
883,-34
884,-23
885,-14
886,-6
887,0
888,6
889,13
890,19
891,25
892,30
893,35
894,41
895,48
896,57
897,67
898,77
899,89
900,114
901,148
902,173
903,192
904,212
905,226
906,237
907,244
908,244
909,238
910,227
911,214
912,196
913,179
914,156
915,128
916,98
917,70
918,50
919,35
920,21
921,13
922,7
923,3
924,-1
925,-6
926,-11
927,-15
928,-18
929,-20
930,-22
931,-24
932,-26
933,-28
934,-29
935,-31
936,-32
937,-34
938,-35
939,-37
940,-38
941,-39
942,-39
943,-39
944,-39
945,-38
946,-38
947,-37
948,-38
949,-38
950,-39
951,-40
952,-42
953,-43
954,-45
955,-46
956,-44
957,-40
958,-34
959,-28
960,-22
961,-14
962,-7
963,-7
964,-14
965,-21
966,-26
967,-31
968,-36
969,-40
970,-42
971,-42
972,-41
973,-38
974,-34
975,-30
976,-26
977,-22
978,-16
979,-10
980,-6
981,-6
982,-5
983,-5
984,-4
985,-4
986,-2
987,0
988,0
989,0
990,1
991,1
992,2
993,3
994,5
995,6
996,7
997,7
998,7
999,9
1000,12
1001,15
1002,17
1003,17
1004,16
1005,13
1006,11
1007,9
1008,8
1009,6
1010,2
1011,-1
1012,-3
1013,0
1014,6
1015,13
1016,20
1017,24
1018,28
1019,32
1020,37
1021,42
1022,47
1023,50
1024,53
1025,54
1026,57
1027,61
1028,65
1029,70
1030,77
1031,92
1032,101
1033,108
1034,115
1035,124
1036,136
1037,146
1038,156
1039,161
1040,156
1041,145
1042,131
1043,114
1044,94
1045,67
1046,42
1047,33
1048,27
1049,23
1050,19
1051,18
1052,19
1053,24
1054,30
1055,35
1056,39
1057,43
1058,47
1059,50
1060,54
1061,56
1062,57
1063,56
1064,53
1065,49
1066,45
1067,39
1068,31
1069,16
1070,14
1071,26
1072,57
1073,125
1074,233
1075,394
1076,612
1077,882
1078,1179
1079,1467
1080,1712
1081,1885
1082,1948
1083,1877
1084,1670
1085,1362
1086,1008
1087,664
1088,379
1089,179
1090,59
1091,-5
1092,-49
1093,-95
1094,-148
1095,-168
1096,-173
1097,-175
1098,-177
1099,-179
1100,-180
1101,-182
1102,-183
1103,-184
1104,-185
1105,-184
1106,-184
1107,-183
1108,-181
1109,-178
1110,-175
1111,-172
1112,-169
1113,-166
1114,-162
1115,-159
1116,-156
1117,-152
1118,-147
1119,-142
1120,-138
1121,-134
1122,-130
1123,-127
1124,-124
1125,-121
1126,-119
1127,-117
1128,-116
1129,-115
1130,-114
1131,-111
1132,-109
1133,-107
1134,-103
1135,-100
1136,-97
1137,-94
1138,-91
1139,-86
1140,-81
1141,-74
1142,-61
1143,-36
1144,-26
1145,-18
1146,-10
1147,0
1148,15
1149,32
1150,51
1151,67
1152,82
1153,97
1154,117
1155,128
1156,135
1157,140
1158,145
1159,149
1160,151
1161,150
1162,148
1163,144
1164,139
1165,133
1166,125
1167,108
1168,80
1169,56
1170,24
1171,1
1172,-9
1173,-17
1174,-24
1175,-29
1176,-33
1177,-36
1178,-39
1179,-40
1180,-43
1181,-45
1182,-48
1183,-51
1184,-53
1185,-53
1186,-52
1187,-49
1188,-46
1189,-43
1190,-40
1191,-38
1192,-37
1193,-35
1194,-34
1195,-34
1196,-33
1197,-33
1198,-32
1199,-32
1200,-31
1201,-31
1202,-30
1203,-30
1204,-30
1205,-30
1206,-30
1207,-30
1208,-30
1209,-30
1210,-30
1211,-30
1212,-29
1213,-28
1214,-27
1215,-25
1216,-23
1217,-21
1218,-19
1219,-17
1220,-15
1221,-13
1222,-11
1223,-10
1224,-9
1225,-6
1226,-2
1227,1
1228,4
1229,6
1230,5
1231,3
1232,0
1233,-4
1234,-8
1235,-11
1236,-17
1237,-22
1238,-27
1239,-29
1240,-29
1241,-27
1242,-23
1243,-19
1244,-16
1245,-14
1246,-13
1247,-11
1248,-8
1249,-6
1250,-4
1251,-2
1252,0
1253,2
1254,5
1255,8
1256,11
1257,12
1258,13
1259,13
1260,14
1261,15
1262,17
1263,20
1264,24
1265,29
1266,34
1267,40
1268,46
1269,52
1270,57
1271,62
1272,66
1273,69
1274,72
1275,74
1276,77
1277,79
1278,81
1279,84
1280,87
1281,91
1282,95
1283,99
1284,103
1285,107
1286,112
1287,120
1288,138
1289,157
1290,167
1291,174
1292,179
1293,183
1294,186
1295,188
1296,187
1297,185
1298,180
1299,173
1300,163
1301,149
1302,125
1303,111
1304,101
1305,94
1306,88
1307,81
1308,70
1309,61
1310,55
1311,51
1312,47
1313,45
1314,42
1315,39
1316,35
1317,32
1318,29
1319,27
1320,24
1321,22
1322,20
1323,18
1324,15
1325,9
1326,-1
1327,-2
1328,6
1329,28
1330,102
1331,219
1332,383
1333,599
1334,863
1335,1156
1336,1446
1337,1692
1338,1858
1339,1916
1340,1859
1341,1684
1342,1419
1343,1106
1344,780
1345,475
1346,229
1347,68
1348,-24
1349,-77
1350,-104
1351,-123
1352,-137
1353,-156
1354,-185
1355,-204
1356,-209
1357,-213
1358,-215
1359,-214
1360,-207
1361,-198
1362,-192
1363,-188
1364,-183
1365,-179
1366,-175
1367,-170
1368,-166
1369,-162
1370,-159
1371,-158
1372,-156
1373,-153
1374,-152
1375,-150
1376,-148
1377,-146
1378,-143
1379,-140
1380,-138
1381,-136
1382,-134
1383,-132
1384,-129
1385,-125
1386,-122
1387,-118
1388,-114
1389,-109
1390,-104
1391,-98
1392,-93
1393,-87
1394,-82
1395,-76
1396,-68
1397,-56
1398,-45
1399,-36
1400,-21
1401,3
1402,25
1403,38
1404,50
1405,61
1406,73
1407,88
1408,108
1409,123
1410,132
1411,140
1412,145
1413,150
1414,155
1415,158
1416,163
1417,168
1418,173
1419,175
1420,172
1421,166
1422,157
1423,148
1424,137
1425,126
1426,115
1427,98
1428,74
1429,49
1430,28
1431,11
1432,-8
1433,-24
1434,-36
1435,-48
1436,-54
1437,-57
1438,-59
1439,-61
1440,-63
1441,-64
1442,-66
1443,-67
1444,-69
1445,-70
1446,-72
1447,-74
1448,-75
1449,-75
1450,-76
1451,-77
1452,-77
1453,-79
1454,-82
1455,-85
1456,-86
1457,-83
1458,-75
1459,-67
1460,-61
1461,-55
1462,-50
1463,-45
1464,-43
1465,-43
1466,-46
1467,-50
1468,-55
1469,-59
1470,-62
1471,-66
1472,-71
1473,-76
1474,-79
1475,-78
1476,-76
1477,-72
1478,-67
1479,-62
1480,-58
1481,-52
1482,-46
1483,-41
1484,-36
1485,-33
1486,-30
1487,-26
1488,-24
1489,-21
1490,-19
1491,-18
1492,-17
1493,-17
1494,-19
1495,-21
1496,-23
1497,-26
1498,-30
1499,-34
1500,-39
1501,-45
1502,-51
1503,-55
1504,-58
1505,-61
1506,-66
1507,-74
1508,-74
1509,-63
1510,-51
1511,-37
1512,-22
1513,-12
1514,-4
1515,1
1516,4
1517,3
1518,0
1519,-5
1520,-12
1521,-20
1522,-25
1523,-28
1524,-32
1525,-36
1526,-21
1527,-12
1528,-7
1529,-3
1530,0
1531,2
1532,5
1533,8
1534,11
1535,14
1536,17
1537,21
1538,25
1539,32
1540,45
1541,58
1542,69
1543,78
1544,87
1545,96
1546,105
1547,116
1548,116
1549,105
1550,94
1551,84
1552,76
1553,69
1554,60
1555,50
1556,36
1557,29
1558,24
1559,19
1560,15
1561,13
1562,11
1563,10
1564,10
1565,11
1566,12
1567,14
1568,16
1569,19
1570,23
1571,27
1572,31
1573,35
1574,41
1575,47
1576,53
1577,57
1578,59
1579,61
1580,66
1581,79
1582,136
1583,231
1584,379
1585,583
1586,839
1587,1126
1588,1415
1589,1671
1590,1860
1591,1925
1592,1913
1593,1784
1594,1537
1595,1225
1596,894
1597,578
1598,313
1599,129
1600,25
1601,-22
1602,-43
1603,-58
1604,-76
1605,-97
1606,-119
1607,-133
1608,-142
1609,-148
1610,-148
1611,-145
1612,-141
1613,-138
1614,-136
1615,-134
1616,-132
1617,-128
1618,-124
1619,-120
1620,-114
1621,-107
1622,-97
1623,-87
1624,-77
1625,-71
1626,-67
1627,-63
1628,-60
1629,-58
1630,-56
1631,-54
1632,-53
1633,-51
1634,-49
1635,-45
1636,-46
1637,-56
1638,-63
1639,-71
1640,-76
1641,-77
1642,-72
1643,-63
1644,-49
1645,-26
1646,-14
1647,-9
1648,-5
1649,-3
1650,0
1651,4
1652,7
1653,10
1654,14
1655,20
1656,31
1657,55
1658,80
1659,106
1660,126
1661,138
1662,148
1663,156
1664,163
1665,169
1666,175
1667,182
1668,189
1669,195
1670,203
1671,208
1672,208
1673,204
1674,197
1675,185
1676,164
1677,139
1678,115
1679,92
1680,65
1681,41
1682,23
1683,5
1684,-2
1685,-7
1686,-10
1687,-13
1688,-16
1689,-17
1690,-18
1691,-19
1692,-19
1693,-21
1694,-22
1695,-24
1696,-26
1697,-27
1698,-28
1699,-28
1700,-29
1701,-29
1702,-29
1703,-28
1704,-28
1705,-28
1706,-29
1707,-31
1708,-32
1709,-32
1710,-29
1711,-25
1712,-21
1713,-20
1714,-20
1715,-19
1716,-19
1717,-17
1718,-16
1719,-14
1720,-12
1721,-11
1722,-9
1723,-8
1724,-6
1725,-6
1726,-5
1727,-6
1728,-7
1729,-8
1730,-8
1731,-7
1732,-5
1733,-2
1734,0
1735,7
1736,11
1737,7
1738,1
1739,-1
1740,-4
1741,-7
1742,-9
1743,-11
1744,-11
1745,-9
1746,-7
1747,-3
1748,0
1749,2
1750,4
1751,7
1752,11
1753,14
1754,16
1755,17
1756,18
1757,19
1758,20
1759,21
1760,21
1761,20
1762,19
1763,18
1764,17
1765,16
1766,15
1767,14
1768,11
1769,9
1770,7
1771,4
1772,1
1773,-1
1774,-1
1775,4
1776,11
1777,15
1778,18
1779,21
1780,24
1781,26
1782,27
1783,29
1784,32
1785,34
1786,37
1787,38
1788,39
1789,40
1790,42
1791,45
1792,49
1793,53
1794,61
1795,85
1796,103
1797,113
1798,121
1799,127
1800,128
1801,125
1802,118
1803,109
1804,100
1805,91
1806,80
1807,69
1808,58
1809,48
1810,39
1811,35
1812,32
1813,28
1814,24
1815,21
1816,18
1817,16
1818,15
1819,14
1820,13
1821,11
1822,9
1823,8
1824,7
1825,7
1826,7
1827,7
1828,6
1829,6
1830,5
1831,5
1832,3
1833,-1
1834,-1
1835,15
1836,63
1837,158
1838,308
1839,525
1840,805
1841,1125
1842,1440
1843,1707
1844,1881
1845,1934
1846,1859
1847,1677
1848,1418
1849,1115
1850,800
1851,506
1852,265
1853,90
1854,-13
1855,-61
1856,-87
1857,-111
1858,-139
1859,-175
1860,-193
1861,-199
1862,-204
1863,-195
1864,-190
1865,-188
1866,-187
1867,-186
1868,-185
1869,-184
1870,-182
1871,-181
1872,-178
1873,-175
1874,-173
1875,-171
1876,-169
1877,-167
1878,-165
1879,-161
1880,-157
1881,-148
1882,-139
1883,-132
1884,-126
1885,-121
1886,-117
1887,-114
1888,-112
1889,-110
1890,-108
1891,-106
1892,-104
1893,-101
1894,-99
1895,-97
1896,-96
1897,-95
1898,-92
1899,-89
1900,-87
1901,-84
1902,-80
1903,-74
1904,-66
1905,-59
1906,-52
1907,-45
1908,-37
1909,-20
1910,9
1911,35
1912,55
1913,70
1914,85
1915,99
1916,116
1917,129
1918,140
1919,148
1920,156
1921,162
1922,167
1923,172
1924,176
1925,179
1926,179
1927,176
1928,170
1929,160
1930,144
1931,112
1932,83
1933,63
1934,48
1935,36
1936,26
1937,13
1938,-3
1939,-11
1940,-17
1941,-22
1942,-26
1943,-29
1944,-32
1945,-34
1946,-36
1947,-38
1948,-40
1949,-41
1950,-42
1951,-43
1952,-44
1953,-45
1954,-47
1955,-48
1956,-49
1957,-49
1958,-49
1959,-49
1960,-49
1961,-50
1962,-50
1963,-50
1964,-50
1965,-50
1966,-50
1967,-50
1968,-49
1969,-47
1970,-46
1971,-46
1972,-46
1973,-45
1974,-44
1975,-42
1976,-40
1977,-37
1978,-36
1979,-34
1980,-33
1981,-31
1982,-29
1983,-27
1984,-25
1985,-25
1986,-24
1987,-24
1988,-23
1989,-22
1990,-20
1991,-19
1992,-18
1993,-17
1994,-16
1995,-15
1996,-14
1997,-13
1998,-12
1999,-11
2000,-10
2001,-9
2002,-8
2003,-6
2004,-5
2005,-3
2006,-2
2007,-1
2008,1
2009,5
2010,9
2011,14
2012,17
2013,20
2014,21
2015,22
2016,23
2017,25
2018,26
2019,27
2020,28
2021,30
2022,32
2023,26
2024,16
2025,10
2026,4
2027,0
2028,-5
2029,-8
2030,-9
2031,-9
2032,-6
2033,-2
2034,2
2035,8
2036,15
2037,25
2038,36
2039,48
2040,60
2041,68
2042,76
2043,83
2044,88
2045,91
2046,93
2047,94
2048,94
2049,95
2050,96
2051,98
2052,99
2053,92
2054,78
2055,67
2056,56
2057,45
2058,33
2059,22
2060,17
2061,13
2062,9
2063,5
2064,1
2065,-1
2066,-4
2067,-6
2068,-8
2069,-9
2070,-11
2071,-12
2072,-12
2073,-11
2074,-10
2075,-9
2076,-8
2077,-8
2078,-7
2079,-5
2080,-2
2081,0
2082,3
2083,6
2084,27
2085,80
2086,166
2087,290
2088,463
2089,687
2090,948
2091,1222
2092,1468
2093,1650
2094,1734
2095,1690
2096,1515
2097,1240
2098,910
2099,580
2100,305
2101,111
2102,-5
2103,-61
2104,-83
2105,-100
2106,-117
2107,-133
2108,-137
2109,-139
2110,-140
2111,-141
2112,-142
2113,-142
2114,-144
2115,-145
2116,-146
2117,-146
2118,-146
2119,-146
2120,-145
2121,-143
2122,-140
2123,-137
2124,-133
2125,-130
2126,-127
2127,-124
2128,-121
2129,-117
2130,-107
2131,-99
2132,-93
2133,-89
2134,-86
2135,-84
2136,-82
2137,-79
2138,-76
2139,-73
2140,-70
2141,-67
2142,-63
2143,-58
2144,-53
2145,-47
2146,-38
2147,-29
2148,-20
2149,-11
2150,-3
2151,4
2152,12
2153,20
2154,27
2155,35
2156,47
2157,64
2158,81
2159,95
2160,106
2161,119
2162,133
2163,149
2164,167
2165,188
2166,199
2167,206
2168,213
2169,218
2170,221
2171,222
2172,221
2173,219
2174,216
2175,211
2176,205
2177,194
2178,170
2179,145
2180,122
2181,100
2182,77
2183,54
2184,29
2185,13
2186,5
2187,0
2188,-4
2189,-7
2190,-11
2191,-14
2192,-16
2193,-18
2194,-21
2195,-24
2196,-26
2197,-28
2198,-30
2199,-31
2200,-32
2201,-33
2202,-34
2203,-35
2204,-36
2205,-37
2206,-38
2207,-41
2208,-44
2209,-45
2210,-42
2211,-35
2212,-28
2213,-24
2214,-20
2215,-17
2216,-14
2217,-11
2218,-10
2219,-11
2220,-15
2221,-21
2222,-27
2223,-33
2224,-37
2225,-43
2226,-48
2227,-53
2228,-56
2229,-55
2230,-53
2231,-48
2232,-44
2233,-40
2234,-38
2235,-36
2236,-34
2237,-32
2238,-30
2239,-27
2240,-25
2241,-22
2242,-19
2243,-16
2244,-14
2245,-13
2246,-13
2247,-13
2248,-13
2249,-14
2250,-14
2251,-14
2252,-13
2253,-9
2254,-2
2255,-3
2256,-15
2257,-21
2258,-26
2259,-30
2260,-32
2261,-33
2262,-33
2263,-31
2264,-28
2265,-24
2266,-20
2267,-16
2268,-14
2269,-12
2270,-11
2271,-10
2272,-9
2273,-8
2274,-7
2275,-7
2276,-6
2277,-5
2278,-4
2279,-3
2280,-2
2281,-1
2282,0
2283,0
2284,0
2285,0
2286,0
2287,1
2288,2
2289,3
2290,4
2291,7
2292,12
2293,17
2294,26
2295,47
2296,64
2297,75
2298,82
2299,89
2300,94
2301,96
2302,96
2303,93
2304,88
2305,82
2306,76
2307,68
2308,57
2309,46
2310,37
2311,23
2312,2
2313,-10
2314,-17
2315,-23
2316,-26
2317,-25
2318,-22
2319,-18
2320,-15
2321,-11
2322,-8
2323,-6
2324,-5
2325,-4
2326,-6
2327,-9
2328,-12
2329,-17
2330,-22
2331,-30
2332,-36
2333,-37
2334,-32
2335,-21
2336,6
2337,78
2338,197
2339,364
2340,579
2341,839
2342,1125
2343,1409
2344,1649
2345,1791
2346,1807
2347,1749
2348,1549
2349,1275
2350,969
2351,659
2352,377
2353,153
2354,3
2355,-83
2356,-131
2357,-147
2358,-160
2359,-169
2360,-181
2361,-194
2362,-204
2363,-211
2364,-215
2365,-219
2366,-222
2367,-223
2368,-221
2369,-215
2370,-208
2371,-201
2372,-195
2373,-188
2374,-181
2375,-174
2376,-167
2377,-163
2378,-159
2379,-155
2380,-152
2381,-149
2382,-147
2383,-144
2384,-142
2385,-140
2386,-138
2387,-134
2388,-131
2389,-127
2390,-124
2391,-122
2392,-119
2393,-115
2394,-109
2395,-103
2396,-97
2397,-92
2398,-88
2399,-84
2400,-79
2401,-74
2402,-69
2403,-65
2404,-61
2405,-57
2406,-51
2407,-42
2408,-28
2409,-11
2410,10
2411,39
2412,65
2413,85
2414,104
2415,120
2416,134
2417,144
2418,151
2419,159
2420,170
2421,185
2422,195
2423,202
2424,208
2425,211
2426,211
2427,208
2428,201
2429,191
2430,173
2431,146
2432,122
2433,98
2434,77
2435,62
2436,47
2437,33
2438,18
2439,-5
2440,-22
2441,-34
2442,-43
2443,-49
2444,-53
2445,-56
2446,-58
2447,-59
2448,-60
2449,-61
2450,-62
2451,-64
2452,-64
2453,-65
2454,-66
2455,-67
2456,-68
2457,-68
2458,-67
2459,-66
2460,-64
2461,-62
2462,-60
2463,-59
2464,-58
2465,-57
2466,-57
2467,-56
2468,-56
2469,-55
2470,-55
2471,-54
2472,-54
2473,-53
2474,-52
2475,-50
2476,-48
2477,-46
2478,-45
2479,-44
2480,-44
2481,-43
2482,-43
2483,-42
2484,-41
2485,-41
2486,-41
2487,-41
2488,-40
2489,-39
2490,-37
2491,-35
2492,-34
2493,-33
2494,-33
2495,-31
2496,-29
2497,-27
2498,-25
2499,-23
2500,-21
2501,-19
2502,-18
2503,-16
2504,-14
2505,-13
2506,-12
2507,-12
2508,-11
2509,-10
2510,-8
2511,-6
2512,-5
2513,-4
2514,-3
2515,-2
2516,0
2517,1
2518,2
2519,3
2520,3
2521,3
2522,4
2523,4
2524,6
2525,7
2526,7
2527,8
2528,9
2529,10
2530,12
2531,14
2532,16
2533,18
2534,20
2535,22
2536,24
2537,26
2538,31
2539,37
2540,43
2541,49
2542,54
2543,60
2544,68
2545,76
2546,87
2547,97
2548,105
2549,113
2550,121
2551,130
2552,143
2553,161
2554,173
2555,184
2556,193
2557,199
2558,199
2559,197
2560,193
2561,186
2562,163
2563,105
2564,45
2565,49
2566,125
2567,239
2568,353
2569,444
2570,484
2571,498
2572,498
2573,489
2574,463
2575,405
2576,302
2577,153
2578,58
2579,27
2580,34
2581,57
2582,101
2583,147
2584,162
2585,172
2586,178
2587,199
2588,249
2589,342
2590,482
2591,691
2592,981
2593,1307
2594,1648
2595,1965
2596,2180
2597,2229
2598,2100
2599,1818
2600,1453
2601,1024
2602,620
2603,306
2604,74
2605,-86
2606,-146
2607,-165
2608,-177
2609,-184
2610,-191
2611,-205
2612,-228
2613,-256
2614,-273
2615,-281
2616,-286
2617,-284
2618,-267
2619,-244
2620,-210
2621,-173
2622,-134
2623,-110
2624,-96
2625,-87
2626,-80
2627,-75
2628,-73
2629,-71
2630,-67
2631,-64
2632,-70
2633,-80
2634,-88
2635,-95
2636,-104
2637,-121
2638,-140
2639,-153
2640,-167
2641,-179
2642,-188
2643,-191
2644,-189
2645,-185
2646,-178
2647,-170
2648,-162
2649,-150
2650,-138
2651,-124
2652,-113
2653,-105
2654,-98
2655,-92
2656,-86
2657,-81
2658,-75
2659,-68
2660,-60
2661,-52
2662,-43
2663,-34
2664,-15
2665,9
2666,32
2667,55
