'sample #','ECG '
1303,-169
1304,-173
1305,-177
1306,-181
1307,-186
1308,-193
1309,-200
1310,-207
1311,-214
1312,-224
1313,-238
1314,-258
1315,-272
1316,-281
1317,-288
1318,-295
1319,-301
1320,-307
1321,-311
1322,-315
1323,-319
1324,-323
1325,-326
1326,-328
1327,-329
1328,-328
1329,-324
1330,-319
1331,-312
1332,-303
1333,-290
1334,-268
1335,-254
1336,-242
1337,-232
1338,-220
1339,-205
1340,-193
1341,-182
1342,-173
1343,-165
1344,-157
1345,-150
1346,-144
1347,-138
1348,-133
1349,-127
1350,-122
1351,-118
1352,-114
1353,-109
1354,-103
1355,-95
1356,-87
1357,-79
1358,-71
1359,-63
1360,-53
1361,-41
1362,-25
1363,-16
1364,-10
1365,-5
1366,0
1367,3
1368,6
1369,10
1370,13
1371,16
1372,19
1373,21
1374,23
1375,25
1376,26
1377,27
1378,29
1379,30
1380,31
1381,31
1382,32
1383,33
1384,34
1385,35
1386,36
1387,37
1388,37
1389,37
1390,36
1391,35
1392,34
1393,33
1394,32
1395,30
1396,28
1397,26
1398,24
1399,22
1400,20
1401,18
1402,16
1403,14
1404,10
1405,6
1406,-2
1407,-11
1408,-19
1409,-26
1410,-34
1411,-49
1412,-76
1413,-99
1414,-115
1415,-116
1416,-109
1417,-89
1418,-18
1419,103
1420,277
1421,490
1422,710
1423,886
1424,970
1425,930
1426,768
1427,523
1428,251
1429,13
1430,-151
1431,-208
1432,-227
1433,-220
1434,-215
1435,-213
1436,-211
1437,-210
1438,-208
1439,-205
1440,-201
1441,-197
1442,-191
1443,-185
1444,-179
1445,-172
1446,-163
1447,-154
1448,-143
1449,-130
1450,-115
1451,-102
1452,-91
1453,-80
1454,-70
1455,-59
1456,-47
1457,-38
1458,-31
1459,-24
1460,-16
1461,-8
1462,-1
1463,6
1464,13
1465,19
1466,26
1467,32
1468,37
1469,43
1470,50
1471,58
1472,67
1473,76
1474,85
1475,92
1476,97
1477,102
1478,107
1479,112
1480,117
1481,122
1482,126
1483,130
1484,134
1485,138
1486,141
1487,145
1488,149
1489,152
1490,156
1491,160
1492,166
1493,173
1494,185
1495,198
1496,213
1497,227
1498,242
1499,255
1500,268
1501,281
1502,294
1503,305
1504,315
1505,323
1506,330
1507,336
1508,339
1509,339
1510,335
1511,326
1512,314
1513,293
1514,261
1515,234
1516,206
1517,179
1518,148
1519,119
1520,98
1521,76
1522,56
1523,35
1524,12
1525,-11
1526,-34
1527,-54
1528,-66
1529,-73
1530,-79
1531,-84
1532,-88
1533,-93
1534,-98
1535,-103
1536,-107
1537,-111
1538,-114
1539,-118
1540,-121
1541,-125
1542,-128
1543,-133
1544,-137
1545,-141
1546,-146
1547,-150
1548,-154
1549,-159
1550,-164
1551,-170
1552,-178
1553,-187
1554,-196
1555,-204
1556,-213
1557,-220
1558,-227
1559,-231
1560,-234
1561,-236
1562,-238
1563,-240
1564,-243
1565,-246
1566,-250
1567,-254
1568,-258
1569,-263
1570,-267
1571,-272
1572,-277
1573,-281
1574,-286
1575,-292
1576,-299
1577,-306
1578,-312
1579,-318
1580,-322
1581,-325
1582,-328
1583,-330
1584,-332
1585,-334
1586,-336
1587,-337
1588,-339
1589,-341
1590,-343
1591,-346
1592,-350
1593,-354
1594,-358
1595,-362
1596,-367
1597,-371
1598,-375
1599,-380
1600,-384
1601,-389
1602,-394
1603,-398
1604,-402
1605,-404
1606,-405
1607,-404
1608,-401
1609,-397
1610,-392
1611,-385
1612,-378
1613,-370
1614,-359
1615,-340
1616,-323
1617,-309
1618,-296
1619,-284
1620,-273
1621,-262
1622,-251
1623,-240
1624,-229
1625,-218
1626,-207
1627,-195
1628,-181
1629,-166
1630,-152
1631,-139
1632,-128
1633,-118
1634,-108
1635,-96
1636,-84
1637,-76
1638,-69
1639,-63
1640,-57
1641,-51
1642,-45
1643,-39
1644,-33
1645,-27
1646,-19
1647,-11
1648,-2
1649,6
1650,15
1651,23
1652,30
1653,36
1654,41
1655,46
1656,50
1657,55
1658,60
1659,64
1660,69
1661,76
1662,85
1663,100
1664,115
1665,132
1666,146
1667,159
1668,169
1669,174
1670,178
1671,180
1672,181
1673,183
1674,184
1675,186
1676,187
1677,189
1678,190
1679,191
1680,192
1681,191
1682,190
1683,189
1684,188
1685,186
1686,184
1687,183
1688,182
1689,181
1690,180
1691,178
1692,176
1693,174
1694,173
1695,171
1696,170
1697,169
1698,169
1699,169
1700,170
1701,170
1702,171
1703,173
1704,175
1705,177
1706,179
1707,180
1708,182
1709,183
1710,184
1711,186
1712,188
1713,192
1714,195
1715,196
1716,194
1717,189
1718,182
1719,174
1720,163
1721,187
1722,258
1723,389
1724,572
1725,790
1726,1007
1727,1183
1728,1248
1729,1237
1730,1112
1731,894
1732,643
1733,414
1734,248
1735,187
1736,165
1737,163
1738,166
1739,167
1740,168
1741,168
1742,168
1743,167
1744,167
1745,168
1746,169
1747,169
1748,168
1749,167
1750,166
1751,166
1752,167
1753,168
1754,168
1755,168
1756,168
1757,167
1758,167
1759,168
1760,168
1761,169
1762,170
1763,172
1764,173
1765,173
1766,173
1767,173
1768,172
1769,172
1770,171
1771,171
1772,171
1773,171
1774,172
1775,173
1776,173
1777,174
1778,174
1779,175
1780,176
1781,177
1782,178
1783,179
1784,181
1785,183
1786,185
1787,187
1788,190
1789,192
1790,195
1791,200
1792,207
1793,214
1794,220
1795,226
1796,233
1797,241
1798,251
1799,266
1800,280
1801,293
1802,309
1803,327
1804,348
1805,363
1806,376
1807,384
1808,390
1809,394
1810,398
1811,402
1812,405
1813,407
1814,407
1815,402
1816,392
1817,378
1818,352
1819,314
1820,280
1821,244
1822,212
1823,188
1824,159
1825,130
1826,102
1827,74
1828,55
1829,42
1830,32
1831,22
1832,11
1833,0
1834,-6
1835,-11
1836,-14
1837,-18
1838,-21
1839,-25
1840,-27
1841,-29
1842,-31
1843,-33
1844,-34
1845,-35
1846,-36
1847,-36
1848,-37
1849,-38
1850,-38
1851,-38
1852,-39
1853,-41
1854,-43
1855,-45
1856,-46
1857,-47
1858,-47
1859,-47
1860,-47
1861,-48
1862,-49
1863,-51
1864,-52
1865,-53
1866,-53
1867,-52
1868,-50
1869,-47
1870,-44
1871,-42
1872,-40
1873,-39
1874,-39
1875,-39
1876,-40
1877,-40
1878,-40
1879,-39
1880,-39
1881,-38
1882,-37
1883,-36
1884,-36
1885,-36
1886,-36
1887,-37
1888,-37
1889,-37
1890,-37
1891,-37
1892,-37
1893,-38
1894,-39
1895,-40
1896,-42
1897,-44
1898,-47
1899,-50
1900,-52
1901,-56
1902,-59
1903,-63
1904,-66
1905,-71
1906,-75
1907,-79
1908,-83
1909,-87
1910,-90
1911,-91
1912,-92
1913,-93
1914,-93
1915,-94
1916,-94
1917,-95
1918,-95
1919,-96
1920,-97
1921,-97
1922,-96
1923,-96
1924,-95
1925,-94
1926,-94
1927,-94
1928,-95
1929,-95
1930,-96
1931,-96
1932,-96
1933,-96
1934,-95
1935,-94
1936,-94
1937,-94
1938,-95
1939,-95
1940,-95
1941,-94
1942,-93
1943,-91
1944,-88
1945,-85
1946,-82
1947,-79
1948,-77
1949,-76
1950,-75
1951,-74
1952,-73
1953,-71
1954,-69
1955,-66
1956,-64
1957,-62
1958,-60
1959,-58
1960,-57
1961,-55
1962,-54
1963,-52
1964,-50
1965,-48
1966,-46
1967,-44
1968,-43
1969,-41
1970,-39
1971,-36
1972,-32
1973,-28
1974,-22
1975,-17
1976,-11
1977,-6
1978,-1
1979,2
1980,7
1981,11
1982,15
1983,19
1984,22
1985,25
1986,29
1987,31
1988,34
1989,36
1990,37
1991,38
1992,39
1993,40
1994,40
1995,41
1996,41
1997,40
1998,39
1999,38
2000,36
2001,34
2002,32
2003,30
2004,29
2005,28
2006,27
2007,25
2008,24
2009,23
2010,22
2011,21
2012,20
2013,20
2014,21
2015,22
2016,24
2017,27
2018,29
2019,32
2020,35
2021,36
2022,37
2023,37
2024,36
2025,35
2026,33
2027,31
2028,30
2029,28
2030,27
2031,25
2032,17
2033,19
2034,64
2035,165
2036,327
2037,543
2038,780
2039,984
2040,1082
2041,1082
2042,983
2043,775
2044,523
2045,279
2046,92
2047,11
2048,-10
2049,-25
2050,-38
2051,-54
2052,-70
2053,-85
2054,-96
2055,-104
2056,-108
2057,-112
2058,-116
2059,-122
2060,-129
2061,-136
2062,-142
2063,-147
2064,-150
2065,-151
2066,-152
2067,-153
2068,-152
2069,-151
2070,-150
2071,-148
2072,-146
2073,-144
2074,-141
2075,-138
2076,-135
2077,-131
2078,-126
2079,-122
2080,-118
2081,-114
2082,-109
2083,-104
2084,-98
2085,-92
2086,-80
2087,-66
2088,-53
2089,-44
2090,-36
2091,-29
2092,-21
2093,-14
2094,-8
2095,-1
2096,6
2097,14
2098,23
2099,31
2100,40
2101,51
2102,63
2103,74
2104,86
2105,97
2106,109
2107,121
2108,132
2109,143
2110,153
2111,164
2112,178
2113,195
2114,212
2115,228
2116,245
2117,261
2118,278
2119,293
2120,312
2121,332
2122,343
2123,350
2124,357
2125,362
2126,364
2127,361
2128,351
2129,337
2130,313
2131,277
2132,245
2133,214
2134,184
2135,157
2136,132
2137,104
2138,78
2139,59
2140,40
2141,24
2142,10
2143,-2
2144,-15
2145,-25
2146,-32
2147,-38
2148,-45
2149,-52
2150,-58
2151,-65
2152,-71
2153,-75
2154,-78
2155,-81
2156,-83
2157,-85
2158,-87
2159,-90
2160,-93
2161,-97
2162,-101
2163,-106
2164,-110
2165,-113
2166,-116
2167,-119
2168,-121
2169,-123
2170,-125
2171,-128
2172,-132
2173,-135
2174,-138
2175,-141
2176,-143
2177,-145
2178,-146
2179,-147
2180,-148
2181,-149
2182,-151
2183,-152
2184,-154
2185,-156
2186,-157
2187,-158
2188,-159
2189,-159
2190,-159
2191,-159
2192,-159
2193,-160
2194,-161
2195,-163
2196,-165
2197,-167
2198,-170
2199,-172
2200,-175
2201,-180
2202,-186
2203,-192
2204,-198
2205,-205
2206,-213
2207,-220
2208,-225
2209,-231
2210,-236
2211,-240
2212,-244
2213,-247
2214,-249
2215,-251
2216,-253
2217,-255
2218,-258
2219,-260
2220,-262
2221,-264
2222,-266
2223,-267
2224,-267
2225,-268
2226,-268
2227,-269
2228,-271
2229,-272
2230,-272
2231,-272
2232,-270
2233,-266
2234,-260
2235,-253
2236,-246
2237,-239
2238,-233
2239,-226
2240,-218
2241,-211
2242,-204
2243,-199
2244,-194
2245,-189
2246,-184
2247,-179
2248,-173
2249,-167
2250,-160
2251,-152
2252,-143
2253,-134
2254,-126
2255,-118
2256,-110
2257,-104
2258,-100
2259,-97
2260,-95
2261,-93
2262,-90
2263,-88
2264,-85
2265,-82
2266,-78
2267,-74
2268,-69
2269,-64
2270,-59
2271,-56
2272,-54
2273,-52
2274,-50
2275,-48
2276,-45
2277,-42
2278,-39
2279,-36
2280,-34
2281,-32
2282,-30
2283,-29
2284,-28
2285,-26
2286,-24
2287,-22
2288,-20
2289,-18
2290,-16
2291,-13
2292,-11
2293,-9
2294,-7
2295,-2
2296,1
2297,0
2298,-8
2299,-19
2300,-27
2301,-34
2302,-41
2303,-48
2304,-55
2305,-62
2306,-68
2307,-74
2308,-80
2309,-85
2310,-90
2311,-96
2312,-100
2313,-103
2314,-104
2315,-103
2316,-99
2317,-94
2318,-89
2319,-84
2320,-79
2321,-75
2322,-70
2323,-66
2324,-61
2325,-56
2326,-52
2327,-47
2328,-42
2329,-37
2330,-33
2331,-30
2332,-27
2333,-21
2334,-16
2335,-12
2336,-12
2337,-14
2338,-17
2339,-22
2340,-30
2341,-39
2342,-14
2343,54
2344,179
2345,352
2346,560
2347,779
2348,971
2349,1078
2350,1084
2351,1008
2352,819
2353,578
2354,338
2355,145
2356,48
2357,13
2358,10
2359,23
2360,29
2361,31
2362,32
2363,34
2364,35
2365,37
2366,39
2367,41
2368,41
2369,41
2370,40
2371,40
2372,40
2373,41
2374,43
2375,44
2376,45
2377,46
2378,48
2379,51
2380,54
2381,58
2382,61
2383,65
2384,68
2385,71
2386,73
2387,74
2388,75
2389,76
2390,78
2391,81
2392,84
2393,88
2394,91
2395,95
2396,98
2397,100
2398,102
2399,104
2400,106
2401,108
2402,111
2403,114
2404,118
2405,122
2406,126
2407,131
2408,135
2409,139
2410,143
2411,147
2412,150
2413,155
2414,160
2415,166
2416,174
2417,188
2418,202
2419,213
2420,223
2421,238
2422,258
2423,277
2424,296
2425,315
2426,334
2427,353
2428,371
2429,387
2430,397
2431,405
2432,411
2433,415
2434,415
2435,412
2436,404
2437,393
2438,374
2439,342
2440,311
2441,280
2442,248
2443,217
2444,190
2445,170
2446,146
2447,121
2448,98
2449,79
2450,66
2451,56
2452,48
2453,41
2454,34
2455,28
2456,23
2457,20
2458,19
2459,17
2460,15
2461,13
2462,11
2463,10
2464,8
2465,6
2466,5
2467,4
2468,3
2469,3
2470,3
2471,3
2472,3
2473,4
2474,4
2475,4
2476,5
2477,5
2478,5
2479,5
2480,5
2481,6
2482,7
2483,8
2484,10
2485,12
2486,13
2487,15
2488,16
2489,17
2490,18
2491,19
2492,20
2493,22
2494,24
2495,26
2496,28
2497,30
2498,32
2499,34
2500,36
2501,38
2502,40
2503,43
2504,46
2505,48
2506,51
2507,53
2508,55
2509,57
2510,58
2511,60
2512,61
2513,62
2514,62
2515,63
2516,63
2517,62
2518,62
2519,61
2520,60
2521,59
2522,58
2523,57
2524,57
2525,56
2526,56
2527,55
2528,54
2529,53
2530,53
2531,52
2532,52
2533,52
2534,51
2535,51
2536,50
2537,49
2538,48
2539,48
2540,47
2541,46
2542,46
2543,46
2544,47
2545,48
2546,48
2547,49
2548,50
2549,51
2550,52
2551,53
2552,53
2553,54
2554,54
2555,55
2556,55
2557,56
2558,56
2559,57
2560,58
2561,60
2562,61
2563,63
2564,64
2565,65
2566,67
2567,68
2568,69
2569,71
2570,72
2571,73
2572,74
2573,75
2574,76
2575,77
2576,78
2577,79
2578,79
2579,80
2580,81
2581,82
2582,84
2583,86
2584,89
2585,94
2586,100
2587,107
2588,113
2589,118
2590,123
2591,128
2592,131
2593,134
2594,137
2595,139
2596,141
2597,143
2598,145
2599,147
2600,149
2601,151
2602,153
2603,153
2604,154
2605,153
2606,152
2607,149
2608,146
2609,141
2610,136
2611,131
2612,125
2613,119
2614,114
2615,109
2616,104
2617,100
2618,95
2619,91
2620,87
2621,84
2622,81
2623,79
2624,78
2625,77
2626,77
2627,78
2628,78
2629,79
2630,80
2631,80
2632,81
2633,82
2634,82
2635,81
2636,79
2637,76
2638,72
2639,68
2640,61
2641,46
2642,36
2643,29
2644,21
2645,14
2646,37
2647,107
2648,244
2649,445
2650,685
2651,915
2652,1085
2653,1152
2654,1095
2655,918
2656,664
2657,397
2658,180
2659,42
2660,8
2661,-2
2662,-12
2663,-24
2664,-37
2665,-60
2666,-92
2667,-104
2668,-108
2669,-109
2670,-110
2671,-112
2672,-114
2673,-115
2674,-115
2675,-114
2676,-112
2677,-110
2678,-108
2679,-107
2680,-107
2681,-106
2682,-106
2683,-106
2684,-107
2685,-109
2686,-112
2687,-116
2688,-120
2689,-124
2690,-128
2691,-132
2692,-135
2693,-138
2694,-141
2695,-145
2696,-148
2697,-151
2698,-154
2699,-157
2700,-159
2701,-159
2702,-159
2703,-157
2704,-154
2705,-150
2706,-146
2707,-142
2708,-138
2709,-134
2710,-129
2711,-124
2712,-119
2713,-113
2714,-105
2715,-94
2716,-85
2717,-77
2718,-70
2719,-62
2720,-51
2721,-37
2722,-22
2723,-8
2724,6
2725,22
2726,37
