'sample #','ECG '
720,-92
721,-93
722,-95
723,-96
724,-97
725,-98
726,-98
727,-98
728,-98
729,-98
730,-98
731,-97
732,-96
733,-94
734,-91
735,-89
736,-86
737,-83
738,-81
739,-79
740,-77
741,-76
742,-75
743,-75
744,-75
745,-75
746,-74
747,-73
748,-72
749,-70
750,-69
751,-67
752,-65
753,-64
754,-62
755,-62
756,-62
757,-62
758,-62
759,-61
760,-61
761,-61
762,-61
763,-61
764,-61
765,-61
766,-62
767,-62
768,-63
769,-65
770,-66
771,-68
772,-70
773,-72
774,-73
775,-75
776,-77
777,-79
778,-80
779,-81
780,-83
781,-85
782,-88
783,-90
784,-93
785,-94
786,-95
787,-97
788,-98
789,-99
790,-99
791,-99
792,-99
793,-100
794,-100
795,-101
796,-101
797,-101
798,-101
799,-101
800,-101
801,-101
802,-100
803,-99
804,-97
805,-96
806,-94
807,-93
808,-92
809,-91
810,-90
811,-89
812,-88
813,-87
814,-86
815,-85
816,-84
817,-83
818,-81
819,-80
820,-79
821,-77
822,-76
823,-74
824,-72
825,-70
826,-68
827,-67
828,-65
829,-63
830,-61
831,-59
832,-57
833,-56
834,-55
835,-53
836,-51
837,-50
838,-49
839,-47
840,-46
841,-44
842,-42
843,-40
844,-38
845,-36
846,-34
847,-32
848,-29
849,-26
850,-24
851,-23
852,-22
853,-20
854,-18
855,-16
856,-14
857,-13
858,-12
859,-10
860,-7
861,-5
862,-3
863,-1
864,0
865,0
866,0
867,-1
868,-2
869,-4
870,-7
871,-10
872,-12
873,-14
874,-15
875,-16
876,-18
877,-21
878,-24
879,-26
880,-28
881,-30
882,-31
883,-33
884,-35
885,-36
886,-37
887,-38
888,-38
889,-38
890,-38
891,-37
892,-37
893,-36
894,-35
895,-33
896,-31
897,-28
898,-26
899,-22
900,-17
901,10
902,74
903,166
904,282
905,418
906,531
907,598
908,601
909,542
910,389
911,187
912,-30
913,-217
914,-346
915,-395
916,-412
917,-397
918,-351
919,-255
920,-181
921,-117
922,-59
923,-21
924,-12
925,-6
926,-2
927,1
928,6
929,10
930,15
931,20
932,24
933,28
934,31
935,34
936,36
937,37
938,39
939,41
940,43
941,45
942,47
943,50
944,53
945,56
946,57
947,58
948,60
949,61
950,64
951,67
952,70
953,73
954,77
955,85
956,101
957,114
958,124
959,131
960,135
961,139
962,142
963,146
964,150
965,154
966,158
967,161
968,166
969,172
970,180
971,193
972,208
973,225
974,234
975,241
976,247
977,252
978,257
979,260
980,263
981,264
982,265
983,265
984,264
985,263
986,262
987,260
988,257
989,253
990,249
991,244
992,236
993,219
994,206
995,190
996,170
997,151
998,131
999,110
1000,86
1001,60
1002,34
1003,9
1004,-14
1005,-33
1006,-47
1007,-62
1008,-68
1009,-71
1010,-74
1011,-76
1012,-79
1013,-80
1014,-82
1015,-83
1016,-85
1017,-86
1018,-86
1019,-87
1020,-87
1021,-87
1022,-88
1023,-87
1024,-86
1025,-85
1026,-83
1027,-81
1028,-79
1029,-77
1030,-75
1031,-72
1032,-68
1033,-65
1034,-62
1035,-59
1036,-57
1037,-53
1038,-47
1039,-42
1040,-37
1041,-36
1042,-36
1043,-38
1044,-41
1045,-43
1046,-45
1047,-46
1048,-47
1049,-49
1050,-50
1051,-51
1052,-52
1053,-53
1054,-55
1055,-57
1056,-58
1057,-60
1058,-61
1059,-61
1060,-62
1061,-62
1062,-63
1063,-65
1064,-66
1065,-67
1066,-69
1067,-70
1068,-72
1069,-73
1070,-75
1071,-75
1072,-76
1073,-76
1074,-77
1075,-78
1076,-80
1077,-83
1078,-86
1079,-88
1080,-88
1081,-88
1082,-88
1083,-89
1084,-89
1085,-88
1086,-87
1087,-85
1088,-84
1089,-83
1090,-82
1091,-82
1092,-82
1093,-83
1094,-83
1095,-84
1096,-85
1097,-87
1098,-89
1099,-90
1100,-92
1101,-92
1102,-93
1103,-95
1104,-97
1105,-98
1106,-98
1107,-94
1108,-89
1109,-83
1110,-78
1111,-70
1112,-64
1113,-64
1114,-69
1115,-75
1116,-79
1117,-84
1118,-88
1119,-91
1120,-94
1121,-95
1122,-95
1123,-94
1124,-92
1125,-90
1126,-88
1127,-86
1128,-85
1129,-82
1130,-80
1131,-78
1132,-76
1133,-74
1134,-71
1135,-69
1136,-66
1137,-63
1138,-60
1139,-57
1140,-53
1141,-46
1142,-40
1143,-34
1144,-29
1145,-25
1146,-21
1147,-17
1148,-13
1149,-11
1150,-12
1151,-15
1152,-20
1153,-27
1154,-35
1155,-48
1156,-61
1157,-71
1158,-80
1159,-88
1160,-95
1161,-100
1162,-103
1163,-107
1164,-109
1165,-110
1166,-110
1167,-109
1168,-106
1169,-102
1170,-97
1171,-91
1172,-83
1173,-69
1174,-62
1175,-57
1176,-53
1177,-49
1178,-47
1179,-49
1180,-54
1181,-59
1182,-66
1183,-65
1184,-49
1185,-4
1186,61
1187,150
1188,260
1189,370
1190,455
1191,484
1192,471
1193,379
1194,211
1195,-2
1196,-223
1197,-399
1198,-513
1199,-547
1200,-516
1201,-456
1202,-370
1203,-286
1204,-222
1205,-161
1206,-108
1207,-87
1208,-80
1209,-77
1210,-74
1211,-71
1212,-67
1213,-61
1214,-53
1215,-42
1216,-26
1217,-13
1218,-7
1219,-4
1220,-2
1221,0
1222,2
1223,4
1224,7
1225,9
1226,12
1227,14
1228,16
1229,19
1230,22
1231,26
1232,30
1233,34
1234,39
1235,44
1236,49
1237,53
1238,58
1239,62
1240,67
1241,71
1242,75
1243,79
1244,83
1245,87
1246,92
1247,98
1248,108
1249,118
1250,127
1251,138
1252,151
1253,164
1254,176
1255,189
1256,202
1257,213
1258,221
1259,228
1260,236
1261,243
1262,248
1263,251
1264,254
1265,257
1266,259
1267,261
1268,262
1269,262
1270,262
1271,261
1272,259
1273,257
1274,254
1275,250
1276,245
1277,238
1278,224
1279,214
1280,204
1281,193
1282,179
1283,162
1284,139
1285,120
1286,106
1287,92
1288,79
1289,65
1290,48
1291,37
1292,30
1293,25
1294,21
1295,18
1296,16
1297,14
1298,13
1299,13
1300,12
1301,12
1302,12
1303,11
1304,10
1305,10
1306,11
1307,16
1308,22
1309,28
1310,30
1311,32
1312,34
1313,36
1314,38
1315,40
1316,41
1317,43
1318,45
1319,47
1320,49
1321,51
1322,53
1323,55
1324,55
1325,56
1326,56
1327,56
1328,56
1329,57
1330,57
1331,58
1332,59
1333,60
1334,62
1335,63
1336,65
1337,66
1338,67
1339,68
1340,68
1341,68
1342,67
1343,66
1344,65
1345,63
1346,61
1347,59
1348,58
1349,56
1350,55
1351,54
1352,52
1353,51
1354,50
1355,48
1356,47
1357,46
1358,44
1359,42
1360,40
1361,38
1362,36
1363,34
1364,32
1365,30
1366,28
1367,25
1368,23
1369,21
1370,18
1371,16
1372,15
1373,13
1374,12
1375,11
1376,9
1377,8
1378,6
1379,5
1380,3
1381,1
1382,0
1383,-1
1384,-3
1385,-4
1386,-5
1387,-5
1388,-7
1389,-8
1390,-9
1391,-11
1392,-13
1393,-16
1394,-19
1395,-22
1396,-26
1397,-29
1398,-31
1399,-33
1400,-35
1401,-36
1402,-37
1403,-38
1404,-39
1405,-40
1406,-42
1407,-44
1408,-46
1409,-48
1410,-50
1411,-52
1412,-54
1413,-55
1414,-56
1415,-57
1416,-57
1417,-58
1418,-58
1419,-60
1420,-65
1421,-69
1422,-64
1423,-54
1424,-46
1425,-37
1426,-31
1427,-27
1428,-24
1429,-22
1430,-19
1431,-17
1432,-15
1433,-14
1434,-13
1435,-13
1436,-13
1437,-16
1438,-19
1439,-22
1440,-27
1441,-32
1442,-39
1443,-50
1444,-62
1445,-75
1446,-82
1447,-87
1448,-92
1449,-96
1450,-100
1451,-103
1452,-105
1453,-105
1454,-104
1455,-104
1456,-103
1457,-103
1458,-104
1459,-104
1460,-106
1461,-107
1462,-108
1463,-108
1464,-108
1465,-108
1466,-108
1467,-107
1468,-106
1469,-104
1470,-101
1471,-96
1472,-89
1473,-80
1474,-45
1475,38
1476,148
1477,275
1478,392
1479,480
1480,492
1481,465
1482,337
1483,151
1484,-61
1485,-259
1486,-417
1487,-492
1488,-516
1489,-501
1490,-456
1491,-379
1492,-319
1493,-267
1494,-217
1495,-171
1496,-127
1497,-84
1498,-63
1499,-55
1500,-52
1501,-50
1502,-49
1503,-47
1504,-46
1505,-44
1506,-43
1507,-41
1508,-40
1509,-39
1510,-39
1511,-38
1512,-38
1513,-37
1514,-35
1515,-34
1516,-33
1517,-31
1518,-28
1519,-25
1520,-22
1521,-19
1522,-16
1523,-13
1524,-9
1525,-4
1526,0
1527,2
1528,5
1529,9
1530,13
1531,17
1532,22
1533,28
1534,34
1535,40
1536,49
1537,63
1538,74
1539,84
1540,95
1541,109
1542,122
1543,131
1544,137
1545,142
1546,148
1547,154
1548,159
1549,165
1550,171
1551,177
1552,183
1553,188
1554,193
1555,198
1556,201
1557,206
1558,209
1559,212
1560,214
1561,212
1562,209
1563,204
1564,198
1565,185
1566,164
1567,144
1568,123
1569,103
1570,82
1571,60
1572,37
1573,13
1574,-13
1575,-34
1576,-46
1577,-60
1578,-74
1579,-82
1580,-89
1581,-95
1582,-100
1583,-104
1584,-106
1585,-108
1586,-109
1587,-110
1588,-111
1589,-111
1590,-112
1591,-112
1592,-112
1593,-112
1594,-112
1595,-113
1596,-113
1597,-113
1598,-113
1599,-113
1600,-114
1601,-115
1602,-116
1603,-118
1604,-119
1605,-120
1606,-121
1607,-123
1608,-126
1609,-128
1610,-130
1611,-131
1612,-133
1613,-134
1614,-136
1615,-138
1616,-140
1617,-141
1618,-143
1619,-144
1620,-145
1621,-146
1622,-147
1623,-147
1624,-146
1625,-145
1626,-143
1627,-141
1628,-139
1629,-136
1630,-133
1631,-130
1632,-127
1633,-124
1634,-122
1635,-119
1636,-116
1637,-112
1638,-107
1639,-102
1640,-97
1641,-94
1642,-91
1643,-88
1644,-85
1645,-83
1646,-81
1647,-80
1648,-78
1649,-78
1650,-77
1651,-77
1652,-76
1653,-74
1654,-73
1655,-72
1656,-71
1657,-69
1658,-69
1659,-67
1660,-66
1661,-65
1662,-64
1663,-64
1664,-64
1665,-64
1666,-62
1667,-61
1668,-60
1669,-59
1670,-59
1671,-58
1672,-56
1673,-55
1674,-54
1675,-53
1676,-54
1677,-54
1678,-54
1679,-54
1680,-53
1681,-52
1682,-52
1683,-52
1684,-52
1685,-51
1686,-50
1687,-48
1688,-47
1689,-47
1690,-46
1691,-46
1692,-45
1693,-43
1694,-42
1695,-41
1696,-40
1697,-39
1698,-38
1699,-36
1700,-35
1701,-33
1702,-31
1703,-30
1704,-28
1705,-25
1706,-21
1707,-18
1708,-15
1709,-12
1710,-10
1711,-8
1712,-6
1713,-4
1714,-3
1715,-1
1716,0
1717,5
1718,8
1719,8
1720,0
1721,-10
1722,-17
1723,-23
1724,-29
1725,-34
1726,-38
1727,-42
1728,-45
1729,-48
1730,-50
1731,-52
1732,-53
1733,-54
1734,-55
1735,-57
1736,-59
1737,-60
1738,-61
1739,-62
1740,-62
1741,-62
1742,-62
1743,-62
1744,-61
1745,-59
1746,-57
1747,-53
1748,-49
1749,-45
1750,-40
1751,-15
1752,50
1753,141
1754,259
1755,386
1756,509
1757,607
1758,619
1759,587
1760,441
1761,229
1762,-1
1763,-200
1764,-337
1765,-416
1766,-442
1767,-429
1768,-389
1769,-312
1770,-236
1771,-152
1772,-81
1773,-31
1774,-12
1775,0
1776,7
1777,13
1778,20
1779,30
1780,40
1781,45
1782,49
1783,52
1784,55
1785,57
1786,59
1787,60
1788,62
1789,64
1790,67
1791,69
1792,71
1793,73
1794,75
1795,77
1796,80
1797,82
1798,85
1799,88
1800,91
1801,94
1802,97
1803,100
1804,103
1805,105
1806,108
1807,110
1808,112
1809,115
1810,117
1811,120
1812,123
1813,127
1814,133
1815,140
1816,147
1817,155
1818,163
1819,174
1820,187
1821,197
1822,207
1823,215
1824,223
1825,230
1826,236
1827,241
1828,244
1829,247
1830,249
1831,252
1832,254
1833,255
1834,255
1835,255
1836,253
1837,250
1838,247
1839,242
1840,237
1841,230
1842,218
1843,207
1844,197
1845,180
1846,158
1847,139
1848,120
1849,100
1850,82
1851,64
1852,45
1853,27
1854,6
1855,-12
1856,-26
1857,-39
1858,-52
1859,-65
1860,-79
1861,-85
1862,-88
1863,-90
1864,-92
1865,-94
1866,-96
1867,-99
1868,-101
1869,-102
1870,-104
1871,-105
1872,-106
1873,-106
1874,-106
1875,-105
1876,-105
1877,-104
1878,-103
1879,-103
1880,-103
1881,-103
1882,-103
1883,-103
1884,-104
1885,-104
1886,-104
1887,-104
1888,-105
1889,-104
1890,-103
1891,-102
1892,-101
1893,-101
1894,-101
1895,-101
1896,-101
1897,-102
1898,-103
1899,-105
1900,-107
1901,-110
1902,-112
1903,-114
1904,-115
1905,-117
1906,-118
1907,-119
1908,-121
1909,-122
1910,-122
1911,-123
1912,-122
1913,-122
1914,-121
1915,-119
1916,-117
1917,-115
1918,-113
1919,-112
1920,-111
1921,-110
1922,-110
1923,-109
1924,-109
1925,-108
1926,-108
1927,-107
1928,-106
1929,-105
1930,-104
1931,-102
1932,-102
1933,-101
1934,-102
1935,-102
1936,-103
1937,-104
1938,-105
1939,-105
1940,-105
1941,-105
1942,-105
1943,-104
1944,-103
1945,-102
1946,-100
1947,-99
1948,-98
1949,-98
1950,-97
1951,-97
1952,-97
1953,-97
1954,-97
1955,-96
1956,-96
1957,-95
1958,-94
1959,-93
1960,-91
1961,-89
1962,-87
1963,-85
1964,-84
1965,-82
1966,-79
1967,-77
1968,-74
1969,-71
1970,-68
1971,-64
1972,-60
1973,-53
1974,-45
1975,-39
1976,-34
1977,-30
1978,-27
1979,-24
1980,-21
1981,-19
1982,-18
1983,-19
1984,-21
1985,-24
1986,-29
1987,-33
1988,-36
1989,-39
1990,-41
1991,-43
1992,-46
1993,-48
1994,-50
1995,-53
1996,-55
1997,-56
1998,-57
1999,-58
2000,-58
2001,-57
2002,-56
2003,-55
2004,-54
2005,-53
2006,-53
2007,-52
2008,-51
2009,-50
2010,-50
2011,-49
2012,-48
2013,-47
2014,-45
2015,-44
2016,-41
2017,-39
2018,-24
2019,22
2020,99
2021,203
2022,319
2023,434
2024,525
2025,562
2026,523
2027,404
2028,224
2029,12
2030,-187
2031,-348
2032,-448
2033,-480
2034,-476
2035,-420
2036,-331
2037,-244
2038,-167
2039,-104
2040,-55
2041,-25
2042,0
2043,18
2044,34
2045,44
2046,50
2047,54
2048,58
2049,62
2050,65
2051,69
2052,73
2053,76
2054,79
2055,81
2056,84
2057,86
2058,89
2059,91
2060,94
2061,96
2062,98
2063,99
2064,101
2065,103
2066,105
2067,107
2068,110
2069,112
2070,114
2071,117
2072,121
2073,124
2074,128
2075,133
2076,138
2077,143
2078,150
2079,159
2080,168
2081,175
2082,182
2083,189
2084,196
2085,203
2086,210
2087,216
2088,224
2089,236
2090,252
2091,263
2092,272
2093,279
2094,285
2095,289
2096,293
2097,297
2098,300
2099,303
2100,305
2101,307
2102,307
2103,306
2104,303
2105,298
2106,293
2107,282
2108,261
2109,243
2110,229
2111,219
2112,206
2113,189
2114,171
2115,152
2116,131
2117,111
2118,93
2119,74
2120,54
2121,34
2122,14
2123,-2
2124,-12
2125,-19
2126,-27
2127,-35
2128,-43
2129,-50
2130,-55
2131,-58
2132,-61
2133,-62
2134,-63
2135,-64
2136,-65
2137,-66
2138,-67
2139,-68
2140,-69
2141,-70
2142,-70
2143,-69
2144,-68
2145,-67
2146,-66
2147,-64
2148,-63
2149,-62
2150,-61
2151,-61
2152,-61
2153,-61
2154,-62
2155,-62
2156,-62
2157,-62
2158,-61
2159,-61
2160,-60
2161,-60
2162,-59
2163,-59
2164,-59
2165,-59
2166,-60
2167,-61
2168,-63
2169,-65
2170,-66
2171,-68
2172,-69
2173,-71
2174,-72
2175,-73
2176,-73
2177,-73
2178,-73
2179,-73
2180,-73
2181,-73
2182,-73
2183,-73
2184,-73
2185,-73
2186,-74
2187,-74
2188,-74
2189,-74
2190,-74
2191,-73
2192,-73
2193,-73
2194,-73
2195,-72
2196,-71
2197,-71
2198,-71
2199,-71
2200,-72
2201,-73
2202,-74
2203,-75
2204,-76
2205,-76
2206,-77
2207,-77
2208,-78
2209,-78
2210,-78
2211,-79
2212,-80
2213,-83
2214,-85
2215,-85
2216,-83
2217,-79
2218,-75
2219,-72
2220,-70
2221,-68
2222,-66
2223,-64
2224,-61
2225,-59
2226,-57
2227,-55
2228,-53
2229,-50
2230,-48
2231,-45
2232,-42
2233,-38
2234,-31
2235,-24
2236,-18
2237,-13
2238,-9
2239,-4
2240,-1
2241,1
2242,1
2243,0
2244,-4
2245,-9
2246,-14
2247,-19
2248,-26
2249,-32
2250,-35
2251,-38
2252,-40
2253,-42
2254,-44
2255,-46
2256,-47
2257,-49
2258,-49
2259,-48
2260,-47
2261,-46
2262,-45
2263,-44
2264,-43
2265,-42
2266,-40
2267,-39
2268,-38
2269,-38
2270,-39
2271,-40
2272,-42
2273,-44
2274,-47
2275,-52
2276,-60
2277,-53
2278,-31
2279,23
2280,99
2281,205
2282,334
2283,449
2284,530
2285,539
2286,504
2287,365
2288,166
2289,-52
2290,-247
2291,-373
2292,-430
2293,-448
2294,-435
2295,-394
2296,-318
2297,-255
2298,-187
2299,-118
2300,-65
2301,-35
2302,-19
2303,-9
2304,-3
2305,0
2306,5
2307,12
2308,18
2309,23
2310,28
2311,33
2312,38
2313,42
2314,46
2315,49
2316,52
2317,55
2318,57
2319,60
2320,63
2321,65
2322,67
2323,69
2324,71
2325,73
2326,76
2327,78
2328,81
2329,85
2330,90
2331,95
2332,100
2333,104
2334,108
2335,111
2336,114
2337,117
2338,120
2339,123
2340,125
2341,128
2342,131
2343,134
2344,138
2345,143
2346,147
2347,152
2348,158
2349,170
2350,187
2351,202
2352,219
2353,234
2354,245
2355,257
2356,269
2357,281
2358,287
2359,290
2360,293
2361,296
2362,296
2363,295
2364,291
2365,285
2366,276
2367,258
2368,240
2369,222
2370,205
2371,187
2372,169
2373,151
2374,134
2375,117
2376,99
2377,80
2378,60
2379,41
2380,22
2381,4
2382,-9
2383,-20
2384,-33
2385,-40
2386,-46
2387,-50
2388,-53
2389,-56
2390,-59
2391,-62
2392,-64
2393,-66
2394,-67
2395,-67
2396,-68
2397,-68
2398,-69
2399,-70
2400,-71
2401,-72
2402,-73
2403,-73
2404,-74
2405,-74
2406,-75
2407,-75
2408,-74
2409,-74
2410,-73
2411,-73
2412,-73
2413,-74
2414,-74
2415,-75
2416,-77
2417,-78
2418,-79
2419,-81
2420,-82
2421,-83
2422,-84
2423,-84
2424,-84
2425,-85
2426,-85
2427,-85
2428,-85
2429,-86
2430,-86
2431,-87
2432,-88
2433,-89
2434,-90
2435,-91
2436,-92
2437,-94
2438,-95
2439,-96
2440,-96
2441,-96
2442,-96
2443,-96
2444,-95
2445,-95
2446,-94
2447,-93
2448,-92
2449,-91
2450,-91
2451,-90
2452,-90
2453,-89
2454,-88
2455,-87
2456,-87
2457,-87
2458,-87
2459,-87
2460,-86
2461,-85
2462,-85
2463,-84
2464,-83
2465,-83
2466,-82
2467,-82
2468,-81
2469,-82
2470,-82
2471,-83
2472,-84
2473,-84
2474,-85
2475,-85
2476,-85
2477,-85
2478,-84
2479,-83
2480,-81
2481,-80
2482,-77
2483,-76
2484,-74
2485,-73
2486,-71
2487,-69
2488,-68
2489,-66
2490,-63
2491,-59
2492,-55
2493,-50
2494,-46
2495,-43
2496,-40
2497,-37
2498,-35
2499,-32
2500,-31
2501,-29
2502,-26
2503,-24
2504,-22
2505,-21
2506,-22
2507,-24
2508,-29
2509,-34
2510,-40
2511,-47
2512,-57
2513,-64
2514,-66
2515,-68
2516,-70
2517,-71
2518,-73
2519,-74
2520,-73
2521,-69
2522,-64
2523,-61
2524,-58
2525,-54
2526,-52
2527,-50
2528,-51
2529,-52
2530,-55
2531,-59
2532,-63
2533,-67
2534,-72
2535,-78
2536,-80
2537,-79
2538,-77
2539,-73
2540,-59
2541,-15
2542,51
2543,142
2544,260
2545,375
2546,477
2547,520
2548,512
2549,429
2550,259
2551,51
2552,-149
2553,-307
2554,-407
2555,-443
2556,-445
2557,-422
2558,-345
2559,-271
2560,-198
2561,-131
2562,-83
2563,-52
2564,-34
2565,-17
2566,-1
2567,6
2568,9
2569,11
2570,13
2571,14
2572,16
2573,18
2574,20
2575,22
2576,25
2577,28
2578,30
2579,34
2580,37
2581,43
2582,49
2583,55
2584,60
2585,65
2586,69
2587,73
2588,77
2589,81
2590,84
2591,88
2592,91
2593,93
2594,96
2595,99
2596,102
2597,105
2598,108
2599,112
2600,115
2601,119
2602,125
2603,134
2604,147
2605,158
2606,167
2607,174
2608,181
2609,189
2610,196
2611,203
2612,212
2613,222
2614,234
2615,247
2616,255
2617,264
2618,273
2619,277
2620,279
2621,281
2622,283
2623,283
2624,282
2625,277
2626,272
2627,267
2628,261
2629,255
2630,249
2631,242
2632,230
2633,210
2634,190
2635,169
2636,148
2637,127
2638,108
2639,88
2640,66
2641,45
2642,28
2643,15
2644,1
2645,-11
2646,-24
2647,-41
2648,-47
2649,-49
