'sample #','ECG '
2702,-32
2703,33
2704,115
2705,205
2706,301
2707,396
2708,474
2709,512
2710,490
2711,409
2712,284
2713,142
2714,21
2715,-48
2716,-65
2717,-61
2718,-42
2719,-32
2720,-41
2721,-70
2722,-95
2723,-104
2724,-104
2725,-101
2726,-99
2727,-98
2728,-96
2729,-95
2730,-92
2731,-89
2732,-85
2733,-75
2734,-66
2735,-65
2736,-64
2737,-63
2738,-63
2739,-63
2740,-63
2741,-62
2742,-60
2743,-58
2744,-55
2745,-52
2746,-48
2747,-40
2748,-27
2749,-21
2750,-18
2751,-15
2752,-9
2753,-4
2754,0
2755,3
2756,6
2757,9
2758,12
2759,14
2760,17
2761,21
2762,24
2763,28
2764,31
2765,34
2766,37
2767,39
2768,41
2769,43
2770,43
2771,42
2772,40
2773,38
2774,34
2775,30
2776,23
2777,11
2778,2
2779,-6
2780,-15
2781,-24
2782,-29
2783,-31
2784,-34
2785,-37
2786,-39
2787,-40
2788,-41
2789,-42
2790,-42
2791,-42
2792,-42
2793,-41
2794,-41
2795,-40
2796,-38
2797,-37
2798,-35
2799,-26
2800,3
2801,65
2802,154
2803,267
2804,398
2805,535
2806,662
2807,758
2808,793
2809,747
2810,617
2811,425
2812,232
2813,82
2814,-9
2815,-27
2816,-32
2817,-26
2818,-20
2819,-17
2820,-14
2821,-13
2822,-14
2823,-17
2824,-23
2825,-41
2826,-65
2827,-87
2828,-95
2829,-96
2830,-90
2831,-81
2832,-67
2833,-48
2834,-31
2835,-14
2836,-4
2837,0
2838,3
2839,-3
2840,-10
2841,-15
2842,-17
2843,-14
2844,-7
2845,0
2846,10
2847,17
2848,27
2849,38
2850,44
2851,48
2852,50
2853,50
2854,48
2855,46
2856,44
2857,45
2858,54
2859,68
2860,84
2861,95
2862,102
2863,107
2864,112
2865,116
2866,111
2867,96
2868,74
2869,49
2870,32
2871,18
2872,9
2873,2
2874,-3
2875,-9
2876,-14
2877,-19
2878,-23
2879,-27
2880,-35
2881,-51
2882,-66
2883,-76
2884,-81
2885,-84
2886,-86
2887,-87
2888,-89
2889,-91
2890,-93
2891,-95
2892,-98
2893,-103
2894,-109
2895,-102
2896,-82
2897,-38
2898,31
2899,125
2900,240
2901,365
2902,486
2903,581
2904,630
2905,606
2906,504
2907,349
2908,176
2909,35
2910,-38
2911,-47
2912,-16
2913,40
2914,61
2915,56
2916,13
2917,-37
2918,-78
2919,-95
2920,-101
2921,-104
2922,-103
2923,-99
2924,-94
2925,-85
2926,-73
2927,-66
2928,-63
2929,-62
2930,-60
2931,-58
2932,-56
2933,-54
2934,-53
2935,-51
2936,-49
2937,-46
2938,-39
2939,-24
2940,-13
2941,-8
2942,-3
2943,2
2944,7
2945,14
2946,23
2947,30
2948,37
2949,42
2950,48
2951,54
2952,63
2953,79
2954,98
2955,112
2956,118
2957,122
2958,124
2959,124
2960,121
2961,115
2962,109
2963,100
2964,89
2965,74
2966,58
2967,42
2968,27
2969,12
2970,-1
2971,-11
2972,-18
2973,-23
2974,-26
2975,-28
2976,-30
2977,-33
2978,-36
2979,-40
2980,-48
2981,-63
2982,-76
2983,-85
2984,-85
2985,-72
2986,-39
2987,27
2988,123
2989,237
2990,358
2991,476
2992,569
2993,615
2994,594
2995,495
2996,330
2997,147
2998,1
2999,-71
3000,-82
3001,-66
3002,-32
3003,-21
3004,-27
3005,-46
3006,-62
3007,-67
3008,-58
3009,-53
3010,-51
3011,-49
3012,-48
3013,-47
3014,-47
3015,-46
3016,-46
3017,-45
3018,-43
3019,-42
3020,-41
3021,-41
3022,-41
3023,-41
3024,-40
3025,-39
3026,-38
3027,-35
3028,-27
3029,-18
3030,-9
3031,0
3032,7
3033,14
3034,21
3035,28
3036,35
3037,49
3038,62
3039,69
3040,74
3041,80
3042,85
3043,89
3044,94
3045,99
3046,104
3047,109
3048,117
3049,126
3050,132
3051,137
3052,141
3053,143
3054,141
3055,134
3056,113
3057,91
3058,67
3059,43
3060,20
3061,-2
3062,-16
3063,-31
3064,-44
3065,-51
3066,-55
3067,-58
3068,-59
3069,-58
3070,-56
3071,-55
3072,-54
3073,-53
3074,-52
3075,-51
3076,-50
3077,-49
3078,-47
3079,-45
3080,-43
3081,-40
3082,-38
3083,-35
3084,-32
3085,-28
3086,-19
3087,-14
3088,-15
3089,-20
3090,-24
3091,-30
3092,-34
3093,-37
3094,-38
3095,-40
3096,-41
3097,-43
3098,-45
3099,-49
3100,-52
3101,-56
3102,-63
3103,-73
3104,-78
3105,-81
3106,-84
3107,-83
3108,-77
3109,-60
3110,-36
3111,-25
3112,-20
3113,-16
3114,-13
3115,-13
3116,-18
3117,-24
3118,-29
3119,-35
3120,-39
3121,-40
3122,-37
3123,-34
3124,-31
3125,-27
3126,-27
3127,-34
3128,-44
3129,-58
3130,-72
3131,-80
3132,-84
3133,-86
3134,-88
3135,-89
3136,-90
3137,-90
3138,-87
3139,-83
3140,-77
3141,-67
3142,-50
3143,-10
3144,59
3145,158
3146,283
3147,428
3148,581
3149,729
3150,837
3151,877
3152,831
3153,700
3154,510
3155,304
3156,130
3157,12
3158,-33
3159,-49
3160,-43
3161,-34
3162,-21
3163,-10
3164,-3
3165,-3
3166,-9
3167,-26
3168,-51
3169,-76
3170,-85
3171,-87
3172,-89
3173,-90
3174,-90
3175,-91
3176,-90
3177,-89
3178,-86
3179,-82
3180,-77
3181,-68
3182,-56
3183,-46
3184,-37
3185,-29
3186,-23
3187,-18
3188,-12
3189,-7
3190,-4
3191,0
3192,3
3193,8
3194,14
3195,22
3196,31
3197,39
3198,45
3199,50
3200,57
3201,66
3202,72
3203,76
3204,81
3205,85
3206,88
3207,90
3208,93
3209,96
3210,100
3211,103
3212,103
3213,101
3214,97
3215,91
3216,80
3217,67
3218,54
3219,29
3220,7
3221,-5
3222,-16
3223,-24
3224,-34
3225,-48
3226,-64
3227,-74
3228,-80
3229,-84
3230,-85
3231,-86
3232,-86
3233,-86
3234,-86
3235,-86
3236,-86
3237,-86
3238,-86
3239,-85
3240,-82
3241,-78
3242,-74
3243,-70
3244,-66
3245,-59
3246,-53
3247,-50
3248,-49
3249,-48
3250,-47
3251,-47
3252,-46
3253,-45
3254,-44
3255,-44
3256,-44
3257,-46
3258,-49
3259,-52
3260,-54
3261,-57
3262,-61
3263,-66
3264,-69
3265,-68
3266,-63
3267,-57
3268,-49
3269,-39
3270,-37
3271,-37
3272,-36
3273,-35
3274,-33
3275,-29
3276,-24
3277,-7
3278,32
3279,95
3280,185
3281,304
3282,444
3283,593
3284,722
3285,791
3286,793
3287,733
3288,585
3289,391
3290,195
3291,45
3292,-20
3293,-27
3294,0
3295,27
3296,37
3297,29
3298,7
3299,-20
3300,-43
3301,-52
3302,-59
3303,-62
3304,-65
3305,-66
3306,-68
3307,-69
3308,-69
3309,-69
3310,-67
3311,-64
3312,-60
3313,-52
3314,-39
3315,-31
3316,-26
3317,-22
3318,-17
3319,-12
3320,-3
3321,6
3322,10
3323,13
3324,14
3325,16
3326,19
3327,23
3328,27
3329,31
3330,37
3331,42
3332,46
3333,49
3334,62
3335,82
3336,105
3337,120
3338,133
3339,141
3340,147
3341,151
3342,156
3343,162
3344,155
3345,143
3346,129
3347,115
3348,99
3349,80
3350,62
3351,46
3352,29
3353,13
3354,-1
3355,-14
3356,-28
3357,-44
3358,-57
3359,-64
3360,-68
3361,-72
3362,-77
3363,-83
3364,-88
3365,-92
3366,-95
3367,-98
3368,-100
3369,-102
3370,-103
3371,-105
3372,-108
3373,-112
3374,-106
3375,-95
3376,-81
3377,-71
3378,-65
3379,-60
3380,-58
3381,-56
3382,-55
3383,-55
3384,-54
3385,-53
3386,-52
3387,-51
3388,-51
3389,-52
3390,-54
3391,-56
3392,-58
3393,-60
3394,-63
3395,-66
3396,-67
3397,-65
3398,-62
3399,-58
3400,-51
3401,-44
3402,-34
3403,-25
3404,-19
3405,-15
3406,-25
3407,-32
3408,-37
3409,-41
3410,-44
3411,-45
3412,-44
3413,-42
3414,-38
3415,-34
3416,-28
3417,-18
3418,-11
3419,-7
3420,-4
3421,-1
3422,1
3423,4
3424,7
3425,11
3426,15
3427,22
3428,25
3429,22
3430,15
3431,4
3432,-9
3433,-17
3434,-23
3435,-24
3436,-17
3437,0
3438,41
3439,103
3440,188
3441,293
3442,415
3443,548
3444,684
3445,796
3446,853
3447,832
3448,731
3449,568
3450,385
3451,224
3452,115
3453,82
3454,72
3455,63
3456,55
3457,30
3458,-4
3459,-43
3460,-70
3461,-79
3462,-83
3463,-83
3464,-79
3465,-73
3466,-64
3467,-48
3468,-32
3469,-22
3470,-14
3471,-10
3472,-7
3473,-5
3474,-3
3475,-2
3476,-2
3477,-4
3478,-6
3479,-9
3480,-11
3481,-14
3482,-17
3483,-18
3484,-17
3485,-14
3486,-9
3487,-2
3488,10
3489,20
3490,28
3491,36
3492,47
3493,60
3494,70
3495,78
3496,88
3497,100
3498,114
3499,125
3500,134
3501,141
3502,149
3503,161
3504,174
3505,182
3506,186
3507,189
3508,188
3509,181
3510,171
3511,157
3512,139
3513,125
3514,103
3515,81
3516,60
3517,40
3518,19
3519,-4
3520,-19
3521,-33
3522,-43
3523,-52
3524,-59
3525,-63
3526,-66
3527,-71
3528,-75
3529,-79
3530,-86
3531,-93
3532,-93
3533,-93
3534,-94
3535,-93
3536,-86
3537,-76
3538,-61
3539,-44
3540,-30
3541,-24
3542,-21
3543,-19
3544,-16
3545,-15
3546,-16
3547,-20
3548,-24
3549,-28
3550,-31
3551,-34
3552,-37
3553,-41
3554,-44
3555,-46
3556,-46
3557,-46
3558,-45
3559,-44
3560,-43
3561,-42
3562,-40
3563,-38
3564,-37
3565,-37
3566,-37
3567,-38
3568,-40
3569,-42
3570,-43
3571,-42
3572,-38
3573,-35
3574,-32
3575,-30
3576,-27
3577,-25
3578,-21
3579,-18
3580,-14
3581,-10
3582,-7
3583,-4
3584,0
3585,4
3586,7
3587,9
3588,8
3589,6
3590,3
3591,-1
3592,-11
3593,-24
3594,-31
3595,-36
3596,-36
3597,-29
3598,-26
3599,-24
3600,-22
3601,-20
3602,-19
3603,-17
3604,-14
3605,-13
3606,-11
3607,-9
3608,-8
3609,-6
3610,-4
3611,3
3612,12
3613,15
3614,17
3615,18
3616,18
3617,13
3618,8
3619,4
3620,2
3621,0
3622,-1
3623,-3
3624,-4
3625,-5
3626,-5
3627,-4
3628,-1
3629,1
3630,5
3631,8
3632,11
3633,14
3634,17
3635,21
3636,24
3637,25
3638,25
3639,24
3640,23
3641,21
3642,20
3643,19
3644,17
3645,16
3646,14
3647,12
3648,10
3649,9
3650,8
3651,6
3652,3
3653,1
3654,-1
3655,-6
3656,-14
3657,-19
3658,-21
3659,-22
3660,-24
3661,-24
3662,-25
3663,-25
3664,-26
3665,-27
3666,-29
3667,-30
3668,-31
3669,-32
3670,-33
3671,-34
3672,-36
3673,-38
3674,-41
3675,-45
3676,-54
3677,-54
3678,-43
3679,-14
3680,40
3681,125
3682,241
3683,384
3684,548
3685,714
3686,861
3687,947
3688,950
3689,882
3690,699
3691,460
3692,220
3693,44
3694,-21
3695,-26
3696,-11
3697,-2
3698,-3
3699,-16
3700,-36
3701,-54
3702,-60
3703,-63
3704,-65
3705,-66
3706,-67
3707,-67
3708,-68
3709,-68
3710,-66
3711,-64
3712,-60
3713,-56
3714,-52
3715,-47
3716,-39
3717,-32
3718,-25
3719,-19
3720,-16
3721,-14
3722,-12
3723,-10
3724,-8
3725,-6
3726,-5
3727,-3
3728,-1
3729,0
3730,1
3731,3
3732,6
3733,9
3734,13
3735,20
3736,34
3737,45
3738,58
3739,78
3740,101
3741,119
3742,128
3743,134
3744,138
3745,141
3746,141
3747,138
3748,134
3749,128
3750,116
3751,99
3752,86
3753,69
3754,50
3755,30
3756,8
3757,-10
3758,-27
3759,-42
3760,-55
3761,-71
3762,-91
3763,-110
3764,-128
3765,-144
3766,-157
3767,-165
3768,-169
3769,-172
3770,-175
3771,-176
3772,-175
3773,-168
3774,-159
3775,-153
3776,-148
3777,-145
3778,-141
3779,-139
3780,-137
3781,-136
3782,-137
3783,-139
3784,-141
3785,-145
3786,-149
3787,-152
3788,-157
3789,-163
3790,-169
3791,-173
3792,-174
3793,-172
3794,-166
3795,-158
3796,-130
3797,-92
3798,-42
3799,25
3800,110
3801,208
3802,314
3803,419
3804,510
3805,556
3806,557
3807,511
3808,405
3809,267
3810,125
3811,9
3812,-76
3813,-148
3814,-217
3815,-280
3816,-337
3817,-373
3818,-385
3819,-375
3820,-342
3821,-288
3822,-235
3823,-192
3824,-164
3825,-145
3826,-133
3827,-124
3828,-118
3829,-113
3830,-105
3831,-95
3832,-83
3833,-78
3834,-75
3835,-73
3836,-72
3837,-71
3838,-69
3839,-68
3840,-67
3841,-65
3842,-64
3843,-62
3844,-61
3845,-60
3846,-59
3847,-58
3848,-56
3849,-50
3850,-33
3851,-13
3852,6
3853,29
3854,51
3855,69
3856,84
3857,97
3858,109
3859,118
3860,127
3861,135
3862,141
3863,145
3864,149
3865,152
3866,153
3867,152
3868,148
3869,142
3870,135
3871,125
3872,109
3873,94
3874,75
3875,48
3876,19
3877,-6
3878,-29
3879,-51
3880,-70
3881,-93
3882,-123
3883,-150
3884,-167
3885,-178
3886,-184
3887,-184
3888,-179
3889,-168
3890,-136
3891,-74
3892,9
3893,107
3894,209
3895,303
3896,376
3897,403
3898,395
3899,328
3900,196
3901,23
3902,-154
3903,-295
3904,-360
3905,-382
3906,-375
3907,-363
3908,-365
3909,-402
3910,-456
3911,-502
3912,-525
3913,-534
3914,-534
3915,-524
3916,-497
3917,-457
3918,-406
3919,-349
3920,-294
3921,-243
3922,-194
3923,-147
3924,-104
3925,-65
3926,-33
3927,-7
3928,10
3929,29
3930,49
3931,63
3932,71
3933,76
3934,80
3935,84
3936,89
3937,96
3938,106
3939,117
3940,127
3941,137
3942,146
3943,156
3944,167
3945,184
3946,201
3947,217
3948,231
3949,243
3950,257
3951,271
3952,286
3953,304
3954,319
3955,327
3956,332
3957,335
3958,336
3959,334
3960,329
3961,322
3962,309
3963,291
3964,275
3965,259
3966,242
3967,226
3968,209
3969,192
3970,173
3971,154
3972,133
3973,115
3974,101
3975,92
3976,92
3977,101
3978,125
3979,171
3980,231
3981,299
3982,364
3983,407
3984,410
3985,382
3986,282
3987,122
3988,-72
3989,-266
3990,-426
3991,-520
3992,-545
3993,-519
3994,-473
3995,-432
3996,-423
3997,-421
3998,-420
3999,-433
4000,-447
4001,-458
4002,-460
4003,-457
4004,-447
4005,-425
4006,-393
4007,-350
4008,-299
4009,-239
4010,-177
4011,-122
4012,-80
4013,-47
4014,-19
4015,7
4016,31
4017,44
4018,52
4019,58
4020,64
4021,71
4022,83
4023,100
4024,112
4025,120
4026,126
4027,130
4028,138
4029,152
4030,168
4031,185
4032,205
4033,224
4034,241
4035,257
4036,279
4037,303
4038,328
4039,344
4040,356
4041,363
4042,366
4043,364
4044,357
4045,347
4046,334
4047,323
4048,311
4049,290
4050,263
4051,229
4052,198
4053,168
4054,136
4055,107
4056,84
4057,59
4058,30
4059,3
4060,-20
4061,-36
4062,-45
4063,-50
4064,-53
4065,-57
4066,-60
4067,-63
4068,-66
4069,-69
4070,-73
4071,-77
4072,-81
4073,-85
4074,-90
4075,-94
4076,-98
4077,-98
4078,-95
4079,-90
4080,-81
4081,-72
4082,-69
4083,-67
4084,-66
4085,-66
4086,-66
4087,-66
4088,-66
4089,-66
4090,-65
4091,-65
4092,-64
4093,-64
4094,-64
4095,-63
4096,-62
4097,-61
4098,-60
4099,-60
4100,-59
4101,-58
4102,-56
4103,-52
4104,-39
4105,-31
4106,-28
4107,-26
4108,-24
4109,-22
4110,-20
4111,-18
4112,-17
4113,-15
4114,-14
4115,-13
4116,-12
4117,-12
4118,-11
4119,-11
4120,-10
4121,-7
4122,-5
4123,-5
4124,-7
4125,-10
4126,-14
4127,-15
4128,-17
4129,-18
4130,-20
4131,-21
4132,-23
4133,-25
4134,-27
4135,-29
4136,-30
4137,-32
4138,-33
4139,-35
4140,-36
4141,-39
4142,-44
4143,-48
4144,-48
4145,-44
4146,-37
4147,-16
4148,30
4149,103
4150,200
4151,321
4152,457
4153,596
4154,726
4155,826
4156,868
4157,832
4158,717
4159,546
4160,353
4161,176
4162,55
4163,0
4164,-18
4165,-25
4166,-36
4167,-53
4168,-63
4169,-70
4170,-66
4171,-46
4172,-35
4173,-31
4174,-28
4175,-26
4176,-29
4177,-34
4178,-41
4179,-49
4180,-49
4181,-49
4182,-49
4183,-49
4184,-50
4185,-50
4186,-49
4187,-46
4188,-42
4189,-35
4190,-23
4191,-17
4192,-14
4193,-11
4194,-7
4195,-4
4196,0
4197,5
4198,10
4199,17
4200,23
4201,26
4202,30
4203,33
4204,37
4205,43
4206,49
4207,59
4208,71
4209,80
4210,85
4211,91
4212,97
4213,106
4214,115
4215,122
4216,128
4217,134
4218,134
4219,127
4220,120
4221,114
4222,108
4223,101
4224,83
4225,57
4226,24
4227,-6
4228,-31
4229,-45
4230,-55
4231,-62
4232,-63
4233,-64
4234,-65
4235,-65
4236,-61
4237,-58
4238,-55
4239,-54
4240,-58
4241,-64
4242,-68
4243,-71
4244,-73
4245,-75
4246,-76
4247,-77
4248,-78
4249,-78
4250,-78
4251,-77
4252,-75
4253,-73
4254,-69
4255,-65
4256,-56
4257,-42
4258,-35
4259,-31
4260,-29
4261,-29
4262,-32
4263,-38
4264,-47
4265,-59
4266,-70
4267,-80
4268,-88
4269,-93
4270,-86
4271,-75
4272,-63
4273,-53
4274,-43
4275,-31
4276,-19
4277,-5
4278,3
4279,8
4280,12
4281,4
4282,-3
4283,-8
4284,-14
4285,-19
4286,-29
4287,-40
4288,-44
4289,-45
4290,-47
4291,-48
4292,-49
4293,-51
4294,-52
4295,-53
4296,-55
4297,-56
4298,-58
4299,-60
4300,-66
4301,-79
4302,-88
4303,-95
4304,-95
4305,-86
4306,-63
4307,-21
4308,37
4309,117
4310,218
4311,339
4312,471
4313,606
4314,725
4315,801
4316,807
4317,760
4318,609
4319,403
4320,201
4321,59
4322,6
4323,-11
4324,-8
4325,-3
4326,-6
4327,-30
4328,-53
4329,-60
4330,-50
4331,-39
4332,-29
4333,-28
4334,-34
4335,-42
4336,-55
4337,-64
4338,-69
4339,-72
4340,-72
4341,-70
4342,-67
4343,-65
4344,-63
4345,-61
4346,-60
4347,-61
4348,-63
4349,-66
4350,-68
4351,-71
4352,-73
4353,-73
4354,-69
4355,-64
4356,-58
4357,-50
4358,-42
4359,-35
4360,-28
4361,-20
4362,-10
4363,4
4364,21
4365,35
4366,48
4367,60
4368,69
4369,76
4370,85
4371,90
4372,94
4373,97
4374,99
4375,99
4376,97
4377,94
4378,90
4379,82
4380,71
4381,55
4382,34
4383,4
4384,-29
4385,-61
4386,-86
4387,-99
4388,-109
4389,-117
4390,-129
4391,-138
4392,-144
4393,-149
4394,-153
4395,-156
4396,-159
4397,-163
4398,-167
4399,-171
4400,-170
4401,-165
4402,-158
4403,-154
4404,-150
4405,-147
4406,-144
4407,-141
4408,-139
4409,-136
4410,-133
4411,-130
4412,-128
4413,-125
4414,-123
4415,-120
4416,-118
4417,-115
4418,-112
4419,-108
4420,-105
4421,-102
4422,-99
4423,-97
4424,-94
4425,-90
4426,-83
4427,-73
4428,-66
4429,-64
4430,-62
4431,-61
4432,-59
4433,-58
4434,-57
4435,-56
4436,-55
4437,-55
4438,-54
4439,-54
4440,-55
4441,-55
4442,-56
4443,-58
4444,-59
4445,-61
4446,-63
4447,-65
4448,-66
4449,-69
4450,-71
4451,-74
4452,-83
4453,-89
4454,-93
4455,-98
4456,-102
4457,-94
4458,-68
4459,-14
4460,68
4461,186
4462,334
4463,505
4464,682
4465,840
4466,932
4467,937
4468,874
4469,709
4470,500
4471,295
4472,137
4473,48
4474,23
4475,16
4476,12
4477,7
4478,2
4479,-2
4480,-10
4481,-21
4482,-31
4483,-37
4484,-41
4485,-44
4486,-46
4487,-47
4488,-49
4489,-51
4490,-52
4491,-54
4492,-55
4493,-56
4494,-58
4495,-61
4496,-63
4497,-62
4498,-58
4499,-53
4500,-47
4501,-41
4502,-34
4503,-24
4504,-15
4505,-5
4506,2
4507,8
4508,19
4509,34
4510,51
4511,67
4512,76
4513,81
4514,86
4515,92
4516,98
4517,106
4518,116
4519,125
4520,135
4521,144
4522,156
4523,165
4524,174
4525,177
4526,173
4527,164
4528,149
4529,131
4530,116
4531,100
4532,83
4533,66
4534,37
4535,9
4536,-7
4537,-21
4538,-33
4539,-45
4540,-61
4541,-84
4542,-103
4543,-115
4544,-120
4545,-123
4546,-125
4547,-129
4548,-130
4549,-125
4550,-114
4551,-95
4552,-74
4553,-63
4554,-56
4555,-52
4556,-52
4557,-57
4558,-66
4559,-81
4560,-97
4561,-106
4562,-112
4563,-112
4564,-104
4565,-93
4566,-78
4567,-62
4568,-50
4569,-43
4570,-39
4571,-46
4572,-59
4573,-74
4574,-84
4575,-90
4576,-94
4577,-95
4578,-94
4579,-91
4580,-86
4581,-78
4582,-61
4583,-50
4584,-44
4585,-40
4586,-36
4587,-34
4588,-33
4589,-32
4590,-32
4591,-31
4592,-31
4593,-30
4594,-30
4595,-29
4596,-29
4597,-29
4598,-28
4599,-28
4600,-30
4601,-31
4602,-34
4603,-36
4604,-39
4605,-43
4606,-48
4607,-53
4608,-58
4609,-63
4610,-66
4611,-70
4612,-73
4613,-75
4614,-75
4615,-72
4616,-69
4617,-64
4618,-57
4619,-43
4620,-28
4621,-11
4622,3
4623,12
4624,19
4625,24
4626,29
4627,33
4628,36
4629,36
4630,30
4631,23
4632,14
4633,1
4634,-7
4635,-18
4636,-36
4637,-54
4638,-66
4639,-67
4640,-60
4641,-39
4642,10
4643,89
4644,197
4645,330
4646,484
4647,646
4648,799
4649,916
4650,972
4651,938
4652,806
4653,600
4654,370
4655,175
4656,47
4657,19
4658,24
4659,58
4660,66
4661,52
4662,16
4663,0
4664,-4
4665,-6
4666,-1
4667,7
4668,13
4669,19
4670,24
4671,28
4672,28
4673,27
4674,24
4675,21
4676,18
4677,14
4678,10
4679,6
4680,1
4681,-2
4682,-7
4683,-11
4684,-14
4685,-17
4686,-20
4687,-22
4688,-22
4689,-20
4690,-17
4691,-12
4692,-7
4693,4
4694,25
4695,42
4696,55
4697,65
4698,78
4699,93
4700,108
4701,124
4702,142
4703,157
4704,168
4705,175
4706,184
4707,195
4708,211
4709,222
4710,229
4711,234
4712,234
4713,230
4714,223
4715,213
4716,198
4717,177
4718,153
4719,123
4720,94
4721,67
4722,42
4723,16
4724,0
4725,-14
4726,-25
4727,-35
4728,-49
4729,-66
4730,-73
4731,-77
4732,-80
4733,-83
4734,-85
4735,-86
4736,-87
4737,-87
4738,-87
4739,-87
4740,-85
4741,-84
4742,-81
4743,-79
4744,-77
4745,-74
4746,-71
4747,-65
4748,-52
4749,-42
4750,-37
4751,-33
4752,-31
4753,-28
4754,-26
4755,-24
4756,-23
4757,-23
4758,-24
4759,-26
4760,-29
4761,-32
4762,-35
4763,-37
4764,-39
4765,-41
4766,-43
4767,-45
4768,-47
4769,-49
4770,-50
4771,-52
4772,-54
4773,-56
4774,-58
4775,-59
4776,-59
4777,-58
4778,-56
4779,-54
4780,-52
4781,-49
4782,-47
4783,-44
4784,-42
4785,-39
4786,-38
4787,-36
4788,-34
4789,-30
4790,-27
4791,-23
4792,-19
4793,-16
4794,-13
4795,-11
4796,-9
4797,-7
4798,-6
4799,-4
4800,-2
4801,3
4802,7
4803,6
4804,0
4805,-9
4806,-14
4807,-18
4808,-22
4809,-25
4810,-28
4811,-30
4812,-32
4813,-33
4814,-32
4815,-31
4816,-29
4817,-27
4818,-26
4819,-24
4820,-21
4821,-18
4822,-14
4823,-11
4824,-8
4825,-6
4826,-4
4827,-2
4828,0
4829,0
4830,1
4831,2
4832,3
4833,4
4834,5
4835,7
4836,8
4837,11
4838,14
4839,16
4840,12
4841,2
4842,-11
4843,-31
4844,-46
4845,-55
4846,-55
4847,-43
4848,-12
4849,47
4850,133
4851,246
4852,385
4853,546
4854,715
4855,864
4856,944
4857,945
4858,867
4859,678
4860,441
4861,214
4862,57
4863,8
4864,-8
4865,-1
4866,7
4867,14
4868,1
4869,-6
4870,-9
4871,-12
4872,-15
4873,-17
4874,-20
4875,-20
4876,-21
4877,-22
4878,-23
4879,-24
4880,-24
4881,-24
4882,-23
4883,-22
4884,-20
4885,-19
4886,-18
4887,-18
4888,-17
4889,-16
4890,-15
4891,-14
4892,-12
4893,-11
4894,-8
4895,-5
4896,2
4897,10
4898,19
4899,29
4900,40
4901,50
4902,57
4903,63
4904,71
4905,80
4906,91
4907,103
4908,116
4909,129
4910,142
4911,151
4912,162
4913,180
4914,193
4915,200
4916,205
4917,208
4918,208
4919,204
4920,198
4921,189
4922,173
4923,150
4924,118
4925,84
4926,47
4927,13
4928,-18
4929,-41
4930,-64
4931,-80
4932,-91
4933,-101
4934,-111
4935,-116
4936,-119
4937,-120
4938,-122
4939,-123
4940,-124
4941,-124
4942,-124
4943,-121
4944,-117
4945,-113
4946,-108
4947,-104
4948,-99
4949,-94
4950,-89
4951,-85
4952,-82
4953,-82
4954,-84
4955,-86
4956,-90
4957,-94
4958,-99
4959,-108
4960,-112
4961,-109
4962,-99
4963,-73
4964,-32
4965,24
4966,99
4967,194
4968,299
4969,404
4970,491
4971,533
4972,546
4973,528
4974,471
4975,372
4976,249
4977,127
4978,21
4979,-59
4980,-130
4981,-204
4982,-270
4983,-296
4984,-296
4985,-266
4986,-216
4987,-161
4988,-119
4989,-100
4990,-93
4991,-89
4992,-87
4993,-84
4994,-80
4995,-73
4996,-66
4997,-58
4998,-49
4999,-37
5000,-26
5001,-19
5002,-13
5003,-8
5004,-4
5005,0
5006,5
5007,10
5008,14
5009,20
5010,31
5011,50
5012,66
5013,78
5014,90
5015,102
5016,114
5017,125
5018,131
5019,136
5020,139
5021,142
5022,145
5023,149
5024,152
5025,155
5026,160
5027,170
5028,190
5029,206
5030,219
5031,234
5032,244
5033,253
5034,260
5035,262
5036,259
5037,254
5038,248
5039,238
5040,220
5041,199
5042,176
5043,136
5044,96
5045,75
5046,64
5047,58
5048,54
5049,49
5050,45
5051,41
5052,36
5053,16
5054,-22
5055,-69
5056,-125
5057,-187
5058,-251
5059,-311
5060,-359
5061,-372
5062,-377
5063,-367
5064,-360
5065,-357
5066,-354
5067,-352
5068,-350
5069,-347
5070,-344
5071,-342
5072,-340
5073,-338
5074,-334
5075,-328
5076,-305
5077,-268
5078,-226
5079,-184
5080,-144
5081,-102
5082,-53
5083,-3
5084,42
5085,77
5086,94
5087,107
5088,121
5089,132
5090,141
5091,151
5092,159
5093,166
5094,173
5095,181
5096,195
5097,211
5098,223
5099,232
5100,242
5101,255
5102,272
5103,288
5104,305
5105,323
5106,337
5107,348
5108,360
5109,374
5110,389
5111,402
5112,411
5113,418
5114,423
5115,427
5116,429
5117,426
5118,419
5119,397
5120,370
5121,343
5122,327
5123,301
5124,277
5125,250
5126,221
5127,205
5128,189
5129,172
5130,155
5131,136
5132,115
5133,94
5134,77
5135,64
5136,53
5137,40
5138,22
5139,5
5140,-9
5141,-22
5142,-37
5143,-49
5144,-59
5145,-67
5146,-73
5147,-77
5148,-80
5149,-83
5150,-86
5151,-88
5152,-90
5153,-92
5154,-95
5155,-97
5156,-98
5157,-97
5158,-94
5159,-91
5160,-89
5161,-87
5162,-84
5163,-81
5164,-78
5165,-76
5166,-76
5167,-77
5168,-78
5169,-80
5170,-81
5171,-82
5172,-83
5173,-85
5174,-86
5175,-87
5176,-87
5177,-88
5178,-88
5179,-89
5180,-90
5181,-90
5182,-91
5183,-90
5184,-90
5185,-90
5186,-90
5187,-89
5188,-88
5189,-87
5190,-85
5191,-83
5192,-81
5193,-79
