'sample #','ECG '
471,-147
472,-149
473,-151
474,-153
475,-155
476,-155
477,-156
478,-156
479,-156
480,-155
481,-154
482,-153
483,-152
484,-152
485,-151
486,-151
487,-150
488,-149
489,-149
490,-148
491,-146
492,-144
493,-141
494,-138
495,-135
496,-132
497,-129
498,-126
499,-124
500,-122
501,-121
502,-119
503,-118
504,-117
505,-115
506,-113
507,-111
508,-109
509,-108
510,-107
511,-106
512,-105
513,-105
514,-104
515,-103
516,-103
517,-102
518,-102
519,-102
520,-102
521,-102
522,-103
523,-103
524,-103
525,-103
526,-102
527,-100
528,-99
529,-97
530,-95
531,-94
532,-92
533,-91
534,-90
535,-89
536,-89
537,-88
538,-88
539,-87
540,-86
541,-84
542,-83
543,-81
544,-79
545,-77
546,-75
547,-74
548,-73
549,-73
550,-73
551,-74
552,-75
553,-75
554,-75
555,-75
556,-75
557,-74
558,-73
559,-72
560,-71
561,-71
562,-71
563,-71
564,-71
565,-72
566,-72
567,-71
568,-71
569,-70
570,-69
571,-69
572,-68
573,-67
574,-66
575,-65
576,-63
577,-62
578,-62
579,-61
580,-60
581,-59
582,-58
583,-57
584,-56
585,-55
586,-53
587,-51
588,-49
589,-46
590,-43
591,-40
592,-36
593,-32
594,-27
595,-22
596,-17
597,-13
598,-8
599,-1
600,6
601,13
602,18
603,17
604,13
605,6
606,-1
607,-10
608,-18
609,-30
610,-43
611,-50
612,-56
613,-59
614,-64
615,-70
616,-75
617,-75
618,-68
619,-57
620,-44
621,-29
622,-16
623,-5
624,3
625,9
626,14
627,20
628,27
629,33
630,39
631,49
632,87
633,163
634,294
635,482
636,705
637,938
638,1141
639,1264
640,1270
641,1177
642,939
643,666
644,425
645,245
646,132
647,72
648,48
649,27
650,10
651,-5
652,-22
653,-38
654,-47
655,-53
656,-59
657,-64
658,-68
659,-71
660,-72
661,-73
662,-73
663,-72
664,-70
665,-67
666,-64
667,-62
668,-58
669,-55
670,-52
671,-50
672,-48
673,-47
674,-45
675,-42
676,-40
677,-38
678,-36
679,-33
680,-31
681,-29
682,-27
683,-26
684,-25
685,-25
686,-25
687,-24
688,-24
689,-23
690,-21
691,-19
692,-17
693,-15
694,-13
695,-11
696,-9
697,-6
698,-4
699,0
700,3
701,7
702,15
703,33
704,49
705,62
706,78
707,97
708,122
709,137
710,147
711,154
712,161
713,166
714,171
715,176
716,181
717,185
718,188
719,192
720,196
721,200
722,203
723,206
724,208
725,209
726,208
727,205
728,200
729,194
730,187
731,179
732,168
733,151
734,135
735,122
736,101
737,66
738,46
739,37
740,30
741,24
742,20
743,18
744,17
745,17
746,18
747,20
748,24
749,27
750,31
751,36
752,41
753,45
754,49
755,55
756,62
757,69
758,74
759,76
760,75
761,74
762,72
763,70
764,68
765,66
766,64
767,61
768,58
769,55
770,53
771,52
772,51
773,52
774,54
775,56
776,59
777,63
778,67
779,70
780,72
781,74
782,76
783,77
784,79
785,82
786,85
787,87
788,89
789,90
790,89
791,85
792,81
793,75
794,69
795,63
796,58
797,53
798,48
799,43
800,38
801,34
802,30
803,27
804,23
805,20
806,17
807,15
808,12
809,9
810,5
811,0
812,-5
813,-11
814,-18
815,-25
816,-34
817,-43
818,-50
819,-55
820,-60
821,-65
822,-69
823,-72
824,-76
825,-80
826,-83
827,-85
828,-86
829,-86
830,-86
831,-84
832,-82
833,-80
834,-77
835,-73
836,-70
837,-68
838,-66
839,-64
840,-62
841,-60
842,-57
843,-53
844,-49
845,-45
846,-41
847,-37
848,-34
849,-32
850,-30
851,-29
852,-29
853,-30
854,-31
855,-32
856,-30
857,-28
858,-26
859,-26
860,-26
861,-27
862,-29
863,-30
864,-31
865,-33
866,-35
867,-38
868,-41
869,-42
870,-42
871,-41
872,-38
873,-35
874,-30
875,-25
876,-19
877,-11
878,-2
879,7
880,18
881,28
882,35
883,43
884,49
885,54
886,58
887,58
888,57
889,53
890,48
891,42
892,36
893,27
894,8
895,-11
896,-24
897,-34
898,-42
899,-47
900,-48
901,-45
902,-41
903,-37
904,-34
905,-31
906,-29
907,-26
908,-24
909,-21
910,-18
911,-14
912,-11
913,-9
914,-6
915,-3
916,0
917,4
918,11
919,45
920,96
921,197
922,358
923,572
924,807
925,1014
926,1101
927,1090
928,945
929,686
930,400
931,164
932,18
933,-9
934,-14
935,-18
936,-21
937,-24
938,-28
939,-30
940,-31
941,-32
942,-33
943,-34
944,-34
945,-33
946,-32
947,-31
948,-32
949,-32
950,-32
951,-31
952,-29
953,-27
954,-25
955,-22
956,-19
957,-15
958,-12
959,-9
960,-6
961,-3
962,0
963,1
964,4
965,8
966,12
967,17
968,21
969,26
970,30
971,34
972,38
973,41
974,44
975,47
976,50
977,54
978,58
979,62
980,66
981,71
982,76
983,80
984,84
985,89
986,93
987,98
988,104
989,109
990,115
991,121
992,127
993,134
994,141
995,150
996,160
997,171
998,181
999,191
1000,201
1001,211
1002,222
1003,232
1004,239
1005,244
1006,248
1007,252
1008,256
1009,260
1010,263
1011,264
1012,263
1013,258
1014,252
1015,242
1016,226
1017,196
1018,167
1019,139
1020,116
1021,98
1022,79
1023,59
1024,41
1025,25
1026,12
1027,2
1028,-8
1029,-22
1030,-36
1031,-51
1032,-62
1033,-71
1034,-77
1035,-81
1036,-85
1037,-89
1038,-92
1039,-93
1040,-94
1041,-95
1042,-95
1043,-95
1044,-95
1045,-94
1046,-94
1047,-94
1048,-94
1049,-94
1050,-95
1051,-96
1052,-96
1053,-95
1054,-93
1055,-89
1056,-86
1057,-83
1058,-81
1059,-80
1060,-78
1061,-76
1062,-74
1063,-73
1064,-72
1065,-72
1066,-71
1067,-70
1068,-70
1069,-70
1070,-70
1071,-70
1072,-71
1073,-70
1074,-70
1075,-69
1076,-68
1077,-67
1078,-66
1079,-65
1080,-64
1081,-62
1082,-61
1083,-61
1084,-60
1085,-60
1086,-59
1087,-58
1088,-57
1089,-56
1090,-55
1091,-54
1092,-53
1093,-52
1094,-50
1095,-49
1096,-47
1097,-42
1098,-37
1099,-32
1100,-31
1101,-32
1102,-33
1103,-34
1104,-35
1105,-38
1106,-40
1107,-42
1108,-44
1109,-44
1110,-43
1111,-42
1112,-40
1113,-39
1114,-37
1115,-36
1116,-34
1117,-32
1118,-30
1119,-29
1120,-28
1121,-28
1122,-28
1123,-29
1124,-29
1125,-30
1126,-30
1127,-30
1128,-29
1129,-28
1130,-27
1131,-24
1132,-22
1133,-20
1134,-19
1135,-18
1136,-18
1137,-17
1138,-16
1139,-16
1140,-15
1141,-15
1142,-13
1143,-11
1144,-8
1145,-5
1146,-2
1147,1
1148,5
1149,9
1150,12
1151,16
1152,21
1153,28
1154,38
1155,56
1156,71
1157,81
1158,89
1159,95
1160,98
1161,98
1162,94
1163,87
1164,78
1165,68
1166,56
1167,45
1168,35
1169,26
1170,18
1171,10
1172,3
1173,-3
1174,-10
1175,-15
1176,-20
1177,-25
1178,-30
1179,-33
1180,-35
1181,-35
1182,-33
1183,-29
1184,-24
1185,-18
1186,-11
1187,0
1188,11
1189,22
1190,54
1191,125
1192,251
1193,433
1194,655
1195,879
1196,1039
1197,1081
1198,980
1199,764
1200,494
1201,244
1202,59
1203,-55
1204,-93
1205,-102
1206,-109
1207,-112
1208,-114
1209,-114
1210,-113
1211,-111
1212,-108
1213,-105
1214,-102
1215,-99
1216,-96
1217,-93
1218,-91
1219,-88
1220,-85
1221,-82
1222,-79
1223,-76
1224,-74
1225,-72
1226,-72
1227,-71
1228,-71
1229,-71
1230,-71
1231,-70
1232,-70
1233,-68
1234,-66
1235,-62
1236,-58
1237,-53
1238,-48
1239,-42
1240,-36
1241,-29
1242,-21
1243,-10
1244,-1
1245,2
1246,5
1247,8
1248,11
1249,13
1250,16
1251,19
1252,23
1253,27
1254,32
1255,39
1256,50
1257,68
1258,85
1259,95
1260,102
1261,109
1262,116
1263,123
1264,130
1265,137
1266,144
1267,151
1268,157
1269,164
1270,169
1271,174
1272,179
1273,182
1274,185
1275,189
1276,192
1277,195
1278,196
1279,196
1280,194
1281,191
1282,186
1283,179
1284,171
1285,158
1286,136
1287,117
1288,98
1289,80
1290,62
1291,44
1292,26
1293,11
1294,-6
1295,-29
1296,-47
1297,-61
1298,-79
1299,-91
1300,-98
1301,-104
1302,-110
1303,-113
1304,-115
1305,-115
1306,-115
1307,-115
1308,-114
1309,-114
1310,-114
1311,-114
1312,-113
1313,-113
1314,-113
1315,-112
1316,-112
1317,-112
1318,-111
1319,-109
1320,-106
1321,-103
1322,-99
1323,-95
1324,-92
1325,-88
1326,-85
1327,-82
1328,-79
1329,-76
1330,-74
1331,-71
1332,-69
1333,-67
1334,-64
1335,-61
1336,-58
1337,-55
1338,-51
1339,-46
1340,-39
1341,-29
1342,-20
1343,-13
1344,-9
1345,-7
1346,-6
1347,-6
1348,-5
1349,-5
1350,-4
1351,-3
1352,-2
1353,0
1354,0
1355,1
1356,2
1357,3
1358,3
1359,4
1360,4
1361,3
1362,2
1363,2
1364,2
1365,2
1366,2
1367,2
1368,2
1369,2
1370,2
1371,2
1372,1
1373,0
1374,0
1375,-2
1376,-4
1377,-5
1378,-6
1379,-7
1380,-8
1381,-9
1382,-10
1383,-10
1384,-10
1385,-11
1386,-12
1387,-13
1388,-14
1389,-15
1390,-16
1391,-16
1392,-16
1393,-15
1394,-14
1395,-12
1396,-11
1397,-9
1398,-8
1399,-6
1400,-5
1401,-3
1402,-2
1403,-1
1404,0
1405,4
1406,8
1407,8
1408,2
1409,-4
1410,-8
1411,-12
1412,-17
1413,-20
1414,-22
1415,-20
1416,-15
1417,-7
1418,-1
1419,3
1420,8
1421,13
1422,19
1423,24
1424,28
1425,33
1426,36
1427,40
1428,43
1429,46
1430,49
1431,51
1432,54
1433,59
1434,64
1435,68
1436,70
1437,69
1438,65
1439,59
1440,51
1441,42
1442,26
1443,9
1444,-8
1445,-24
1446,-37
1447,-45
1448,-51
1449,-56
1450,-59
1451,-60
1452,-57
1453,-52
1454,-48
1455,-45
1456,-42
1457,-39
1458,-36
1459,-33
1460,-29
1461,-25
1462,-20
1463,-14
1464,-5
1465,32
1466,94
1467,198
1468,349
1469,551
1470,791
1471,1024
1472,1187
1473,1239
1474,1168
1475,994
1476,757
1477,513
1478,311
1479,170
1480,90
1481,55
1482,38
1483,29
1484,20
1485,11
1486,3
1487,-6
1488,-16
1489,-25
1490,-33
1491,-37
1492,-40
1493,-43
1494,-45
1495,-46
1496,-46
1497,-44
1498,-41
1499,-37
1500,-34
1501,-31
1502,-29
1503,-27
1504,-26
1505,-24
1506,-23
1507,-21
1508,-20
1509,-19
1510,-17
1511,-16
1512,-14
1513,-12
1514,-10
1515,-9
1516,-7
1517,-5
1518,-4
1519,-2
1520,0
1521,2
1522,5
1523,9
1524,13
1525,18
1526,23
1527,28
1528,34
1529,39
1530,43
1531,46
1532,49
1533,52
1534,55
1535,60
1536,69
1537,78
1538,87
1539,92
1540,96
1541,99
1542,102
1543,105
1544,107
1545,111
1546,115
1547,119
1548,122
1549,126
1550,130
1551,133
1552,137
1553,143
1554,149
1555,154
1556,157
1557,156
1558,153
1559,148
1560,142
1561,133
1562,118
1563,104
1564,85
1565,61
1566,38
1567,15
1568,-6
1569,-30
1570,-46
1571,-55
1572,-62
1573,-68
1574,-72
1575,-74
1576,-74
1577,-75
1578,-77
1579,-78
1580,-79
1581,-80
1582,-82
1583,-82
1584,-83
1585,-83
1586,-83
1587,-83
1588,-83
1589,-82
1590,-81
1591,-80
1592,-80
1593,-80
1594,-81
1595,-82
1596,-83
1597,-83
1598,-83
1599,-83
1600,-82
1601,-82
1602,-80
1603,-79
1604,-77
1605,-76
1606,-75
1607,-74
1608,-74
1609,-74
1610,-73
1611,-73
1612,-73
1613,-73
1614,-72
1615,-71
1616,-70
1617,-69
1618,-67
1619,-66
1620,-65
1621,-64
1622,-63
1623,-61
1624,-59
1625,-57
1626,-56
1627,-54
1628,-52
1629,-50
1630,-48
1631,-45
1632,-43
1633,-40
1634,-38
1635,-36
1636,-34
1637,-32
1638,-30
1639,-28
1640,-26
1641,-24
1642,-23
1643,-21
1644,-20
1645,-19
1646,-18
1647,-17
1648,-17
1649,-16
1650,-15
1651,-14
1652,-13
1653,-13
1654,-12
1655,-11
1656,-11
1657,-11
1658,-10
1659,-8
1660,-6
1661,-4
1662,-3
1663,-3
1664,-4
1665,-5
1666,-7
1667,-10
1668,-11
1669,-14
1670,-18
1671,-20
1672,-20
1673,-16
1674,-10
1675,-5
1676,-1
1677,1
1678,4
1679,8
1680,11
1681,14
1682,15
1683,13
1684,10
1685,6
1686,2
1687,-2
1688,-7
1689,-12
1690,-20
1691,-28
1692,-33
1693,-34
1694,-30
1695,-25
1696,-18
1697,-9
1698,3
1699,15
1700,26
1701,38
1702,54
1703,71
1704,85
1705,88
1706,90
1707,92
1708,94
1709,94
1710,94
1711,95
1712,95
1713,95
1714,94
1715,93
1716,90
1717,87
1718,83
1719,79
1720,74
1721,68
1722,56
1723,46
1724,36
1725,32
1726,29
1727,26
1728,24
1729,21
1730,17
1731,14
1732,13
1733,12
1734,12
1735,12
1736,12
1737,13
1738,13
1739,14
1740,16
1741,18
1742,19
1743,20
1744,28
1745,100
1746,240
1747,451
1748,703
1749,955
1750,1163
1751,1257
1752,1253
1753,1142
1754,921
1755,672
1756,448
1757,282
1758,174
1759,113
1760,89
1761,73
1762,52
1763,30
1764,13
1765,0
1766,-7
1767,-11
1768,-14
1769,-16
1770,-18
1771,-19
1772,-20
1773,-20
1774,-19
1775,-19
1776,-19
1777,-20
1778,-19
1779,-18
1780,-17
1781,-16
1782,-15
1783,-15
1784,-15
1785,-14
1786,-13
1787,-12
1788,-12
1789,-15
1790,-21
1791,-28
1792,-35
1793,-42
1794,-51
1795,-60
1796,-64
1797,-67
1798,-68
1799,-69
1800,-70
1801,-70
1802,-71
1803,-72
1804,-73
1805,-72
1806,-68
1807,-63
1808,-57
1809,-50
1810,-44
1811,-37
1812,-28
1813,-20
1814,-14
1815,-8
1816,-3
1817,3
1818,11
1819,19
1820,27
1821,35
1822,45
1823,57
1824,71
1825,85
1826,99
1827,112
1828,126
1829,138
1830,148
1831,154
1832,159
1833,163
1834,165
1835,163
1836,158
1837,151
1838,142
1839,129
1840,117
1841,104
1842,91
1843,80
1844,66
1845,48
1846,29
1847,7
1848,-5
1849,-11
1850,-15
1851,-18
1852,-21
1853,-25
1854,-28
1855,-31
1856,-34
1857,-37
1858,-41
1859,-47
1860,-57
1861,-63
1862,-66
1863,-68
1864,-69
1865,-70
1866,-70
1867,-70
1868,-70
1869,-70
1870,-69
1871,-67
1872,-64
1873,-61
1874,-58
1875,-55
1876,-53
1877,-51
1878,-49
1879,-46
1880,-43
1881,-41
1882,-39
1883,-37
1884,-35
1885,-33
1886,-33
1887,-32
1888,-31
1889,-31
1890,-31
1891,-30
1892,-27
1893,-23
1894,-24
1895,-29
1896,-35
1897,-39
1898,-43
1899,-46
1900,-49
1901,-50
1902,-50
1903,-48
1904,-44
1905,-40
1906,-37
1907,-35
1908,-33
1909,-31
1910,-30
1911,-29
1912,-29
1913,-28
1914,-28
1915,-27
1916,-26
1917,-24
1918,-23
1919,-21
1920,-19
1921,-17
1922,-15
1923,-13
1924,-10
1925,-8
1926,-6
1927,-5
1928,-3
1929,0
1930,3
1931,7
1932,11
1933,15
1934,17
1935,20
1936,22
1937,25
1938,26
1939,27
1940,28
1941,28
1942,27
1943,27
1944,27
1945,27
1946,27
1947,27
1948,27
1949,28
1950,29
1951,30
1952,32
1953,34
1954,35
1955,37
1956,39
1957,41
1958,43
1959,44
1960,46
1961,47
1962,48
1963,49
1964,51
1965,54
1966,57
1967,59
1968,61
1969,63
1970,65
1971,67
1972,69
1973,70
1974,72
1975,73
1976,75
1977,77
1978,81
1979,86
1980,91
1981,97
1982,103
1983,109
1984,114
1985,121
1986,127
1987,132
1988,134
1989,132
1990,128
1991,122
1992,116
1993,104
1994,80
1995,54
1996,32
1997,16
1998,5
1999,1
2000,0
2001,-1
2002,-3
2003,-5
2004,-6
2005,-7
2006,-7
2007,-8
2008,-8
2009,-8
2010,-8
2011,-7
2012,-6
2013,-4
2014,-3
2015,-2
2016,0
2017,0
2018,10
2019,60
2020,163
2021,330
2022,551
2023,803
2024,1039
2025,1198
2026,1234
2027,1138
2028,938
2029,695
2030,468
2031,287
2032,163
2033,93
2034,59
2035,46
2036,31
2037,12
2038,-11
2039,-23
2040,-29
2041,-33
2042,-36
2043,-39
2044,-40
2045,-41
2046,-42
2047,-43
2048,-44
2049,-45
2050,-46
2051,-47
2052,-49
2053,-50
2054,-52
2055,-54
2056,-57
2057,-60
2058,-63
2059,-66
2060,-70
2061,-74
2062,-80
2063,-85
2064,-90
2065,-95
2066,-100
2067,-105
2068,-110
2069,-114
2070,-117
2071,-119
2072,-121
2073,-123
2074,-126
2075,-129
2076,-131
2077,-131
2078,-129
2079,-125
2080,-118
2081,-111
2082,-100
2083,-82
2084,-72
2085,-63
2086,-56
2087,-48
2088,-38
2089,-30
2090,-24
2091,-18
2092,-11
2093,-6
2094,1
2095,14
2096,36
2097,53
2098,66
2099,78
2100,93
2101,109
2102,116
2103,119
2104,122
2105,123
2106,124
2107,125
2108,126
2109,126
2110,125
2111,123
2112,121
2113,117
2114,112
2115,106
2116,93
2117,71
2118,54
2119,34
2120,12
2121,-9
2122,-21
2123,-28
2124,-32
2125,-36
2126,-39
2127,-43
2128,-45
2129,-47
2130,-49
2131,-50
2132,-51
2133,-53
2134,-54
2135,-55
2136,-56
2137,-57
2138,-57
2139,-58
2140,-58
2141,-57
2142,-57
2143,-57
2144,-56
2145,-56
2146,-55
2147,-55
2148,-54
2149,-53
2150,-53
2151,-52
2152,-52
2153,-51
2154,-50
2155,-49
2156,-47
2157,-46
2158,-46
2159,-45
2160,-45
2161,-45
2162,-46
2163,-47
2164,-47
2165,-48
2166,-48
2167,-49
2168,-49
2169,-48
2170,-48
2171,-48
2172,-49
2173,-50
2174,-51
2175,-53
2176,-55
2177,-57
2178,-61
2179,-63
2180,-60
2181,-50
2182,-35
2183,-15
2184,-6
2185,0
2186,4
2187,7
2188,7
2189,4
2190,-1
2191,-8
2192,-19
2193,-33
2194,-39
2195,-41
2196,-44
2197,-46
2198,-47
2199,-47
2200,-47
2201,-44
2202,-40
2203,-35
2204,-30
2205,-22
2206,-8
2207,7
2208,14
2209,17
2210,19
2211,21
2212,22
2213,24
2214,25
2215,26
2216,27
2217,28
2218,29
2219,30
2220,32
2221,33
2222,34
2223,35
2224,35
2225,35
2226,36
2227,36
2228,37
2229,38
2230,39
2231,39
2232,40
2233,43
2234,46
2235,49
2236,52
2237,52
2238,52
2239,52
2240,51
2241,50
2242,50
2243,49
2244,47
2245,45
2246,44
2247,43
2248,44
2249,47
2250,50
2251,54
2252,58
2253,62
2254,66
2255,71
2256,76
2257,81
2258,85
2259,88
2260,92
2261,97
2262,102
2263,108
2264,113
2265,118
2266,123
2267,129
2268,136
2269,140
2270,136
2271,126
2272,112
2273,89
2274,63
2275,39
2276,19
2277,5
2278,1
2279,-2
2280,-6
2281,-6
2282,0
2283,2
2284,3
2285,4
2286,6
2287,7
2288,8
2289,10
2290,13
2291,16
2292,19
2293,23
2294,26
2295,31
2296,38
2297,73
2298,173
2299,333
2300,542
2301,774
2302,992
2303,1129
2304,1143
2305,1069
2306,861
2307,607
2308,353
2309,146
2310,16
2311,-21
2312,-31
2313,-37
2314,-41
2315,-47
2316,-56
2317,-62
2318,-68
2319,-73
2320,-77
2321,-81
2322,-84
2323,-87
2324,-89
2325,-91
2326,-94
2327,-97
2328,-100
2329,-103
2330,-106
2331,-107
2332,-108
2333,-108
2334,-108
2335,-109
2336,-109
2337,-111
2338,-114
2339,-117
2340,-116
2341,-111
2342,-102
2343,-93
2344,-79
2345,-63
2346,-54
2347,-49
2348,-45
2349,-41
2350,-39
2351,-36
2352,-33
2353,-30
2354,-28
2355,-26
2356,-24
2357,-21
2358,-17
2359,-12
2360,-5
2361,1
2362,10
2363,18
2364,26
2365,34
2366,41
2367,48
2368,57
2369,68
2370,82
2371,90
2372,94
2373,98
2374,102
2375,105
2376,107
2377,110
2378,113
2379,115
2380,118
2381,120
2382,122
2383,125
2384,129
2385,133
2386,136
2387,138
2388,139
2389,136
2390,132
2391,126
2392,117
2393,101
2394,72
2395,44
2396,18
2397,-4
2398,-31
2399,-56
2400,-75
2401,-94
2402,-106
2403,-114
2404,-120
2405,-124
2406,-127
2407,-128
2408,-129
2409,-130
2410,-130
2411,-130
2412,-130
2413,-131
2414,-131
2415,-132
2416,-133
2417,-133
2418,-133
2419,-132
2420,-131
2421,-129
2422,-126
2423,-122
2424,-118
2425,-114
2426,-110
2427,-107
2428,-105
2429,-104
2430,-101
2431,-99
2432,-98
2433,-96
2434,-95
2435,-93
2436,-92
2437,-91
2438,-89
2439,-87
2440,-86
2441,-85
2442,-83
2443,-81
2444,-80
2445,-78
2446,-76
2447,-74
2448,-72
2449,-70
2450,-69
2451,-67
2452,-66
2453,-65
2454,-63
2455,-62
2456,-60
2457,-58
2458,-56
2459,-54
2460,-51
2461,-48
2462,-45
2463,-41
2464,-38
2465,-35
2466,-32
2467,-30
2468,-27
2469,-25
2470,-23
2471,-21
2472,-20
2473,-18
2474,-16
2475,-14
2476,-11
2477,-9
2478,-7
2479,-6
2480,-4
2481,-3
2482,-2
2483,-1
2484,-1
2485,-2
2486,-3
2487,-4
2488,-4
2489,-4
2490,-4
2491,-4
2492,-4
2493,-4
2494,-4
2495,-4
2496,-3
2497,-3
2498,-3
2499,-4
2500,-4
2501,-4
2502,-3
2503,-2
2504,-1
2505,-1
2506,-1
2507,0
2508,0
2509,0
2510,0
2511,0
2512,0
2513,0
2514,2
2515,3
2516,5
2517,7
2518,10
2519,12
2520,15
2521,18
2522,21
2523,24
2524,26
2525,34
2526,57
2527,67
2528,73
2529,78
2530,81
2531,83
2532,80
2533,72
2534,60
2535,46
2536,25
2537,6
2538,0
2539,-5
2540,-9
2541,-13
2542,-17
2543,-19
2544,-22
2545,-23
2546,-24
2547,-25
2548,-26
2549,-26
2550,-26
2551,-26
2552,-25
2553,-24
2554,-22
2555,-20
2556,-17
2557,-13
2558,-8
2559,-4
2560,0
2561,6
2562,40
2563,127
2564,279
2565,486
2566,711
2567,903
2568,993
2569,988
2570,873
2571,655
2572,406
2573,187
2574,34
2575,-43
2576,-69
2577,-61
2578,-56
2579,-54
2580,-53
2581,-54
2582,-54
2583,-54
2584,-55
2585,-55
2586,-55
2587,-54
2588,-52
2589,-50
2590,-49
2591,-49
2592,-48
2593,-47
2594,-45
2595,-43
2596,-41
2597,-38
2598,-36
2599,-34
2600,-31
2601,-26
2602,-22
2603,-17
2604,-12
2605,-8
2606,-5
2607,-3
2608,-1
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,1
2616,2
2617,3
2618,4
2619,5
2620,7
2621,9
2622,11
2623,12
2624,14
2625,17
2626,21
2627,28
2628,40
2629,53
2630,67
2631,81
2632,95
2633,110
2634,126
2635,137
2636,145
2637,151
2638,156
2639,161
2640,165
2641,170
2642,174
2643,178
2644,182
2645,187
2646,194
2647,202
2648,208
2649,212
2650,217
2651,221
2652,228
2653,232
2654,232
2655,228
2656,221
2657,209
2658,190
2659,172
2660,150
2661,126
2662,99
2663,69
2664,41
2665,19
2666,3
2667,-8
2668,-14
2669,-18
2670,-22
2671,-24
2672,-27
2673,-30
2674,-34
2675,-38
2676,-43
2677,-48
2678,-55
2679,-61
2680,-64
2681,-63
2682,-62
2683,-60
2684,-58
2685,-56
2686,-54
