'sample #','ECG '
668,101
669,98
670,95
671,91
672,87
673,82
674,77
675,70
676,64
677,55
678,47
679,40
680,34
681,30
682,25
683,21
684,17
685,13
686,10
687,7
688,4
689,2
690,0
691,-2
692,-5
693,-8
694,-12
695,-17
696,-23
697,-30
698,-38
699,-47
700,-54
701,-59
702,-62
703,-65
704,-67
705,-68
706,-69
707,-70
708,-71
709,-72
710,-73
711,-74
712,-75
713,-76
714,-76
715,-77
716,-77
717,-77
718,-76
719,-77
720,-78
721,-79
722,-82
723,-85
724,-89
725,-96
726,-116
727,-136
728,-154
729,-169
730,-184
731,-198
732,-215
733,-235
734,-253
735,-266
736,-275
737,-285
738,-295
739,-306
740,-315
741,-324
742,-332
743,-339
744,-344
745,-350
746,-355
747,-361
748,-366
749,-368
750,-366
751,-359
752,-349
753,-332
754,-306
755,-263
756,-205
757,-130
758,-34
759,75
760,192
761,304
762,384
763,392
764,352
765,214
766,21
767,-179
768,-346
769,-434
770,-466
771,-470
772,-463
773,-456
774,-450
775,-473
776,-509
777,-551
778,-581
779,-601
780,-610
781,-615
782,-618
783,-621
784,-625
785,-627
786,-629
787,-630
788,-630
789,-628
790,-624
791,-619
792,-613
793,-606
794,-598
795,-586
796,-574
797,-563
798,-552
799,-544
800,-536
801,-529
802,-522
803,-516
804,-510
805,-505
806,-499
807,-493
808,-487
809,-481
810,-475
811,-469
812,-462
813,-455
814,-446
815,-436
816,-426
817,-415
818,-403
819,-389
820,-376
821,-364
822,-350
823,-334
824,-319
825,-299
826,-275
827,-251
828,-225
829,-201
830,-183
831,-161
832,-150
833,-142
834,-135
835,-130
836,-127
837,-125
838,-126
839,-128
840,-132
841,-138
842,-145
843,-159
844,-187
845,-211
846,-228
847,-246
848,-262
849,-276
850,-283
851,-287
852,-289
853,-291
854,-293
855,-294
856,-296
857,-296
858,-294
859,-291
860,-287
861,-281
862,-275
863,-268
864,-259
865,-250
866,-242
867,-234
868,-227
869,-219
870,-210
871,-200
872,-191
873,-181
874,-175
875,-169
876,-164
877,-159
878,-154
879,-149
880,-144
881,-138
882,-133
883,-128
884,-123
885,-119
886,-116
887,-112
888,-108
889,-101
890,-101
891,-100
892,-97
893,-95
894,-96
895,-97
896,-96
897,-90
898,-77
899,-56
900,-39
901,-26
902,-16
903,-5
904,8
905,18
906,24
907,29
908,34
909,39
910,47
911,53
912,58
913,63
914,68
915,75
916,80
917,86
918,91
919,94
920,99
921,107
922,115
923,123
924,131
925,139
926,145
927,151
928,157
929,163
930,168
931,171
932,177
933,184
934,193
935,203
936,211
937,219
938,224
939,230
940,237
941,244
942,254
943,262
944,269
945,275
946,283
947,292
948,303
949,314
950,322
951,328
952,335
953,347
954,363
955,381
956,390
957,395
958,401
959,408
960,415
961,419
962,421
963,422
964,423
965,424
966,423
967,418
968,412
969,406
970,402
971,399
972,392
973,381
974,365
975,353
976,347
977,341
978,335
979,328
980,321
981,317
982,316
983,316
984,314
985,310
986,307
987,306
988,307
989,310
990,313
991,317
992,320
993,322
994,321
995,318
996,314
997,312
998,311
999,312
1000,314
1001,317
1002,349
1003,415
1004,508
1005,620
1006,745
1007,873
1008,989
1009,1064
1010,1069
1011,1033
1012,904
1013,721
1014,528
1015,367
1016,299
1017,285
1018,275
1019,271
1020,269
1021,268
1022,270
1023,272
1024,275
1025,276
1026,276
1027,274
1028,272
1029,268
1030,264
1031,261
1032,258
1033,256
1034,255
1035,255
1036,258
1037,264
1038,269
1039,274
1040,278
1041,282
1042,283
1043,283
1044,283
1045,283
1046,280
1047,271
1048,259
1049,248
1050,239
1051,232
1052,226
1053,222
1054,216
1055,212
1056,208
1057,206
1058,204
1059,202
1060,199
1061,195
1062,190
1063,184
1064,180
1065,179
1066,180
1067,182
1068,186
1069,191
1070,199
1071,208
1072,218
1073,224
1074,228
1075,231
1076,232
1077,232
1078,230
1079,226
1080,221
1081,215
1082,209
1083,203
1084,198
1085,192
1086,181
1087,170
1088,156
1089,130
1090,100
1091,76
1092,52
1093,27
1094,-4
1095,-36
1096,-59
1097,-81
1098,-97
1099,-110
1100,-120
1101,-129
1102,-138
1103,-143
1104,-146
1105,-148
1106,-149
1107,-149
1108,-149
1109,-150
1110,-147
1111,-141
1112,-136
1113,-131
1114,-128
1115,-128
1116,-129
1117,-129
1118,-126
1119,-123
1120,-122
1121,-121
1122,-121
1123,-119
1124,-114
1125,-106
1126,-99
1127,-94
1128,-90
1129,-86
1130,-80
1131,-75
1132,-73
1133,-73
1134,-76
1135,-77
1136,-78
1137,-79
1138,-82
1139,-85
1140,-89
1141,-90
1142,-90
1143,-89
1144,-85
1145,-82
1146,-78
1147,-76
1148,-74
1149,-72
1150,-68
1151,-63
1152,-58
1153,-54
1154,-49
1155,-45
1156,-42
1157,-41
1158,-39
1159,-37
1160,-33
1161,-30
1162,-28
1163,-26
1164,-24
1165,-24
1166,-24
1167,-25
1168,-23
1169,-21
1170,-20
1171,-18
1172,-16
1173,-13
1174,-10
1175,-8
1176,-7
1177,-5
1178,-2
1179,-1
1180,0
1181,1
1182,2
1183,2
1184,2
1185,2
1186,3
1187,4
1188,4
1189,4
1190,4
1191,3
1192,2
1193,1
1194,1
1195,-1
1196,-2
1197,-4
1198,-5
1199,-8
1200,-11
1201,-11
1202,-9
1203,-7
1204,-5
1205,-1
1206,3
1207,12
1208,21
1209,32
1210,44
1211,54
1212,61
1213,67
1214,69
1215,68
1216,65
1217,59
1218,52
1219,42
1220,29
1221,7
1222,-17
1223,-36
1224,-50
1225,-59
1226,-68
1227,-78
1228,-86
1229,-93
1230,-99
1231,-104
1232,-109
1233,-113
1234,-116
1235,-119
1236,-123
1237,-126
1238,-130
1239,-133
1240,-138
1241,-142
1242,-146
1243,-147
1244,-146
1245,-143
1246,-136
1247,-127
1248,-115
1249,-92
1250,-55
1251,0
1252,72
1253,168
1254,285
1255,415
1256,544
1257,652
1258,693
1259,682
1260,593
1261,424
1262,225
1263,51
1264,-46
1265,-85
1266,-89
1267,-72
1268,-61
1269,-53
1270,-45
1271,-40
1272,-37
1273,-35
1274,-35
1275,-35
1276,-34
1277,-30
1278,-24
1279,-20
1280,-17
1281,-15
1282,-12
1283,-9
1284,-7
1285,-4
1286,0
1287,4
1288,7
1289,9
1290,11
1291,14
1292,18
1293,21
1294,25
1295,28
1296,31
1297,34
1298,37
1299,41
1300,47
1301,53
1302,59
1303,65
1304,71
1305,76
1306,79
1307,82
1308,85
1309,88
1310,90
1311,92
1312,95
1313,98
1314,102
1315,106
1316,112
1317,120
1318,129
1319,136
1320,143
1321,148
1322,152
1323,155
1324,158
1325,160
1326,162
1327,165
1328,167
1329,169
1330,169
1331,167
1332,161
1333,152
1334,139
1335,119
1336,91
1337,67
1338,37
1339,5
1340,-22
1341,-52
1342,-80
1343,-101
1344,-123
1345,-141
1346,-155
1347,-167
1348,-179
1349,-190
1350,-202
1351,-215
1352,-230
1353,-239
1354,-246
1355,-252
1356,-256
1357,-260
1358,-263
1359,-264
1360,-264
1361,-265
1362,-268
1363,-270
1364,-271
1365,-271
1366,-271
1367,-270
1368,-270
1369,-271
1370,-273
1371,-275
1372,-276
1373,-274
1374,-272
1375,-272
1376,-274
1377,-276
1378,-280
1379,-283
1380,-287
1381,-289
1382,-289
1383,-290
1384,-291
1385,-293
1386,-296
1387,-299
1388,-301
1389,-302
1390,-303
1391,-303
1392,-304
1393,-304
1394,-306
1395,-308
1396,-309
1397,-310
1398,-309
1399,-309
1400,-310
1401,-311
1402,-312
1403,-313
1404,-313
1405,-312
1406,-312
1407,-312
1408,-310
1409,-307
1410,-304
1411,-301
1412,-297
1413,-294
1414,-290
1415,-286
1416,-281
1417,-274
1418,-265
1419,-256
1420,-249
1421,-244
1422,-240
1423,-236
1424,-231
1425,-223
1426,-214
1427,-206
1428,-197
1429,-188
1430,-179
1431,-169
1432,-157
1433,-145
1434,-132
1435,-117
1436,-100
1437,-92
1438,-87
1439,-83
1440,-79
1441,-77
1442,-76
1443,-76
1444,-77
1445,-78
1446,-78
1447,-77
1448,-76
1449,-75
1450,-75
1451,-74
1452,-73
1453,-71
1454,-68
1455,-62
1456,-54
1457,-40
1458,-26
1459,-15
1460,-5
1461,3
1462,9
1463,15
1464,21
1465,28
1466,32
1467,34
1468,34
1469,34
1470,33
1471,32
1472,31
1473,29
1474,26
1475,22
1476,18
1477,14
1478,10
1479,8
1480,5
1481,3
1482,0
1483,-4
1484,-10
1485,-16
1486,-22
1487,-27
1488,-32
1489,-37
1490,-41
1491,-45
1492,-50
1493,-54
1494,-58
1495,-60
1496,-59
1497,-59
1498,-59
1499,-57
1500,-54
1501,-49
1502,-25
1503,17
1504,84
1505,175
1506,287
1507,412
1508,539
1509,645
1510,691
1511,685
1512,603
1513,442
1514,250
1515,73
1516,-50
1517,-95
1518,-99
1519,-66
1520,-31
1521,-22
1522,-14
1523,-9
1524,-4
1525,0
1526,3
1527,8
1528,12
1529,16
1530,20
1531,24
1532,28
1533,32
1534,36
1535,39
1536,41
1537,42
1538,42
1539,41
1540,39
1541,36
1542,33
1543,29
1544,26
1545,23
1546,20
1547,18
1548,17
1549,16
1550,16
1551,16
1552,15
1553,15
1554,18
1555,25
1556,34
1557,45
1558,59
1559,73
1560,87
1561,99
1562,112
1563,125
1564,139
1565,156
1566,176
1567,192
1568,209
1569,228
1570,247
1571,265
1572,281
1573,296
1574,305
1575,311
1576,315
1577,318
1578,321
1579,322
1580,323
1581,322
1582,318
1583,312
1584,305
1585,299
1586,290
1587,271
1588,253
1589,230
1590,204
1591,181
1592,154
1593,124
1594,92
1595,60
1596,30
1597,3
1598,-20
1599,-35
1600,-46
1601,-54
1602,-58
1603,-62
1604,-65
1605,-66
1606,-67
1607,-67
1608,-66
1609,-64
1610,-61
1611,-57
1612,-53
1613,-47
1614,-42
1615,-37
1616,-33
1617,-28
1618,-21
1619,-12
1620,-3
1621,5
1622,13
1623,18
1624,22
1625,24
1626,26
1627,27
1628,30
1629,34
1630,37
1631,39
1632,39
1633,38
1634,37
1635,36
1636,37
1637,39
1638,41
1639,42
1640,43
1641,44
1642,44
1643,44
1644,43
1645,44
1646,46
1647,48
1648,50
1649,52
1650,53
1651,55
1652,57
1653,59
1654,61
1655,63
1656,65
1657,68
1658,71
1659,73
1660,74
1661,75
1662,76
1663,77
1664,79
1665,80
1666,81
1667,82
1668,82
1669,82
1670,83
1671,82
1672,81
1673,81
1674,81
1675,82
1676,82
1677,81
1678,79
1679,76
1680,73
1681,69
1682,66
1683,63
1684,61
1685,60
1686,58
1687,54
1688,48
1689,43
1690,38
1691,36
1692,36
1693,36
1694,36
1695,35
1696,33
1697,30
1698,26
1699,21
1700,18
1701,17
1702,17
1703,17
1704,17
1705,18
1706,19
1707,21
1708,24
1709,29
1710,34
1711,40
1712,47
1713,56
1714,62
1715,66
1716,67
1717,69
1718,70
1719,72
1720,74
1721,75
1722,76
1723,75
1724,70
1725,62
1726,53
1727,43
1728,31
1729,23
1730,17
1731,12
1732,8
1733,6
1734,4
1735,1
1736,-2
1737,-5
1738,-9
1739,-14
1740,-23
1741,-39
1742,-51
1743,-57
1744,-61
1745,-64
1746,-67
1747,-69
1748,-72
1749,-74
1750,-73
1751,-72
1752,-72
1753,-72
1754,-72
1755,-70
1756,-66
1757,-50
1758,-16
1759,34
1760,105
1761,196
1762,307
1763,429
1764,547
1765,637
1766,670
1767,625
1768,504
1769,330
1770,142
1771,-16
1772,-115
1773,-147
1774,-144
1775,-131
1776,-127
1777,-122
1778,-117
1779,-114
1780,-113
1781,-112
1782,-112
1783,-111
1784,-110
1785,-109
1786,-108
1787,-107
1788,-107
1789,-107
1790,-106
1791,-104
1792,-102
1793,-99
1794,-93
1795,-84
1796,-72
1797,-65
1798,-62
1799,-60
1800,-58
1801,-58
1802,-58
1803,-57
1804,-56
1805,-54
1806,-53
1807,-52
1808,-52
1809,-53
1810,-53
1811,-52
1812,-49
1813,-45
1814,-37
1815,-21
1816,-9
1817,1
1818,11
1819,19
1820,30
1821,46
1822,66
1823,86
1824,99
1825,105
1826,109
1827,115
1828,122
1829,137
1830,160
1831,176
1832,186
1833,194
1834,202
1835,208
1836,214
1837,221
1838,225
1839,224
1840,219
1841,212
1842,198
1843,179
1844,164
1845,146
1846,125
1847,100
1848,70
1849,44
1850,19
1851,-3
1852,-25
1853,-47
1854,-65
1855,-79
1856,-92
1857,-98
1858,-102
1859,-106
1860,-110
1861,-113
1862,-115
1863,-117
1864,-118
1865,-118
1866,-117
1867,-116
1868,-115
1869,-114
1870,-112
1871,-110
1872,-107
1873,-104
1874,-101
1875,-99
1876,-97
1877,-95
1878,-94
1879,-94
1880,-93
1881,-92
1882,-91
1883,-90
1884,-90
1885,-90
1886,-90
1887,-91
1888,-91
1889,-92
1890,-94
1891,-95
1892,-95
1893,-93
1894,-93
1895,-92
1896,-91
1897,-90
1898,-89
1899,-88
1900,-87
1901,-86
1902,-85
1903,-84
1904,-83
1905,-82
1906,-82
1907,-81
1908,-82
1909,-82
1910,-82
1911,-83
1912,-84
1913,-84
1914,-84
1915,-84
1916,-82
1917,-81
1918,-78
1919,-75
1920,-73
1921,-70
1922,-68
1923,-65
1924,-63
1925,-61
1926,-58
1927,-54
1928,-50
1929,-46
1930,-42
1931,-39
1932,-36
1933,-33
1934,-29
1935,-23
1936,-13
1937,-4
1938,3
1939,11
1940,21
1941,30
1942,41
1943,52
1944,66
1945,79
1946,90
1947,99
1948,110
1949,121
1950,136
1951,153
1952,169
1953,184
1954,199
1955,215
1956,229
1957,242
1958,244
1959,243
1960,243
1961,243
1962,242
1963,241
1964,240
1965,239
1966,237
1967,234
1968,231
1969,229
1970,227
1971,226
1972,226
1973,226
1974,226
1975,225
1976,224
1977,222
1978,221
1979,219
1980,217
1981,214
1982,209
1983,200
1984,189
1985,175
1986,159
1987,141
1988,127
1989,114
1990,102
1991,89
1992,77
1993,67
1994,58
1995,50
1996,45
1997,41
1998,38
1999,36
2000,34
2001,31
2002,28
2003,25
2004,22
2005,18
2006,15
2007,11
2008,6
2009,1
2010,-2
2011,-3
2012,-1
2013,3
2014,13
2015,44
2016,90
2017,154
2018,239
2019,345
2020,464
2021,584
2022,687
2023,721
2024,709
2025,611
2026,442
2027,248
2028,80
2029,-31
2030,-58
2031,-68
2032,-66
2033,-65
2034,-65
2035,-64
2036,-63
2037,-62
2038,-61
2039,-62
2040,-64
2041,-66
2042,-67
2043,-67
2044,-68
2045,-66
2046,-56
2047,-52
2048,-50
2049,-48
2050,-46
2051,-44
2052,-43
2053,-42
2054,-42
2055,-42
2056,-42
2057,-42
2058,-42
2059,-42
2060,-42
2061,-41
2062,-40
2063,-39
2064,-37
2065,-35
2066,-33
2067,-31
2068,-28
2069,-26
2070,-22
2071,-16
2072,-9
2073,-2
2074,5
2075,13
2076,19
2077,25
2078,31
2079,37
2080,43
2081,51
2082,64
2083,78
2084,92
2085,107
2086,123
2087,138
2088,150
2089,153
2090,154
2091,155
2092,157
2093,158
2094,159
2095,159
2096,155
2097,147
2098,138
2099,126
2100,108
2101,98
2102,85
2103,66
2104,46
2105,20
2106,-9
2107,-41
2108,-65
2109,-80
2110,-96
2111,-112
2112,-123
2113,-133
2114,-142
2115,-148
2116,-152
2117,-152
2118,-153
2119,-153
2120,-153
2121,-152
2122,-152
2123,-153
2124,-152
2125,-151
2126,-149
2127,-147
2128,-145
2129,-144
2130,-143
2131,-143
2132,-142
2133,-142
2134,-142
2135,-143
2136,-143
2137,-144
2138,-144
2139,-144
2140,-145
2141,-147
2142,-149
2143,-151
2144,-153
2145,-156
2146,-159
2147,-160
2148,-161
2149,-160
2150,-157
2151,-157
2152,-156
2153,-156
2154,-156
2155,-156
2156,-155
2157,-153
2158,-151
2159,-148
2160,-144
2161,-141
2162,-138
2163,-136
2164,-134
2165,-133
2166,-132
2167,-130
2168,-128
2169,-125
2170,-121
2171,-117
2172,-113
2173,-110
2174,-107
2175,-105
2176,-104
2177,-102
2178,-101
2179,-99
2180,-97
2181,-96
2182,-94
2183,-92
2184,-90
2185,-89
2186,-87
2187,-85
2188,-84
2189,-82
2190,-81
2191,-79
2192,-77
2193,-76
2194,-73
2195,-70
2196,-67
2197,-62
2198,-58
2199,-53
2200,-49
2201,-44
2202,-41
2203,-38
2204,-35
2205,-34
2206,-33
2207,-32
2208,-30
2209,-29
2210,-27
2211,-26
2212,-25
2213,-23
2214,-22
2215,-21
2216,-20
2217,-20
2218,-19
2219,-18
2220,-16
2221,-13
2222,-10
2223,-5
2224,0
2225,6
2226,13
2227,19
2228,24
2229,28
2230,31
2231,34
2232,35
2233,37
2234,38
2235,40
2236,42
2237,43
2238,45
2239,45
2240,45
2241,43
2242,38
2243,33
2244,26
2245,19
2246,12
2247,4
2248,-4
2249,-12
2250,-20
2251,-27
2252,-33
2253,-36
2254,-39
2255,-41
2256,-43
2257,-45
2258,-46
2259,-48
2260,-50
2261,-53
2262,-55
2263,-57
2264,-58
2265,-58
2266,-57
2267,-56
2268,-53
2269,-51
2270,-49
2271,-46
2272,-43
2273,-39
2274,-13
2275,40
2276,113
2277,206
2278,315
2279,436
2280,561
2281,671
2282,710
2283,697
2284,587
2285,397
2286,188
2287,12
2288,-80
2289,-111
2290,-93
2291,-80
2292,-71
2293,-64
2294,-62
2295,-64
2296,-66
2297,-69
2298,-70
2299,-72
2300,-74
2301,-78
2302,-80
2303,-82
2304,-83
2305,-84
2306,-83
2307,-82
2308,-79
2309,-75
2310,-70
2311,-65
2312,-60
2313,-55
2314,-48
2315,-37
2316,-26
2317,-16
2318,-8
2319,-2
2320,1
2321,4
2322,7
2323,11
2324,15
2325,19
2326,22
2327,26
2328,30
2329,34
2330,38
2331,44
2332,53
2333,64
2334,73
2335,81
2336,89
2337,101
2338,117
2339,134
2340,146
2341,156
2342,165
2343,174
2344,183
2345,191
2346,199
2347,206
2348,212
2349,218
2350,224
2351,228
2352,233
2353,238
2354,241
2355,242
2356,241
2357,235
2358,227
2359,218
2360,204
2361,181
2362,161
2363,135
2364,105
2365,75
2366,48
2367,24
2368,2
2369,-16
2370,-36
2371,-54
2372,-74
2373,-91
2374,-104
2375,-118
2376,-129
2377,-138
2378,-144
2379,-148
2380,-150
2381,-151
2382,-152
2383,-154
2384,-155
2385,-156
2386,-157
2387,-157
2388,-157
2389,-156
2390,-154
2391,-150
2392,-146
2393,-142
2394,-138
2395,-135
2396,-133
2397,-131
2398,-130
2399,-129
2400,-128
2401,-127
2402,-125
2403,-124
2404,-123
2405,-122
2406,-122
2407,-121
2408,-120
2409,-120
2410,-120
2411,-120
2412,-120
2413,-120
2414,-120
2415,-120
2416,-120
2417,-120
2418,-120
2419,-120
2420,-120
2421,-119
2422,-119
2423,-119
2424,-118
2425,-117
2426,-116
2427,-115
2428,-114
2429,-113
2430,-112
2431,-111
2432,-109
2433,-107
2434,-105
2435,-103
2436,-100
2437,-98
2438,-95
2439,-92
2440,-89
2441,-86
2442,-84
2443,-81
2444,-79
2445,-77
2446,-75
2447,-73
2448,-71
2449,-69
2450,-68
2451,-67
2452,-66
2453,-65
2454,-64
2455,-63
2456,-62
2457,-60
2458,-59
2459,-58
2460,-57
2461,-57
2462,-56
2463,-55
2464,-54
2465,-53
2466,-52
2467,-50
2468,-49
2469,-48
2470,-46
2471,-45
2472,-43
2473,-40
2474,-38
2475,-36
2476,-35
2477,-33
2478,-30
2479,-27
2480,-24
2481,-20
2482,-18
2483,-15
2484,-14
2485,-12
2486,-10
2487,-7
2488,-4
2489,-1
2490,2
2491,7
2492,10
2493,14
2494,17
2495,20
2496,23
2497,27
2498,30
2499,32
2500,33
2501,33
2502,30
2503,26
2504,22
2505,16
2506,10
2507,0
2508,-8
2509,-14
2510,-20
2511,-26
2512,-32
2513,-38
2514,-44
2515,-46
2516,-48
2517,-50
2518,-51
2519,-52
2520,-54
2521,-55
2522,-57
2523,-58
2524,-59
2525,-58
2526,-58
2527,-56
2528,-55
2529,-53
2530,-50
2531,-47
2532,-42
2533,-36
2534,-30
2535,1
2536,60
2537,144
2538,249
2539,370
2540,498
2541,617
2542,698
2543,707
2544,663
2545,521
2546,331
2547,140
2548,0
2549,-47
2550,-62
2551,-49
2552,-33
2553,-21
2554,-22
2555,-30
2556,-37
2557,-42
2558,-48
2559,-56
2560,-67
2561,-82
2562,-100
2563,-105
2564,-109
2565,-113
2566,-114
2567,-108
2568,-97
2569,-80
2570,-58
2571,-44
2572,-37
2573,-30
2574,-23
2575,-16
2576,-10
2577,-6
2578,-2
2579,1
2580,5
2581,10
2582,15
2583,21
2584,27
2585,34
2586,42
2587,47
2588,52
2589,57
2590,65
2591,77
2592,91
2593,102
2594,110
2595,117
2596,125
2597,132
2598,140
2599,146
2600,153
2601,158
2602,162
2603,166
2604,176
2605,195
2606,212
2607,222
2608,231
2609,239
2610,246
2611,252
2612,256
2613,259
2614,260
2615,261
2616,263
2617,265
2618,266
2619,262
2620,251
2621,234
2622,213
2623,182
2624,150
2625,116
2626,94
2627,71
2628,49
2629,28
2630,7
2631,-5
2632,-11
2633,-16
2634,-21
2635,-26
2636,-29
2637,-31
2638,-33
2639,-35
2640,-36
2641,-38
2642,-39
2643,-39
2644,-40
2645,-39
2646,-38
2647,-36
2648,-34
2649,-32
2650,-28
2651,-25
2652,-21
2653,-13
2654,-7
2655,-2
2656,1
2657,4
2658,6
2659,8
2660,8
2661,8
2662,7
