'sample #','ECG '
275,-801
276,-871
277,-933
278,-990
279,-1025
280,-1035
281,-1044
282,-1052
283,-1061
284,-1091
285,-1188
286,-1311
287,-1408
288,-1466
289,-1519
290,-1584
291,-1643
292,-1663
293,-1642
294,-1578
295,-1463
296,-1334
297,-1208
298,-1108
299,-1028
300,-947
301,-858
302,-778
303,-758
304,-751
305,-747
306,-747
307,-751
308,-760
309,-772
310,-795
311,-839
312,-894
313,-918
314,-931
315,-939
316,-945
317,-951
318,-957
319,-970
320,-971
321,-939
322,-887
323,-830
324,-800
325,-778
326,-762
327,-742
328,-714
329,-676
330,-637
331,-600
332,-571
333,-549
334,-535
335,-501
336,-448
337,-390
338,-357
339,-336
340,-323
341,-312
342,-300
343,-287
344,-263
345,-230
346,-214
347,-206
348,-200
349,-196
350,-194
351,-193
352,-194
353,-197
354,-203
355,-211
356,-221
357,-241
358,-276
359,-325
360,-373
361,-429
362,-493
363,-565
364,-639
365,-706
366,-762
367,-809
368,-836
369,-880
370,-928
371,-944
372,-947
373,-949
374,-951
375,-952
376,-953
377,-953
378,-953
379,-953
380,-951
381,-948
382,-943
383,-936
384,-926
385,-891
386,-841
387,-783
388,-720
389,-649
390,-573
391,-504
392,-449
393,-401
394,-369
395,-334
396,-301
397,-248
398,-192
399,-140
400,-89
401,-57
402,-21
403,11
404,31
405,41
406,51
407,62
408,73
409,95
410,117
411,123
412,128
413,131
414,133
415,134
416,131
417,126
418,121
419,114
420,105
421,106
422,125
423,148
424,168
425,149
426,131
427,118
428,108
429,102
430,97
431,87
432,62
433,21
434,-5
435,-17
436,-28
437,-42
438,-77
439,-128
440,-158
441,-182
442,-202
443,-221
444,-266
445,-336
446,-432
447,-530
448,-601
449,-640
450,-667
451,-686
452,-686
453,-666
454,-613
455,-484
456,-297
457,-65
458,192
459,454
460,709
461,962
462,1206
463,1432
464,1624
465,1773
466,1883
467,1959
468,1995
469,1989
470,1929
471,1790
472,1578
473,1315
474,1048
475,811
476,618
477,478
478,402
479,376
480,391
481,437
482,554
483,690
484,825
485,938
486,1006
487,1037
488,1059
489,1092
490,1166
491,1270
492,1338
493,1341
494,1292
495,1166
496,1003
497,843
498,718
499,629
500,545
501,457
502,401
503,396
504,429
505,496
506,547
507,566
508,566
509,551
510,534
511,519
512,536
513,591
514,652
515,711
516,760
517,809
518,867
519,927
520,948
521,962
522,959
523,922
524,871
525,824
526,807
527,795
528,767
529,723
530,670
531,636
532,600
533,570
534,546
535,519
536,491
537,456
538,413
539,381
540,339
541,290
542,267
543,250
544,239
545,250
546,280
547,325
548,375
549,422
550,467
551,482
552,472
553,443
554,361
555,254
556,135
557,21
558,-76
559,-159
560,-227
561,-283
562,-336
563,-388
564,-439
565,-494
566,-524
567,-553
568,-582
569,-610
570,-641
571,-665
572,-679
573,-685
574,-680
575,-671
576,-666
577,-662
578,-657
579,-652
580,-644
581,-635
582,-625
583,-614
584,-600
585,-586
586,-575
587,-565
588,-545
589,-513
590,-491
591,-479
592,-468
593,-454
594,-440
595,-427
596,-412
597,-399
598,-392
599,-387
600,-378
601,-356
602,-325
603,-295
604,-279
605,-271
606,-266
607,-263
608,-259
609,-255
610,-251
611,-246
612,-241
613,-235
614,-225
615,-214
616,-200
617,-178
618,-141
619,-93
620,-61
621,-48
622,-39
623,-31
624,-19
625,-7
626,3
627,13
628,21
629,29
630,37
631,43
632,48
633,52
634,58
635,64
636,68
637,69
638,68
639,65
640,59
641,51
642,40
643,17
644,-19
645,-72
646,-139
647,-213
648,-280
649,-342
650,-408
651,-477
652,-547
653,-618
654,-685
655,-744
656,-781
657,-802
658,-813
659,-821
660,-827
661,-833
662,-837
663,-841
664,-845
665,-850
666,-860
667,-873
668,-882
669,-886
670,-890
671,-893
672,-894
673,-893
674,-887
675,-878
676,-866
677,-848
678,-822
679,-807
680,-793
681,-778
682,-763
683,-744
684,-719
685,-693
686,-666
687,-636
688,-613
689,-580
690,-537
691,-483
692,-422
693,-365
694,-316
695,-283
696,-246
697,-214
698,-166
699,-115
700,-60
701,-33
702,-9
703,13
704,50
705,103
706,134
707,160
708,179
709,199
710,207
711,212
712,215
713,218
714,221
715,222
716,224
717,225
718,226
719,228
720,230
721,233
722,234
723,236
724,237
725,239
726,240
727,242
728,245
729,247
730,250
731,256
732,262
733,265
734,265
735,262
736,256
737,248
738,233
739,207
740,193
741,185
742,179
743,174
744,171
745,171
746,172
747,174
748,177
749,181
750,186
751,189
752,186
753,180
754,177
755,174
756,170
757,167
758,165
759,164
760,162
761,162
762,164
763,168
764,173
765,179
766,186
767,194
768,204
769,214
770,224
771,233
772,244
773,257
774,275
775,288
776,296
777,303
778,308
779,311
780,310
781,306
782,299
783,291
784,281
785,268
786,261
787,268
788,281
789,288
790,295
791,301
792,306
793,309
794,313
795,316
796,318
797,320
798,321
799,322
800,323
801,325
802,328
803,331
804,333
805,331
806,327
807,322
808,319
809,315
810,312
811,313
812,321
813,334
814,347
815,363
816,377
817,390
818,403
819,416
820,422
821,417
822,405
823,386
824,357
825,333
826,315
827,297
828,273
829,252
830,239
831,230
832,239
833,250
834,259
835,258
836,244
837,232
838,221
839,209
840,199
841,181
842,166
843,161
844,159
845,156
846,153
847,147
848,141
849,133
850,122
851,125
852,151
853,173
854,193
855,206
856,206
857,197
858,182
859,160
860,127
861,75
862,0
863,-88
864,-163
865,-187
866,-195
867,-201
868,-204
869,-198
870,-184
871,-166
872,-147
873,-141
874,-135
875,-130
876,-145
877,-156
878,-162
879,-166
880,-169
881,-170
882,-167
883,-160
884,-153
885,-146
886,-142
887,-138
888,-134
889,-130
890,-126
891,-122
892,-119
893,-116
894,-111
895,-106
896,-103
897,-101
898,-100
899,-99
900,-98
901,-96
902,-92
903,-87
904,-80
905,-72
906,-63
907,-56
908,-49
909,-43
910,-36
911,-27
912,-16
913,-6
914,1
915,8
916,19
917,42
918,63
919,75
920,87
921,98
922,117
923,137
924,143
925,147
926,149
927,152
928,156
929,160
930,164
931,168
932,175
933,188
934,199
935,226
936,283
937,343
938,366
939,373
940,378
941,382
942,385
943,387
944,387
945,387
946,387
947,385
948,382
949,377
950,371
951,366
952,361
953,356
954,351
955,341
956,330
957,323
958,322
959,327
960,333
961,339
962,342
963,346
964,350
965,354
966,356
967,357
968,356
969,353
970,347
971,338
972,317
973,296
974,291
975,289
976,287
977,286
978,283
979,280
980,277
981,276
982,274
983,271
984,268
985,263
986,252
987,226
988,211
989,203
990,198
991,194
992,191
993,190
994,191
995,192
996,194
997,197
998,200
999,204
1000,210
1001,215
1002,213
1003,205
1004,193
1005,179
1006,161
1007,145
1008,134
1009,125
1010,118
1011,117
1012,124
1013,132
1014,138
1015,142
1016,146
1017,149
1018,150
1019,151
1020,152
1021,150
1022,146
1023,141
1024,134
1025,129
1026,124
1027,119
1028,114
1029,109
1030,103
1031,98
1032,95
1033,92
1034,90
1035,89
1036,90
1037,92
1038,97
1039,102
1040,107
1041,111
1042,116
1043,122
1044,131
1045,140
1046,145
1047,142
1048,136
1049,129
1050,122
1051,112
1052,108
1053,114
1054,124
1055,130
1056,137
1057,143
1058,147
1059,149
1060,148
1061,148
1062,147
1063,146
1064,144
1065,140
1066,133
1067,136
1068,140
1069,144
1070,144
1071,132
1072,102
1073,61
1074,16
1075,2
1076,-2
1077,6
1078,21
1079,31
1080,41
1081,50
1082,53
1083,50
1084,42
1085,30
1086,13
1087,-21
1088,-62
1089,-97
1090,-111
1091,-116
1092,-121
1093,-123
1094,-125
1095,-126
1096,-127
1097,-127
1098,-128
1099,-130
1100,-133
1101,-135
1102,-136
1103,-138
1104,-140
1105,-142
1106,-145
1107,-147
1108,-151
1109,-156
1110,-169
1111,-194
1112,-202
1113,-206
1114,-211
1115,-214
1116,-215
1117,-211
1118,-202
1119,-186
1120,-161
1121,-148
1122,-142
1123,-138
1124,-135
1125,-133
1126,-133
1127,-134
1128,-139
1129,-144
1130,-150
1131,-156
1132,-160
1133,-164
1134,-168
1135,-171
1136,-174
1137,-177
1138,-180
1139,-182
1140,-184
1141,-186
1142,-187
1143,-188
1144,-188
1145,-188
1146,-188
1147,-188
1148,-187
1149,-187
1150,-186
1151,-184
1152,-182
1153,-179
1154,-175
1155,-171
1156,-166
1157,-162
1158,-156
1159,-142
1160,-105
1161,-41
1162,21
1163,66
1164,82
1165,83
1166,74
1167,47
1168,6
1169,-40
1170,-95
1171,-159
1172,-221
1173,-245
1174,-253
1175,-252
1176,-243
1177,-239
1178,-237
1179,-236
1180,-234
1181,-233
1182,-232
1183,-231
1184,-231
1185,-230
1186,-230
1187,-231
1188,-231
1189,-233
1190,-234
1191,-236
1192,-238
1193,-240
1194,-243
1195,-248
1196,-247
1197,-236
1198,-224
1199,-211
1200,-209
1201,-215
1202,-220
1203,-225
1204,-227
1205,-220
1206,-207
1207,-201
1208,-196
1209,-193
1210,-191
1211,-189
1212,-187
1213,-184
1214,-180
1215,-176
1216,-174
1217,-172
1218,-172
1219,-171
1220,-169
1221,-166
1222,-163
1223,-161
1224,-159
1225,-155
1226,-149
1227,-143
1228,-137
1229,-131
1230,-126
1231,-120
1232,-114
1233,-108
1234,-102
1235,-95
1236,-89
1237,-83
1238,-76
1239,-70
1240,-63
1241,-57
1242,-52
1243,-47
1244,-40
1245,-30
1246,-15
1247,-7
1248,-3
1249,0
1250,3
1251,7
1252,10
1253,10
1254,6
1255,0
1256,-5
1257,-10
1258,-16
1259,-22
1260,-29
1261,-36
1262,-42
1263,-46
1264,-49
1265,-53
1266,-56
1267,-57
1268,-56
1269,-52
1270,-47
1271,-42
1272,-37
1273,-31
1274,-22
1275,-14
1276,-10
1277,-13
1278,-21
1279,-31
1280,-39
1281,-47
1282,-54
1283,-58
1284,-60
1285,-63
1286,-67
1287,-71
1288,-69
1289,-54
1290,-36
1291,-18
1292,-11
1293,-6
1294,-1
1295,1
1296,-5
1297,-17
1298,-26
1299,-35
1300,-42
1301,-48
1302,-49
1303,-47
1304,-42
1305,-35
1306,-29
1307,-20
1308,-13
1309,-12
1310,-18
1311,-25
1312,-30
1313,-35
1314,-39
1315,-43
1316,-46
1317,-48
1318,-49
1319,-47
1320,-44
1321,-39
1322,-32
1323,-23
1324,-42
1325,-74
1326,-99
1327,-107
1328,-111
1329,-115
1330,-119
1331,-120
1332,-120
1333,-116
1334,-110
1335,-103
1336,-96
1337,-84
1338,-83
1339,-96
1340,-108
1341,-121
1342,-122
1343,-113
1344,-102
1345,-93
1346,-110
1347,-124
1348,-132
1349,-139
1350,-143
1351,-144
1352,-144
1353,-145
1354,-146
1355,-148
1356,-149
1357,-150
1358,-155
1359,-163
1360,-177
1361,-195
1362,-204
1363,-209
1364,-213
1365,-214
1366,-211
1367,-202
1368,-191
1369,-180
1370,-173
1371,-164
1372,-155
1373,-145
1374,-139
1375,-138
1376,-141
1377,-145
1378,-149
1379,-154
1380,-161
1381,-172
1382,-173
1383,-169
1384,-163
1385,-174
1386,-202
1387,-218
1388,-226
1389,-224
1390,-218
1391,-214
1392,-211
1393,-210
1394,-209
1395,-209
1396,-208
1397,-207
1398,-206
1399,-206
1400,-207
1401,-210
1402,-212
1403,-216
1404,-218
1405,-219
1406,-220
1407,-222
1408,-226
1409,-230
1410,-234
1411,-240
1412,-248
1413,-231
1414,-203
1415,-172
1416,-156
1417,-147
1418,-142
1419,-138
1420,-137
1421,-138
1422,-141
1423,-144
1424,-148
1425,-152
1426,-158
1427,-162
1428,-157
1429,-146
1430,-135
1431,-124
1432,-110
1433,-93
1434,-65
1435,-28
1436,-5
1437,9
1438,18
1439,24
1440,28
1441,33
1442,39
1443,42
1444,41
1445,36
1446,33
1447,29
1448,25
1449,22
1450,21
1451,22
1452,25
1453,28
1454,32
1455,38
1456,41
1457,41
1458,38
1459,37
1460,34
1461,31
1462,30
1463,29
1464,31
1465,34
1466,39
1467,45
1468,54
1469,70
1470,88
1471,112
1472,144
1473,181
1474,208
1475,223
1476,233
1477,232
1478,214
1479,187
1480,153
1481,98
1482,46
1483,2
1484,-13
1485,-18
1486,-15
1487,-9
1488,-6
1489,-4
1490,-2
1491,0
1492,1
1493,3
1494,6
1495,10
1496,14
1497,20
1498,27
1499,41
1500,72
1501,92
1502,103
1503,111
1504,116
1505,116
1506,115
1507,115
1508,116
1509,117
1510,117
1511,116
1512,115
1513,115
1514,115
1515,114
1516,111
1517,106
1518,100
1519,94
1520,89
1521,84
1522,79
1523,76
1524,72
1525,69
1526,66
1527,63
1528,61
1529,59
1530,57
1531,56
1532,54
1533,52
1534,48
1535,40
1536,35
1537,43
1538,57
1539,68
1540,77
1541,86
1542,94
1543,100
1544,105
1545,112
1546,129
1547,156
1548,171
1549,177
1550,181
1551,185
1552,191
1553,198
1554,204
1555,210
1556,217
1557,229
1558,248
1559,266
1560,274
1561,278
1562,282
1563,285
1564,289
1565,291
1566,294
1567,295
1568,295
1569,296
1570,296
1571,296
1572,294
1573,292
1574,289
1575,287
1576,284
1577,282
1578,279
1579,278
1580,276
1581,274
1582,272
1583,268
1584,264
1585,261
1586,261
1587,265
1588,273
1589,282
1590,294
1591,311
1592,318
1593,325
1594,331
1595,315
1596,296
1597,279
1598,259
1599,245
1600,232
1601,224
1602,223
1603,228
1604,238
1605,254
1606,269
1607,272
1608,274
1609,275
1610,276
1611,275
1612,269
1613,261
1614,253
1615,249
1616,246
1617,242
1618,238
1619,233
1620,229
1621,226
1622,223
1623,220
1624,217
1625,213
1626,211
1627,209
1628,208
1629,208
1630,205
1631,201
1632,196
1633,192
1634,190
1635,190
1636,193
1637,196
1638,200
1639,208
1640,220
1641,205
1642,180
1643,150
1644,133
1645,124
1646,118
1647,116
1648,117
1649,122
1650,130
1651,142
1652,164
1653,199
1654,219
1655,232
1656,239
1657,238
1658,230
1659,216
1660,195
1661,163
1662,139
1663,120
1664,104
1665,91
1666,78
1667,72
1668,79
1669,93
1670,106
1671,121
1672,128
1673,122
1674,109
1675,100
1676,93
1677,85
1678,77
1679,69
1680,58
1681,37
1682,8
1683,-6
1684,-14
1685,-20
1686,-24
1687,-26
1688,-28
1689,-29
1690,-30
1691,-30
1692,-30
1693,-31
1694,-32
1695,-33
1696,-32
1697,-32
1698,-31
1699,-30
1700,-29
1701,-28
1702,-27
1703,-26
1704,-26
1705,-27
1706,-32
1707,-39
1708,-47
1709,-54
1710,-65
1711,-72
1712,-69
1713,-64
1714,-60
1715,-57
1716,-54
1717,-52
1718,-50
1719,-48
1720,-47
1721,-45
1722,-44
1723,-42
1724,-42
1725,-42
1726,-42
1727,-38
1728,-34
1729,-33
1730,-35
1731,-40
1732,-45
1733,-50
1734,-55
1735,-59
1736,-61
1737,-58
1738,-50
1739,-41
1740,-34
1741,-26
1742,-18
1743,-11
1744,-4
1745,2
1746,7
1747,13
1748,19
1749,27
1750,34
1751,38
1752,41
1753,45
1754,49
1755,52
1756,53
1757,52
1758,50
1759,48
1760,46
1761,45
1762,43
1763,42
1764,42
1765,41
1766,42
1767,43
1768,47
1769,53
1770,61
1771,67
1772,73
1773,79
1774,86
1775,93
1776,101
1777,107
1778,111
1779,115
1780,119
1781,126
1782,138
1783,166
1784,220
1785,276
1786,293
1787,300
1788,305
1789,292
1790,251
1791,205
1792,156
1793,91
1794,13
1795,-57
1796,-76
1797,-82
1798,-87
1799,-70
1800,-47
1801,-28
1802,-12
1803,8
1804,37
1805,55
1806,63
1807,70
1808,75
1809,78
1810,80
1811,82
1812,83
1813,88
1814,94
1815,79
1816,69
1817,65
1818,62
1819,59
1820,56
1821,53
1822,51
1823,48
1824,46
1825,43
1826,40
1827,39
1828,38
1829,38
1830,37
1831,37
1832,36
1833,35
1834,34
1835,33
1836,30
1837,27
1838,22
1839,19
1840,16
1841,15
1842,14
1843,13
1844,12
1845,11
1846,10
1847,9
1848,6
1849,2
1850,-1
1851,-6
1852,-11
1853,-15
1854,-18
1855,-22
1856,-27
1857,-32
1858,-39
1859,-49
1860,-56
1861,-55
1862,-46
1863,-37
1864,-31
1865,-25
1866,-20
1867,-16
1868,-14
1869,-16
1870,-22
1871,-29
1872,-38
1873,-47
1874,-58
1875,-69
1876,-79
1877,-87
1878,-92
1879,-96
1880,-100
1881,-104
1882,-108
1883,-111
1884,-115
1885,-118
1886,-121
1887,-125
1888,-129
1889,-133
1890,-137
1891,-144
1892,-157
1893,-171
1894,-186
1895,-197
1896,-207
1897,-216
1898,-222
1899,-225
1900,-226
1901,-228
1902,-229
1903,-230
1904,-231
1905,-232
1906,-232
1907,-232
1908,-231
1909,-232
1910,-232
1911,-230
1912,-227
1913,-223
1914,-219
1915,-217
1916,-214
1917,-212
1918,-211
1919,-210
1920,-209
1921,-206
1922,-202
1923,-197
1924,-192
1925,-187
1926,-182
1927,-178
1928,-174
1929,-169
1930,-165
1931,-160
1932,-156
1933,-152
1934,-147
1935,-142
1936,-137
1937,-132
1938,-127
1939,-123
1940,-119
1941,-117
1942,-115
1943,-114
1944,-114
1945,-113
1946,-112
1947,-111
1948,-109
1949,-108
1950,-106
1951,-104
1952,-101
1953,-97
1954,-92
1955,-88
1956,-85
1957,-81
1958,-78
1959,-76
1960,-73
1961,-69
1962,-66
1963,-62
1964,-59
1965,-55
1966,-51
1967,-47
1968,-44
1969,-40
1970,-36
1971,-33
1972,-31
1973,-28
1974,-26
1975,-24
1976,-21
1977,-20
1978,-18
1979,-17
1980,-16
1981,-15
1982,-14
1983,-13
1984,-12
1985,-11
1986,-9
1987,-7
1988,-5
1989,-4
1990,-3
1991,-3
1992,-4
1993,-3
1994,-2
1995,-1
1996,0
1997,2
1998,3
1999,5
2000,7
2001,8
2002,9
2003,9
2004,10
2005,11
2006,13
2007,16
2008,19
2009,22
2010,25
2011,27
2012,30
2013,31
2014,31
2015,29
2016,27
2017,25
2018,23
2019,20
2020,18
2021,16
2022,15
2023,13
2024,8
2025,5
2026,6
2027,13
2028,24
2029,44
2030,66
2031,74
2032,80
2033,84
2034,84
2035,77
2036,67
2037,59
2038,51
2039,43
2040,39
2041,41
2042,46
2043,52
2044,57
2045,62
2046,66
2047,71
2048,75
2049,80
2050,84
2051,88
2052,91
2053,95
2054,98
2055,102
2056,108
2057,114
2058,118
2059,116
2060,112
2061,104
2062,92
2063,69
2064,52
2065,41
2066,35
2067,37
2068,41
2069,44
2070,46
2071,49
2072,52
2073,54
2074,55
2075,56
2076,58
2077,59
2078,58
2079,56
2080,53
2081,49
2082,46
2083,43
2084,39
2085,34
2086,22
2087,-3
2088,-16
2089,-24
2090,-29
2091,-31
2092,-29
2093,-24
2094,-15
2095,14
2096,57
2097,107
2098,159
2099,205
2100,221
2101,226
2102,218
2103,200
2104,173
2105,139
2106,89
2107,40
2108,-12
2109,-64
2110,-77
2111,-80
2112,-82
2113,-84
2114,-85
2115,-82
2116,-76
2117,-68
2118,-57
2119,-43
2120,-39
2121,-35
2122,-31
2123,-44
2124,-68
2125,-96
2126,-113
2127,-122
2128,-129
2129,-133
2130,-133
2131,-132
2132,-131
2133,-129
2134,-126
2135,-122
2136,-119
2137,-119
2138,-127
2139,-137
2140,-143
2141,-148
2142,-152
2143,-155
2144,-157
2145,-158
2146,-156
2147,-151
2148,-145
2149,-138
2150,-131
2151,-121
2152,-112
2153,-111
2154,-118
2155,-128
2156,-138
2157,-149
2158,-158
2159,-161
2160,-162
2161,-167
2162,-172
2163,-156
2164,-135
2165,-117
2166,-101
2167,-85
2168,-70
2169,-64
2170,-58
2171,-52
2172,-53
2173,-70
2174,-84
2175,-95
2176,-106
2177,-114
2178,-120
2179,-131
2180,-143
2181,-128
2182,-82
2183,-31
2184,-12
2185,1
2186,15
2187,29
2188,40
2189,56
2190,55
2191,17
2192,-38
2193,-66
2194,-78
2195,-85
2196,-91
2197,-94
2198,-94
2199,-92
2200,-87
2201,-80
2202,-63
2203,-45
2204,-38
2205,-32
2206,-30
2207,-33
2208,-39
2209,-43
2210,-45
2211,-46
2212,-46
2213,-43
2214,-36
2215,-25
2216,-6
2217,28
2218,51
2219,67
2220,74
2221,68
2222,53
2223,37
2224,17
2225,2
2226,-14
2227,-29
2228,-32
2229,-34
2230,-37
2231,-34
2232,-11
2233,0
2234,5
2235,11
2236,16
2237,21
2238,26
2239,32
2240,38
2241,42
2242,47
2243,52
2244,57
2245,62
2246,68
2247,79
2248,90
2249,97
2250,103
2251,107
2252,110
2253,114
2254,117
2255,121
2256,124
2257,126
2258,128
2259,130
2260,131
2261,132
2262,133
2263,133
2264,134
2265,134
2266,134
2267,134
2268,134
2269,136
2270,138
2271,141
2272,143
2273,143
2274,142
2275,140
2276,137
2277,135
2278,131
2279,125
2280,134
2281,144
2282,153
2283,154
2284,147
2285,144
2286,141
2287,139
2288,138
2289,137
2290,134
2291,131
2292,128
2293,124
2294,121
2295,117
2296,109
2297,83
2298,43
2299,22
2300,19
2301,18
2302,17
2303,16
2304,15
2305,13
2306,11
2307,9
2308,8
2309,8
2310,8
2311,9
2312,9
2313,8
2314,7
2315,5
2316,4
2317,2
2318,1
2319,-1
2320,-5
2321,-9
2322,-13
2323,-16
2324,-18
2325,-21
2326,-23
2327,-27
2328,-31
2329,-35
2330,-41
2331,-48
2332,-51
2333,-49
2334,-43
2335,-39
2336,-35
2337,-33
2338,-31
2339,-32
2340,-36
2341,-42
2342,-51
2343,-68
2344,-104
2345,-130
2346,-143
2347,-154
2348,-161
2349,-167
2350,-171
2351,-176
2352,-183
2353,-192
2354,-200
2355,-205
2356,-208
2357,-215
2358,-222
2359,-205
2360,-189
2361,-178
2362,-168
2363,-159
2364,-150
2365,-141
2366,-130
2367,-125
2368,-128
2369,-135
2370,-138
2371,-142
2372,-145
2373,-148
2374,-149
2375,-148
2376,-144
2377,-139
2378,-131
2379,-121
2380,-106
2381,-81
2382,-63
2383,-50
2384,-38
2385,-33
2386,-37
2387,-46
2388,-59
2389,-79
2390,-86
2391,-89
2392,-91
2393,-94
2394,-96
2395,-98
2396,-101
2397,-103
2398,-105
2399,-106
2400,-106
2401,-105
2402,-105
2403,-105
2404,-105
2405,-105
2406,-104
2407,-103
2408,-103
2409,-103
2410,-102
2411,-101
2412,-98
2413,-94
2414,-91
2415,-86
2416,-81
2417,-52
2418,-6
2419,49
2420,106
2421,128
2422,140
2423,148
2424,131
2425,77
2426,26
2427,-21
2428,-68
2429,-115
2430,-167
2431,-185
2432,-195
2433,-188
2434,-154
2435,-136
2436,-127
2437,-130
2438,-145
2439,-153
2440,-152
2441,-138
2442,-128
2443,-121
2444,-115
2445,-110
2446,-109
2447,-112
2448,-116
2449,-122
2450,-129
2451,-136
2452,-145
2453,-155
2454,-161
2455,-160
2456,-155
2457,-148
2458,-141
2459,-132
2460,-127
2461,-132
2462,-140
2463,-143
2464,-145
2465,-147
2466,-150
2467,-154
2468,-157
2469,-161
2470,-163
2471,-164
2472,-163
2473,-162
2474,-158
2475,-154
2476,-149
2477,-143
2478,-137
2479,-132
2480,-128
2481,-123
2482,-114
2483,-104
2484,-98
2485,-98
2486,-102
2487,-109
2488,-119
2489,-139
2490,-156
2491,-159
2492,-162
2493,-146
2494,-125
2495,-106
2496,-88
2497,-66
2498,-41
2499,-27
2500,-17
2501,-10
2502,-9
2503,-15
2504,-25
2505,-37
2506,-54
2507,-66
2508,-78
2509,-89
2510,-87
2511,-68
2512,-54
2513,-44
2514,-35
2515,-30
2516,-30
2517,-33
2518,-37
2519,-42
2520,-52
2521,-75
2522,-92
2523,-104
2524,-109
2525,-101
2526,-85
2527,-75
2528,-66
2529,-58
2530,-52
2531,-48
2532,-49
2533,-51
2534,-53
2535,-55
2536,-57
2537,-60
2538,-66
2539,-72
2540,-76
2541,-72
2542,-62
2543,-50
2544,-40
2545,-30
2546,-21
2547,-14
2548,-8
2549,-3
2550,0
2551,2
2552,3
2553,5
2554,6
2555,6
2556,5
2557,4
2558,3
2559,2
2560,3
2561,4
2562,6
2563,7
2564,7
2565,8
2566,10
2567,13
2568,17
2569,19
2570,21
2571,23
2572,26
2573,34
2574,42
2575,48
2576,48
2577,43
2578,36
2579,29
2580,25
2581,20
2582,14
2583,8
2584,5
2585,4
2586,7
2587,13
2588,20
2589,29
2590,41
2591,61
2592,77
2593,88
2594,97
2595,104
2596,107
2597,104
2598,95
2599,86
2600,80
2601,74
2602,68
2603,63
2604,57
2605,54
2606,52
2607,52
2608,52
2609,51
2610,50
2611,50
2612,50
2613,50
2614,50
2615,49
2616,47
2617,46
2618,45
2619,44
2620,44
2621,44
2622,43
2623,41
2624,40
2625,39
2626,37
2627,34
2628,30
2629,25
2630,19
2631,12
2632,7
2633,3
2634,0
2635,-4
2636,-8
2637,-13
2638,-17
2639,-21
2640,-25
2641,-30
2642,-33
2643,-35
2644,-37
2645,-38
2646,-39
2647,-40
2648,-41
2649,-43
2650,-45
2651,-48
2652,-51
2653,-53
2654,-55
2655,-56
2656,-56
2657,-55
2658,-53
2659,-52
2660,-51
2661,-51
2662,-52
2663,-54
2664,-57
2665,-57
2666,-54
2667,-50
2668,-47
2669,-44
2670,-40
2671,-37
2672,-37
2673,-41
2674,-46
2675,-51
2676,-53
2677,-55
2678,-57
2679,-59
2680,-61
2681,-63
2682,-65
2683,-68
2684,-69
2685,-71
2686,-72
2687,-73
2688,-73
2689,-72
2690,-71
2691,-69
2692,-66
2693,-63
