'sample #','ECG '
1544,-140
1545,-141
1546,-142
1547,-141
1548,-140
1549,-137
1550,-134
1551,-131
1552,-129
1553,-127
1554,-124
1555,-122
1556,-119
1557,-117
1558,-115
1559,-111
1560,-106
1561,-100
1562,-95
1563,-91
1564,-91
1565,-92
1566,-94
1567,-97
1568,-100
1569,-103
1570,-106
1571,-111
1572,-116
1573,-120
1574,-121
1575,-117
1576,-110
1577,-102
1578,-96
1579,-93
1580,-89
1581,-84
1582,-80
1583,-76
1584,-73
1585,-72
1586,-72
1587,-72
1588,-72
1589,-71
1590,-71
1591,-71
1592,-70
1593,-70
1594,-69
1595,-68
1596,-66
1597,-64
1598,-63
1599,-63
1600,-63
1601,-63
1602,-62
1603,-63
1604,-63
1605,-63
1606,-62
1607,-61
1608,-59
1609,-58
1610,-56
1611,-55
1612,-53
1613,-50
1614,-47
1615,-44
1616,-42
1617,-40
1618,-38
1619,-34
1620,-29
1621,-22
1622,-16
1623,-10
1624,-5
1625,-1
1626,1
1627,4
1628,6
1629,7
1630,8
1631,9
1632,11
1633,14
1634,17
1635,20
1636,19
1637,14
1638,5
1639,-5
1640,-14
1641,-20
1642,-26
1643,-33
1644,-40
1645,-45
1646,-50
1647,-53
1648,-55
1649,-56
1650,-56
1651,-55
1652,-52
1653,-49
1654,-46
1655,-42
1656,-38
1657,-35
1658,-30
1659,-24
1660,-18
1661,-14
1662,-15
1663,-21
1664,-31
1665,-42
1666,-56
1667,-78
1668,-80
1669,-64
1670,-17
1671,74
1672,203
1673,360
1674,524
1675,662
1676,703
1677,684
1678,546
1679,331
1680,103
1681,-86
1682,-190
1683,-225
1684,-211
1685,-167
1686,-94
1687,-47
1688,-25
1689,-15
1690,-7
1691,-1
1692,2
1693,4
1694,6
1695,8
1696,9
1697,8
1698,8
1699,8
1700,7
1701,5
1702,3
1703,2
1704,0
1705,-2
1706,-4
1707,9
1708,33
1709,44
1710,50
1711,55
1712,59
1713,63
1714,67
1715,72
1716,78
1717,84
1718,91
1719,96
1720,101
1721,105
1722,108
1723,110
1724,112
1725,114
1726,116
1727,119
1728,122
1729,126
1730,132
1731,138
1732,144
1733,151
1734,157
1735,163
1736,169
1737,175
1738,181
1739,188
1740,199
1741,222
1742,229
1743,230
1744,232
1745,235
1746,238
1747,240
1748,240
1749,238
1750,235
1751,231
1752,225
1753,222
1754,229
1755,244
1756,255
1757,265
1758,274
1759,278
1760,274
1761,264
1762,249
1763,224
1764,181
1765,137
1766,100
1767,70
1768,39
1769,14
1770,-3
1771,-24
1772,-46
1773,-67
1774,-84
1775,-91
1776,-94
1777,-97
1778,-99
1779,-101
1780,-103
1781,-105
1782,-106
1783,-108
1784,-110
1785,-111
1786,-113
1787,-114
1788,-115
1789,-115
1790,-114
1791,-113
1792,-112
1793,-111
1794,-108
1795,-106
1796,-103
1797,-102
1798,-100
1799,-98
1800,-96
1801,-93
1802,-90
1803,-83
1804,-77
1805,-74
1806,-78
1807,-84
1808,-89
1809,-92
1810,-95
1811,-98
1812,-101
1813,-103
1814,-105
1815,-105
1816,-103
1817,-100
1818,-96
1819,-93
1820,-90
1821,-87
1822,-85
1823,-83
1824,-80
1825,-78
1826,-76
1827,-74
1828,-72
1829,-69
1830,-67
1831,-66
1832,-65
1833,-67
1834,-69
1835,-71
1836,-73
1837,-75
1838,-77
1839,-81
1840,-85
1841,-89
1842,-91
1843,-93
1844,-94
1845,-98
1846,-104
1847,-109
1848,-112
1849,-108
1850,-100
1851,-90
1852,-82
1853,-78
1854,-76
1855,-73
1856,-69
1857,-65
1858,-62
1859,-59
1860,-56
1861,-53
1862,-49
1863,-45
1864,-41
1865,-38
1866,-37
1867,-35
1868,-33
1869,-30
1870,-26
1871,-16
1872,3
1873,17
1874,25
1875,30
1876,35
1877,38
1878,40
1879,39
1880,35
1881,28
1882,20
1883,9
1884,-9
1885,-24
1886,-33
1887,-40
1888,-47
1889,-52
1890,-54
1891,-54
1892,-51
1893,-45
1894,-39
1895,-33
1896,-25
1897,-18
1898,-16
1899,-16
1900,-18
1901,-20
1902,-22
1903,-24
1904,-25
1905,-26
1906,-28
1907,-30
1908,-31
1909,-33
1910,-34
1911,-35
1912,-35
1913,-35
1914,-38
1915,-44
1916,-27
1917,22
1918,90
1919,185
1920,307
1921,447
1922,576
1923,633
1924,626
1925,535
1926,355
1927,144
1928,-45
1929,-146
1930,-180
1931,-160
1932,-99
1933,-57
1934,-41
1935,-40
1936,-46
1937,-53
1938,-60
1939,-42
1940,-20
1941,0
1942,27
1943,39
1944,45
1945,49
1946,53
1947,56
1948,59
1949,62
1950,65
1951,68
1952,70
1953,72
1954,74
1955,75
1956,76
1957,77
1958,79
1959,81
1960,84
1961,88
1962,95
1963,105
1964,119
1965,134
1966,145
1967,155
1968,164
1969,171
1970,174
1971,175
1972,175
1973,175
1974,175
1975,175
1976,176
1977,169
1978,159
1979,151
1980,170
1981,185
1982,193
1983,200
1984,205
1985,210
1986,213
1987,216
1988,220
1989,223
1990,227
1991,231
1992,236
1993,240
1994,244
1995,249
1996,254
1997,262
1998,273
1999,282
2000,288
2001,293
2002,299
2003,308
2004,313
2005,308
2006,294
2007,272
2008,241
2009,220
2010,205
2011,192
2012,179
2013,163
2014,145
2015,128
2016,106
2017,80
2018,54
2019,20
2020,3
2021,-2
2022,-6
2023,-11
2024,-14
2025,-17
2026,-19
2027,-21
2028,-22
2029,-23
2030,-24
2031,-25
2032,-25
2033,-25
2034,-24
2035,-23
2036,-21
2037,-20
2038,-17
2039,-15
2040,-12
2041,-9
2042,-7
2043,-4
2044,-2
2045,0
2046,2
2047,4
2048,7
2049,9
2050,12
2051,15
2052,18
2053,21
2054,24
2055,27
2056,30
2057,31
2058,32
2059,32
2060,31
2061,30
2062,27
2063,25
2064,23
2065,22
2066,20
2067,17
2068,14
2069,6
2070,0
2071,0
2072,10
2073,23
2074,30
2075,37
2076,43
2077,48
2078,52
2079,53
2080,53
2081,50
2082,46
2083,42
2084,37
2085,33
2086,26
2087,18
2088,14
2089,17
2090,25
2091,35
2092,45
2093,58
2094,66
2095,67
2096,67
2097,69
2098,70
2099,71
2100,69
2101,62
2102,52
2103,47
2104,42
2105,39
2106,36
2107,34
2108,33
2109,35
2110,41
2111,48
2112,55
2113,61
2114,65
2115,69
2116,74
2117,78
2118,83
2119,88
2120,93
2121,97
2122,100
2123,102
2124,103
2125,103
2126,102
2127,100
2128,98
2129,95
2130,92
2131,88
2132,83
2133,79
2134,75
2135,70
2136,59
2137,48
2138,36
2139,22
2140,6
2141,-4
2142,-9
2143,-11
2144,-14
2145,-16
2146,-18
2147,-19
2148,-19
2149,-19
2150,-20
2151,-21
2152,-22
2153,-24
2154,-25
2155,-26
2156,-26
2157,-27
2158,-28
2159,-30
2160,-31
2161,-34
2162,-36
2163,-40
2164,-50
2165,-56
2166,-51
2167,-34
2168,14
2169,102
2170,221
2171,355
2172,481
2173,573
2174,587
2175,564
2176,444
2177,274
2178,91
2179,-64
2180,-166
2181,-188
2182,-196
2183,-194
2184,-175
2185,-155
2186,-134
2187,-115
2188,-90
2189,-55
2190,-27
2191,-9
2192,-1
2193,-7
2194,-22
2195,-34
2196,-45
2197,-54
2198,-57
2199,-52
2200,-42
2201,-31
2202,-23
2203,-15
2204,-8
2205,-2
2206,1
2207,4
2208,7
2209,9
2210,11
2211,13
2212,16
2213,18
2214,20
2215,21
2216,22
2217,23
2218,24
2219,25
2220,26
2221,26
2222,27
2223,28
2224,29
2225,30
2226,32
2227,34
2228,37
2229,41
2230,46
2231,51
2232,56
2233,60
2234,64
2235,67
2236,71
2237,74
2238,78
2239,83
2240,88
2241,93
2242,99
2243,106
2244,113
2245,126
2246,137
2247,138
2248,132
2249,122
2250,109
2251,93
2252,89
2253,85
2254,82
2255,98
2256,110
2257,118
2258,124
2259,127
2260,126
2261,120
2262,108
2263,92
2264,64
2265,18
2266,-22
2267,-63
2268,-97
2269,-122
2270,-140
2271,-162
2272,-194
2273,-207
2274,-211
2275,-215
2276,-218
2277,-221
2278,-224
2279,-227
2280,-230
2281,-233
2282,-235
2283,-236
2284,-238
2285,-239
2286,-239
2287,-239
2288,-239
2289,-239
2290,-239
2291,-240
2292,-240
2293,-241
2294,-241
2295,-242
2296,-242
2297,-242
2298,-242
2299,-242
2300,-240
2301,-238
2302,-236
2303,-234
2304,-233
2305,-232
2306,-231
2307,-230
2308,-229
2309,-227
2310,-226
2311,-226
2312,-226
2313,-225
2314,-224
2315,-222
2316,-221
2317,-221
2318,-224
2319,-227
2320,-232
2321,-238
2322,-243
2323,-250
2324,-257
2325,-260
2326,-256
2327,-248
2328,-239
2329,-233
2330,-226
2331,-220
2332,-215
2333,-213
2334,-216
2335,-223
2336,-232
2337,-240
2338,-246
2339,-253
2340,-259
2341,-266
2342,-271
2343,-275
2344,-276
2345,-275
2346,-273
2347,-270
2348,-267
2349,-264
2350,-260
2351,-257
2352,-251
2353,-245
2354,-239
2355,-236
2356,-236
2357,-238
2358,-243
2359,-248
2360,-254
2361,-259
2362,-268
2363,-275
2364,-276
2365,-268
2366,-257
2367,-245
2368,-232
2369,-218
2370,-202
2371,-195
2372,-190
2373,-185
2374,-180
2375,-175
2376,-170
2377,-166
2378,-161
2379,-156
2380,-152
2381,-147
2382,-143
2383,-139
2384,-136
2385,-133
2386,-128
2387,-123
2388,-116
2389,-111
2390,-107
2391,-105
2392,-106
2393,-108
2394,-111
2395,-114
2396,-118
2397,-124
2398,-130
2399,-138
2400,-146
2401,-155
2402,-165
2403,-175
2404,-183
2405,-194
2406,-203
2407,-206
2408,-202
2409,-193
2410,-182
2411,-171
2412,-156
2413,-144
2414,-135
2415,-126
2416,-115
2417,-109
2418,-116
2419,-130
2420,-145
2421,-161
2422,-171
2423,-176
2424,-181
2425,-187
2426,-190
2427,-185
2428,-170
2429,-126
2430,-66
2431,19
2432,135
2433,278
2434,428
2435,552
2436,603
2437,548
2438,392
2439,175
2440,-50
2441,-238
2442,-339
2443,-353
2444,-323
2445,-244
2446,-166
2447,-116
2448,-104
2449,-96
2450,-90
2451,-81
2452,-72
2453,-63
2454,-54
2455,-45
2456,-37
2457,-29
2458,-22
2459,-16
2460,-12
2461,-7
2462,-2
2463,2
2464,7
2465,10
2466,13
2467,15
2468,18
2469,21
2470,23
2471,26
2472,29
2473,32
2474,36
2475,40
2476,45
2477,50
2478,56
2479,61
2480,68
2481,81
2482,95
2483,109
2484,121
2485,127
2486,131
2487,135
2488,140
2489,144
2490,149
2491,152
2492,156
2493,159
2494,163
2495,167
2496,172
2497,175
2498,179
2499,183
2500,190
2501,204
2502,219
2503,232
2504,243
2505,252
2506,260
2507,269
2508,276
2509,282
2510,286
2511,288
2512,290
2513,291
2514,293
2515,296
2516,298
2517,299
2518,299
2519,299
2520,297
2521,293
2522,287
2523,279
2524,270
2525,255
2526,229
2527,210
2528,190
2529,170
2530,145
2531,124
2532,109
2533,97
2534,88
2535,81
2536,70
2537,56
2538,36
2539,26
2540,20
2541,15
2542,11
2543,8
2544,6
2545,5
2546,5
2547,6
2548,7
2549,8
2550,9
2551,9
2552,10
2553,11
2554,11
2555,11
2556,12
2557,14
2558,15
2559,17
2560,18
2561,19
2562,20
2563,21
2564,21
2565,21
2566,20
2567,18
2568,17
2569,14
2570,12
2571,10
2572,8
2573,8
2574,9
2575,9
2576,9
2577,9
2578,8
2579,7
2580,7
2581,6
2582,4
2583,3
2584,1
2585,0
2586,-1
2587,-3
2588,-5
2589,-7
2590,-9
2591,-11
2592,-13
2593,-14
2594,-16
2595,-17
2596,-19
2597,-20
2598,-21
2599,-22
2600,-21
2601,-21
2602,-23
2603,-25
2604,-27
2605,-29
2606,-31
2607,-31
2608,-32
2609,-33
2610,-36
2611,-39
2612,-43
2613,-45
2614,-48
2615,-53
2616,-58
2617,-65
2618,-70
2619,-73
2620,-71
2621,-67
2622,-63
2623,-58
2624,-55
2625,-53
2626,-50
2627,-47
2628,-43
2629,-39
2630,-36
2631,-34
2632,-32
2633,-28
2634,-24
2635,-20
2636,-18
2637,-17
2638,-15
2639,-13
2640,-10
2641,-6
2642,-2
2643,1
2644,5
2645,10
2646,15
2647,22
2648,30
2649,40
2650,52
2651,71
2652,78
2653,81
2654,83
2655,85
2656,87
2657,88
2658,88
2659,87
2660,82
2661,75
2662,68
2663,60
2664,53
2665,44
2666,35
2667,29
2668,27
2669,26
2670,24
2671,22
2672,19
2673,18
2674,20
2675,22
2676,23
2677,23
2678,22
2679,22
2680,23
2681,23
2682,23
2683,23
2684,22
2685,22
2686,21
2687,21
2688,21
2689,20
2690,21
2691,22
2692,23
2693,26
2694,30
2695,34
2696,39
2697,45
2698,61
2699,101
2700,169
2701,264
2702,388
2703,524
2704,640
2705,679
2706,666
2707,553
2708,367
2709,163
2710,-11
