'sample #','ECG '
1620,-58
1621,-68
1622,-76
1623,-80
1624,-83
1625,-85
1626,-89
1627,-93
1628,-92
1629,-84
1630,-77
1631,-70
1632,-66
1633,-70
1634,-77
1635,-81
1636,-85
1637,-88
1638,-91
1639,-92
1640,-91
1641,-87
1642,-82
1643,-77
1644,-70
1645,-59
1646,-54
1647,-56
1648,-60
1649,-61
1650,-62
1651,-63
1652,-65
1653,-66
1654,-67
1655,-69
1656,-70
1657,-72
1658,-73
1659,-74
1660,-75
1661,-75
1662,-74
1663,-74
1664,-75
1665,-75
1666,-76
1667,-77
1668,-78
1669,-79
1670,-79
1671,-80
1672,-80
1673,-81
1674,-80
1675,-79
1676,-78
1677,-75
1678,-72
1679,-68
1680,-59
1681,-45
1682,-37
1683,-31
1684,-31
1685,-38
1686,-43
1687,-47
1688,-51
1689,-53
1690,-51
1691,-46
1692,-39
1693,-30
1694,-18
1695,-13
1696,-8
1697,-4
1698,-4
1699,-12
1700,-17
1701,-22
1702,-26
1703,-28
1704,-26
1705,-21
1706,-14
1707,-2
1708,17
1709,35
1710,48
1711,60
1712,72
1713,85
1714,101
1715,114
1716,126
1717,136
1718,146
1719,161
1720,184
1721,203
1722,217
1723,230
1724,246
1725,269
1726,296
1727,321
1728,341
1729,354
1730,346
1731,321
1732,270
1733,211
1734,164
1735,148
1736,154
1737,172
1738,215
1739,255
1740,269
1741,269
1742,261
1743,242
1744,201
1745,188
1746,184
1747,183
1748,183
1749,182
1750,182
1751,183
1752,186
1753,191
1754,197
1755,207
1756,222
1757,230
1758,236
1759,240
1760,243
1761,243
1762,237
1763,231
1764,225
1765,217
1766,213
1767,214
1768,217
1769,221
1770,225
1771,222
1772,208
1773,197
1774,188
1775,180
1776,178
1777,180
1778,186
1779,195
1780,208
1781,232
1782,245
1783,251
1784,256
1785,261
1786,265
1787,267
1788,269
1789,270
1790,271
1791,271
1792,270
1793,269
1794,266
1795,263
1796,259
1797,254
1798,249
1799,236
1800,208
1801,182
1802,157
1803,133
1804,112
1805,97
1806,84
1807,71
1808,59
1809,50
1810,39
1811,27
1812,17
1813,10
1814,1
1815,-7
1816,-17
1817,-26
1818,-35
1819,-44
1820,-53
1821,-60
1822,-66
1823,-71
1824,-73
1825,-74
1826,-76
1827,-77
1828,-78
1829,-79
1830,-80
1831,-81
1832,-82
1833,-83
1834,-84
1835,-86
1836,-87
1837,-87
1838,-87
1839,-88
1840,-88
1841,-89
1842,-89
1843,-90
1844,-91
1845,-91
1846,-92
1847,-92
1848,-92
1849,-93
1850,-94
1851,-94
1852,-95
1853,-96
1854,-96
1855,-97
1856,-96
1857,-96
1858,-95
1859,-94
1860,-93
1861,-92
1862,-91
1863,-90
1864,-89
1865,-89
1866,-89
1867,-91
1868,-94
1869,-99
1870,-103
1871,-108
1872,-111
1873,-116
1874,-120
1875,-123
1876,-126
1877,-127
1878,-126
1879,-123
1880,-118
1881,-113
1882,-109
1883,-105
1884,-103
1885,-100
1886,-98
1887,-95
1888,-93
1889,-91
1890,-89
1891,-88
1892,-86
1893,-85
1894,-83
1895,-82
1896,-82
1897,-82
1898,-82
1899,-82
1900,-83
1901,-83
1902,-83
1903,-83
1904,-83
1905,-83
1906,-83
1907,-84
1908,-85
1909,-86
1910,-88
1911,-90
1912,-90
1913,-90
1914,-89
1915,-88
1916,-87
1917,-85
1918,-83
1919,-81
1920,-77
1921,-74
1922,-70
1923,-65
1924,-61
1925,-45
1926,-4
1927,22
1928,39
1929,46
1930,43
1931,33
1932,20
1933,-4
1934,-29
1935,-47
1936,-63
1937,-70
1938,-75
1939,-78
1940,-82
1941,-85
1942,-88
1943,-90
1944,-91
1945,-91
1946,-91
1947,-91
1948,-90
1949,-87
1950,-83
1951,-79
1952,-75
1953,-70
1954,-67
1955,-61
1956,-49
1957,-36
1958,-22
1959,-14
1960,-8
1961,-3
1962,0
1963,4
1964,7
1965,10
1966,12
1967,14
1968,17
1969,20
1970,23
1971,26
1972,29
1973,32
1974,36
1975,40
1976,44
1977,49
1978,53
1979,60
1980,68
1981,81
1982,95
1983,110
1984,134
1985,169
1986,192
1987,207
1988,217
1989,221
1990,224
1991,227
1992,230
1993,233
1994,234
1995,234
1996,228
1997,220
1998,209
1999,197
2000,181
2001,168
2002,159
2003,148
2004,138
2005,129
2006,120
2007,113
2008,107
2009,102
2010,95
2011,88
2012,80
2013,73
2014,67
2015,60
2016,53
2017,46
2018,38
2019,29
2020,16
2021,-4
2022,-24
2023,-33
2024,-40
2025,-45
2026,-49
2027,-52
2028,-54
2029,-55
2030,-55
2031,-55
2032,-54
2033,-53
2034,-51
2035,-48
2036,-44
2037,-41
2038,-38
2039,-34
2040,-29
2041,-23
2042,-17
2043,-15
2044,-16
2045,-19
2046,-24
2047,-28
2048,-34
2049,-42
2050,-41
2051,-33
2052,-30
2053,-28
2054,-25
2055,-23
2056,-21
2057,-20
2058,-20
2059,-20
2060,-19
2061,-19
2062,-18
2063,-18
2064,-19
2065,-22
2066,-24
2067,-26
2068,-29
2069,-34
2070,-37
2071,-36
2072,-33
2073,-31
2074,-29
2075,-27
2076,-26
2077,-26
2078,-30
2079,-35
2080,-40
2081,-43
2082,-46
2083,-49
2084,-53
2085,-55
2086,-57
2087,-57
2088,-57
2089,-56
2090,-53
2091,-51
2092,-47
2093,-43
2094,-36
2095,-17
2096,-4
2097,2
2098,7
2099,9
2100,6
2101,-1
2102,-11
2103,-18
2104,-25
2105,-32
2106,-39
2107,-44
2108,-49
2109,-54
2110,-58
2111,-63
2112,-68
2113,-74
2114,-78
2115,-78
2116,-74
2117,-68
2118,-60
2119,-48
2120,-32
2121,-19
2122,-9
2123,-3
2124,3
2125,11
2126,24
2127,67
2128,117
2129,134
2130,126
2131,102
2132,35
2133,-34
2134,-81
2135,-96
2136,-104
2137,-106
2138,-104
2139,-101
2140,-98
2141,-97
2142,-97
2143,-96
2144,-95
2145,-94
2146,-93
2147,-91
2148,-90
2149,-90
2150,-90
2151,-91
2152,-93
2153,-94
2154,-97
2155,-100
2156,-104
2157,-105
2158,-102
2159,-99
2160,-97
2161,-95
2162,-94
2163,-93
2164,-91
2165,-90
2166,-87
2167,-85
2168,-83
2169,-82
2170,-81
2171,-80
2172,-78
2173,-76
2174,-72
2175,-62
2176,-46
2177,-28
2178,-10
2179,5
2180,14
2181,20
2182,25
2183,30
2184,36
2185,42
2186,47
2187,52
2188,56
2189,60
2190,65
2191,69
2192,72
2193,72
2194,70
2195,66
2196,62
2197,58
2198,55
2199,50
2200,44
2201,38
2202,31
2203,23
2204,16
2205,8
2206,0
2207,-6
2208,-14
2209,-21
2210,-30
2211,-44
2212,-59
2213,-75
2214,-90
2215,-97
2216,-103
2217,-108
2218,-107
2219,-94
2220,-81
2221,-66
2222,-49
2223,-35
2224,-23
2225,-16
2226,-21
2227,-33
2228,-53
2229,-75
2230,-87
2231,-94
2232,-98
2233,-91
2234,-77
2235,-69
2236,-61
2237,-54
2238,-49
2239,-47
2240,-47
2241,-50
2242,-53
2243,-57
2244,-64
2245,-74
2246,-60
2247,-35
2248,-18
2249,-11
2250,-5
2251,-21
2252,-39
2253,-53
2254,-58
2255,-59
2256,-60
2257,-62
2258,-63
2259,-56
2260,-43
2261,-34
2262,-25
2263,-17
2264,-13
2265,-16
2266,-22
2267,-28
2268,-33
2269,-38
2270,-42
2271,-45
2272,-47
2273,-48
2274,-47
2275,-44
2276,-41
2277,-37
2278,-31
2279,-23
2280,-15
2281,-9
2282,-3
2283,3
2284,7
2285,2
2286,-8
2287,-18
2288,-29
2289,-36
2290,-38
2291,-40
2292,-41
2293,-43
2294,-45
2295,-44
2296,-38
2297,-28
2298,-17
2299,-1
2300,11
2301,19
2302,26
2303,31
2304,34
2305,34
2306,31
2307,26
2308,19
2309,10
2310,-3
2311,-14
2312,-21
2313,-26
2314,-29
2315,-32
2316,-33
2317,-32
2318,-30
2319,-25
2320,-19
2321,-11
2322,1
2323,16
2324,36
2325,60
2326,81
2327,103
2328,126
2329,146
2330,159
2331,168
2332,167
2333,153
2334,117
2335,62
2336,0
2337,-43
2338,-57
2339,-65
2340,-68
2341,-67
2342,-62
2343,-55
2344,-43
2345,-17
2346,1
2347,15
2348,21
2349,19
2350,14
2351,12
2352,8
2353,5
2354,3
2355,3
2356,3
2357,3
2358,2
2359,2
2360,1
2361,1
2362,2
2363,3
2364,4
2365,5
2366,6
2367,7
2368,9
2369,11
2370,14
2371,17
2372,19
2373,22
2374,25
2375,30
2376,35
2377,41
2378,46
2379,52
2380,58
2381,68
2382,83
2383,99
2384,114
2385,127
2386,132
2387,134
2388,135
2389,136
2390,137
2391,138
2392,138
2393,139
2394,139
2395,139
2396,139
2397,138
2398,137
2399,134
2400,131
2401,127
2402,123
2403,114
2404,93
2405,72
2406,57
2407,44
2408,34
2409,24
2410,15
2411,5
2412,-1
2413,-6
2414,-10
2415,-13
2416,-17
2417,-21
2418,-26
2419,-32
2420,-38
2421,-43
2422,-47
2423,-51
2424,-55
2425,-59
2426,-64
2427,-68
2428,-70
2429,-72
2430,-72
2431,-73
2432,-74
2433,-74
2434,-74
2435,-73
2436,-71
2437,-70
2438,-71
2439,-73
2440,-73
2441,-65
2442,-62
2443,-60
2444,-58
2445,-57
2446,-57
2447,-56
2448,-54
2449,-52
2450,-50
2451,-48
2452,-48
2453,-48
2454,-48
2455,-49
2456,-50
2457,-51
2458,-53
2459,-56
2460,-60
2461,-63
2462,-65
2463,-67
2464,-68
2465,-69
2466,-71
2467,-75
2468,-80
2469,-83
2470,-82
2471,-75
2472,-67
2473,-60
2474,-56
2475,-53
2476,-51
2477,-48
2478,-45
2479,-42
2480,-39
2481,-37
2482,-34
2483,-30
2484,-27
2485,-25
2486,-24
2487,-23
2488,-22
2489,-22
2490,-21
2491,-21
2492,-20
2493,-20
2494,-18
2495,-17
2496,-14
2497,-12
2498,-10
2499,-8
2500,-7
2501,-6
2502,-6
2503,-6
2504,-7
2505,-9
2506,-10
2507,-11
2508,-12
2509,-13
2510,-14
2511,-15
2512,-17
2513,-19
2514,-21
2515,-22
2516,-24
2517,-26
2518,-27
2519,-29
2520,-30
2521,-29
2522,-28
2523,-25
2524,-21
2525,-16
2526,-8
2527,0
2528,17
2529,55
2530,96
2531,121
2532,138
2533,136
2534,92
2535,27
2536,-38
2537,-88
2538,-106
2539,-105
2540,-91
2541,-76
2542,-60
2543,-47
2544,-35
2545,-25
2546,-16
2547,-9
2548,-2
2549,6
2550,11
2551,11
2552,9
2553,8
2554,6
2555,5
2556,5
2557,5
2558,4
2559,3
2560,2
2561,2
2562,3
2563,6
2564,10
2565,14
2566,18
2567,21
2568,26
2569,32
2570,38
2571,46
2572,53
2573,57
2574,61
2575,64
2576,67
2577,70
2578,74
2579,76
2580,79
2581,82
2582,85
2583,89
2584,94
2585,99
2586,112
2587,139
2588,156
2589,165
2590,172
2591,176
2592,179
2593,180
2594,181
2595,184
2596,187
2597,186
2598,173
2599,163
2600,156
2601,149
2602,139
2603,126
2604,111
2605,96
2606,77
2607,63
2608,56
2609,51
2610,47
2611,44
2612,42
2613,39
2614,35
2615,30
2616,26
2617,22
2618,17
2619,11
2620,0
2621,-20
2622,-32
2623,-49
2624,-60
2625,-62
2626,-63
2627,-65
2628,-68
2629,-69
2630,-69
2631,-66
2632,-61
2633,-55
2634,-50
2635,-46
2636,-43
2637,-39
2638,-35
2639,-31
2640,-28
2641,-27
2642,-26
2643,-25
2644,-24
2645,-24
2646,-24
2647,-24
2648,-23
2649,-22
2650,-20
2651,-16
2652,-16
2653,-24
2654,-30
2655,-36
2656,-41
2657,-43
2658,-42
2659,-38
2660,-32
2661,-24
2662,-8
2663,1
2664,8
2665,11
2666,7
2667,-1
2668,-8
2669,-16
2670,-23
2671,-27
2672,-29
2673,-31
2674,-33
2675,-35
2676,-30
2677,-25
2678,-23
2679,-21
2680,-18
2681,-14
2682,-8
2683,-2
2684,4
2685,12
2686,21
2687,30
2688,34
2689,35
