'sample #','ECG '
875,-86
876,-82
877,-79
878,-75
879,-71
880,-67
881,-64
882,-59
883,-53
884,-46
885,-41
886,-38
887,-37
888,-37
889,-36
890,-35
891,-35
892,-34
893,-34
894,-34
895,-34
896,-34
897,-34
898,-35
899,-36
900,-38
901,-39
902,-40
903,-42
904,-43
905,-45
906,-46
907,-46
908,-45
909,-42
910,-38
911,-34
912,-30
913,-28
914,-25
915,-23
916,-20
917,-19
918,-17
919,-16
920,-15
921,-13
922,-11
923,-9
924,-7
925,-5
926,-3
927,-1
928,0
929,2
930,3
931,4
932,5
933,6
934,7
935,9
936,10
937,12
938,13
939,15
940,16
941,19
942,20
943,20
944,20
945,19
946,18
947,17
948,16
949,16
950,15
951,15
952,14
953,15
954,16
955,12
956,10
957,9
958,7
959,6
960,5
961,6
962,10
963,15
964,19
965,24
966,28
967,32
968,37
969,41
970,45
971,49
972,51
973,54
974,56
975,59
976,63
977,65
978,67
979,67
980,67
981,67
982,67
983,67
984,67
985,66
986,65
987,64
988,63
989,62
990,62
991,62
992,61
993,61
994,61
995,62
996,64
997,65
998,67
999,68
1000,69
1001,71
1002,72
1003,75
1004,79
1005,81
1006,78
1007,69
1008,43
1009,-3
1010,-74
1011,-170
1012,-285
1013,-402
1014,-499
1015,-531
1016,-521
1017,-438
1018,-302
1019,-146
1020,6
1021,124
1022,160
1023,172
1024,178
1025,180
1026,179
1027,176
1028,168
1029,140
1030,108
1031,70
1032,56
1033,49
1034,43
1035,57
1036,67
1037,72
1038,76
1039,80
1040,83
1041,85
1042,85
1043,83
1044,81
1045,79
1046,76
1047,72
1048,68
1049,62
1050,51
1051,42
1052,35
1053,31
1054,28
1055,25
1056,23
1057,21
1058,21
1059,22
1060,25
1061,29
1062,32
1063,34
1064,36
1065,39
1066,41
1067,43
1068,43
1069,41
1070,36
1071,29
1072,23
1073,18
1074,15
1075,11
1076,8
1077,5
1078,3
1079,2
1080,1
1081,0
1082,-1
1083,-2
1084,-4
1085,-6
1086,-7
1087,-9
1088,-10
1089,-12
1090,-13
1091,-14
1092,-15
1093,-16
1094,-17
1095,-19
1096,-21
1097,-23
1098,-26
1099,-32
1100,-39
1101,-44
1102,-45
1103,-43
1104,-39
1105,-35
1106,-29
1107,-20
1108,-13
1109,-9
1110,-7
1111,-5
1112,-3
1113,-1
1114,0
1115,3
1116,6
1117,9
1118,12
1119,16
1120,19
1121,22
1122,24
1123,27
1124,30
1125,32
1126,34
1127,36
1128,38
1129,40
1130,41
1131,42
1132,42
1133,41
1134,40
1135,39
1136,38
1137,37
1138,36
1139,36
1140,35
1141,34
1142,33
1143,33
1144,32
1145,30
1146,29
1147,28
1148,28
1149,28
1150,29
1151,30
1152,32
1153,34
1154,36
1155,37
1156,39
1157,40
1158,41
1159,42
1160,43
1161,44
1162,44
1163,45
1164,46
1165,47
1166,47
1167,47
1168,47
1169,48
1170,48
1171,48
1172,48
1173,48
1174,46
1175,45
1176,43
1177,42
1178,40
1179,38
1180,36
1181,34
1182,33
1183,32
1184,30
1185,28
1186,25
1187,23
1188,20
1189,18
1190,15
1191,13
1192,11
1193,9
1194,8
1195,8
1196,9
1197,10
1198,12
1199,13
1200,14
1201,16
1202,19
1203,22
1204,24
1205,27
1206,36
1207,36
1208,27
1209,22
1210,18
1211,15
1212,11
1213,9
1214,7
1215,5
1216,2
1217,0
1218,-3
1219,-6
1220,-8
1221,-9
1222,-10
1223,-12
1224,-15
1225,-15
1226,-11
1227,-7
1228,-4
1229,-1
1230,1
1231,4
1232,7
1233,10
1234,14
1235,18
1236,23
1237,26
1238,28
1239,30
1240,33
1241,38
1242,31
1243,9
1244,-27
1245,-84
1246,-168
1247,-275
1248,-394
1249,-505
1250,-574
1251,-580
1252,-538
1253,-415
1254,-254
1255,-91
1256,38
1257,109
1258,122
1259,127
1260,114
1261,92
1262,73
1263,62
1264,53
1265,52
1266,51
1267,50
1268,50
1269,49
1270,49
1271,48
1272,47
1273,45
1274,43
1275,41
1276,38
1277,35
1278,32
1279,29
1280,25
1281,22
1282,18
1283,13
1284,6
1285,-1
1286,-6
1287,-9
1288,-11
1289,-13
1290,-15
1291,-14
1292,-11
1293,-6
1294,-2
1295,0
1296,4
1297,6
1298,6
1299,3
1300,0
1301,-3
1302,-6
1303,-9
1304,-12
1305,-15
1306,-18
1307,-21
1308,-24
1309,-27
1310,-29
1311,-31
1312,-32
1313,-34
1314,-35
1315,-36
1316,-37
1317,-38
1318,-39
1319,-41
1320,-42
1321,-43
1322,-43
1323,-44
1324,-45
1325,-46
1326,-49
1327,-51
1328,-57
1329,-71
1330,-79
1331,-83
1332,-86
1333,-88
1334,-89
1335,-89
1336,-87
1337,-84
1338,-80
1339,-74
1340,-63
1341,-47
1342,-41
1343,-38
1344,-36
1345,-34
1346,-33
1347,-32
1348,-30
1349,-29
1350,-27
1351,-26
1352,-24
1353,-22
1354,-21
1355,-19
1356,-17
1357,-15
1358,-12
1359,-10
1360,-7
1361,-5
1362,-3
1363,-1
1364,0
1365,2
1366,4
1367,6
1368,8
1369,9
1370,10
1371,12
1372,13
1373,14
1374,15
1375,16
1376,17
1377,20
1378,23
1379,24
1380,23
1381,21
1382,18
1383,15
1384,10
1385,8
1386,10
1387,16
1388,20
1389,25
1390,29
1391,31
1392,33
1393,35
1394,38
1395,40
1396,39
1397,36
1398,34
1399,33
1400,31
1401,29
1402,29
1403,29
1404,30
1405,31
1406,31
1407,32
1408,32
1409,33
1410,34
1411,34
1412,35
1413,34
1414,33
1415,31
1416,28
1417,24
1418,21
1419,19
1420,17
1421,15
1422,13
1423,11
1424,9
1425,8
1426,6
1427,5
1428,3
1429,1
1430,0
1431,0
1432,0
1433,0
1434,-1
1435,-1
1436,-1
1437,-1
1438,-1
1439,-2
1440,-3
1441,-5
1442,-7
1443,-9
1444,-8
1445,-5
1446,-2
1447,0
1448,3
1449,7
1450,11
1451,14
1452,18
1453,22
1454,29
1455,37
1456,41
1457,44
1458,45
1459,42
1460,35
1461,28
1462,18
1463,11
1464,5
1465,0
1466,-2
1467,0
1468,4
1469,12
1470,24
1471,36
1472,44
1473,47
1474,50
1475,52
1476,51
1477,42
1478,17
1479,-17
1480,-65
1481,-130
1482,-211
1483,-304
1484,-397
1485,-474
1486,-511
1487,-508
1488,-453
1489,-339
1490,-200
1491,-61
1492,46
1493,112
1494,143
1495,153
1496,149
1497,137
1498,117
1499,95
1500,84
1501,76
1502,70
1503,64
1504,54
1505,42
1506,36
1507,33
1508,31
1509,29
1510,28
1511,26
1512,24
1513,22
1514,20
1515,18
1516,16
1517,14
1518,12
1519,10
1520,8
1521,6
1522,4
1523,2
1524,0
1525,-1
1526,-3
1527,-5
1528,-7
1529,-9
1530,-12
1531,-14
1532,-16
1533,-18
1534,-21
1535,-24
1536,-27
1537,-31
1538,-34
1539,-36
1540,-38
1541,-41
1542,-43
1543,-46
1544,-47
1545,-49
1546,-50
1547,-51
1548,-51
1549,-52
1550,-53
1551,-54
1552,-54
1553,-55
1554,-58
1555,-60
1556,-60
1557,-58
1558,-56
1559,-55
1560,-54
1561,-53
1562,-52
1563,-52
1564,-52
1565,-52
1566,-52
1567,-52
1568,-53
1569,-54
1570,-56
1571,-58
1572,-61
1573,-63
1574,-66
1575,-71
1576,-75
1577,-72
1578,-66
1579,-58
1580,-48
1581,-41
1582,-33
1583,-27
1584,-25
1585,-24
1586,-21
1587,-21
1588,-25
1589,-29
1590,-33
1591,-25
1592,-13
1593,0
1594,12
1595,20
1596,30
1597,35
1598,40
1599,44
1600,47
1601,48
1602,47
1603,46
1604,45
1605,43
1606,41
1607,40
1608,42
1609,47
1610,49
1611,52
1612,54
1613,56
1614,57
1615,56
1616,55
1617,52
1618,49
1619,47
1620,42
1621,38
1622,36
1623,37
1624,40
1625,43
1626,46
1627,49
1628,51
1629,54
1630,55
1631,57
1632,58
1633,58
1634,59
1635,59
1636,58
1637,58
1638,58
1639,58
1640,57
1641,57
1642,56
1643,56
1644,56
1645,56
1646,56
1647,55
1648,53
1649,51
1650,48
1651,45
1652,41
1653,33
1654,25
1655,22
1656,20
1657,18
1658,17
1659,15
1660,14
1661,13
1662,12
1663,11
1664,10
1665,10
1666,11
1667,11
1668,12
1669,14
1670,15
1671,17
1672,19
1673,21
1674,23
1675,25
1676,29
1677,36
1678,43
1679,50
1680,54
1681,59
1682,62
1683,64
1684,62
1685,59
1686,54
1687,49
1688,42
1689,38
1690,35
1691,34
1692,33
1693,32
1694,31
1695,30
1696,29
1697,28
1698,28
1699,28
1700,28
1701,29
1702,31
1703,33
1704,35
1705,37
1706,39
1707,41
1708,44
1709,49
1710,52
1711,52
1712,50
1713,46
1714,36
1715,9
1716,-36
1717,-104
1718,-194
1719,-299
1720,-410
1721,-506
1722,-560
1723,-561
1724,-513
1725,-386
1726,-217
1727,-48
1728,73
1729,118
1730,133
1731,120
1732,97
1733,84
1734,80
1735,78
1736,81
1737,85
1738,88
1739,78
1740,63
1741,44
1742,35
1743,30
1744,27
1745,25
1746,23
1747,22
1748,20
1749,18
1750,16
1751,13
1752,10
1753,5
1754,2
1755,2
1756,5
1757,7
1758,9
1759,11
1760,13
1761,15
1762,16
1763,15
1764,12
1765,9
1766,5
1767,0
1768,-9
1769,-17
1770,-22
1771,-24
1772,-26
1773,-27
1774,-27
1775,-27
1776,-28
1777,-29
1778,-30
1779,-32
1780,-33
1781,-34
1782,-35
1783,-37
1784,-39
1785,-41
1786,-43
1787,-44
1788,-48
1789,-52
1790,-54
1791,-55
1792,-57
1793,-58
1794,-58
1795,-59
1796,-61
1797,-63
1798,-65
1799,-67
1800,-70
1801,-74
1802,-81
1803,-95
1804,-102
1805,-107
1806,-109
1807,-111
1808,-110
1809,-107
1810,-103
1811,-98
1812,-95
1813,-90
1814,-86
1815,-80
1816,-76
1817,-71
1818,-67
1819,-62
1820,-56
1821,-50
1822,-45
1823,-40
1824,-36
1825,-34
1826,-32
1827,-30
1828,-28
1829,-26
1830,-24
1831,-22
1832,-21
1833,-19
1834,-18
1835,-16
1836,-14
1837,-13
1838,-12
1839,-11
1840,-10
1841,-8
1842,-6
1843,-5
1844,-3
1845,-3
1846,-2
1847,-2
1848,-1
1849,-1
1850,-2
1851,-2
1852,-4
1853,-5
1854,-6
1855,-7
1856,-8
1857,-9
1858,-11
1859,-14
1860,-20
1861,-23
1862,-20
1863,-13
1864,-1
1865,11
1866,16
1867,18
1868,20
1869,22
1870,24
1871,26
1872,27
1873,27
1874,27
1875,27
1876,26
1877,25
1878,23
1879,21
1880,18
1881,16
1882,14
1883,12
1884,10
1885,8
1886,6
1887,3
1888,0
1889,-1
1890,-4
1891,-5
1892,-7
1893,-8
1894,-9
1895,-10
1896,-10
1897,-10
1898,-10
1899,-10
1900,-11
1901,-13
1902,-14
1903,-14
1904,-15
1905,-14
1906,-13
1907,-12
1908,-10
1909,-9
1910,-7
1911,-4
1912,-2
1913,0
1914,1
1915,3
1916,6
1917,8
1918,11
1919,13
1920,15
1921,16
1922,17
1923,19
1924,20
1925,22
1926,24
1927,25
1928,26
1929,26
1930,26
1931,26
1932,25
1933,24
1934,23
1935,22
1936,20
1937,19
1938,18
1939,17
1940,14
1941,14
1942,22
1943,28
1944,33
1945,37
1946,39
1947,39
1948,37
1949,34
1950,29
1951,13
1952,-26
1953,-85
1954,-166
1955,-267
1956,-380
1957,-479
1958,-530
1959,-528
1960,-466
1961,-336
1962,-180
1963,-23
1964,105
1965,185
1966,202
1967,198
1968,178
1969,161
1970,146
1971,132
1972,120
1973,106
1974,91
1975,82
1976,81
1977,80
1978,78
1979,78
1980,78
1981,79
1982,81
1983,84
1984,87
1985,88
1986,90
1987,91
1988,93
1989,96
1990,97
1991,98
1992,97
1993,96
1994,94
1995,92
1996,90
1997,88
1998,86
1999,84
2000,82
2001,80
2002,78
2003,76
2004,75
2005,73
2006,70
2007,67
2008,64
2009,56
2010,45
2011,38
2012,40
2013,48
2014,51
2015,54
2016,56
2017,57
2018,56
2019,52
2020,47
2021,43
2022,40
2023,38
2024,36
2025,34
2026,32
2027,31
2028,30
2029,29
2030,28
2031,27
2032,26
2033,24
2034,24
2035,24
2036,24
2037,24
2038,24
2039,23
2040,22
2041,21
2042,19
2043,17
2044,12
2045,-1
2046,-12
2047,-19
2048,-22
2049,-19
2050,-14
2051,-6
2052,7
2053,18
2054,26
2055,32
2056,37
2057,40
2058,44
2059,48
2060,52
2061,57
2062,61
2063,65
2064,70
2065,76
2066,82
2067,89
2068,93
2069,89
2070,81
2071,75
2072,70
2073,65
2074,62
2075,62
2076,64
2077,68
2078,74
2079,83
2080,97
2081,105
2082,110
2083,116
2084,123
2085,133
2086,147
2087,166
2088,194
2089,234
2090,288
2091,353
2092,430
2093,513
2094,602
2095,697
2096,785
2097,850
2098,873
2099,840
2100,761
2101,663
2102,566
2103,483
2104,413
2105,349
2106,295
2107,254
2108,242
2109,240
2110,238
2111,236
2112,232
2113,223
2114,197
2115,152
2116,94
2117,31
2118,-21
2119,-58
2120,-86
2121,-104
2122,-120
2123,-132
2124,-140
2125,-146
2126,-153
2127,-162
2128,-183
2129,-209
2130,-218
2131,-225
2132,-233
2133,-247
2134,-266
2135,-280
2136,-287
2137,-290
2138,-295
2139,-301
2140,-310
2141,-326
2142,-343
2143,-351
2144,-356
2145,-362
2146,-370
2147,-382
2148,-401
2149,-417
2150,-429
2151,-436
2152,-442
2153,-448
2154,-455
2155,-461
2156,-466
2157,-469
2158,-466
2159,-459
2160,-453
2161,-448
2162,-442
2163,-437
2164,-431
2165,-420
2166,-403
2167,-386
2168,-367
2169,-347
2170,-331
2171,-306
2172,-282
2173,-255
2174,-230
2175,-204
2176,-174
2177,-145
2178,-119
2179,-94
2180,-69
2181,-43
2182,-19
2183,-6
2184,5
2185,17
2186,30
2187,42
2188,54
2189,68
2190,82
2191,94
2192,104
2193,117
2194,127
2195,133
2196,138
2197,142
2198,145
2199,149
2200,153
2201,158
2202,163
2203,170
2204,178
2205,180
2206,182
2207,184
2208,184
2209,181
2210,176
2211,173
2212,171
2213,169
2214,167
2215,165
2216,164
2217,162
2218,161
2219,159
2220,158
2221,157
2222,156
2223,154
2224,152
2225,146
2226,143
2227,144
2228,146
2229,147
2230,148
2231,148
2232,148
2233,149
2234,149
2235,149
2236,150
2237,150
2238,151
2239,151
2240,150
2241,149
2242,147
2243,145
2244,143
2245,141
2246,140
2247,139
2248,137
2249,135
2250,133
2251,132
2252,131
2253,131
2254,130
2255,130
2256,130
2257,130
2258,130
2259,130
2260,130
2261,130
2262,129
2263,129
2264,128
2265,128
2266,128
2267,127
2268,126
2269,125
2270,124
2271,123
2272,121
2273,120
2274,117
2275,110
2276,104
2277,100
2278,97
2279,94
2280,93
2281,92
2282,94
2283,95
2284,98
2285,100
2286,102
2287,105
2288,106
2289,107
2290,105
2291,101
2292,97
2293,95
2294,92
2295,89
2296,86
2297,83
2298,81
2299,79
2300,77
2301,75
2302,73
2303,71
2304,70
2305,68
2306,66
2307,64
2308,63
2309,62
2310,62
2311,63
2312,64
2313,66
2314,69
2315,72
2316,78
2317,78
2318,73
2319,71
2320,70
2321,69
2322,67
2323,66
2324,66
2325,65
2326,64
2327,62
2328,60
2329,59
2330,57
2331,56
2332,55
2333,54
2334,53
2335,51
2336,49
2337,48
2338,46
2339,45
2340,43
2341,41
2342,39
2343,37
2344,35
2345,33
2346,30
2347,26
2348,22
2349,18
2350,15
2351,11
2352,8
2353,3
2354,-1
2355,-6
2356,-12
2357,-17
2358,-21
2359,-25
2360,-27
2361,-27
2362,-27
2363,-28
2364,-28
2365,-28
2366,-28
2367,-29
2368,-29
2369,-32
2370,-37
2371,-44
2372,-56
2373,-70
2374,-84
2375,-93
2376,-98
2377,-101
2378,-104
2379,-105
2380,-103
2381,-100
2382,-96
2383,-90
2384,-85
2385,-79
2386,-72
2387,-68
2388,-63
2389,-59
2390,-57
2391,-55
2392,-53
2393,-51
2394,-50
2395,-49
2396,-48
2397,-47
2398,-47
2399,-46
2400,-45
2401,-45
2402,-45
2403,-45
2404,-45
2405,-46
2406,-46
2407,-47
2408,-47
2409,-47
2410,-47
2411,-47
2412,-46
2413,-46
2414,-46
2415,-45
2416,-45
2417,-44
2418,-42
2419,-41
2420,-39
2421,-38
2422,-36
2423,-32
2424,-30
2425,-32
2426,-40
2427,-63
2428,-97
2429,-150
2430,-224
2431,-315
2432,-415
2433,-506
2434,-557
2435,-561
2436,-529
2437,-430
2438,-289
2439,-132
2440,4
2441,88
2442,114
2443,114
2444,88
2445,51
2446,19
2447,2
2448,-8
2449,-15
2450,-21
2451,-26
2452,-32
2453,-38
2454,-42
2455,-44
2456,-45
2457,-46
2458,-47
2459,-47
2460,-47
2461,-47
2462,-47
2463,-47
2464,-46
2465,-46
2466,-45
2467,-43
2468,-41
2469,-39
2470,-38
2471,-37
2472,-36
2473,-34
2474,-33
2475,-32
2476,-31
2477,-31
2478,-31
2479,-30
2480,-30
2481,-29
2482,-29
2483,-28
2484,-27
2485,-24
2486,-24
2487,-27
2488,-29
2489,-30
2490,-32
2491,-33
2492,-33
2493,-32
2494,-31
2495,-29
2496,-27
2497,-25
2498,-23
2499,-20
2500,-17
2501,-17
2502,-20
2503,-24
2504,-28
2505,-32
2506,-35
2507,-39
2508,-43
2509,-47
2510,-51
2511,-55
2512,-63
2513,-76
2514,-86
2515,-94
2516,-104
2517,-118
2518,-131
2519,-135
2520,-138
2521,-141
2522,-142
2523,-144
2524,-143
2525,-141
2526,-138
2527,-134
2528,-129
2529,-123
2530,-114
2531,-107
2532,-100
2533,-91
2534,-75
2535,-57
2536,-46
2537,-41
2538,-38
2539,-35
2540,-33
2541,-30
2542,-28
2543,-27
2544,-25
2545,-23
2546,-21
2547,-18
2548,-14
2549,-9
2550,-1
2551,11
2552,19
2553,23
2554,28
2555,33
2556,38
2557,43
2558,50
2559,54
2560,54
2561,53
2562,50
2563,46
2564,50
2565,55
2566,59
2567,55
2568,51
2569,49
2570,46
2571,44
2572,43
2573,42
2574,42
2575,40
2576,37
2577,47
2578,54
2579,57
2580,61
2581,64
2582,67
2583,68
2584,69
2585,69
2586,69
2587,70
2588,69
2589,68
2590,66
2591,64
2592,63
2593,62
2594,61
2595,59
2596,58
2597,56
2598,53
2599,52
2600,50
2601,48
2602,46
2603,44
2604,42
2605,41
2606,40
2607,39
2608,37
2609,35
2610,31
2611,23
2612,14
2613,8
2614,4
2615,1
2616,-2
2617,-5
2618,-7
2619,-9
2620,-11
2621,-13
2622,-16
2623,-19
2624,-21
2625,-22
2626,-21
2627,-18
2628,-16
2629,-14
2630,-11
2631,-7
2632,-4
2633,-3
2634,-7
2635,-13
2636,-17
2637,-20
2638,-24
2639,-26
2640,-29
2641,-32
2642,-36
2643,-39
2644,-43
2645,-46
2646,-49
2647,-52
2648,-55
2649,-58
2650,-60
2651,-61
2652,-61
2653,-59
2654,-56
2655,-53
2656,-50
2657,-47
2658,-43
2659,-37
2660,-31
2661,-28
2662,-29
2663,-32
2664,-37
2665,-53
2666,-92
2667,-153
2668,-235
2669,-333
2670,-433
2671,-519
2672,-562
2673,-562
2674,-522
2675,-429
2676,-306
2677,-173
2678,-58
2679,23
2680,72
2681,89
2682,96
2683,101
2684,101
2685,92
2686,79
2687,61
2688,30
2689,1
2690,-9
2691,-9
2692,-3
2693,6
2694,16
2695,20
2696,23
2697,25
2698,27
2699,26
2700,24
2701,20
2702,16
2703,14
2704,11
2705,8
2706,4
2707,0
2708,-2
2709,-5
2710,-7
2711,-8
2712,-10
2713,-12
2714,-13
2715,-13
2716,-12
2717,-11
2718,-10
2719,-9
2720,-9
2721,-8
2722,-7
2723,-6
2724,-4
2725,-3
2726,-2
2727,-2
2728,-2
2729,-1
2730,-1
2731,0
2732,-1
2733,-2
2734,-4
2735,-6
2736,-7
2737,-9
2738,-9
2739,-10
2740,-12
2741,-14
2742,-17
2743,-19
2744,-21
2745,-24
2746,-26
2747,-30
2748,-34
2749,-38
2750,-41
2751,-45
2752,-52
2753,-59
2754,-55
2755,-51
2756,-50
2757,-48
2758,-47
