'sample #','ECG '
1122,24
1123,17
1124,10
1125,5
1126,4
1127,2
1128,0
1129,-2
1130,-3
1131,-5
1132,-6
1133,-7
1134,-10
1135,-12
1136,-15
1137,-16
1138,-15
1139,-15
1140,-14
1141,-14
1142,-13
1143,-11
1144,-9
1145,-6
1146,-4
1147,-2
1148,0
1149,0
1150,3
1151,6
1152,9
1153,10
1154,12
1155,13
1156,16
1157,21
1158,25
1159,29
1160,32
1161,33
1162,32
1163,30
1164,28
1165,24
1166,19
1167,14
1168,9
1169,1
1170,-6
1171,-10
1172,-13
1173,-15
1174,-17
1175,-19
1176,-22
1177,-24
1178,-26
1179,-25
1180,-21
1181,-17
1182,-13
1183,-10
1184,-7
1185,-3
1186,0
1187,2
1188,3
1189,2
1190,0
1191,-4
1192,-7
1193,-9
1194,-11
1195,-13
1196,-15
1197,-18
1198,-20
1199,-18
1200,-13
1201,-4
1202,4
1203,11
1204,17
1205,24
1206,31
1207,38
1208,45
1209,47
1210,46
1211,43
1212,39
1213,36
1214,33
1215,32
1216,31
1217,29
1218,26
1219,23
1220,20
1221,18
1222,16
1223,13
1224,10
1225,7
1226,3
1227,0
1228,-1
1229,-5
1230,-9
1231,-15
1232,-23
1233,-29
1234,-34
1235,-38
1236,-42
1237,-47
1238,-53
1239,-59
1240,-64
1241,-66
1242,-65
1243,-63
1244,-61
1245,-59
1246,-57
1247,-55
1248,-52
1249,-50
1250,-49
1251,-52
1252,-58
1253,-63
1254,-67
1255,-70
1256,-73
1257,-76
1258,-79
1259,-81
1260,-83
1261,-83
1262,-81
1263,-79
1264,-76
1265,-73
1266,-71
1267,-69
1268,-66
1269,-63
1270,-60
1271,-56
1272,-54
1273,-53
1274,-53
1275,-54
1276,-56
1277,-58
1278,-60
1279,-62
1280,-65
1281,-68
1282,-70
1283,-71
1284,-69
1285,-63
1286,-55
1287,-47
1288,-40
1289,-31
1290,-22
1291,-16
1292,-13
1293,-11
1294,-9
1295,-7
1296,-6
1297,-5
1298,-3
1299,-1
1300,1
1301,4
1302,9
1303,18
1304,49
1305,137
1306,281
1307,461
1308,693
1309,921
1310,1156
1311,1294
1312,1335
1313,1327
1314,1246
1315,1103
1316,1027
1317,856
1318,671
1319,402
1320,159
1321,-88
1322,-222
1323,-298
1324,-214
1325,-176
1326,-166
1327,-157
1328,-144
1329,-130
1330,-120
1331,-110
1332,-101
1333,-94
1334,-91
1335,-93
1336,-96
1337,-100
1338,-105
1339,-111
1340,-121
1341,-120
1342,-102
1343,-76
1344,-44
1345,7
1346,54
1347,100
1348,122
1349,137
1350,147
1351,130
1352,103
1353,70
1354,34
1355,1
1356,-30
1357,-59
1358,-74
1359,-81
1360,-87
1361,-92
1362,-94
1363,-94
1364,-93
1365,-90
1366,-87
1367,-83
1368,-78
1369,-71
1370,-58
1371,-48
1372,-41
1373,-35
1374,-28
1375,-25
1376,-27
1377,-32
1378,-35
1379,-38
1380,-41
1381,-44
1382,-45
1383,-42
1384,-35
1385,-25
1386,-17
1387,-11
1388,-6
1389,0
1390,5
1391,10
1392,14
1393,17
1394,19
1395,20
1396,21
1397,22
1398,23
1399,24
1400,25
1401,25
1402,26
1403,27
1404,29
1405,31
1406,34
1407,38
1408,42
1409,45
1410,48
1411,51
1412,56
1413,60
1414,65
1415,70
1416,74
1417,77
1418,80
1419,83
1420,85
1421,87
1422,88
1423,90
1424,93
1425,96
1426,99
1427,102
1428,105
1429,106
1430,107
1431,109
1432,110
1433,111
1434,113
1435,116
1436,119
1437,122
1438,125
1439,128
1440,129
1441,129
1442,128
1443,126
1444,123
1445,120
1446,116
1447,109
1448,98
1449,84
1450,71
1451,59
1452,47
1453,39
1454,32
1455,27
1456,27
1457,32
1458,39
1459,49
1460,61
1461,66
1462,70
1463,74
1464,76
1465,72
1466,65
1467,61
1468,59
1469,57
1470,55
1471,52
1472,50
1473,47
1474,44
1475,41
1476,38
1477,35
1478,31
1479,27
1480,14
1481,-3
1482,-10
1483,-15
1484,-18
1485,-17
1486,-12
1487,-4
1488,9
1489,30
1490,45
1491,56
1492,56
1493,45
1494,31
1495,13
1496,1
1497,-8
1498,-22
1499,-43
1500,-58
1501,-63
1502,-67
1503,-52
1504,-25
1505,-7
1506,-2
1507,1
1508,3
1509,3
1510,-1
1511,-9
1512,-22
1513,-42
1514,-56
1515,-65
1516,-69
1517,-65
1518,-56
1519,-41
1520,-21
1521,-9
1522,-1
1523,2
1524,2
1525,-2
1526,-9
1527,-18
1528,-30
1529,-43
1530,-56
1531,-68
1532,-71
1533,-73
1534,-76
1535,-75
1536,-66
1537,-56
1538,-48
1539,-41
1540,-35
1541,-30
1542,-25
1543,-22
1544,-29
1545,-41
1546,-48
1547,-55
1548,-62
1549,-67
1550,-70
1551,-70
1552,-67
1553,-63
1554,-58
1555,-54
1556,-51
1557,-48
1558,-44
1559,-41
1560,-38
1561,-36
1562,-35
1563,-36
1564,-38
1565,-40
1566,-43
1567,-47
1568,-52
1569,-57
1570,-64
1571,-70
1572,-73
1573,-70
1574,-65
1575,-59
1576,-54
1577,-49
1578,-43
1579,-38
1580,-32
1581,-26
1582,-22
1583,-18
1584,-14
1585,-11
1586,-8
1587,-6
1588,-4
1589,-3
1590,-3
1591,-2
1592,-2
1593,-1
1594,0
1595,0
1596,2
1597,6
1598,9
1599,9
1600,5
1601,0
1602,-1
1603,-4
1604,-6
1605,-9
1606,-13
1607,-18
1608,-23
1609,-29
1610,-34
1611,-40
1612,-45
1613,-50
1614,-55
1615,-58
1616,-62
1617,-65
1618,-70
1619,-74
1620,-77
1621,-79
1622,-78
1623,-75
1624,-70
1625,-64
1626,-51
1627,-38
1628,-34
1629,-31
1630,-29
1631,-26
1632,-24
1633,-19
1634,-4
1635,30
1636,78
1637,136
1638,196
1639,249
1640,266
1641,260
1642,245
1643,194
1644,132
1645,70
1646,20
1647,-17
1648,-30
1649,-33
1650,-35
1651,-37
1652,-28
1653,-17
1654,-8
1655,-17
1656,-44
1657,-71
1658,-81
1659,-84
1660,-80
1661,-71
1662,-62
1663,-54
1664,-45
1665,-36
1666,-28
1667,-20
1668,-12
1669,-4
1670,1
1671,9
1672,18
1673,17
1674,7
1675,2
1676,0
1677,-4
1678,-7
1679,-11
1680,-12
1681,-12
1682,-12
1683,-11
1684,-10
1685,-9
1686,-7
1687,-4
1688,0
1689,2
1690,5
1691,6
1692,6
1693,7
1694,9
1695,12
1696,15
1697,18
1698,20
1699,22
1700,24
1701,26
1702,28
1703,30
1704,32
1705,32
1706,33
1707,33
1708,34
1709,35
1710,37
1711,39
1712,40
1713,42
1714,45
1715,48
1716,51
1717,54
1718,57
1719,59
1720,61
1721,63
1722,66
1723,69
1724,72
1725,75
1726,77
1727,78
1728,79
1729,79
1730,79
1731,78
1732,76
1733,74
1734,71
1735,68
1736,65
1737,63
1738,60
1739,57
1740,53
1741,48
1742,44
1743,39
1744,33
1745,28
1746,22
1747,13
1748,4
1749,-1
1750,-6
1751,-13
1752,-21
1753,-25
1754,-18
1755,-6
1756,1
1757,7
1758,13
1759,18
1760,20
1761,20
1762,18
1763,14
1764,11
1765,8
1766,7
1767,6
1768,4
1769,4
1770,3
1771,3
1772,2
1773,1
1774,0
1775,0
1776,-1
1777,-1
1778,-1
1779,-1
1780,-1
1781,0
1782,0
1783,1
1784,2
1785,3
1786,4
1787,6
1788,7
1789,9
1790,9
1791,9
1792,8
1793,7
1794,5
1795,5
1796,5
1797,4
1798,4
1799,4
1800,4
1801,5
1802,5
1803,5
1804,5
1805,3
1806,0
1807,-1
1808,-1
1809,0
1810,4
1811,9
1812,17
1813,16
1814,2
1815,-19
1816,-36
1817,-39
1818,-40
1819,-42
1820,-44
1821,-46
1822,-48
1823,-50
1824,-52
1825,-54
1826,-56
1827,-58
1828,-59
1829,-60
1830,-60
1831,-60
1832,-61
1833,-63
1834,-66
1835,-68
1836,-70
1837,-72
1838,-74
1839,-76
1840,-78
1841,-78
1842,-78
1843,-78
1844,-77
1845,-78
1846,-81
1847,-84
1848,-84
1849,-78
1850,-70
1851,-63
1852,-56
1853,-51
1854,-52
1855,-57
1856,-63
1857,-66
1858,-70
1859,-74
1860,-77
1861,-79
1862,-78
1863,-74
1864,-69
1865,-64
1866,-58
1867,-52
1868,-44
1869,-35
1870,-27
1871,-20
1872,-14
1873,-8
1874,0
1875,6
1876,11
1877,12
1878,6
1879,-1
1880,-10
1881,-16
1882,-23
1883,-30
1884,-37
1885,-43
1886,-48
1887,-52
1888,-54
1889,-56
1890,-58
1891,-60
1892,-63
1893,-65
1894,-66
1895,-66
1896,-67
1897,-68
1898,-69
1899,-70
1900,-70
1901,-69
1902,-69
1903,-68
1904,-67
1905,-65
1906,-63
1907,-61
1908,-58
1909,-54
1910,-50
1911,-46
1912,-39
1913,-23
1914,-11
1915,17
1916,62
1917,122
1918,185
1919,242
1920,280
1921,294
1922,285
1923,255
1924,189
1925,108
1926,31
1927,-13
1928,-29
1929,-35
1930,-32
1931,-27
1932,-24
1933,-21
1934,-19
1935,-17
1936,-14
1937,-11
1938,-7
1939,-2
1940,4
1941,14
1942,28
1943,36
1944,39
1945,42
1946,45
1947,47
1948,48
1949,48
1950,46
1951,45
1952,44
1953,44
1954,43
1955,42
1956,40
1957,39
1958,39
1959,39
1960,40
1961,41
1962,42
1963,43
1964,45
1965,47
1966,49
1967,50
1968,50
1969,50
1970,49
1971,49
1972,48
1973,48
1974,48
1975,48
1976,48
1977,49
1978,50
1979,52
1980,53
1981,55
1982,57
1983,58
1984,59
1985,61
1986,62
1987,64
1988,66
1989,69
1990,72
1991,75
1992,79
1993,83
1994,86
1995,90
1996,92
1997,94
1998,95
1999,95
2000,94
2001,93
2002,92
2003,92
2004,92
2005,92
2006,91
2007,91
2008,91
2009,92
2010,91
2011,91
2012,90
2013,89
2014,87
2015,86
2016,84
2017,82
2018,79
2019,74
2020,70
2021,64
2022,50
2023,32
2024,28
2025,25
2026,23
2027,21
2028,19
2029,18
2030,16
2031,14
2032,11
2033,8
2034,5
2035,3
2036,1
2037,0
2038,0
2039,-2
2040,-3
2041,-6
2042,-8
2043,-11
2044,-13
2045,-16
2046,-18
2047,-20
2048,-21
2049,-22
2050,-22
2051,-21
2052,-21
2053,-20
2054,-21
2055,-21
2056,-21
2057,-21
2058,-20
2059,-21
2060,-22
2061,-23
2062,-23
2063,-23
2064,-18
2065,-12
2066,-7
2067,-3
2068,0
2069,3
2070,7
2071,10
2072,11
2073,10
2074,8
2075,4
2076,1
2077,0
2078,0
2079,-1
2080,-2
2081,-3
2082,-4
2083,-6
2084,-8
2085,-9
2086,-10
2087,-12
2088,-13
2089,-14
2090,-14
2091,-14
2092,-13
2093,-12
2094,-11
2095,-11
2096,-11
2097,-12
2098,-13
2099,-14
2100,-14
2101,-15
2102,-16
2103,-17
2104,-18
2105,-19
2106,-19
2107,-19
2108,-19
2109,-19
2110,-20
2111,-20
2112,-19
2113,-18
2114,-17
2115,-18
2116,-19
2117,-20
2118,-21
2119,-21
2120,-21
2121,-20
2122,-20
2123,-20
2124,-19
2125,-16
2126,-13
2127,-9
2128,-5
2129,0
2130,3
2131,8
2132,17
2133,26
2134,33
2135,40
2136,47
2137,56
2138,60
2139,52
2140,38
2141,28
2142,21
2143,14
2144,8
2145,3
2146,0
2147,-4
2148,-8
2149,-11
2150,-15
2151,-18
2152,-22
2153,-25
2154,-27
2155,-28
2156,-29
2157,-30
2158,-31
2159,-32
2160,-33
2161,-34
2162,-35
2163,-36
2164,-39
2165,-41
2166,-42
2167,-43
2168,-41
2169,-38
2170,-35
2171,-30
2172,-25
2173,-18
2174,-10
2175,-1
2176,23
2177,59
2178,100
2179,143
2180,188
2181,236
2182,248
2183,252
2184,240
2185,174
2186,90
2187,8
2188,-56
2189,-86
2190,-96
2191,-83
2192,-41
2193,-7
2194,4
2195,7
2196,1
2197,-10
2198,-26
2199,-43
2200,-45
2201,-46
2202,-46
2203,-46
2204,-46
2205,-46
2206,-46
2207,-43
2208,-38
2209,-32
2210,-26
2211,-19
2212,-8
2213,0
2214,2
2215,4
2216,5
2217,6
2218,7
2219,7
2220,7
2221,7
2222,7
2223,7
2224,7
2225,7
2226,8
2227,9
2228,10
2229,11
2230,11
2231,13
2232,14
2233,15
2234,17
2235,19
2236,21
2237,23
2238,27
2239,32
2240,36
2241,38
2242,36
2243,32
2244,28
2245,24
2246,20
2247,15
2248,10
2249,6
2250,7
2251,11
2252,18
2253,25
2254,31
2255,39
2256,46
2257,51
2258,56
2259,60
2260,64
2261,68
2262,71
2263,73
2264,74
2265,72
2266,70
2267,67
2268,65
2269,65
2270,64
2271,63
2272,61
2273,60
2274,58
2275,56
2276,54
2277,53
2278,52
2279,51
2280,49
2281,47
2282,44
2283,36
2284,19
2285,11
2286,8
2287,4
2288,1
2289,0
2290,-2
2291,-2
2292,-3
2293,-4
2294,-4
2295,-4
2296,-4
2297,-3
2298,-1
2299,0
2300,1
2301,3
2302,8
2303,8
2304,2
2305,0
2306,-3
2307,-5
2308,-7
2309,-8
2310,-6
2311,-3
2312,1
2313,6
2314,18
2315,28
2316,32
2317,35
2318,25
2319,17
2320,12
2321,8
2322,4
2323,1
2324,-1
2325,-3
2326,-7
2327,-12
2328,-15
2329,-12
2330,-4
2331,0
2332,5
2333,9
2334,12
2335,14
2336,15
2337,17
2338,22
2339,27
2340,18
2341,1
2342,-10
2343,-14
2344,-17
2345,-19
2346,-20
2347,-21
2348,-21
2349,-19
2350,-17
2351,-13
2352,-9
2353,-2
2354,-1
2355,-8
2356,-10
2357,-11
2358,-12
2359,-14
2360,-15
2361,-16
2362,-17
2363,-18
2364,-19
2365,-19
2366,-20
2367,-20
2368,-20
2369,-19
2370,-19
2371,-19
2372,-20
2373,-20
2374,-21
2375,-22
2376,-23
2377,-24
2378,-24
2379,-25
2380,-25
2381,-25
2382,-25
2383,-26
2384,-27
2385,-28
2386,-31
2387,-34
2388,-35
2389,-32
2390,-28
2391,-26
2392,-24
2393,-23
2394,-21
2395,-19
2396,-17
2397,-14
2398,-12
2399,-9
2400,-5
2401,0
2402,11
2403,31
2404,43
2405,52
2406,56
2407,54
2408,50
2409,47
2410,45
2411,42
2412,42
2413,45
2414,50
2415,55
2416,58
2417,61
2418,64
2419,67
2420,69
2421,70
2422,70
2423,69
2424,67
2425,64
2426,61
2427,56
2428,46
2429,29
2430,15
2431,0
2432,-8
2433,-15
2434,-19
2435,-19
2436,-13
2437,-6
2438,-2
2439,0
2440,3
2441,5
2442,7
2443,8
2444,10
2445,11
2446,12
2447,12
2448,11
2449,11
2450,10
2451,9
2452,7
2453,5
2454,1
2455,4
2456,34
2457,92
2458,176
2459,280
2460,379
2461,437
2462,440
2463,401
2464,300
2465,178
2466,71
2467,10
2468,-10
2469,-5
2470,1
2471,6
2472,5
2473,-4
2474,-14
2475,-26
2476,-41
2477,-54
2478,-66
2479,-70
2480,-67
2481,-58
2482,-47
2483,-32
2484,-23
2485,-16
2486,-14
2487,-19
2488,-29
2489,-41
2490,-54
2491,-63
2492,-68
2493,-73
2494,-75
2495,-75
2496,-69
2497,-63
2498,-59
2499,-56
2500,-53
2501,-49
2502,-47
2503,-45
2504,-45
2505,-45
2506,-45
2507,-44
2508,-43
2509,-43
2510,-43
2511,-44
2512,-45
2513,-46
2514,-46
2515,-47
2516,-48
2517,-51
2518,-53
2519,-56
2520,-57
2521,-60
2522,-65
2523,-70
2524,-70
2525,-67
2526,-61
2527,-53
2528,-42
2529,-34
2530,-30
2531,-28
2532,-25
2533,-23
2534,-21
2535,-20
2536,-18
2537,-17
2538,-16
2539,-15
2540,-14
2541,-12
2542,-12
2543,-11
2544,-10
2545,-8
2546,-6
2547,-4
2548,-3
2549,-2
2550,-1
2551,0
2552,0
2553,0
2554,-1
2555,-4
2556,-6
2557,-9
2558,-11
2559,-13
2560,-16
2561,-19
2562,-21
2563,-24
2564,-26
2565,-31
2566,-38
2567,-43
2568,-47
2569,-48
2570,-46
2571,-44
2572,-41
2573,-38
2574,-35
2575,-31
2576,-27
2577,-23
2578,-23
2579,-27
2580,-33
2581,-39
2582,-44
2583,-49
2584,-54
2585,-58
2586,-60
2587,-60
2588,-56
2589,-51
2590,-45
2591,-36
2592,-22
2593,-17
2594,-14
2595,-12
2596,-9
2597,-7
2598,-6
2599,-6
2600,-8
2601,-10
2602,-12
2603,-15
2604,-17
2605,-20
2606,-23
2607,-26
2608,-27
2609,-26
2610,-23
2611,-20
2612,-17
2613,-14
2614,-11
2615,-7
2616,-4
2617,-1
2618,0
2619,0
2620,-2
2621,-3
2622,-4
2623,-5
2624,-6
2625,-7
2626,-9
2627,-10
2628,-12
2629,-12
2630,-12
2631,-12
2632,-11
2633,-10
2634,-10
2635,-9
2636,-7
2637,-6
2638,-5
2639,-4
2640,-6
2641,-7
2642,-9
2643,-11
2644,-12
2645,-15
2646,-18
2647,-21
2648,-22
2649,-21
2650,-19
2651,-15
2652,-13
2653,-12
2654,-10
2655,-8
2656,-6
2657,-4
2658,-2
2659,-2
2660,-3
2661,-4
2662,-6
2663,-7
2664,-9
2665,-11
2666,-13
2667,-14
2668,-15
2669,-15
2670,-15
2671,-14
2672,-12
2673,-8
2674,-4
2675,0
2676,3
2677,8
2678,13
2679,18
2680,23
2681,27
2682,31
2683,34
2684,38
2685,41
2686,44
2687,47
2688,49
2689,51
2690,52
2691,55
2692,59
2693,67
2694,66
2695,55
2696,42
2697,28
2698,14
2699,8
2700,4
2701,0
