'sample #','ECG '
521,123
522,124
523,127
524,131
525,135
526,139
527,142
528,146
529,149
530,153
531,156
532,160
533,165
534,170
535,174
536,176
537,177
538,178
539,177
540,177
541,176
542,174
543,170
544,167
545,173
546,182
547,185
548,187
549,189
550,191
551,193
552,196
553,199
554,201
555,203
556,204
557,205
558,204
559,202
560,200
561,197
562,194
563,191
564,187
565,184
566,181
567,180
568,180
569,179
570,179
571,177
572,174
573,171
574,168
575,165
576,162
577,159
578,157
579,155
580,154
581,153
582,153
583,153
584,154
585,156
586,158
587,159
588,160
589,161
590,162
591,163
592,164
593,166
594,169
595,171
596,174
597,176
598,179
599,182
600,186
601,188
602,191
603,193
604,194
605,194
606,192
607,190
608,187
609,185
610,182
611,180
612,177
613,174
614,172
615,168
616,166
617,162
618,158
619,153
620,148
621,143
622,138
623,135
624,132
625,130
626,129
627,128
628,126
629,125
630,123
631,121
632,119
633,116
634,115
635,114
636,114
637,116
638,119
639,123
640,129
641,135
642,141
643,151
644,158
645,158
646,152
647,139
648,100
649,44
650,-12
651,-64
652,-83
653,-83
654,-66
655,-53
656,-43
657,-34
658,-25
659,-17
660,-9
661,2
662,18
663,42
664,58
665,70
666,80
667,86
668,87
669,85
670,84
671,82
672,80
673,79
674,77
675,76
676,73
677,70
678,67
679,64
680,60
681,55
682,52
683,49
684,47
685,43
686,39
687,35
688,32
689,29
690,27
691,25
692,22
693,20
694,17
695,15
696,14
697,14
698,14
699,14
700,15
701,17
702,19
703,22
704,24
705,25
706,26
707,28
708,31
709,33
710,35
711,36
712,36
713,32
714,27
715,21
716,15
717,9
718,3
719,-2
720,-8
721,-13
722,-19
723,-23
724,-27
725,-32
726,-38
727,-44
728,-54
729,-63
730,-70
731,-77
732,-85
733,-94
734,-105
735,-120
736,-130
737,-139
738,-147
739,-157
740,-167
741,-178
742,-188
743,-199
744,-209
745,-216
746,-222
747,-227
748,-229
749,-231
750,-233
751,-235
752,-238
753,-241
754,-243
755,-245
756,-247
757,-249
758,-251
759,-252
760,-253
761,-252
762,-251
763,-250
764,-249
765,-248
766,-246
767,-245
768,-243
769,-241
770,-239
771,-237
772,-236
773,-234
774,-231
775,-228
776,-224
777,-221
778,-217
779,-213
780,-208
781,-205
782,-203
783,-201
784,-200
785,-200
786,-199
787,-198
788,-197
789,-195
790,-193
791,-190
792,-187
793,-185
794,-182
795,-180
796,-177
797,-175
798,-172
799,-169
800,-166
801,-164
802,-161
803,-156
804,-151
805,-144
806,-139
807,-133
808,-128
809,-121
810,-110
811,-92
812,-65
813,-49
814,-39
815,-32
816,-25
817,-20
818,-15
819,-11
820,-8
821,-4
822,0
823,7
824,15
825,26
826,38
827,48
828,58
829,66
830,72
831,76
832,79
833,80
834,81
835,83
836,84
837,85
838,86
839,86
840,86
841,86
842,87
843,87
844,86
845,86
846,84
847,82
848,80
849,79
850,78
851,76
852,73
853,70
854,68
855,66
856,65
857,64
858,64
859,63
860,63
861,64
862,64
863,65
864,66
865,66
866,65
867,63
868,62
869,61
870,60
871,59
872,58
873,55
874,53
875,50
876,47
877,42
878,14
879,-25
880,-67
881,-108
882,-157
883,-179
884,-194
885,-204
886,-191
887,-147
888,-98
889,-48
890,-21
891,-8
892,-1
893,3
894,7
895,9
896,8
897,4
898,-2
899,-9
900,-16
901,-25
902,-34
903,-38
904,-38
905,-35
906,-32
907,-30
908,-29
909,-29
910,-30
911,-31
912,-31
913,-30
914,-29
915,-28
916,-28
917,-28
918,-27
919,-26
920,-25
921,-25
922,-24
923,-23
924,-21
925,-18
926,-15
927,-13
928,-11
929,-10
930,-8
931,-5
932,-1
933,1
934,4
935,5
936,5
937,5
938,4
939,3
940,1
941,-1
942,-4
943,-7
944,-12
945,-17
946,-16
947,-9
948,0
949,8
950,16
951,24
952,29
953,31
954,34
955,39
956,47
957,32
958,13
959,-3
960,-20
961,-36
962,-53
963,-66
964,-78
965,-89
966,-89
967,-78
968,-69
969,-59
970,-55
971,-61
972,-73
973,-86
974,-102
975,-113
976,-128
977,-148
978,-156
979,-159
980,-162
981,-164
982,-166
983,-168
984,-170
985,-170
986,-171
987,-172
988,-172
989,-172
990,-171
991,-170
992,-170
993,-169
994,-169
995,-170
996,-171
997,-172
998,-173
999,-174
1000,-176
1001,-177
1002,-179
1003,-180
1004,-182
1005,-183
1006,-184
1007,-185
1008,-188
1009,-193
1010,-199
1011,-202
1012,-200
1013,-194
1014,-187
1015,-177
1016,-163
1017,-154
1018,-148
1019,-141
1020,-137
1021,-137
1022,-143
1023,-154
1024,-173
1025,-187
1026,-191
1027,-194
1028,-192
1029,-180
1030,-168
1031,-157
1032,-147
1033,-138
1034,-122
1035,-105
1036,-98
1037,-94
1038,-91
1039,-95
1040,-102
1041,-107
1042,-112
1043,-115
1044,-118
1045,-119
1046,-118
1047,-115
1048,-110
1049,-106
1050,-100
1051,-91
1052,-82
1053,-74
1054,-66
1055,-58
1056,-50
1057,-41
1058,-37
1059,-33
1060,-30
1061,-27
1062,-25
1063,-23
1064,-22
1065,-21
1066,-19
1067,-17
1068,-15
1069,-14
1070,-14
1071,-13
1072,-12
1073,-11
1074,-10
1075,-9
1076,-7
1077,-4
1078,0
1079,1
1080,-1
1081,-7
1082,-16
1083,-33
1084,-49
1085,-53
1086,-57
1087,-59
1088,-59
1089,-54
1090,-46
1091,-35
1092,-21
1093,-14
1094,-10
1095,-5
1096,-2
1097,-5
1098,-11
1099,-15
1100,-19
1101,-23
1102,-25
1103,-24
1104,-20
1105,-13
1106,-5
1107,6
1108,24
1109,36
1110,45
1111,54
1112,58
1113,54
1114,45
1115,32
1116,11
1117,-25
1118,-67
1119,-111
1120,-151
1121,-167
1122,-179
1123,-178
1124,-153
1125,-118
1126,-73
1127,-28
1128,0
1129,7
1130,12
1131,15
1132,19
1133,25
1134,31
1135,36
1136,41
1137,45
1138,49
1139,54
1140,58
1141,62
1142,64
1143,66
1144,68
1145,70
1146,73
1147,74
1148,75
1149,76
1150,76
1151,76
1152,76
1153,76
1154,76
1155,75
1156,75
1157,76
1158,77
1159,79
1160,81
1161,82
1162,83
1163,84
1164,86
1165,89
1166,91
1167,93
1168,94
1169,95
1170,97
1171,100
1172,103
1173,106
1174,109
1175,110
1176,112
1177,113
1178,116
1179,119
1180,122
1181,123
1182,125
1183,127
1184,132
1185,137
1186,142
1187,148
1188,154
1189,158
1190,162
1191,167
1192,171
1193,174
1194,174
1195,171
1196,166
1197,160
1198,154
1199,144
1200,126
1201,115
1202,105
1203,94
1204,75
1205,66
1206,61
1207,56
1208,53
1209,50
1210,47
1211,45
1212,41
1213,38
1214,35
1215,32
1216,28
1217,25
1218,22
1219,19
1220,15
1221,12
1222,9
1223,6
1224,3
1225,0
1226,-1
1227,-2
1228,-3
1229,-3
1230,-4
1231,-4
1232,-5
1233,-5
1234,-7
1235,-9
1236,-12
1237,-13
1238,-11
1239,-7
1240,-5
1241,-2
1242,0
1243,2
1244,3
1245,1
1246,0
1247,-3
1248,-7
1249,-14
1250,-19
1251,-14
1252,-3
1253,2
1254,8
1255,14
1256,19
1257,22
1258,24
1259,24
1260,23
1261,22
1262,20
1263,17
1264,14
1265,11
1266,10
1267,10
1268,9
1269,9
1270,8
1271,9
1272,10
1273,11
1274,12
1275,15
1276,18
1277,22
1278,26
1279,30
1280,33
1281,36
1282,40
1283,45
1284,49
1285,52
1286,54
1287,53
1288,49
1289,44
1290,37
1291,30
1292,22
1293,10
1294,0
1295,-2
1296,2
1297,11
1298,20
1299,35
1300,50
1301,67
1302,81
1303,87
1304,93
1305,100
1306,88
1307,80
1308,77
1309,73
1310,69
1311,66
1312,63
1313,62
1314,60
1315,59
1316,57
1317,56
1318,55
1319,55
1320,55
1321,55
1322,55
1323,54
1324,53
1325,52
1326,51
1327,51
1328,50
1329,49
1330,48
1331,46
1332,45
1333,45
1334,46
1335,46
1336,47
1337,48
1338,49
1339,50
1340,52
1341,55
1342,57
1343,60
1344,63
1345,66
1346,70
1347,76
1348,90
1349,101
1350,110
1351,118
1352,125
1353,130
1354,130
1355,123
1356,112
1357,99
1358,80
1359,58
1360,29
1361,-7
1362,-45
1363,-77
1364,-98
1365,-113
1366,-114
1367,-102
1368,-85
1369,-61
1370,-37
1371,-14
1372,24
1373,63
1374,77
1375,78
1376,70
1377,67
1378,66
1379,65
1380,64
1381,63
1382,62
1383,60
1384,59
1385,58
1386,57
1387,56
1388,54
1389,54
1390,54
1391,55
1392,56
1393,57
1394,58
1395,59
1396,59
1397,61
1398,62
1399,65
1400,67
1401,68
1402,70
1403,72
1404,74
1405,79
1406,92
1407,95
1408,96
1409,96
1410,98
1411,100
1412,102
1413,103
1414,104
1415,103
1416,102
1417,100
1418,99
1419,97
1420,111
1421,119
1422,122
1423,126
1424,129
1425,133
1426,137
1427,139
1428,142
1429,143
1430,145
1431,145
1432,144
1433,143
1434,141
1435,139
1436,137
1437,134
1438,132
1439,130
1440,127
1441,123
1442,118
1443,110
1444,100
1445,92
1446,83
1447,73
1448,62
1449,49
1450,36
1451,29
1452,25
1453,21
1454,17
1455,14
1456,11
1457,7
1458,3
1459,0
1460,-5
1461,-9
1462,-13
1463,-15
1464,-17
1465,-18
1466,-20
1467,-22
1468,-23
1469,-24
1470,-24
1471,-25
1472,-26
1473,-27
1474,-29
1475,-29
1476,-30
1477,-29
1478,-29
1479,-29
1480,-30
1481,-31
1482,-32
1483,-32
1484,-33
1485,-34
1486,-36
1487,-37
1488,-38
1489,-38
1490,-39
1491,-39
1492,-40
1493,-41
1494,-41
1495,-42
1496,-42
1497,-42
1498,-43
1499,-44
1500,-44
1501,-44
1502,-44
1503,-44
1504,-45
1505,-46
1506,-47
1507,-47
1508,-46
1509,-46
1510,-46
1511,-47
1512,-47
1513,-46
1514,-46
1515,-46
1516,-49
1517,-53
1518,-57
1519,-59
1520,-58
1521,-55
1522,-51
1523,-48
1524,-46
1525,-42
1526,-38
1527,-34
1528,-33
1529,-35
1530,-38
1531,-41
1532,-44
1533,-46
1534,-48
1535,-51
1536,-53
1537,-54
1538,-56
1539,-56
1540,-55
1541,-52
1542,-48
1543,-44
1544,-40
1545,-36
1546,-32
1547,-28
1548,-24
1549,-20
1550,-17
1551,-14
1552,-13
1553,-12
1554,-12
1555,-11
1556,-11
1557,-13
1558,-16
1559,-19
1560,-23
1561,-26
1562,-28
1563,-31
1564,-34
1565,-37
1566,-40
1567,-42
1568,-45
1569,-47
1570,-50
1571,-54
1572,-58
1573,-61
1574,-64
1575,-65
1576,-67
1577,-68
1578,-69
1579,-69
1580,-70
1581,-70
1582,-70
1583,-70
1584,-70
1585,-69
1586,-68
1587,-67
1588,-65
1589,-64
1590,-62
1591,-60
1592,-58
1593,-56
1594,-53
1595,-51
1596,-49
1597,-45
1598,-35
1599,-29
1600,-33
1601,-45
1602,-80
1603,-127
1604,-180
1605,-230
1606,-245
1607,-250
1608,-255
1609,-254
1610,-239
1611,-216
1612,-185
1613,-154
1614,-119
1615,-77
1616,-51
1617,-43
1618,-39
1619,-35
1620,-32
1621,-29
1622,-26
1623,-22
1624,-17
1625,-8
1626,-9
1627,-22
1628,-31
1629,-38
1630,-45
1631,-48
1632,-48
1633,-44
1634,-38
1635,-32
1636,-25
1637,-19
1638,-12
1639,-4
1640,2
1641,5
1642,6
1643,6
1644,6
1645,6
1646,5
1647,3
1648,0
1649,0
1650,7
1651,15
1652,20
1653,23
1654,26
1655,29
1656,32
1657,36
1658,41
1659,46
1660,51
1661,55
1662,59
1663,62
1664,66
1665,72
1666,81
1667,88
1668,91
1669,92
1670,93
1671,95
1672,97
1673,99
1674,101
1675,103
1676,104
1677,104
1678,105
1679,104
1680,103
1681,101
1682,98
1683,95
1684,90
1685,85
1686,80
1687,72
1688,56
1689,41
1690,32
1691,25
1692,19
1693,15
1694,9
1695,4
1696,-1
1697,-5
1698,-8
1699,-11
1700,-14
1701,-16
1702,-17
1703,-19
1704,-21
1705,-23
1706,-25
1707,-26
1708,-27
1709,-27
1710,-27
1711,-28
1712,-29
1713,-29
1714,-29
1715,-27
1716,-26
1717,-25
1718,-24
1719,-23
1720,-21
1721,-18
1722,-17
1723,-15
1724,-14
1725,-12
1726,-11
1727,-10
1728,-8
1729,-5
1730,-2
1731,0
1732,2
1733,2
1734,0
1735,-2
1736,-6
1737,-9
1738,-11
1739,-13
1740,-15
1741,-17
1742,-19
1743,-21
1744,-23
1745,-25
1746,-27
1747,-29
1748,-30
1749,-31
1750,-31
1751,-31
1752,-31
1753,-30
1754,-30
1755,-30
1756,-30
1757,-30
1758,-30
1759,-30
1760,-30
1761,-30
1762,-30
1763,-31
1764,-30
1765,-30
1766,-29
1767,-46
1768,-62
1769,-74
1770,-81
1771,-83
1772,-84
1773,-86
1774,-88
1775,-90
1776,-83
1777,-69
1778,-58
1779,-47
1780,-38
1781,-33
1782,-29
1783,-27
1784,-25
1785,-23
1786,-20
1787,-18
1788,-17
1789,-16
1790,-16
1791,-15
1792,-15
1793,-14
1794,-14
1795,-14
1796,-15
1797,-16
1798,-17
1799,-17
1800,-18
1801,-18
1802,-20
1803,-22
1804,-24
1805,-25
1806,-26
1807,-28
1808,-31
1809,-34
1810,-39
1811,-45
1812,-49
1813,-54
1814,-59
1815,-65
1816,-69
1817,-68
1818,-63
1819,-56
1820,-49
1821,-45
1822,-40
1823,-36
1824,-31
1825,-26
1826,-22
1827,-19
1828,-17
1829,-15
1830,-13
1831,-9
1832,-5
1833,0
1834,1
1835,3
1836,7
1837,13
1838,11
1839,-3
1840,-46
1841,-98
1842,-154
1843,-200
1844,-217
1845,-217
1846,-204
1847,-185
1848,-162
1849,-140
1850,-117
1851,-93
1852,-68
1853,-49
1854,-37
1855,-29
1856,-23
1857,-18
1858,-14
1859,-10
1860,-7
1861,-1
1862,5
1863,12
1864,15
1865,17
1866,20
1867,22
1868,23
1869,24
1870,25
1871,26
1872,27
1873,28
1874,30
1875,31
1876,31
1877,31
1878,31
1879,31
1880,31
1881,31
1882,31
1883,32
1884,33
1885,34
1886,36
1887,38
1888,40
1889,41
1890,42
1891,43
1892,44
1893,46
1894,47
1895,48
1896,50
1897,53
1898,57
1899,61
1900,66
1901,70
1902,73
1903,76
1904,78
1905,81
1906,85
1907,89
1908,95
1909,106
1910,108
1911,108
1912,109
1913,110
1914,112
1915,111
1916,108
1917,102
1918,97
1919,93
1920,88
1921,84
1922,79
1923,74
1924,71
1925,68
1926,66
1927,63
1928,59
1929,55
1930,50
1931,45
1932,40
1933,32
1934,21
1935,14
1936,7
1937,0
1938,-10
1939,-25
1940,-38
1941,-42
1942,-45
1943,-48
1944,-49
1945,-50
1946,-49
1947,-47
1948,-45
1949,-42
1950,-40
1951,-38
1952,-36
1953,-34
1954,-33
1955,-31
1956,-31
1957,-30
1958,-30
1959,-30
1960,-30
1961,-31
1962,-32
1963,-33
1964,-34
1965,-35
1966,-35
1967,-36
1968,-36
1969,-37
1970,-38
1971,-38
1972,-38
1973,-37
1974,-36
1975,-36
1976,-35
1977,-33
1978,-32
1979,-30
1980,-27
1981,-25
1982,-24
1983,-24
1984,-25
1985,-26
1986,-28
1987,-30
1988,-32
1989,-35
1990,-38
1991,-41
1992,-43
1993,-45
1994,-46
1995,-47
1996,-49
1997,-51
1998,-51
1999,-50
2000,-46
2001,-41
2002,-37
2003,-34
2004,-30
2005,-26
2006,-22
2007,-20
2008,-22
2009,-25
2010,-28
2011,-32
2012,-33
2013,-34
2014,-36
2015,-39
2016,-41
2017,-43
2018,-45
2019,-45
2020,-44
2021,-44
2022,-43
2023,-41
2024,-39
2025,-36
2026,-33
2027,-28
2028,-19
2029,-4
2030,0
2031,3
2032,6
2033,7
2034,8
2035,9
2036,8
2037,6
2038,4
2039,1
2040,-2
2041,-10
2042,-26
2043,-39
2044,-47
2045,-53
2046,-58
2047,-62
2048,-67
2049,-70
2050,-70
2051,-63
2052,-56
2053,-52
2054,-49
2055,-47
2056,-44
2057,-42
2058,-40
2059,-38
2060,-36
2061,-35
2062,-33
2063,-31
2064,-30
2065,-29
2066,-29
2067,-28
2068,-26
2069,-22
2070,-14
2071,-4
2072,6
2073,15
2074,20
2075,24
2076,29
2077,28
2078,19
2079,-6
2080,-41
2081,-86
2082,-135
2083,-179
2084,-220
2085,-234
2086,-223
2087,-191
2088,-127
2089,-67
2090,-47
2091,-55
2092,-84
2093,-99
2094,-94
2095,-79
2096,-45
2097,-18
2098,-10
2099,-5
2100,-3
2101,-1
2102,-1
2103,0
2104,0
2105,1
2106,2
2107,2
2108,2
2109,2
2110,1
2111,0
2112,0
2113,0
2114,-1
2115,-3
2116,-5
2117,-8
2118,-10
2119,-13
2120,-15
2121,-17
2122,-18
2123,-18
2124,-18
2125,-16
2126,-13
2127,-9
2128,-1
2129,14
2130,23
2131,26
2132,29
2133,32
2134,34
2135,35
2136,37
2137,38
2138,39
2139,40
2140,41
2141,43
2142,45
2143,47
2144,49
2145,52
2146,55
2147,58
2148,61
2149,65
2150,68
2151,70
2152,73
2153,76
2154,79
2155,81
2156,83
2157,84
2158,85
2159,85
2160,85
2161,84
2162,82
2163,80
2164,77
2165,74
2166,70
2167,66
2168,60
2169,55
2170,49
2171,42
2172,32
2173,18
2174,6
2175,0
2176,-4
2177,-7
2178,-10
2179,-13
2180,-15
2181,-17
2182,-19
2183,-20
2184,-22
2185,-25
2186,-28
2187,-31
2188,-34
2189,-37
2190,-43
2191,-50
2192,-41
2193,-34
2194,-29
2195,-25
2196,-19
2197,-14
2198,-10
2199,-6
2200,0
2201,4
2202,2
2203,-3
2204,-7
2205,-12
2206,-16
2207,-19
2208,-18
2209,-15
2210,-11
2211,-9
2212,-7
2213,-6
2214,-5
2215,-4
2216,-2
2217,-1
2218,0
2219,0
2220,1
2221,1
2222,2
2223,2
2224,2
2225,2
2226,1
2227,0
2228,0
2229,0
2230,-1
2231,-1
2232,-1
2233,-2
2234,-3
2235,-4
2236,-5
2237,-6
2238,-7
2239,-7
2240,-7
2241,-7
2242,-8
2243,-8
2244,-8
2245,-8
2246,-8
2247,-9
2248,-10
2249,-11
2250,-12
2251,-12
2252,-13
2253,-13
2254,-14
2255,-15
2256,-16
2257,-16
2258,-17
2259,-19
2260,-24
2261,-23
2262,-11
2263,-4
2264,1
2265,6
2266,9
2267,10
2268,11
2269,12
2270,12
2271,13
2272,14
2273,15
2274,15
2275,16
2276,16
2277,16
2278,15
2279,14
2280,13
2281,11
2282,9
2283,7
2284,4
2285,2
2286,0
2287,-1
2288,-2
2289,-3
2290,-5
2291,-7
2292,-9
2293,-11
2294,-13
2295,-15
2296,-16
2297,-17
2298,-18
2299,-19
2300,-19
2301,-20
2302,-20
2303,-21
2304,-26
2305,-25
2306,-15
2307,-9
2308,-6
2309,-3
2310,-1
2311,0
2312,2
2313,4
2314,6
2315,9
2316,12
2317,15
2318,18
2319,22
2320,29
2321,34
2322,35
2323,31
2324,22
2325,-4
2326,-43
2327,-88
2328,-133
2329,-171
2330,-206
2331,-217
2332,-222
2333,-214
2334,-164
2335,-102
2336,-47
2337,-1
2338,11
2339,15
2340,18
2341,13
2342,6
2343,1
2344,11
2345,16
2346,18
2347,20
2348,21
2349,23
2350,23
2351,24
2352,24
2353,25
2354,26
2355,26
2356,27
2357,27
2358,28
2359,29
2360,30
2361,31
2362,32
2363,34
2364,36
2365,37
2366,37
2367,37
2368,38
2369,38
2370,40
2371,41
2372,42
2373,43
2374,44
2375,45
2376,47
2377,49
2378,51
2379,52
2380,52
2381,53
2382,54
2383,55
2384,56
2385,57
2386,59
2387,60
2388,63
2389,66
2390,71
2391,74
2392,78
2393,83
2394,88
2395,96
2396,109
2397,111
2398,111
2399,111
2400,111
2401,111
2402,112
2403,111
2404,108
2405,105
2406,103
2407,101
2408,99
2409,97
2410,95
2411,91
2412,86
2413,80
2414,73
2415,65
2416,51
2417,43
2418,38
2419,35
2420,32
2421,30
2422,28
2423,25
2424,21
2425,17
2426,12
2427,8
2428,2
2429,-3
2430,-5
2431,-4
2432,-3
2433,-1
2434,0
2435,2
2436,4
2437,3
2438,-1
2439,-8
2440,-15
2441,-23
2442,-28
2443,-30
2444,-32
2445,-34
2446,-36
2447,-37
2448,-34
2449,-33
2450,-32
2451,-31
2452,-30
2453,-29
2454,-30
2455,-31
2456,-34
2457,-37
2458,-41
2459,-46
2460,-51
2461,-52
2462,-48
2463,-43
2464,-37
2465,-29
2466,-29
2467,-38
2468,-53
2469,-64
2470,-67
2471,-69
2472,-70
2473,-70
2474,-67
2475,-63
2476,-56
2477,-44
2478,-35
2479,-29
2480,-26
2481,-33
2482,-43
2483,-50
2484,-55
2485,-59
2486,-63
2487,-66
2488,-68
2489,-69
2490,-69
2491,-70
2492,-70
2493,-71
2494,-72
2495,-72
2496,-72
2497,-73
2498,-72
2499,-69
2500,-68
2501,-66
2502,-64
2503,-63
2504,-62
2505,-63
2506,-66
2507,-69
2508,-73
2509,-77
2510,-83
2511,-87
2512,-83
2513,-76
2514,-72
2515,-69
2516,-66
2517,-64
2518,-64
2519,-64
2520,-64
2521,-66
2522,-69
2523,-74
2524,-78
2525,-81
2526,-84
2527,-86
2528,-87
2529,-88
2530,-90
2531,-92
2532,-93
2533,-95
2534,-97
2535,-99
2536,-100
2537,-101
2538,-101
2539,-101
2540,-102
2541,-102
2542,-103
2543,-103
2544,-104
2545,-104
2546,-104
2547,-105
2548,-106
2549,-108
2550,-109
2551,-110
2552,-113
2553,-116
2554,-119
2555,-121
2556,-120
2557,-117
2558,-113
2559,-108
2560,-98
2561,-86
2562,-80
2563,-75
2564,-73
2565,-75
2566,-84
2567,-108
2568,-140
2569,-184
2570,-232
2571,-274
2572,-292
2573,-299
2574,-288
2575,-270
2576,-250
2577,-220
2578,-179
2579,-140
2580,-107
2581,-92
2582,-87
2583,-85
2584,-85
2585,-87
2586,-89
2587,-91
2588,-85
2589,-79
2590,-76
2591,-74
2592,-70
2593,-65
2594,-61
2595,-58
2596,-55
2597,-53
2598,-51
2599,-49
2600,-48
2601,-46
2602,-44
2603,-43
2604,-42
2605,-42
2606,-41
2607,-41
2608,-40
2609,-39
2610,-39
2611,-39
2612,-38
2613,-36
2614,-34
2615,-30
2616,-27
2617,-24
2618,-21
2619,-18
2620,-15
2621,-11
2622,-6
2623,-3
2624,-1
2625,1
2626,4
2627,7
2628,10
2629,12
2630,13
2631,14
2632,16
2633,20
2634,24
2635,28
2636,30
2637,33
2638,35
2639,37
2640,40
2641,43
2642,45
2643,47
2644,48
2645,50
2646,52
2647,54
2648,55
2649,56
2650,56
2651,54
2652,52
2653,48
2654,44
2655,35
2656,21
2657,11
2658,6
2659,1
2660,-4
2661,-10
2662,-13
2663,-16
2664,-19
2665,-22
2666,-24
2667,-26
2668,-27
2669,-27
2670,-28
2671,-28
2672,-29
2673,-29
2674,-29
2675,-28
2676,-28
2677,-28
2678,-30
2679,-31
2680,-31
2681,-31
2682,-30
2683,-28
2684,-27
2685,-27
2686,-27
2687,-26
2688,-25
2689,-24
2690,-24
2691,-25
2692,-25
2693,-25
2694,-24
2695,-24
2696,-25
2697,-25
